date,level,people,holding_shares,percent
2019-02-01,"10,001-15,000",16,192709,0.49
2019-02-01,"100,001-200,000",2,257800,0.65
2019-02-01,"15,001-20,000",14,230576,0.58
2019-02-01,"20,001-30,000",12,294900,0.75
2019-02-01,"200,001-400,000",4,1278300,3.25
2019-02-01,"30,001-40,000",0,0,0.0
2019-02-01,"40,001-50,000",6,275500,0.7
2019-02-01,"400,001-600,000",2,1030674,2.62
2019-02-01,"5,001-10,000",43,293400,0.74
2019-02-01,"50,001-100,000",4,289200,0.73
2019-02-01,"600,001-800,000",1,614900,1.56
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,34124726,86.89
2019-02-01,total,413,39270000,100.0
2019-02-15,"1,000-5,000",209,388303,0.98
2019-02-15,1-999,90,13892,0.03
2019-02-15,"10,001-15,000",16,191709,0.48
2019-02-15,"100,001-200,000",2,257800,0.65
2019-02-15,"15,001-20,000",13,210576,0.53
2019-02-15,"20,001-30,000",13,316900,0.8
2019-02-15,"200,001-400,000",4,1274300,3.24
2019-02-15,"30,001-40,000",0,0,0.0
2019-02-15,"40,001-50,000",4,185500,0.47
2019-02-15,"400,001-600,000",2,1030674,2.62
2019-02-15,"5,001-10,000",39,267520,0.68
2019-02-15,"50,001-100,000",6,394200,1.0
2019-02-15,"600,001-800,000",1,614900,1.56
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,34123726,86.89
2019-02-15,total,406,39270000,100.0
2019-02-23,"1,000-5,000",213,398303,1.01
2019-02-23,1-999,89,13292,0.03
2019-02-23,"10,001-15,000",16,190509,0.48
2019-02-23,"100,001-200,000",2,257800,0.65
2019-02-23,"15,001-20,000",13,210576,0.53
2019-02-23,"20,001-30,000",12,297000,0.75
2019-02-23,"200,001-400,000",4,1274300,3.24
2019-02-23,"30,001-40,000",0,0,0.0
2019-02-23,"40,001-50,000",3,137500,0.35
2019-02-23,"400,001-600,000",2,1014674,2.58
2019-02-23,"5,001-10,000",41,287220,0.73
2019-02-23,"50,001-100,000",7,463200,1.17
2019-02-23,"600,001-800,000",1,614900,1.56
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,34110726,86.86
2019-02-23,total,410,39270000,100.0
2019-02-27,"1,000-5,000",213,399403,1.01
2019-02-27,1-999,90,13092,0.03
2019-02-27,"10,001-15,000",15,178009,0.45
2019-02-27,"100,001-200,000",2,257800,0.65
2019-02-27,"15,001-20,000",13,210576,0.53
2019-02-27,"20,001-30,000",12,299000,0.76
2019-02-27,"200,001-400,000",4,1274300,3.24
2019-02-27,"30,001-40,000",1,35000,0.08
2019-02-27,"40,001-50,000",3,137500,0.35
2019-02-27,"400,001-600,000",2,1014674,2.58
2019-02-27,"5,001-10,000",40,275820,0.7
2019-02-27,"50,001-100,000",7,475200,1.21
2019-02-27,"600,001-800,000",1,614900,1.56
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,34084726,86.79
2019-02-27,total,410,39270000,100.0
2019-03-08,"1,000-5,000",210,383803,0.97
2019-03-08,1-999,93,13592,0.03
2019-03-08,"10,001-15,000",15,179009,0.45
2019-03-08,"100,001-200,000",2,257800,0.65
2019-03-08,"15,001-20,000",13,210576,0.53
2019-03-08,"20,001-30,000",12,299000,0.76
2019-03-08,"200,001-400,000",4,1274300,3.24
2019-03-08,"30,001-40,000",0,0,0.0
2019-03-08,"40,001-50,000",4,182500,0.46
2019-03-08,"400,001-600,000",2,1014674,2.58
2019-03-08,"5,001-10,000",41,280920,0.71
2019-03-08,"50,001-100,000",7,488200,1.24
2019-03-08,"600,001-800,000",1,614900,1.56
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,34070726,86.76
2019-03-08,total,411,39270000,100.0
2019-03-15,"1,000-5,000",213,393203,1.0
2019-03-15,1-999,94,13692,0.03
2019-03-15,"10,001-15,000",14,165409,0.42
2019-03-15,"100,001-200,000",2,257800,0.65
2019-03-15,"15,001-20,000",14,226576,0.57
2019-03-15,"20,001-30,000",10,251000,0.63
2019-03-15,"200,001-400,000",4,1274300,3.24
2019-03-15,"30,001-40,000",1,37000,0.09
2019-03-15,"40,001-50,000",3,140500,0.35
2019-03-15,"400,001-600,000",2,1014674,2.58
2019-03-15,"5,001-10,000",40,277020,0.7
2019-03-15,"50,001-100,000",8,565200,1.43
2019-03-15,"600,001-800,000",1,614900,1.56
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,34038726,86.67
2019-03-15,total,413,39270000,100.0
2019-03-22,"1,000-5,000",215,393803,1.0
2019-03-22,1-999,96,13792,0.03
2019-03-22,"10,001-15,000",14,166409,0.42
2019-03-22,"100,001-200,000",2,257800,0.65
2019-03-22,"15,001-20,000",14,226576,0.57
2019-03-22,"20,001-30,000",10,251000,0.63
2019-03-22,"200,001-400,000",4,1274300,3.24
2019-03-22,"30,001-40,000",1,36000,0.09
2019-03-22,"40,001-50,000",3,142500,0.36
2019-03-22,"400,001-600,000",2,1014674,2.58
2019-03-22,"5,001-10,000",40,276320,0.7
2019-03-22,"50,001-100,000",8,565200,1.43
2019-03-22,"600,001-800,000",1,614900,1.56
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,34036726,86.67
2019-03-22,total,417,39270000,100.0
2019-03-29,"1,000-5,000",210,383600,0.97
2019-03-29,1-999,96,12995,0.03
2019-03-29,"10,001-15,000",14,166409,0.42
2019-03-29,"100,001-200,000",2,257800,0.65
2019-03-29,"15,001-20,000",14,227576,0.57
2019-03-29,"20,001-30,000",10,251000,0.63
2019-03-29,"200,001-400,000",4,1274300,3.24
2019-03-29,"30,001-40,000",1,36000,0.09
2019-03-29,"40,001-50,000",2,94500,0.24
2019-03-29,"400,001-600,000",2,1014674,2.58
2019-03-29,"5,001-10,000",41,287320,0.73
2019-03-29,"50,001-100,000",9,618200,1.57
2019-03-29,"600,001-800,000",1,614900,1.56
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,34030726,86.65
2019-03-29,total,413,39270000,100.0
2019-04-03,"1,000-5,000",206,380353,0.96
2019-04-03,1-999,100,13342,0.03
2019-04-03,"10,001-15,000",12,136409,0.34
2019-04-03,"100,001-200,000",2,257800,0.65
2019-04-03,"15,001-20,000",16,262576,0.66
2019-04-03,"20,001-30,000",9,222300,0.56
2019-04-03,"200,001-400,000",4,1274300,3.24
2019-04-03,"30,001-40,000",2,66700,0.16
2019-04-03,"40,001-50,000",2,94500,0.24
2019-04-03,"400,001-600,000",2,1014674,2.58
2019-04-03,"5,001-10,000",41,285220,0.72
2019-04-03,"50,001-100,000",9,618200,1.57
2019-04-03,"600,001-800,000",1,614900,1.56
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,34028726,86.65
2019-04-03,total,413,39270000,100.0
2019-04-12,"1,000-5,000",214,391719,0.99
2019-04-12,1-999,97,13376,0.03
2019-04-12,"10,001-15,000",12,136409,0.34
2019-04-12,"100,001-200,000",2,257800,0.65
2019-04-12,"15,001-20,000",15,248176,0.63
2019-04-12,"20,001-30,000",9,225300,0.57
2019-04-12,"200,001-400,000",4,1274300,3.24
2019-04-12,"30,001-40,000",1,30700,0.07
2019-04-12,"40,001-50,000",2,94500,0.24
2019-04-12,"400,001-600,000",2,1014674,2.58
2019-04-12,"5,001-10,000",41,285220,0.72
2019-04-12,"50,001-100,000",10,687200,1.74
2019-04-12,"600,001-800,000",1,614900,1.56
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,33995726,86.56
2019-04-12,total,417,39270000,100.0
2019-04-19,"1,000-5,000",226,427032,1.08
2019-04-19,1-999,92,11363,0.02
2019-04-19,"10,001-15,000",12,136409,0.34
2019-04-19,"100,001-200,000",2,257800,0.65
2019-04-19,"15,001-20,000",15,252176,0.64
2019-04-19,"20,001-30,000",8,198300,0.5
2019-04-19,"200,001-400,000",4,1274300,3.24
2019-04-19,"30,001-40,000",2,61700,0.15
2019-04-19,"40,001-50,000",2,94500,0.24
2019-04-19,"400,001-600,000",2,1014674,2.58
2019-04-19,"5,001-10,000",38,262920,0.66
2019-04-19,"50,001-100,000",10,682200,1.73
2019-04-19,"600,001-800,000",1,614900,1.56
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,33981726,86.53
2019-04-19,total,421,39270000,100.0
2019-04-26,"1,000-5,000",224,426619,1.08
2019-04-26,1-999,92,11776,0.02
2019-04-26,"10,001-15,000",13,149409,0.38
2019-04-26,"100,001-200,000",2,257800,0.65
2019-04-26,"15,001-20,000",15,252176,0.64
2019-04-26,"20,001-30,000",8,198300,0.5
2019-04-26,"200,001-400,000",4,1274300,3.24
2019-04-26,"30,001-40,000",1,30700,0.07
2019-04-26,"40,001-50,000",5,236500,0.6
2019-04-26,"400,001-600,000",2,1014674,2.58
2019-04-26,"5,001-10,000",38,262920,0.66
2019-04-26,"50,001-100,000",8,580200,1.47
2019-04-26,"600,001-800,000",1,614900,1.56
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,33959726,86.47
2019-04-26,total,420,39270000,100.0
2019-05-03,"1,000-5,000",226,429619,1.09
2019-05-03,1-999,92,11776,0.02
2019-05-03,"10,001-15,000",12,136409,0.34
2019-05-03,"100,001-200,000",2,257800,0.65
2019-05-03,"15,001-20,000",15,252176,0.64
2019-05-03,"20,001-30,000",8,198300,0.5
2019-05-03,"200,001-400,000",4,1274300,3.24
2019-05-03,"30,001-40,000",1,30700,0.07
2019-05-03,"40,001-50,000",5,228500,0.58
2019-05-03,"400,001-600,000",2,1014674,2.58
2019-05-03,"5,001-10,000",39,272920,0.69
2019-05-03,"50,001-100,000",8,588200,1.49
2019-05-03,"600,001-800,000",1,614900,1.56
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",7,33959726,86.47
2019-05-03,total,422,39270000,100.0
2019-05-10,"1,000-5,000",225,443619,1.12
2019-05-10,1-999,92,11776,0.02
2019-05-10,"10,001-15,000",11,125409,0.31
2019-05-10,"100,001-200,000",2,257800,0.65
2019-05-10,"15,001-20,000",15,251176,0.63
2019-05-10,"20,001-30,000",8,198300,0.5
2019-05-10,"200,001-400,000",4,1274300,3.24
2019-05-10,"30,001-40,000",3,108700,0.27
2019-05-10,"40,001-50,000",2,94500,0.24
2019-05-10,"400,001-600,000",2,1014674,2.58
2019-05-10,"5,001-10,000",39,267920,0.68
2019-05-10,"50,001-100,000",9,647200,1.64
2019-05-10,"600,001-800,000",1,614900,1.56
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",7,33959726,86.47
2019-05-10,total,420,39270000,100.0
2019-05-17,"1,000-5,000",224,438419,1.11
2019-05-17,1-999,94,11976,0.03
2019-05-17,"10,001-15,000",11,126409,0.32
2019-05-17,"100,001-200,000",2,257800,0.65
2019-05-17,"15,001-20,000",14,232176,0.59
2019-05-17,"20,001-30,000",9,227000,0.57
2019-05-17,"200,001-400,000",4,1274300,3.24
2019-05-17,"30,001-40,000",4,148000,0.37
2019-05-17,"40,001-50,000",1,49500,0.12
2019-05-17,"400,001-600,000",2,1018674,2.59
2019-05-17,"5,001-10,000",38,260920,0.66
2019-05-17,"50,001-100,000",9,647200,1.64
2019-05-17,"600,001-800,000",1,614900,1.56
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",7,33962726,86.48
2019-05-17,total,420,39270000,100.0
2019-05-24,"1,000-5,000",227,440619,1.12
2019-05-24,1-999,96,11745,0.02
2019-05-24,"10,001-15,000",10,114109,0.29
2019-05-24,"100,001-200,000",2,257800,0.65
2019-05-24,"15,001-20,000",14,232176,0.59
2019-05-24,"20,001-30,000",9,222631,0.56
2019-05-24,"200,001-400,000",4,1274300,3.24
2019-05-24,"30,001-40,000",3,111000,0.28
2019-05-24,"40,001-50,000",2,99500,0.25
2019-05-24,"400,001-600,000",2,1036674,2.63
2019-05-24,"5,001-10,000",37,254620,0.64
2019-05-24,"50,001-100,000",9,631200,1.6
2019-05-24,"600,001-800,000",1,614900,1.56
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",7,33968726,86.5
2019-05-24,total,423,39270000,100.0
2019-05-31,"1,000-5,000",224,433263,1.1
2019-05-31,1-999,101,13332,0.03
2019-05-31,"10,001-15,000",10,114109,0.29
2019-05-31,"100,001-200,000",3,403800,1.02
2019-05-31,"15,001-20,000",15,250176,0.63
2019-05-31,"20,001-30,000",9,228300,0.58
2019-05-31,"200,001-400,000",4,1130300,2.87
2019-05-31,"30,001-40,000",3,105000,0.26
2019-05-31,"40,001-50,000",1,49500,0.12
2019-05-31,"400,001-600,000",1,474600,1.2
2019-05-31,"5,001-10,000",38,263720,0.67
2019-05-31,"50,001-100,000",8,573200,1.45
2019-05-31,"600,001-800,000",2,1238974,3.15
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",7,33991726,86.55
2019-05-31,total,426,39270000,100.0
2019-06-06,"1,000-5,000",220,427119,1.08
2019-06-06,1-999,104,13476,0.03
2019-06-06,"10,001-15,000",11,125109,0.31
2019-06-06,"100,001-200,000",2,257800,0.65
2019-06-06,"15,001-20,000",15,249176,0.63
2019-06-06,"20,001-30,000",8,198800,0.5
2019-06-06,"200,001-400,000",5,1324300,3.37
2019-06-06,"30,001-40,000",4,135500,0.34
2019-06-06,"40,001-50,000",0,0,0.0
2019-06-06,"400,001-600,000",2,1038500,2.64
2019-06-06,"5,001-10,000",38,260720,0.66
2019-06-06,"50,001-100,000",9,623700,1.58
2019-06-06,"600,001-800,000",1,624074,1.58
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",7,33991726,86.55
2019-06-06,total,426,39270000,100.0
2019-06-14,"1,000-5,000",220,428119,1.09
2019-06-14,1-999,102,12976,0.03
2019-06-14,"10,001-15,000",11,126109,0.32
2019-06-14,"100,001-200,000",2,257800,0.65
2019-06-14,"15,001-20,000",15,252176,0.64
2019-06-14,"20,001-30,000",10,258800,0.65
2019-06-14,"200,001-400,000",5,1362300,3.46
2019-06-14,"30,001-40,000",3,104500,0.26
2019-06-14,"40,001-50,000",0,0,0.0
2019-06-14,"400,001-600,000",2,1036500,2.63
2019-06-14,"5,001-10,000",39,276220,0.7
2019-06-14,"50,001-100,000",8,538700,1.37
2019-06-14,"600,001-800,000",1,624074,1.58
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",7,33991726,86.55
2019-06-14,total,425,39270000,100.0
2019-06-21,"1,000-5,000",223,435619,1.1
2019-06-21,1-999,102,12476,0.03
2019-06-21,"10,001-15,000",11,129109,0.32
2019-06-21,"100,001-200,000",2,257800,0.65
2019-06-21,"15,001-20,000",16,270176,0.68
2019-06-21,"20,001-30,000",9,226800,0.57
2019-06-21,"200,001-400,000",5,1403300,3.57
2019-06-21,"30,001-40,000",3,104500,0.26
2019-06-21,"40,001-50,000",0,0,0.0
2019-06-21,"400,001-600,000",2,999500,2.54
2019-06-21,"5,001-10,000",39,276220,0.7
2019-06-21,"50,001-100,000",8,538700,1.37
2019-06-21,"600,001-800,000",1,624074,1.58
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",7,33991726,86.55
2019-06-21,total,428,39270000,100.0
2019-06-28,"1,000-5,000",226,436748,1.11
2019-06-28,1-999,97,11247,0.02
2019-06-28,"10,001-15,000",12,137609,0.35
2019-06-28,"100,001-200,000",2,257800,0.65
2019-06-28,"15,001-20,000",16,270976,0.69
2019-06-28,"20,001-30,000",9,226800,0.57
2019-06-28,"200,001-400,000",5,1398300,3.56
2019-06-28,"30,001-40,000",3,105500,0.26
2019-06-28,"40,001-50,000",0,0,0.0
2019-06-28,"400,001-600,000",2,984500,2.5
2019-06-28,"5,001-10,000",40,286020,0.72
2019-06-28,"50,001-100,000",8,538700,1.37
2019-06-28,"600,001-800,000",1,624074,1.58
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,33991726,86.55
2019-06-28,total,428,39270000,100.0
2019-07-05,"1,000-5,000",229,446748,1.13
2019-07-05,1-999,95,11247,0.02
2019-07-05,"10,001-15,000",11,123609,0.31
2019-07-05,"100,001-200,000",2,257800,0.65
2019-07-05,"15,001-20,000",17,288976,0.73
2019-07-05,"20,001-30,000",9,227800,0.58
2019-07-05,"200,001-400,000",5,1398300,3.56
2019-07-05,"30,001-40,000",3,105500,0.26
2019-07-05,"40,001-50,000",0,0,0.0
2019-07-05,"400,001-600,000",2,967500,2.46
2019-07-05,"5,001-10,000",40,291020,0.74
2019-07-05,"50,001-100,000",8,535700,1.36
2019-07-05,"600,001-800,000",1,624074,1.58
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",7,33991726,86.55
2019-07-05,total,429,39270000,100.0
2019-07-12,"1,000-5,000",245,467042,1.18
2019-07-12,1-999,94,10953,0.02
2019-07-12,"10,001-15,000",14,162909,0.41
2019-07-12,"100,001-200,000",2,257800,0.65
2019-07-12,"15,001-20,000",15,256176,0.65
2019-07-12,"20,001-30,000",9,228800,0.58
2019-07-12,"200,001-400,000",5,1398300,3.56
2019-07-12,"30,001-40,000",3,105500,0.26
2019-07-12,"40,001-50,000",0,0,0.0
2019-07-12,"400,001-600,000",2,926500,2.35
2019-07-12,"5,001-10,000",42,307520,0.78
2019-07-12,"50,001-100,000",8,532700,1.35
2019-07-12,"600,001-800,000",1,624074,1.58
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",7,33991726,86.55
2019-07-12,total,447,39270000,100.0
2019-07-19,"1,000-5,000",273,521692,1.32
2019-07-19,1-999,96,11403,0.02
2019-07-19,"10,001-15,000",14,159509,0.4
2019-07-19,"100,001-200,000",4,592200,1.5
2019-07-19,"15,001-20,000",15,255976,0.65
2019-07-19,"20,001-30,000",8,201800,0.51
2019-07-19,"200,001-400,000",5,1522500,3.87
2019-07-19,"30,001-40,000",4,141500,0.36
2019-07-19,"40,001-50,000",0,0,0.0
2019-07-19,"400,001-600,000",1,414900,1.05
2019-07-19,"5,001-10,000",42,305020,0.77
2019-07-19,"50,001-100,000",8,527700,1.34
2019-07-19,"600,001-800,000",1,624074,1.58
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,33991726,86.55
2019-07-19,total,478,39270000,100.0
2019-07-26,"1,000-5,000",339,627569,1.59
2019-07-26,1-999,98,12637,0.03
2019-07-26,"10,001-15,000",16,187309,0.47
2019-07-26,"100,001-200,000",2,257800,0.65
2019-07-26,"15,001-20,000",17,289476,0.73
2019-07-26,"20,001-30,000",10,245800,0.62
2019-07-26,"200,001-400,000",5,1491900,3.79
2019-07-26,"30,001-40,000",5,177500,0.45
2019-07-26,"40,001-50,000",1,50000,0.12
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",49,365720,0.93
2019-07-26,"50,001-100,000",11,784489,1.99
2019-07-26,"600,001-800,000",1,788074,2.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,33991726,86.55
2019-07-26,total,561,39270000,100.0
2019-08-02,"1,000-5,000",364,654363,1.66
2019-08-02,1-999,101,12332,0.03
2019-08-02,"10,001-15,000",16,183609,0.46
2019-08-02,"100,001-200,000",2,257800,0.65
2019-08-02,"15,001-20,000",17,288176,0.73
2019-08-02,"20,001-30,000",10,245800,0.62
2019-08-02,"200,001-400,000",5,1471900,3.74
2019-08-02,"30,001-40,000",6,214500,0.54
2019-08-02,"40,001-50,000",2,92000,0.23
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",53,396720,1.01
2019-08-02,"50,001-100,000",9,673000,1.71
2019-08-02,"600,001-800,000",1,788074,2.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,33991726,86.55
2019-08-02,total,593,39270000,100.0
2019-08-08,"1,000-5,000",391,700998,1.78
2019-08-08,1-999,106,13097,0.03
2019-08-08,"10,001-15,000",13,148009,0.37
2019-08-08,"100,001-200,000",2,257800,0.65
2019-08-08,"15,001-20,000",16,274476,0.69
2019-08-08,"20,001-30,000",11,261900,0.66
2019-08-08,"200,001-400,000",5,1414900,3.6
2019-08-08,"30,001-40,000",8,287200,0.73
2019-08-08,"40,001-50,000",0,0,0.0
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",54,407820,1.03
2019-08-08,"50,001-100,000",10,724000,1.84
2019-08-08,"600,001-800,000",1,788074,2.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,33991726,86.55
2019-08-08,total,624,39270000,100.0
2019-08-16,"1,000-5,000",401,752998,1.91
2019-08-16,1-999,108,14097,0.03
2019-08-16,"10,001-15,000",15,182009,0.46
2019-08-16,"100,001-200,000",4,520000,1.32
2019-08-16,"15,001-20,000",15,251976,0.64
2019-08-16,"20,001-30,000",9,215400,0.54
2019-08-16,"200,001-400,000",4,1159700,2.95
2019-08-16,"30,001-40,000",6,215900,0.54
2019-08-16,"40,001-50,000",2,92300,0.23
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",54,399820,1.01
2019-08-16,"50,001-100,000",10,686000,1.74
2019-08-16,"600,001-800,000",1,788074,2.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,33991726,86.55
2019-08-16,total,636,39270000,100.0
2019-08-23,"1,000-5,000",413,785898,2.0
2019-08-23,1-999,113,14197,0.03
2019-08-23,"10,001-15,000",17,205509,0.52
2019-08-23,"100,001-200,000",3,367800,0.93
2019-08-23,"15,001-20,000",14,234476,0.59
2019-08-23,"20,001-30,000",12,289400,0.73
2019-08-23,"200,001-400,000",4,1159700,2.95
2019-08-23,"30,001-40,000",5,179900,0.45
2019-08-23,"40,001-50,000",0,0,0.0
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",58,426820,1.08
2019-08-23,"50,001-100,000",12,792500,2.01
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,822074,2.09
2019-08-23,"more than 1,000,001",7,33991726,86.55
2019-08-23,total,659,39270000,100.0
2019-08-30,"1,000-5,000",431,784698,1.99
2019-08-30,1-999,116,13497,0.03
2019-08-30,"10,001-15,000",15,174509,0.44
2019-08-30,"100,001-200,000",3,367800,0.93
2019-08-30,"15,001-20,000",18,304376,0.77
2019-08-30,"20,001-30,000",12,291400,0.74
2019-08-30,"200,001-400,000",4,1159700,2.95
2019-08-30,"30,001-40,000",5,179900,0.45
2019-08-30,"40,001-50,000",0,0,0.0
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",60,436020,1.11
2019-08-30,"50,001-100,000",11,744300,1.89
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,822074,2.09
2019-08-30,"more than 1,000,001",7,33991726,86.55
2019-08-30,total,683,39270000,100.0
2019-09-06,"1,000-5,000",501,874400,2.22
2019-09-06,1-999,123,14225,0.03
2019-09-06,"10,001-15,000",11,134509,0.34
2019-09-06,"100,001-200,000",3,373800,0.95
2019-09-06,"15,001-20,000",13,218476,0.55
2019-09-06,"20,001-30,000",13,318400,0.81
2019-09-06,"200,001-400,000",3,928300,2.36
2019-09-06,"30,001-40,000",5,171900,0.43
2019-09-06,"40,001-50,000",1,44900,0.11
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",59,425990,1.08
2019-09-06,"50,001-100,000",14,951300,2.42
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,822074,2.09
2019-09-06,"more than 1,000,001",7,33991726,86.55
2019-09-06,total,754,39270000,100.0
2019-09-12,"1,000-5,000",480,852894,2.17
2019-09-12,1-999,122,13731,0.03
2019-09-12,"10,001-15,000",9,103509,0.26
2019-09-12,"100,001-200,000",4,498800,1.27
2019-09-12,"15,001-20,000",13,219476,0.55
2019-09-12,"20,001-30,000",14,335400,0.85
2019-09-12,"200,001-400,000",3,927300,2.36
2019-09-12,"30,001-40,000",5,171900,0.43
2019-09-12,"40,001-50,000",0,0,0.0
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",56,409990,1.04
2019-09-12,"50,001-100,000",13,910380,2.31
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,834894,2.12
2019-09-12,"more than 1,000,001",7,33991726,86.55
2019-09-12,total,727,39270000,100.0
2019-09-20,"1,000-5,000",463,827849,2.1
2019-09-20,1-999,123,13776,0.03
2019-09-20,"10,001-15,000",11,129509,0.32
2019-09-20,"100,001-200,000",5,650980,1.65
2019-09-20,"15,001-20,000",13,218476,0.55
2019-09-20,"20,001-30,000",13,318400,0.81
2019-09-20,"200,001-400,000",3,919300,2.34
2019-09-20,"30,001-40,000",5,171900,0.43
2019-09-20,"40,001-50,000",1,44500,0.11
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",56,408990,1.04
2019-09-20,"50,001-100,000",10,723700,1.84
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,850894,2.16
2019-09-20,"more than 1,000,001",7,33991726,86.55
2019-09-20,total,711,39270000,100.0
2019-09-27,"1,000-5,000",465,822495,2.09
2019-09-27,1-999,123,14130,0.03
2019-09-27,"10,001-15,000",11,129509,0.32
2019-09-27,"100,001-200,000",5,673800,1.71
