date,level,people,holding_shares,percent
2017-08-18,"5,001-10,000",7829,55206010,3.41
2017-08-18,"50,001-100,000",841,58662896,3.62
2017-08-18,"600,001-800,000",19,12708877,0.78
2017-08-18,"800,001-1,000,000",22,19878034,1.22
2017-08-18,"more than 1,000,001",128,1093682837,67.57
2017-08-18,total,99495,1618409291,100.0
2017-08-25,"1,000-5,000",27232,60658755,3.74
2017-08-25,1-999,54197,8945092,0.55
2017-08-25,"10,001-15,000",3907,45314075,2.79
2017-08-25,"100,001-200,000",421,58063007,3.58
2017-08-25,"15,001-20,000",1443,25671293,1.58
2017-08-25,"20,001-30,000",1888,45050601,2.78
2017-08-25,"200,001-400,000",198,54209311,3.34
2017-08-25,"30,001-40,000",759,26039581,1.6
2017-08-25,"40,001-50,000",484,21994662,1.35
2017-08-25,"400,001-600,000",63,31145124,1.92
2017-08-25,"5,001-10,000",7808,55053839,3.4
2017-08-25,"50,001-100,000",850,59349835,3.66
2017-08-25,"600,001-800,000",17,11241845,0.69
2017-08-25,"800,001-1,000,000",23,20702034,1.27
2017-08-25,"more than 1,000,001",129,1094970237,67.65
2017-08-25,total,99419,1618409291,100.0
2017-09-01,"1,000-5,000",27240,60677880,3.74
2017-09-01,1-999,54141,8925141,0.55
2017-09-01,"10,001-15,000",3912,45377862,2.8
2017-09-01,"100,001-200,000",420,58182371,3.59
2017-09-01,"15,001-20,000",1437,25580651,1.58
2017-09-01,"20,001-30,000",1880,44896974,2.77
2017-09-01,"200,001-400,000",198,54685519,3.37
2017-09-01,"30,001-40,000",759,26007088,1.6
2017-09-01,"40,001-50,000",490,22278015,1.37
2017-09-01,"400,001-600,000",61,30408154,1.87
2017-09-01,"5,001-10,000",7806,55058400,3.4
2017-09-01,"50,001-100,000",868,60704797,3.75
2017-09-01,"600,001-800,000",17,11193606,0.69
2017-09-01,"800,001-1,000,000",25,22586521,1.39
2017-09-01,"more than 1,000,001",126,1091846312,67.46
2017-09-01,total,99380,1618409291,100.0
2017-09-08,"1,000-5,000",27280,60789596,3.75
2017-09-08,1-999,54111,8920521,0.55
2017-09-08,"10,001-15,000",3897,45202286,2.79
2017-09-08,"100,001-200,000",421,58073917,3.58
2017-09-08,"15,001-20,000",1436,25580227,1.58
2017-09-08,"20,001-30,000",1864,44484628,2.74
2017-09-08,"200,001-400,000",196,53942525,3.33
2017-09-08,"30,001-40,000",766,26251769,1.62
2017-09-08,"40,001-50,000",485,22083362,1.36
2017-09-08,"400,001-600,000",63,31297106,1.93
2017-09-08,"5,001-10,000",7790,54971831,3.39
2017-09-08,"50,001-100,000",861,60135639,3.71
2017-09-08,"600,001-800,000",18,11907654,0.73
2017-09-08,"800,001-1,000,000",26,23476525,1.45
2017-09-08,"more than 1,000,001",126,1091291705,67.42
2017-09-08,total,99340,1618409291,100.0
2017-09-15,"1,000-5,000",27274,60777464,3.75
2017-09-15,1-999,54102,8914115,0.55
2017-09-15,"10,001-15,000",3888,45097832,2.78
2017-09-15,"100,001-200,000",429,59295410,3.66
2017-09-15,"15,001-20,000",1436,25595593,1.58
2017-09-15,"20,001-30,000",1867,44601919,2.75
2017-09-15,"200,001-400,000",197,54214143,3.34
2017-09-15,"30,001-40,000",764,26203433,1.61
2017-09-15,"40,001-50,000",479,21806718,1.34
2017-09-15,"400,001-600,000",60,30091029,1.85
2017-09-15,"5,001-10,000",7776,54883640,3.39
2017-09-15,"50,001-100,000",859,60149944,3.71
2017-09-15,"600,001-800,000",18,11870606,0.73
2017-09-15,"800,001-1,000,000",28,25070783,1.54
2017-09-15,"more than 1,000,001",124,1089836662,67.33
2017-09-15,total,99301,1618409291,100.0
2017-09-22,"1,000-5,000",27251,60662520,3.74
2017-09-22,1-999,54065,8900429,0.54
2017-09-22,"10,001-15,000",3867,44824940,2.76
2017-09-22,"100,001-200,000",426,58966424,3.64
2017-09-22,"15,001-20,000",1411,25126449,1.55
2017-09-22,"20,001-30,000",1882,44973404,2.77
2017-09-22,"200,001-400,000",199,54736295,3.38
2017-09-22,"30,001-40,000",755,25894312,1.59
2017-09-22,"40,001-50,000",474,21565042,1.33
2017-09-22,"400,001-600,000",61,30362274,1.87
2017-09-22,"5,001-10,000",7787,55006886,3.39
2017-09-22,"50,001-100,000",848,59218445,3.65
2017-09-22,"600,001-800,000",19,12586623,0.77
2017-09-22,"800,001-1,000,000",24,21681508,1.33
2017-09-22,"more than 1,000,001",126,1093903740,67.59
2017-09-22,total,99195,1618409291,100.0
2017-09-30,"1,000-5,000",27216,60595908,3.74
2017-09-30,1-999,53985,8877219,0.54
2017-09-30,"10,001-15,000",3873,44916474,2.77
2017-09-30,"100,001-200,000",427,59326144,3.66
2017-09-30,"15,001-20,000",1418,25250710,1.56
2017-09-30,"20,001-30,000",1884,45060921,2.78
2017-09-30,"200,001-400,000",200,54805734,3.38
2017-09-30,"30,001-40,000",747,25564846,1.57
2017-09-30,"40,001-50,000",479,21796039,1.34
2017-09-30,"400,001-600,000",61,30484274,1.88
2017-09-30,"5,001-10,000",7786,55008589,3.39
2017-09-30,"50,001-100,000",846,58828085,3.63
2017-09-30,"600,001-800,000",22,14533046,0.89
2017-09-30,"800,001-1,000,000",24,21592085,1.33
2017-09-30,"more than 1,000,001",124,1091769217,67.45
2017-09-30,total,99092,1618409291,100.0
2017-10-06,"1,000-5,000",27263,60660315,3.74
2017-10-06,1-999,53993,8874777,0.54
2017-10-06,"10,001-15,000",3861,44811937,2.76
2017-10-06,"100,001-200,000",414,57353299,3.54
2017-10-06,"15,001-20,000",1404,25011091,1.54
2017-10-06,"20,001-30,000",1861,44421874,2.74
2017-10-06,"200,001-400,000",200,54940733,3.39
2017-10-06,"30,001-40,000",735,25128280,1.55
2017-10-06,"40,001-50,000",477,21724812,1.34
2017-10-06,"400,001-600,000",61,30618289,1.89
2017-10-06,"5,001-10,000",7746,54719583,3.38
2017-10-06,"50,001-100,000",845,58819537,3.63
2017-10-06,"600,001-800,000",18,11826855,0.73
2017-10-06,"800,001-1,000,000",26,23269191,1.43
2017-10-06,"more than 1,000,001",125,1096228718,67.73
2017-10-06,total,99029,1618409291,100.0
2017-10-13,"1,000-5,000",27325,60835071,3.75
2017-10-13,1-999,53992,8875196,0.54
2017-10-13,"10,001-15,000",3829,44402312,2.74
2017-10-13,"100,001-200,000",416,57515734,3.55
2017-10-13,"15,001-20,000",1395,24821600,1.53
2017-10-13,"20,001-30,000",1865,44530334,2.75
2017-10-13,"200,001-400,000",192,52631368,3.25
2017-10-13,"30,001-40,000",738,25279889,1.56
2017-10-13,"40,001-50,000",489,22267816,1.37
2017-10-13,"400,001-600,000",64,32348121,1.99
2017-10-13,"5,001-10,000",7783,55081880,3.4
2017-10-13,"50,001-100,000",836,58112405,3.59
2017-10-13,"600,001-800,000",18,11992330,0.74
2017-10-13,"800,001-1,000,000",25,22138716,1.36
2017-10-13,"more than 1,000,001",126,1097576519,67.81
2017-10-13,total,99093,1618409291,100.0
2017-10-20,"1,000-5,000",27614,61488923,3.79
2017-10-20,1-999,53954,8867925,0.54
2017-10-20,"10,001-15,000",3812,44156519,2.72
2017-10-20,"100,001-200,000",406,56072979,3.46
2017-10-20,"15,001-20,000",1420,25310473,1.56
2017-10-20,"20,001-30,000",1873,44787638,2.76
2017-10-20,"200,001-400,000",189,51503504,3.18
2017-10-20,"30,001-40,000",739,25282443,1.56
2017-10-20,"40,001-50,000",484,22083792,1.36
2017-10-20,"400,001-600,000",61,30598121,1.89
2017-10-20,"5,001-10,000",7821,55566251,3.43
2017-10-20,"50,001-100,000",843,59075001,3.65
2017-10-20,"600,001-800,000",20,13357452,0.82
2017-10-20,"800,001-1,000,000",28,25053127,1.54
2017-10-20,"more than 1,000,001",125,1095205143,67.67
2017-10-20,total,99389,1618409291,100.0
2017-10-27,"1,000-5,000",27472,61248248,3.78
2017-10-27,1-999,53930,8856707,0.54
2017-10-27,"10,001-15,000",3824,44330947,2.73
2017-10-27,"100,001-200,000",411,56609961,3.49
2017-10-27,"15,001-20,000",1405,25022380,1.54
2017-10-27,"20,001-30,000",1868,44710282,2.76
2017-10-27,"200,001-400,000",194,53237275,3.28
2017-10-27,"30,001-40,000",741,25350893,1.56
2017-10-27,"40,001-50,000",479,21826561,1.34
2017-10-27,"400,001-600,000",59,29459608,1.82
2017-10-27,"5,001-10,000",7777,55146222,3.4
2017-10-27,"50,001-100,000",831,57954178,3.58
2017-10-27,"600,001-800,000",22,14670434,0.9
2017-10-27,"800,001-1,000,000",28,25341126,1.56
2017-10-27,"more than 1,000,001",124,1094644469,67.63
2017-10-27,total,99165,1618409291,100.0
2017-11-03,"1,000-5,000",27372,61038010,3.77
2017-11-03,1-999,53904,8855405,0.54
2017-11-03,"10,001-15,000",3812,44199200,2.73
2017-11-03,"100,001-200,000",409,56388294,3.48
2017-11-03,"15,001-20,000",1400,24921177,1.53
2017-11-03,"20,001-30,000",1876,44849355,2.77
2017-11-03,"200,001-400,000",192,52961942,3.27
2017-11-03,"30,001-40,000",740,25358470,1.56
2017-11-03,"40,001-50,000",477,21751342,1.34
2017-11-03,"400,001-600,000",59,29521608,1.82
2017-11-03,"5,001-10,000",7751,54950069,3.39
2017-11-03,"50,001-100,000",836,58382783,3.6
2017-11-03,"600,001-800,000",21,14080434,0.87
2017-11-03,"800,001-1,000,000",24,21410126,1.32
2017-11-03,"more than 1,000,001",127,1099741076,67.95
2017-11-03,total,99000,1618409291,100.0
2017-11-10,"1,000-5,000",27264,60768518,3.75
2017-11-10,1-999,53906,8843460,0.54
2017-11-10,"10,001-15,000",3799,44067201,2.72
2017-11-10,"100,001-200,000",410,56808881,3.51
2017-11-10,"15,001-20,000",1392,24768712,1.53
2017-11-10,"20,001-30,000",1872,44878209,2.77
2017-11-10,"200,001-400,000",190,52886018,3.26
2017-11-10,"30,001-40,000",746,25546770,1.57
2017-11-10,"40,001-50,000",471,21495183,1.32
2017-11-10,"400,001-600,000",58,29101608,1.79
2017-11-10,"5,001-10,000",7744,54889329,3.39
2017-11-10,"50,001-100,000",833,58209924,3.59
2017-11-10,"600,001-800,000",21,14115434,0.87
2017-11-10,"800,001-1,000,000",24,21330126,1.31
2017-11-10,"more than 1,000,001",127,1100699918,68.01
2017-11-10,total,98857,1618409291,100.0
2017-11-17,"1,000-5,000",27288,60777669,3.75
2017-11-17,1-999,53896,8837332,0.54
2017-11-17,"10,001-15,000",3779,43807388,2.7
2017-11-17,"100,001-200,000",409,56722208,3.5
2017-11-17,"15,001-20,000",1408,25074313,1.54
2017-11-17,"20,001-30,000",1865,44686533,2.76
2017-11-17,"200,001-400,000",186,51766847,3.19
2017-11-17,"30,001-40,000",738,25224987,1.55
2017-11-17,"40,001-50,000",466,21262183,1.31
2017-11-17,"400,001-600,000",60,29976634,1.85
2017-11-17,"5,001-10,000",7730,54820439,3.38
2017-11-17,"50,001-100,000",831,57982926,3.58
2017-11-17,"600,001-800,000",21,14282434,0.88
2017-11-17,"800,001-1,000,000",24,21324126,1.31
2017-11-17,"more than 1,000,001",127,1101863272,68.08
2017-11-17,total,98828,1618409291,100.0
2017-11-24,"1,000-5,000",27179,60537424,3.74
2017-11-24,1-999,53874,8825071,0.54
2017-11-24,"10,001-15,000",3735,43273754,2.67
2017-11-24,"100,001-200,000",407,56283318,3.47
2017-11-24,"15,001-20,000",1414,25183397,1.55
2017-11-24,"20,001-30,000",1847,44192518,2.73
2017-11-24,"200,001-400,000",185,51617944,3.18
2017-11-24,"30,001-40,000",727,24879592,1.53
2017-11-24,"40,001-50,000",474,21636074,1.33
2017-11-24,"400,001-600,000",63,31989537,1.97
2017-11-24,"5,001-10,000",7670,54362539,3.35
2017-11-24,"50,001-100,000",828,58019387,3.58
2017-11-24,"600,001-800,000",21,14480434,0.89
2017-11-24,"800,001-1,000,000",23,20356126,1.25
2017-11-24,"more than 1,000,001",127,1102772176,68.13
2017-11-24,total,98574,1618409291,100.0
2017-12-01,"1,000-5,000",27139,60455426,3.73
2017-12-01,1-999,53867,8827137,0.54
2017-12-01,"10,001-15,000",3716,43062773,2.66
2017-12-01,"100,001-200,000",410,56681364,3.5
2017-12-01,"15,001-20,000",1413,25181596,1.55
2017-12-01,"20,001-30,000",1847,44225789,2.73
2017-12-01,"200,001-400,000",185,51644962,3.19
2017-12-01,"30,001-40,000",729,24966085,1.54
2017-12-01,"40,001-50,000",473,21562399,1.33
2017-12-01,"400,001-600,000",62,31469489,1.94
2017-12-01,"5,001-10,000",7678,54437706,3.36
2017-12-01,"50,001-100,000",831,58072658,3.58
2017-12-01,"600,001-800,000",22,15140865,0.93
2017-12-01,"800,001-1,000,000",22,19352095,1.19
2017-12-01,"more than 1,000,001",127,1103328947,68.17
2017-12-01,total,98521,1618409291,100.0
2017-12-08,"1,000-5,000",27138,60430020,3.73
2017-12-08,1-999,53849,8814949,0.54
2017-12-08,"10,001-15,000",3729,43256385,2.67
2017-12-08,"100,001-200,000",415,57733594,3.56
2017-12-08,"15,001-20,000",1415,25237175,1.55
2017-12-08,"20,001-30,000",1861,44631720,2.75
2017-12-08,"200,001-400,000",187,52092715,3.21
2017-12-08,"30,001-40,000",731,25056036,1.54
2017-12-08,"40,001-50,000",471,21425574,1.32
2017-12-08,"400,001-600,000",59,29691215,1.83
2017-12-08,"5,001-10,000",7659,54284036,3.35
2017-12-08,"50,001-100,000",822,57498838,3.55
2017-12-08,"600,001-800,000",22,15219835,0.94
2017-12-08,"800,001-1,000,000",22,19508142,1.2
2017-12-08,"more than 1,000,001",129,1103529057,68.18
2017-12-08,total,98509,1618409291,100.0
2017-12-15,"1,000-5,000",27165,60515315,3.73
2017-12-15,1-999,53887,8824374,0.54
2017-12-15,"10,001-15,000",3704,42996741,2.65
2017-12-15,"100,001-200,000",418,58601718,3.62
2017-12-15,"15,001-20,000",1407,25091635,1.55
2017-12-15,"20,001-30,000",1855,44575219,2.75
2017-12-15,"200,001-400,000",184,50951870,3.14
2017-12-15,"30,001-40,000",724,24792661,1.53
2017-12-15,"40,001-50,000",463,21104158,1.3
2017-12-15,"400,001-600,000",62,31095370,1.92
2017-12-15,"5,001-10,000",7634,54147680,3.34
2017-12-15,"50,001-100,000",818,57164354,3.53
2017-12-15,"600,001-800,000",19,13072986,0.8
2017-12-15,"800,001-1,000,000",22,19237094,1.18
2017-12-15,"more than 1,000,001",129,1106238116,68.35
2017-12-15,total,98491,1618409291,100.0
2017-12-22,"1,000-5,000",27116,60441905,3.73
2017-12-22,1-999,53865,8815213,0.54
2017-12-22,"10,001-15,000",3713,43109626,2.66
2017-12-22,"100,001-200,000",417,58100050,3.58
2017-12-22,"15,001-20,000",1411,25173636,1.55
2017-12-22,"20,001-30,000",1853,44499640,2.74
2017-12-22,"200,001-400,000",187,51905854,3.2
2017-12-22,"30,001-40,000",737,25280044,1.56
2017-12-22,"40,001-50,000",462,21073823,1.3
2017-12-22,"400,001-600,000",61,30594215,1.89
2017-12-22,"5,001-10,000",7663,54417397,3.36
2017-12-22,"50,001-100,000",819,57382436,3.54
2017-12-22,"600,001-800,000",23,15939373,0.98
2017-12-22,"800,001-1,000,000",21,18413094,1.13
2017-12-22,"more than 1,000,001",126,1103262985,68.16
2017-12-22,total,98474,1618409291,100.0
2018-01-05,"1,000-5,000",27161,60576975,3.74
2018-01-05,1-999,53806,8786059,0.54
2018-01-05,"10,001-15,000",3712,43136114,2.66
2018-01-05,"100,001-200,000",402,55849178,3.45
2018-01-05,"15,001-20,000",1404,25053198,1.54
2018-01-05,"20,001-30,000",1834,43941280,2.71
2018-01-05,"200,001-400,000",188,52135612,3.22
2018-01-05,"30,001-40,000",735,25207324,1.55
2018-01-05,"40,001-50,000",460,20983572,1.29
2018-01-05,"400,001-600,000",64,32050552,1.98
2018-01-05,"5,001-10,000",7656,54473083,3.36
2018-01-05,"50,001-100,000",830,58515724,3.61
2018-01-05,"600,001-800,000",20,13864753,0.85
2018-01-05,"800,001-1,000,000",23,20275094,1.25
2018-01-05,"more than 1,000,001",127,1103560773,68.18
2018-01-05,total,98422,1618409291,100.0
2018-01-12,"1,000-5,000",27188,60508309,3.73
2018-01-12,1-999,53812,8788593,0.54
2018-01-12,"10,001-15,000",3686,42815844,2.64
2018-01-12,"100,001-200,000",392,54556148,3.37
2018-01-12,"15,001-20,000",1380,24632540,1.52
2018-01-12,"20,001-30,000",1822,43730305,2.7
2018-01-12,"200,001-400,000",187,51602131,3.18
2018-01-12,"30,001-40,000",720,24725692,1.52
2018-01-12,"40,001-50,000",451,20599615,1.27
2018-01-12,"400,001-600,000",64,32362129,1.99
2018-01-12,"5,001-10,000",7628,54292041,3.35
2018-01-12,"50,001-100,000",820,57684659,3.56
2018-01-12,"600,001-800,000",24,16610089,1.02
2018-01-12,"800,001-1,000,000",24,21288759,1.31
2018-01-12,"more than 1,000,001",126,1104212437,68.22
2018-01-12,total,98324,1618409291,100.0
2018-01-19,"1,000-5,000",27010,60079407,3.71
2018-01-19,1-999,53766,8773782,0.54
2018-01-19,"10,001-15,000",3689,42843578,2.64
2018-01-19,"100,001-200,000",397,55335091,3.41
2018-01-19,"15,001-20,000",1376,24541419,1.51
2018-01-19,"20,001-30,000",1804,43289559,2.67
2018-01-19,"200,001-400,000",183,50705872,3.13
2018-01-19,"30,001-40,000",712,24438206,1.51
2018-01-19,"40,001-50,000",460,21026238,1.29
2018-01-19,"400,001-600,000",65,33141938,2.04
2018-01-19,"5,001-10,000",7566,53734091,3.32
2018-01-19,"50,001-100,000",809,57004511,3.52
2018-01-19,"600,001-800,000",23,15991595,0.98
2018-01-19,"800,001-1,000,000",22,19719759,1.21
2018-01-19,"more than 1,000,001",128,1107784245,68.44
2018-01-19,total,98010,1618409291,100.0
2018-01-26,"1,000-5,000",26904,59891296,3.7
2018-01-26,1-999,53755,8753731,0.54
2018-01-26,"10,001-15,000",3673,42657383,2.63
2018-01-26,"100,001-200,000",391,53893344,3.33
2018-01-26,"15,001-20,000",1398,24961465,1.54
2018-01-26,"20,001-30,000",1816,43556260,2.69
2018-01-26,"200,001-400,000",190,52419685,3.23
2018-01-26,"30,001-40,000",713,24466607,1.51
2018-01-26,"40,001-50,000",461,21056238,1.3
2018-01-26,"400,001-600,000",66,33044110,2.04
2018-01-26,"5,001-10,000",7569,53777032,3.32
2018-01-26,"50,001-100,000",816,57244945,3.53
2018-01-26,"600,001-800,000",21,14346274,0.88
2018-01-26,"800,001-1,000,000",25,22562095,1.39
2018-01-26,"more than 1,000,001",127,1105778826,68.32
2018-01-26,total,97925,1618409291,100.0
2018-02-02,"1,000-5,000",26949,60154898,3.71
2018-02-02,1-999,53716,8733376,0.53
2018-02-02,"10,001-15,000",3718,43263845,2.67
2018-02-02,"100,001-200,000",400,55323787,3.41
2018-02-02,"15,001-20,000",1421,25421771,1.57
2018-02-02,"20,001-30,000",1825,43803074,2.7
2018-02-02,"200,001-400,000",189,51762685,3.19
2018-02-02,"30,001-40,000",719,24667699,1.52
2018-02-02,"40,001-50,000",460,20991980,1.29
2018-02-02,"400,001-600,000",68,34182110,2.11
2018-02-02,"5,001-10,000",7587,53925738,3.33
2018-02-02,"50,001-100,000",835,58394940,3.6
2018-02-02,"600,001-800,000",22,15130274,0.93
2018-02-02,"800,001-1,000,000",23,20790095,1.28
2018-02-02,"more than 1,000,001",125,1101863019,68.08
2018-02-02,total,98057,1618409291,100.0
2018-02-09,"1,000-5,000",26878,59995090,3.7
2018-02-09,1-999,53763,8721115,0.53
2018-02-09,"10,001-15,000",3731,43460596,2.68
2018-02-09,"100,001-200,000",413,57310910,3.54
2018-02-09,"15,001-20,000",1413,25220711,1.55
2018-02-09,"20,001-30,000",1830,43888180,2.71
2018-02-09,"200,001-400,000",187,51750350,3.19
2018-02-09,"30,001-40,000",723,24779155,1.53
2018-02-09,"40,001-50,000",467,21328617,1.31
2018-02-09,"400,001-600,000",70,35267653,2.17
2018-02-09,"5,001-10,000",7586,53870214,3.32
2018-02-09,"50,001-100,000",829,58089088,3.58
2018-02-09,"600,001-800,000",22,15062645,0.93
2018-02-09,"800,001-1,000,000",21,18765498,1.15
2018-02-09,"more than 1,000,001",128,1100899469,68.02
2018-02-09,total,98061,1618409291,100.0
2018-02-14,"1,000-5,000",26894,60038423,3.7
2018-02-14,1-999,53783,8714426,0.53
2018-02-14,"10,001-15,000",3743,43599585,2.69
2018-02-14,"100,001-200,000",414,57499584,3.55
2018-02-14,"15,001-20,000",1431,25568729,1.57
2018-02-14,"20,001-30,000",1830,43905462,2.71
2018-02-14,"200,001-400,000",190,52606831,3.25
2018-02-14,"30,001-40,000",724,24819464,1.53
2018-02-14,"40,001-50,000",469,21412889,1.32
2018-02-14,"400,001-600,000",68,34266955,2.11
2018-02-14,"5,001-10,000",7588,53914937,3.33
2018-02-14,"50,001-100,000",833,58412307,3.6
2018-02-14,"600,001-800,000",22,15070645,0.93
2018-02-14,"800,001-1,000,000",22,19610041,1.21
2018-02-14,"more than 1,000,001",128,1098969013,67.9
2018-02-14,total,98139,1618409291,100.0
2018-02-23,"1,000-5,000",26904,60052850,3.71
2018-02-23,1-999,53811,8714447,0.53
2018-02-23,"10,001-15,000",3738,43527849,2.68
2018-02-23,"100,001-200,000",417,58015919,3.58
2018-02-23,"15,001-20,000",1422,25404625,1.56
2018-02-23,"20,001-30,000",1827,43834404,2.7
2018-02-23,"200,001-400,000",184,51018539,3.15
2018-02-23,"30,001-40,000",724,24827143,1.53
2018-02-23,"40,001-50,000",471,21489870,1.32
2018-02-23,"400,001-600,000",72,36034247,2.22
2018-02-23,"5,001-10,000",7583,53877916,3.32
2018-02-23,"50,001-100,000",831,58267307,3.6
2018-02-23,"600,001-800,000",23,15746068,0.97
2018-02-23,"800,001-1,000,000",23,20411089,1.26
2018-02-23,"more than 1,000,001",127,1097187018,67.79
2018-02-23,total,98157,1618409291,100.0
2018-03-02,"1,000-5,000",26912,60118592,3.71
2018-03-02,1-999,53858,8710289,0.53
2018-03-02,"10,001-15,000",3728,43386459,2.68
2018-03-02,"100,001-200,000",415,57528756,3.55
2018-03-02,"15,001-20,000",1425,25465272,1.57
2018-03-02,"20,001-30,000",1820,43640263,2.69
2018-03-02,"200,001-400,000",189,52422626,3.23
2018-03-02,"30,001-40,000",727,24954571,1.54
2018-03-02,"40,001-50,000",456,20820999,1.28
2018-03-02,"400,001-600,000",71,35645910,2.2
2018-03-02,"5,001-10,000",7573,53795166,3.32
2018-03-02,"50,001-100,000",842,58995314,3.64
2018-03-02,"600,001-800,000",23,15860405,0.97
2018-03-02,"800,001-1,000,000",25,22131107,1.36
2018-03-02,"more than 1,000,001",126,1094933562,67.65
2018-03-02,total,98190,1618409291,100.0
2018-03-09,"1,000-5,000",26894,60061149,3.71
2018-03-09,1-999,53912,8696958,0.53
2018-03-09,"10,001-15,000",3731,43421609,2.68
2018-03-09,"100,001-200,000",413,57184756,3.53
2018-03-09,"15,001-20,000",1421,25386615,1.56
2018-03-09,"20,001-30,000",1825,43746293,2.7
2018-03-09,"200,001-400,000",188,52289626,3.23
2018-03-09,"30,001-40,000",728,24999169,1.54
2018-03-09,"40,001-50,000",460,21005511,1.29
2018-03-09,"400,001-600,000",70,35116910,2.16
2018-03-09,"5,001-10,000",7580,53838899,3.32
2018-03-09,"50,001-100,000",847,59544910,3.67
2018-03-09,"600,001-800,000",25,17515454,1.08
2018-03-09,"800,001-1,000,000",22,19567515,1.2
2018-03-09,"more than 1,000,001",126,1096033917,67.72
2018-03-09,total,98242,1618409291,100.0
