date,level,people,holding_shares,percent
2018-05-11,"400,001-600,000",3,1370389,1.8
2018-05-11,"5,001-10,000",286,2214066,2.92
2018-05-11,"50,001-100,000",22,1549337,2.04
2018-05-11,"600,001-800,000",4,2729299,3.6
2018-05-11,"800,001-1,000,000",1,925970,1.22
2018-05-11,"more than 1,000,001",14,53868621,71.08
2018-05-11,total,4014,75780281,100.0
2018-05-18,"1,000-5,000",3123,5771501,7.61
2018-05-18,1-999,339,36831,0.04
2018-05-18,"10,001-15,000",95,1215835,1.6
2018-05-18,"100,001-200,000",14,1866368,2.46
2018-05-18,"15,001-20,000",42,766707,1.01
2018-05-18,"20,001-30,000",47,1177703,1.55
2018-05-18,"200,001-400,000",3,1045075,1.37
2018-05-18,"30,001-40,000",19,655289,0.86
2018-05-18,"40,001-50,000",9,399049,0.52
2018-05-18,"400,001-600,000",3,1370389,1.8
2018-05-18,"5,001-10,000",289,2231307,2.94
2018-05-18,"50,001-100,000",24,1730337,2.28
2018-05-18,"600,001-800,000",4,2709299,3.57
2018-05-18,"800,001-1,000,000",1,925970,1.22
2018-05-18,"more than 1,000,001",14,53878621,71.09
2018-05-18,total,4026,75780281,100.0
2018-05-25,"1,000-5,000",3178,5878704,7.75
2018-05-25,1-999,341,36628,0.04
2018-05-25,"10,001-15,000",90,1142179,1.5
2018-05-25,"100,001-200,000",14,1786368,2.35
2018-05-25,"15,001-20,000",47,851437,1.12
2018-05-25,"20,001-30,000",49,1232703,1.62
2018-05-25,"200,001-400,000",4,1229075,1.62
2018-05-25,"30,001-40,000",18,624289,0.82
2018-05-25,"40,001-50,000",10,444923,0.58
2018-05-25,"400,001-600,000",3,1360389,1.79
2018-05-25,"5,001-10,000",290,2244233,2.96
2018-05-25,"50,001-100,000",21,1525463,2.01
2018-05-25,"600,001-800,000",4,2709299,3.57
2018-05-25,"800,001-1,000,000",1,925970,1.22
2018-05-25,"more than 1,000,001",14,53788621,70.97
2018-05-25,total,4084,75780281,100.0
2018-06-01,"1,000-5,000",3218,5939322,7.83
2018-06-01,1-999,341,36376,0.04
2018-06-01,"10,001-15,000",86,1098917,1.45
2018-06-01,"100,001-200,000",15,1918242,2.53
2018-06-01,"15,001-20,000",47,858594,1.13
2018-06-01,"20,001-30,000",47,1179328,1.55
2018-06-01,"200,001-400,000",5,1459682,1.92
2018-06-01,"30,001-40,000",15,514710,0.67
2018-06-01,"40,001-50,000",8,351049,0.46
2018-06-01,"400,001-600,000",3,1360389,1.79
2018-06-01,"5,001-10,000",294,2277886,3.0
2018-06-01,"50,001-100,000",20,1443896,1.9
2018-06-01,"600,001-800,000",4,2703299,3.56
2018-06-01,"800,001-1,000,000",1,925970,1.22
2018-06-01,"more than 1,000,001",14,53712621,70.87
2018-06-01,total,4118,75780281,100.0
2018-06-08,"1,000-5,000",3250,6022025,7.94
2018-06-08,1-999,342,36673,0.04
2018-06-08,"10,001-15,000",93,1196758,1.57
2018-06-08,"100,001-200,000",16,2150242,2.83
2018-06-08,"15,001-20,000",44,794360,1.04
2018-06-08,"20,001-30,000",45,1133328,1.49
2018-06-08,"200,001-400,000",4,1288075,1.69
2018-06-08,"30,001-40,000",17,576289,0.76
2018-06-08,"40,001-50,000",9,398049,0.52
2018-06-08,"400,001-600,000",4,1929731,2.54
2018-06-08,"5,001-10,000",303,2358886,3.11
2018-06-08,"50,001-100,000",21,1512317,1.99
2018-06-08,"600,001-800,000",3,2093957,2.76
2018-06-08,"800,001-1,000,000",1,925970,1.22
2018-06-08,"more than 1,000,001",14,53363621,70.41
2018-06-08,total,4166,75780281,100.0
2018-06-15,"1,000-5,000",3311,6153093,8.11
2018-06-15,1-999,345,37401,0.04
2018-06-15,"10,001-15,000",92,1174758,1.55
2018-06-15,"100,001-200,000",18,2341242,3.08
2018-06-15,"15,001-20,000",45,819360,1.08
2018-06-15,"20,001-30,000",53,1330749,1.75
2018-06-15,"200,001-400,000",3,974393,1.28
2018-06-15,"30,001-40,000",14,477289,0.62
2018-06-15,"40,001-50,000",10,454049,0.59
2018-06-15,"400,001-600,000",5,2295413,3.02
2018-06-15,"5,001-10,000",314,2448090,3.23
2018-06-15,"50,001-100,000",17,1169896,1.54
2018-06-15,"600,001-800,000",3,2093957,2.76
2018-06-15,"800,001-1,000,000",1,925970,1.22
2018-06-15,"more than 1,000,001",14,53084621,70.05
2018-06-15,total,4245,75780281,100.0
2018-06-22,"1,000-5,000",3364,6231578,8.22
2018-06-22,1-999,344,37337,0.04
2018-06-22,"10,001-15,000",96,1218758,1.6
2018-06-22,"100,001-200,000",15,2005242,2.64
2018-06-22,"15,001-20,000",47,851360,1.12
2018-06-22,"20,001-30,000",49,1225328,1.61
2018-06-22,"200,001-400,000",4,1370075,1.8
2018-06-22,"30,001-40,000",16,544289,0.71
2018-06-22,"40,001-50,000",8,359049,0.47
2018-06-22,"400,001-600,000",4,1842731,2.43
2018-06-22,"5,001-10,000",319,2488090,3.28
2018-06-22,"50,001-100,000",22,1539896,2.03
2018-06-22,"600,001-800,000",3,2093957,2.76
2018-06-22,"800,001-1,000,000",1,925970,1.22
2018-06-22,"more than 1,000,001",14,53046621,70.0
2018-06-22,total,4306,75780281,100.0
2018-06-29,"1,000-5,000",3399,6301838,8.31
2018-06-29,1-999,344,37877,0.04
2018-06-29,"10,001-15,000",98,1251758,1.65
2018-06-29,"100,001-200,000",16,2119242,2.79
2018-06-29,"15,001-20,000",49,896360,1.18
2018-06-29,"20,001-30,000",51,1282328,1.69
2018-06-29,"200,001-400,000",4,1314075,1.73
2018-06-29,"30,001-40,000",16,549289,0.72
2018-06-29,"40,001-50,000",8,366049,0.48
2018-06-29,"400,001-600,000",4,1822731,2.4
2018-06-29,"5,001-10,000",320,2501290,3.3
2018-06-29,"50,001-100,000",20,1397896,1.84
2018-06-29,"600,001-800,000",3,2093957,2.76
2018-06-29,"800,001-1,000,000",1,925970,1.22
2018-06-29,"more than 1,000,001",14,52919621,69.83
2018-06-29,total,4347,75780281,100.0
2018-07-06,"1,000-5,000",3382,6266828,8.26
2018-07-06,1-999,346,38151,0.05
2018-07-06,"10,001-15,000",100,1278758,1.68
2018-07-06,"100,001-200,000",15,1896242,2.5
2018-07-06,"15,001-20,000",50,910360,1.2
2018-07-06,"20,001-30,000",52,1318328,1.73
2018-07-06,"200,001-400,000",5,1512075,1.99
2018-07-06,"30,001-40,000",16,545289,0.71
2018-07-06,"40,001-50,000",7,317049,0.41
2018-07-06,"400,001-600,000",4,1802731,2.37
2018-07-06,"5,001-10,000",315,2450026,3.23
2018-07-06,"50,001-100,000",22,1549896,2.04
2018-07-06,"600,001-800,000",3,2093957,2.76
2018-07-06,"800,001-1,000,000",1,925970,1.22
2018-07-06,"more than 1,000,001",14,52874621,69.77
2018-07-06,total,4332,75780281,100.0
2018-07-13,"1,000-5,000",3367,6253065,8.25
2018-07-13,1-999,348,38914,0.05
2018-07-13,"10,001-15,000",100,1284917,1.69
2018-07-13,"100,001-200,000",16,2018780,2.66
2018-07-13,"15,001-20,000",48,876201,1.15
2018-07-13,"20,001-30,000",53,1355328,1.78
2018-07-13,"200,001-400,000",5,1417075,1.86
2018-07-13,"30,001-40,000",15,514289,0.67
2018-07-13,"40,001-50,000",7,310049,0.4
2018-07-13,"400,001-600,000",4,1793731,2.36
2018-07-13,"5,001-10,000",319,2484026,3.27
2018-07-13,"50,001-100,000",22,1539358,2.03
2018-07-13,"600,001-800,000",3,2093957,2.76
2018-07-13,"800,001-1,000,000",1,925970,1.22
2018-07-13,"more than 1,000,001",14,52874621,69.77
2018-07-13,total,4322,75780281,100.0
2018-07-20,"1,000-5,000",3334,6184618,8.16
2018-07-20,1-999,347,38836,0.05
2018-07-20,"10,001-15,000",107,1372917,1.81
2018-07-20,"100,001-200,000",16,2100780,2.77
2018-07-20,"15,001-20,000",50,914622,1.2
2018-07-20,"20,001-30,000",52,1336328,1.76
2018-07-20,"200,001-400,000",4,1208075,1.59
2018-07-20,"30,001-40,000",16,553289,0.73
2018-07-20,"40,001-50,000",7,315049,0.41
2018-07-20,"400,001-600,000",4,1783731,2.35
2018-07-20,"5,001-10,000",310,2403130,3.17
2018-07-20,"50,001-100,000",22,1565358,2.06
2018-07-20,"600,001-800,000",3,2093957,2.76
2018-07-20,"800,001-1,000,000",1,925970,1.22
2018-07-20,"more than 1,000,001",14,52983621,69.91
2018-07-20,total,4287,75780281,100.0
2018-07-27,"1,000-5,000",3337,6203618,8.18
2018-07-27,1-999,348,38836,0.05
2018-07-27,"10,001-15,000",106,1353917,1.78
2018-07-27,"100,001-200,000",16,2087780,2.75
2018-07-27,"15,001-20,000",52,942502,1.24
2018-07-27,"20,001-30,000",52,1330448,1.75
2018-07-27,"200,001-400,000",4,1210075,1.59
2018-07-27,"30,001-40,000",17,582289,0.76
2018-07-27,"40,001-50,000",8,356049,0.46
2018-07-27,"400,001-600,000",4,1783731,2.35
2018-07-27,"5,001-10,000",310,2409130,3.17
2018-07-27,"50,001-100,000",21,1483358,1.95
2018-07-27,"600,001-800,000",3,2093957,2.76
2018-07-27,"800,001-1,000,000",1,925970,1.22
2018-07-27,"more than 1,000,001",14,52978621,69.91
2018-07-27,total,4293,75780281,100.0
2018-08-03,"1,000-5,000",3416,6336940,8.36
2018-08-03,1-999,351,39080,0.05
2018-08-03,"10,001-15,000",104,1325917,1.74
2018-08-03,"100,001-200,000",15,1944780,2.56
2018-08-03,"15,001-20,000",54,987515,1.3
2018-08-03,"20,001-30,000",51,1310448,1.72
2018-08-03,"200,001-400,000",4,1212075,1.59
2018-08-03,"30,001-40,000",18,622289,0.82
2018-08-03,"40,001-50,000",7,310049,0.4
2018-08-03,"400,001-600,000",4,1783731,2.35
2018-08-03,"5,001-10,000",322,2498551,3.29
2018-08-03,"50,001-100,000",20,1430358,1.88
2018-08-03,"600,001-800,000",3,2093957,2.76
2018-08-03,"800,001-1,000,000",1,925970,1.22
2018-08-03,"more than 1,000,001",14,52958621,69.88
2018-08-03,total,4384,75780281,100.0
2018-08-10,"1,000-5,000",3421,6298932,8.31
2018-08-10,1-999,350,39359,0.05
2018-08-10,"10,001-15,000",100,1254997,1.65
2018-08-10,"100,001-200,000",15,1981780,2.61
2018-08-10,"15,001-20,000",56,1026001,1.35
2018-08-10,"20,001-30,000",51,1301448,1.71
2018-08-10,"200,001-400,000",5,1554417,2.05
2018-08-10,"30,001-40,000",20,679452,0.89
2018-08-10,"40,001-50,000",8,360049,0.47
2018-08-10,"400,001-600,000",3,1340389,1.76
2018-08-10,"5,001-10,000",316,2448551,3.23
2018-08-10,"50,001-100,000",20,1429358,1.88
2018-08-10,"600,001-800,000",3,2093957,2.76
2018-08-10,"800,001-1,000,000",1,925970,1.22
2018-08-10,"more than 1,000,001",14,53045621,69.99
2018-08-10,total,4383,75780281,100.0
2018-08-17,"1,000-5,000",3395,6263885,8.26
2018-08-17,1-999,352,40406,0.05
2018-08-17,"10,001-15,000",99,1255838,1.65
2018-08-17,"100,001-200,000",14,1783780,2.35
2018-08-17,"15,001-20,000",57,1043160,1.37
2018-08-17,"20,001-30,000",48,1219448,1.6
2018-08-17,"200,001-400,000",6,1768417,2.33
2018-08-17,"30,001-40,000",22,743452,0.98
2018-08-17,"40,001-50,000",8,360049,0.47
2018-08-17,"400,001-600,000",3,1340389,1.76
2018-08-17,"5,001-10,000",319,2475551,3.26
2018-08-17,"50,001-100,000",20,1419358,1.87
2018-08-17,"600,001-800,000",3,2093957,2.76
2018-08-17,"800,001-1,000,000",1,925970,1.22
2018-08-17,"more than 1,000,001",14,53046621,70.0
2018-08-17,total,4361,75780281,100.0
2018-08-24,"1,000-5,000",3397,6288775,8.29
2018-08-24,1-999,354,41616,0.05
2018-08-24,"10,001-15,000",99,1262838,1.66
2018-08-24,"100,001-200,000",15,1984780,2.61
2018-08-24,"15,001-20,000",56,1028160,1.35
2018-08-24,"20,001-30,000",50,1265322,1.66
2018-08-24,"200,001-400,000",5,1534417,2.02
2018-08-24,"30,001-40,000",22,740452,0.97
2018-08-24,"40,001-50,000",7,305049,0.4
2018-08-24,"400,001-600,000",3,1340389,1.76
2018-08-24,"5,001-10,000",314,2451451,3.23
2018-08-24,"50,001-100,000",22,1505484,1.98
2018-08-24,"600,001-800,000",3,2093957,2.76
2018-08-24,"800,001-1,000,000",1,925970,1.22
2018-08-24,"more than 1,000,001",14,53011621,69.95
2018-08-24,total,4362,75780281,100.0
2018-08-31,"1,000-5,000",3415,6328156,8.35
2018-08-31,1-999,356,42235,0.05
2018-08-31,"10,001-15,000",99,1257838,1.65
2018-08-31,"100,001-200,000",15,1990780,2.62
2018-08-31,"15,001-20,000",54,989160,1.3
2018-08-31,"20,001-30,000",52,1318322,1.73
2018-08-31,"200,001-400,000",5,1534417,2.02
2018-08-31,"30,001-40,000",22,740452,0.97
2018-08-31,"40,001-50,000",8,352049,0.46
2018-08-31,"400,001-600,000",3,1340389,1.76
2018-08-31,"5,001-10,000",319,2489451,3.28
2018-08-31,"50,001-100,000",22,1525484,2.01
2018-08-31,"600,001-800,000",3,2093957,2.76
2018-08-31,"800,001-1,000,000",1,925970,1.22
2018-08-31,"more than 1,000,001",14,52851621,69.74
2018-08-31,total,4388,75780281,100.0
2018-09-07,"1,000-5,000",3410,6346817,8.37
2018-09-07,1-999,355,40574,0.05
2018-09-07,"10,001-15,000",101,1274838,1.68
2018-09-07,"100,001-200,000",15,2002780,2.64
2018-09-07,"15,001-20,000",54,990160,1.3
2018-09-07,"20,001-30,000",53,1329322,1.75
2018-09-07,"200,001-400,000",5,1534417,2.02
2018-09-07,"30,001-40,000",24,808452,1.06
2018-09-07,"40,001-50,000",9,405482,0.53
2018-09-07,"400,001-600,000",3,1340389,1.76
2018-09-07,"5,001-10,000",313,2441451,3.22
2018-09-07,"50,001-100,000",21,1486051,1.96
2018-09-07,"600,001-800,000",3,2093957,2.76
2018-09-07,"800,001-1,000,000",1,925970,1.22
2018-09-07,"more than 1,000,001",14,52759621,69.62
2018-09-07,total,4381,75780281,100.0
2018-09-14,"1,000-5,000",3406,6355521,8.38
2018-09-14,1-999,358,40870,0.05
2018-09-14,"10,001-15,000",104,1314418,1.73
2018-09-14,"100,001-200,000",15,1980780,2.61
2018-09-14,"15,001-20,000",52,963001,1.27
2018-09-14,"20,001-30,000",55,1402322,1.85
2018-09-14,"200,001-400,000",5,1534417,2.02
2018-09-14,"30,001-40,000",26,888452,1.17
2018-09-14,"40,001-50,000",11,482482,0.63
2018-09-14,"400,001-600,000",3,1340389,1.76
2018-09-14,"5,001-10,000",311,2425030,3.2
2018-09-14,"50,001-100,000",19,1372051,1.81
2018-09-14,"600,001-800,000",3,2093957,2.76
2018-09-14,"800,001-1,000,000",1,925970,1.22
2018-09-14,"more than 1,000,001",14,52660621,69.49
2018-09-14,total,4383,75780281,100.0
2018-09-21,"1,000-5,000",3460,6442921,8.5
2018-09-21,1-999,358,42470,0.05
2018-09-21,"10,001-15,000",107,1362522,1.79
2018-09-21,"100,001-200,000",15,1982780,2.61
2018-09-21,"15,001-20,000",50,924001,1.21
2018-09-21,"20,001-30,000",53,1341448,1.77
2018-09-21,"200,001-400,000",5,1534417,2.02
2018-09-21,"30,001-40,000",28,960759,1.26
2018-09-21,"40,001-50,000",11,485049,0.64
2018-09-21,"400,001-600,000",3,1340389,1.76
2018-09-21,"5,001-10,000",314,2440926,3.22
2018-09-21,"50,001-100,000",19,1370051,1.8
2018-09-21,"600,001-800,000",3,2093957,2.76
2018-09-21,"800,001-1,000,000",1,925970,1.22
2018-09-21,"more than 1,000,001",14,52532621,69.32
2018-09-21,total,4441,75780281,100.0
2018-09-28,"1,000-5,000",3476,6450161,8.51
2018-09-28,1-999,360,42230,0.05
2018-09-28,"10,001-15,000",105,1325522,1.74
2018-09-28,"100,001-200,000",14,1871780,2.47
2018-09-28,"15,001-20,000",52,956001,1.26
2018-09-28,"20,001-30,000",55,1396448,1.84
2018-09-28,"200,001-400,000",4,1231735,1.62
2018-09-28,"30,001-40,000",26,884596,1.16
2018-09-28,"40,001-50,000",13,572212,0.75
2018-09-28,"400,001-600,000",4,1779071,2.34
2018-09-28,"5,001-10,000",319,2465926,3.25
2018-09-28,"50,001-100,000",19,1392051,1.83
2018-09-28,"600,001-800,000",3,2093957,2.76
2018-09-28,"800,001-1,000,000",1,925970,1.22
2018-09-28,"more than 1,000,001",14,52392621,69.13
2018-09-28,total,4465,75780281,100.0
2018-10-05,"1,000-5,000",3508,6499961,8.57
2018-10-05,1-999,359,42330,0.05
2018-10-05,"10,001-15,000",102,1290363,1.7
2018-10-05,"100,001-200,000",14,1883780,2.48
2018-10-05,"15,001-20,000",54,989001,1.3
2018-10-05,"20,001-30,000",58,1489881,1.96
2018-10-05,"200,001-400,000",4,1231735,1.62
2018-10-05,"30,001-40,000",23,771163,1.01
2018-10-05,"40,001-50,000",14,618212,0.81
2018-10-05,"400,001-600,000",4,1779071,2.34
2018-10-05,"5,001-10,000",325,2520185,3.32
2018-10-05,"50,001-100,000",19,1408051,1.85
2018-10-05,"600,001-800,000",3,2093957,2.76
2018-10-05,"800,001-1,000,000",1,925970,1.22
2018-10-05,"more than 1,000,001",14,52236621,68.93
2018-10-05,total,4502,75780281,100.0
2018-10-12,"1,000-5,000",3482,6482403,8.55
2018-10-12,1-999,356,42888,0.05
2018-10-12,"10,001-15,000",109,1374283,1.81
2018-10-12,"100,001-200,000",14,1809780,2.38
2018-10-12,"15,001-20,000",55,994081,1.31
2018-10-12,"20,001-30,000",59,1499755,1.97
2018-10-12,"200,001-400,000",4,1231735,1.62
2018-10-12,"30,001-40,000",25,848289,1.11
2018-10-12,"40,001-50,000",11,474212,0.62
2018-10-12,"400,001-600,000",4,1779071,2.34
2018-10-12,"5,001-10,000",336,2594185,3.42
2018-10-12,"50,001-100,000",20,1473051,1.94
2018-10-12,"600,001-800,000",3,2093957,2.76
2018-10-12,"800,001-1,000,000",1,925970,1.22
2018-10-12,"more than 1,000,001",14,52156621,68.82
2018-10-12,total,4493,75780281,100.0
2018-10-19,"1,000-5,000",3531,6555672,8.65
2018-10-19,1-999,355,42723,0.05
2018-10-19,"10,001-15,000",111,1407758,1.85
2018-10-19,"100,001-200,000",13,1702780,2.24
2018-10-19,"15,001-20,000",55,994514,1.31
2018-10-19,"20,001-30,000",61,1554743,2.05
2018-10-19,"200,001-400,000",4,1221735,1.61
2018-10-19,"30,001-40,000",24,816289,1.07
2018-10-19,"40,001-50,000",12,525212,0.69
2018-10-19,"400,001-600,000",4,1779071,2.34
2018-10-19,"5,001-10,000",339,2620185,3.45
2018-10-19,"50,001-100,000",21,1554051,2.05
2018-10-19,"600,001-800,000",3,2093957,2.76
2018-10-19,"800,001-1,000,000",1,925970,1.22
2018-10-19,"more than 1,000,001",14,51985621,68.6
2018-10-19,total,4548,75780281,100.0
2018-10-26,"1,000-5,000",3532,6587672,8.69
2018-10-26,1-999,358,44723,0.05
2018-10-26,"10,001-15,000",109,1376612,1.81
2018-10-26,"100,001-200,000",15,1939780,2.55
2018-10-26,"15,001-20,000",59,1073081,1.41
2018-10-26,"20,001-30,000",60,1522448,2.0
2018-10-26,"200,001-400,000",4,1211735,1.59
2018-10-26,"30,001-40,000",28,951163,1.25
2018-10-26,"40,001-50,000",10,439212,0.57
2018-10-26,"400,001-600,000",4,1779071,2.34
2018-10-26,"5,001-10,000",338,2604185,3.43
2018-10-26,"50,001-100,000",19,1355051,1.78
2018-10-26,"600,001-800,000",3,2093957,2.76
2018-10-26,"800,001-1,000,000",1,925970,1.22
2018-10-26,"more than 1,000,001",14,51875621,68.45
2018-10-26,total,4554,75780281,100.0
2018-11-02,"1,000-5,000",3539,6594635,8.7
2018-11-02,1-999,358,44760,0.05
2018-11-02,"10,001-15,000",106,1334758,1.76
2018-11-02,"100,001-200,000",14,1814780,2.39
2018-11-02,"15,001-20,000",59,1063502,1.4
2018-11-02,"20,001-30,000",62,1584322,2.09
2018-11-02,"200,001-400,000",4,1186735,1.56
2018-11-02,"30,001-40,000",26,878289,1.15
2018-11-02,"40,001-50,000",11,491212,0.64
2018-11-02,"400,001-600,000",4,1779071,2.34
2018-11-02,"5,001-10,000",350,2694618,3.55
2018-11-02,"50,001-100,000",20,1477051,1.94
2018-11-02,"600,001-800,000",3,2093957,2.76
2018-11-02,"800,001-1,000,000",1,925970,1.22
2018-11-02,"more than 1,000,001",14,51816621,68.37
2018-11-02,total,4571,75780281,100.0
2018-11-09,"1,000-5,000",3782,6996987,9.23
2018-11-09,1-999,355,44604,0.05
2018-11-09,"10,001-15,000",107,1344975,1.77
2018-11-09,"100,001-200,000",12,1569780,2.07
2018-11-09,"15,001-20,000",60,1085738,1.43
2018-11-09,"20,001-30,000",67,1710448,2.25
2018-11-09,"200,001-400,000",4,1239393,1.63
2018-11-09,"30,001-40,000",25,865289,1.14
2018-11-09,"40,001-50,000",14,633212,0.83
2018-11-09,"400,001-600,000",4,1769071,2.33
2018-11-09,"5,001-10,000",371,2881185,3.8
2018-11-09,"50,001-100,000",21,1584051,2.09
2018-11-09,"600,001-800,000",3,2093957,2.76
2018-11-09,"800,001-1,000,000",1,925970,1.22
2018-11-09,"more than 1,000,001",14,51035621,67.34
2018-11-09,total,4840,75780281,100.0
2018-11-16,"1,000-5,000",3751,6998204,9.23
2018-11-16,1-999,355,43533,0.05
2018-11-16,"10,001-15,000",103,1300191,1.71
2018-11-16,"100,001-200,000",13,1678780,2.21
2018-11-16,"15,001-20,000",64,1149502,1.51
2018-11-16,"20,001-30,000",68,1740322,2.29
2018-11-16,"200,001-400,000",3,1000393,1.32
2018-11-16,"30,001-40,000",28,970289,1.28
2018-11-16,"40,001-50,000",11,507212,0.66
2018-11-16,"400,001-600,000",5,2197071,2.89
2018-11-16,"5,001-10,000",366,2824185,3.72
2018-11-16,"50,001-100,000",21,1545051,2.03
2018-11-16,"600,001-800,000",3,2093957,2.76
2018-11-16,"800,001-1,000,000",1,925970,1.22
2018-11-16,"more than 1,000,001",14,50805621,67.04
2018-11-16,total,4806,75780281,100.0
2018-11-23,"1,000-5,000",3691,6905610,9.11
2018-11-23,1-999,358,43863,0.05
2018-11-23,"10,001-15,000",106,1350975,1.78
2018-11-23,"100,001-200,000",15,1924780,2.53
2018-11-23,"15,001-20,000",62,1119864,1.47
2018-11-23,"20,001-30,000",69,1781302,2.35
2018-11-23,"200,001-400,000",3,1000393,1.32
2018-11-23,"30,001-40,000",26,896163,1.18
2018-11-23,"40,001-50,000",12,552212,0.72
2018-11-23,"400,001-600,000",5,2237071,2.95
2018-11-23,"5,001-10,000",370,2840449,3.74
2018-11-23,"50,001-100,000",20,1465051,1.93
2018-11-23,"600,001-800,000",3,2093957,2.76
2018-11-23,"800,001-1,000,000",1,925970,1.22
2018-11-23,"more than 1,000,001",14,50642621,66.82
2018-11-23,total,4755,75780281,100.0
2018-11-30,"1,000-5,000",3623,6814858,8.99
2018-11-30,1-999,359,44615,0.05
2018-11-30,"10,001-15,000",113,1439975,1.9
2018-11-30,"100,001-200,000",14,1968780,2.59
2018-11-30,"15,001-20,000",62,1124864,1.48
2018-11-30,"20,001-30,000",64,1634869,2.15
2018-11-30,"200,001-400,000",3,1050393,1.38
2018-11-30,"30,001-40,000",24,823289,1.08
2018-11-30,"40,001-50,000",17,789519,1.04
2018-11-30,"400,001-600,000",4,1759071,2.32
2018-11-30,"5,001-10,000",365,2807449,3.7
2018-11-30,"50,001-100,000",18,1323051,1.74
2018-11-30,"600,001-800,000",4,2725957,3.59
2018-11-30,"800,001-1,000,000",1,925970,1.22
2018-11-30,"more than 1,000,001",14,50547621,66.7
2018-11-30,total,4685,75780281,100.0
2018-12-07,"1,000-5,000",3543,6563890,8.66
2018-12-07,1-999,358,42687,0.05
2018-12-07,"10,001-15,000",110,1401975,1.85
2018-12-07,"100,001-200,000",15,1946780,2.56
2018-12-07,"15,001-20,000",63,1145864,1.51
2018-12-07,"20,001-30,000",63,1618448,2.13
2018-12-07,"200,001-400,000",5,1476393,1.94
2018-12-07,"30,001-40,000",23,779143,1.02
2018-12-07,"40,001-50,000",13,587086,0.77
2018-12-07,"400,001-600,000",4,1772071,2.33
2018-12-07,"5,001-10,000",366,2815345,3.71
2018-12-07,"50,001-100,000",19,1341051,1.76
2018-12-07,"600,001-800,000",4,2827957,3.73
2018-12-07,"800,001-1,000,000",1,925970,1.22
2018-12-07,"more than 1,000,001",14,50535621,66.68
2018-12-07,total,4601,75780281,100.0
2018-12-14,"1,000-5,000",3403,6274680,8.28
2018-12-14,1-999,365,42622,0.05
2018-12-14,"10,001-15,000",102,1297146,1.71
2018-12-14,"100,001-200,000",16,2155780,2.84
2018-12-14,"15,001-20,000",64,1146864,1.51
2018-12-14,"20,001-30,000",60,1536881,2.02
2018-12-14,"200,001-400,000",4,1277393,1.68
2018-12-14,"30,001-40,000",22,750163,0.98
2018-12-14,"40,001-50,000",12,542212,0.71
2018-12-14,"400,001-600,000",4,1772071,2.33
2018-12-14,"5,001-10,000",361,2780449,3.66
2018-12-14,"50,001-100,000",21,1520472,2.0
2018-12-14,"600,001-800,000",3,2093957,2.76
2018-12-14,"800,001-1,000,000",1,925970,1.22
2018-12-14,"more than 1,000,001",15,51663621,68.17
