date,level,people,holding_shares,percent
2022-06-02,"800,001-1,000,000",5,4540632,5.3
2022-06-02,"more than 1,000,001",9,21688456,25.32
2022-06-02,total,24127,85645361,100.0
2022-06-10,"1,000-5,000",8916,16317499,19.05
2022-06-10,1-999,13473,516781,0.6
2022-06-10,"10,001-15,000",285,3534979,4.12
2022-06-10,"100,001-200,000",51,6954659,8.12
2022-06-10,"15,001-20,000",133,2406979,2.81
2022-06-10,"20,001-30,000",145,3580865,4.18
2022-06-10,"200,001-400,000",18,4782417,5.58
2022-06-10,"30,001-40,000",57,2024113,2.36
2022-06-10,"40,001-50,000",42,1897677,2.21
2022-06-10,"400,001-600,000",8,4141764,4.83
2022-06-10,"5,001-10,000",916,6757298,7.88
2022-06-10,"50,001-100,000",84,5945792,6.94
2022-06-10,"600,001-800,000",2,1424072,1.66
2022-06-10,"800,001-1,000,000",4,3699010,4.31
2022-06-10,"more than 1,000,001",9,21661456,25.29
2022-06-10,total,24143,85645361,100.0
2022-06-17,"1,000-5,000",8882,16274423,19.0
2022-06-17,1-999,13507,516009,0.6
2022-06-17,"10,001-15,000",288,3570898,4.16
2022-06-17,"100,001-200,000",53,7211787,8.42
2022-06-17,"15,001-20,000",134,2426855,2.83
2022-06-17,"20,001-30,000",146,3614851,4.22
2022-06-17,"200,001-400,000",17,4533417,5.29
2022-06-17,"30,001-40,000",60,2134089,2.49
2022-06-17,"40,001-50,000",42,1907499,2.22
2022-06-17,"400,001-600,000",9,4695930,5.48
2022-06-17,"5,001-10,000",937,6883345,8.03
2022-06-17,"50,001-100,000",83,5875792,6.86
2022-06-17,"600,001-800,000",1,640000,0.74
2022-06-17,"800,001-1,000,000",4,3699010,4.31
2022-06-17,"more than 1,000,001",9,21661456,25.29
2022-06-17,total,24172,85645361,100.0
2022-06-24,"1,000-5,000",8778,16095616,18.79
2022-06-24,1-999,13549,519886,0.6
2022-06-24,"10,001-15,000",282,3479886,4.06
2022-06-24,"100,001-200,000",53,7107832,8.29
2022-06-24,"15,001-20,000",130,2351210,2.74
2022-06-24,"20,001-30,000",148,3640566,4.25
2022-06-24,"200,001-400,000",18,4739463,5.53
2022-06-24,"30,001-40,000",63,2234907,2.6
2022-06-24,"40,001-50,000",43,1962206,2.29
2022-06-24,"400,001-600,000",9,4677305,5.46
2022-06-24,"5,001-10,000",951,6987238,8.15
2022-06-24,"50,001-100,000",82,5848780,6.82
2022-06-24,"600,001-800,000",1,640000,0.74
2022-06-24,"800,001-1,000,000",4,3699010,4.31
2022-06-24,"more than 1,000,001",9,21661456,25.29
2022-06-24,total,24120,85645361,100.0
2022-07-01,"1,000-5,000",8758,16087068,18.78
2022-07-01,1-999,13549,519743,0.6
2022-07-01,"10,001-15,000",281,3470049,4.05
2022-07-01,"100,001-200,000",51,6950997,8.11
2022-07-01,"15,001-20,000",132,2378188,2.77
2022-07-01,"20,001-30,000",150,3699754,4.31
2022-07-01,"200,001-400,000",18,4757463,5.55
2022-07-01,"30,001-40,000",62,2202523,2.57
2022-07-01,"40,001-50,000",42,1921206,2.24
2022-07-01,"400,001-600,000",9,4619543,5.39
2022-07-01,"5,001-10,000",943,6929143,8.09
2022-07-01,"50,001-100,000",84,6109218,7.13
2022-07-01,"600,001-800,000",1,640000,0.74
2022-07-01,"800,001-1,000,000",4,3699010,4.31
2022-07-01,"more than 1,000,001",9,21661456,25.29
2022-07-01,total,24093,85645361,100.0
2022-07-08,"1,000-5,000",8719,16030166,18.71
2022-07-08,1-999,13572,520022,0.6
2022-07-08,"10,001-15,000",285,3525378,4.11
2022-07-08,"100,001-200,000",50,6716875,7.84
2022-07-08,"15,001-20,000",135,2439627,2.84
2022-07-08,"20,001-30,000",146,3617200,4.22
2022-07-08,"200,001-400,000",18,4894463,5.71
2022-07-08,"30,001-40,000",65,2324651,2.71
2022-07-08,"40,001-50,000",42,1931246,2.25
2022-07-08,"400,001-600,000",9,4567446,5.33
2022-07-08,"5,001-10,000",934,6847153,7.99
2022-07-08,"50,001-100,000",86,6230668,7.27
2022-07-08,"600,001-800,000",1,640000,0.74
2022-07-08,"800,001-1,000,000",4,3699010,4.31
2022-07-08,"more than 1,000,001",9,21661456,25.29
2022-07-08,total,24075,85645361,100.0
2022-07-15,"1,000-5,000",8687,15993254,18.67
2022-07-15,1-999,13591,521435,0.6
2022-07-15,"10,001-15,000",279,3459694,4.03
2022-07-15,"100,001-200,000",49,6544953,7.64
2022-07-15,"15,001-20,000",135,2430201,2.83
2022-07-15,"20,001-30,000",149,3687626,4.3
2022-07-15,"200,001-400,000",19,5149385,6.01
2022-07-15,"30,001-40,000",63,2247643,2.62
2022-07-15,"40,001-50,000",43,1966254,2.29
2022-07-15,"400,001-600,000",9,4578602,5.34
2022-07-15,"5,001-10,000",935,6843180,7.99
2022-07-15,"50,001-100,000",86,6222668,7.26
2022-07-15,"600,001-800,000",1,640000,0.74
2022-07-15,"800,001-1,000,000",4,3699010,4.31
2022-07-15,"more than 1,000,001",9,21661456,25.29
2022-07-15,total,24059,85645361,100.0
2022-07-22,"1,000-5,000",8682,15979702,18.65
2022-07-22,1-999,13624,519287,0.6
2022-07-22,"10,001-15,000",282,3496225,4.08
2022-07-22,"100,001-200,000",51,6902110,8.05
2022-07-22,"15,001-20,000",132,2380316,2.77
2022-07-22,"20,001-30,000",147,3629277,4.23
2022-07-22,"200,001-400,000",18,4921154,5.74
2022-07-22,"30,001-40,000",64,2272643,2.65
2022-07-22,"40,001-50,000",39,1766246,2.06
2022-07-22,"400,001-600,000",9,4676482,5.46
2022-07-22,"5,001-10,000",928,6786449,7.92
2022-07-22,"50,001-100,000",88,6315004,7.37
2022-07-22,"600,001-800,000",1,640000,0.74
2022-07-22,"800,001-1,000,000",4,3699010,4.31
2022-07-22,"more than 1,000,001",9,21661456,25.29
2022-07-22,total,24078,85645361,100.0
2022-07-29,"1,000-5,000",8697,16036216,18.72
2022-07-29,1-999,13672,519198,0.6
2022-07-29,"10,001-15,000",278,3437503,4.01
2022-07-29,"100,001-200,000",49,6654174,7.76
2022-07-29,"15,001-20,000",135,2425765,2.83
2022-07-29,"20,001-30,000",149,3675528,4.29
2022-07-29,"200,001-400,000",18,4983385,5.81
2022-07-29,"30,001-40,000",70,2494028,2.91
2022-07-29,"40,001-50,000",40,1816246,2.12
2022-07-29,"400,001-600,000",9,4630331,5.4
2022-07-29,"5,001-10,000",935,6842132,7.98
2022-07-29,"50,001-100,000",85,6130389,7.15
2022-07-29,"600,001-800,000",1,640000,0.74
2022-07-29,"800,001-1,000,000",4,3699010,4.31
2022-07-29,"more than 1,000,001",9,21661456,25.29
2022-07-29,total,24151,85645361,100.0
2022-08-05,"1,000-5,000",8714,16135719,18.84
2022-08-05,1-999,13723,521767,0.6
2022-08-05,"10,001-15,000",284,3524820,4.11
2022-08-05,"100,001-200,000",46,6199260,7.23
2022-08-05,"15,001-20,000",141,2534401,2.95
2022-08-05,"20,001-30,000",147,3623528,4.23
2022-08-05,"200,001-400,000",19,5196031,6.06
2022-08-05,"30,001-40,000",70,2504007,2.92
2022-08-05,"40,001-50,000",38,1724246,2.01
2022-08-05,"400,001-600,000",9,4700297,5.48
2022-08-05,"5,001-10,000",939,6902634,8.05
2022-08-05,"50,001-100,000",85,6078185,7.09
2022-08-05,"600,001-800,000",1,640000,0.74
2022-08-05,"800,001-1,000,000",4,3699010,4.31
2022-08-05,"more than 1,000,001",9,21661456,25.29
2022-08-05,total,24229,85645361,100.0
2022-08-12,"1,000-5,000",8753,16238996,18.96
2022-08-12,1-999,13767,525662,0.61
2022-08-12,"10,001-15,000",284,3540723,4.13
2022-08-12,"100,001-200,000",47,6335459,7.39
2022-08-12,"15,001-20,000",150,2698601,3.15
2022-08-12,"20,001-30,000",142,3523226,4.11
2022-08-12,"200,001-400,000",17,4627838,5.4
2022-08-12,"30,001-40,000",68,2439521,2.84
2022-08-12,"40,001-50,000",41,1862160,2.17
2022-08-12,"400,001-600,000",8,4145764,4.84
2022-08-12,"5,001-10,000",942,6939008,8.1
2022-08-12,"50,001-100,000",85,6055097,7.06
2022-08-12,"600,001-800,000",2,1347840,1.57
2022-08-12,"800,001-1,000,000",4,3699010,4.31
2022-08-12,"more than 1,000,001",9,21666456,25.29
2022-08-12,total,24319,85645361,100.0
2022-08-19,"1,000-5,000",8684,16104284,18.8
2022-08-19,1-999,13784,523618,0.61
2022-08-19,"10,001-15,000",285,3543106,4.13
2022-08-19,"100,001-200,000",44,5872997,6.85
2022-08-19,"15,001-20,000",149,2680549,3.12
2022-08-19,"20,001-30,000",138,3435179,4.01
2022-08-19,"200,001-400,000",17,4568778,5.33
2022-08-19,"30,001-40,000",67,2388919,2.78
2022-08-19,"40,001-50,000",41,1863685,2.17
2022-08-19,"400,001-600,000",10,4961674,5.79
2022-08-19,"5,001-10,000",937,6895174,8.05
2022-08-19,"50,001-100,000",85,6104089,7.12
2022-08-19,"600,001-800,000",2,1353843,1.58
2022-08-19,"800,001-1,000,000",4,3699010,4.31
2022-08-19,"more than 1,000,001",9,21650456,25.27
2022-08-19,total,24256,85645361,100.0
2022-08-26,"1,000-5,000",8677,16098436,18.79
2022-08-26,1-999,13822,521145,0.6
2022-08-26,"10,001-15,000",279,3464196,4.04
2022-08-26,"100,001-200,000",45,5981919,6.98
2022-08-26,"15,001-20,000",150,2698275,3.15
2022-08-26,"20,001-30,000",140,3476294,4.05
2022-08-26,"200,001-400,000",18,4976317,5.81
2022-08-26,"30,001-40,000",64,2277898,2.65
2022-08-26,"40,001-50,000",41,1845417,2.15
2022-08-26,"400,001-600,000",9,4592628,5.36
2022-08-26,"5,001-10,000",939,6933247,8.09
2022-08-26,"50,001-100,000",86,6099435,7.12
2022-08-26,"600,001-800,000",2,1335688,1.55
2022-08-26,"800,001-1,000,000",4,3699010,4.31
2022-08-26,"more than 1,000,001",9,21645456,25.27
2022-08-26,total,24285,85645361,100.0
2022-09-02,"1,000-5,000",8693,16127199,18.83
2022-09-02,1-999,13866,523188,0.61
2022-09-02,"10,001-15,000",278,3451726,4.03
2022-09-02,"100,001-200,000",44,5801396,6.77
2022-09-02,"15,001-20,000",154,2774275,3.23
2022-09-02,"20,001-30,000",140,3478240,4.06
2022-09-02,"200,001-400,000",20,5577255,6.51
2022-09-02,"30,001-40,000",68,2429226,2.83
2022-09-02,"40,001-50,000",40,1808061,2.11
2022-09-02,"400,001-600,000",8,4145764,4.84
2022-09-02,"5,001-10,000",939,6921757,8.08
2022-09-02,"50,001-100,000",83,5841504,6.82
2022-09-02,"600,001-800,000",2,1424304,1.66
2022-09-02,"800,001-1,000,000",4,3699010,4.31
2022-09-02,"more than 1,000,001",9,21642456,25.26
2022-09-02,total,24348,85645361,100.0
2022-09-08,"1,000-5,000",8663,16134958,18.83
2022-09-08,1-999,13894,531510,0.62
2022-09-08,"10,001-15,000",275,3408611,3.97
2022-09-08,"100,001-200,000",42,5521532,6.44
2022-09-08,"15,001-20,000",161,2889283,3.37
2022-09-08,"20,001-30,000",150,3756916,4.38
2022-09-08,"200,001-400,000",20,5583255,6.51
2022-09-08,"30,001-40,000",67,2415088,2.81
2022-09-08,"40,001-50,000",41,1861103,2.17
2022-09-08,"400,001-600,000",8,4145764,4.84
2022-09-08,"5,001-10,000",957,7046286,8.22
2022-09-08,"50,001-100,000",80,5690427,6.64
2022-09-08,"600,001-800,000",2,1336162,1.56
2022-09-08,"800,001-1,000,000",4,3699010,4.31
2022-09-08,"more than 1,000,001",9,21625456,25.25
2022-09-08,total,24373,85645361,100.0
2022-09-16,"1,000-5,000",8649,16105429,18.8
2022-09-16,1-999,13920,531220,0.62
2022-09-16,"10,001-15,000",278,3450362,4.02
2022-09-16,"100,001-200,000",45,5878940,6.86
2022-09-16,"15,001-20,000",161,2892283,3.37
2022-09-16,"20,001-30,000",151,3777827,4.41
2022-09-16,"200,001-400,000",20,5562321,6.49
2022-09-16,"30,001-40,000",65,2354775,2.74
2022-09-16,"40,001-50,000",40,1816523,2.12
2022-09-16,"400,001-600,000",8,4104381,4.79
2022-09-16,"5,001-10,000",952,6983242,8.15
2022-09-16,"50,001-100,000",78,5507537,6.43
2022-09-16,"600,001-800,000",2,1357055,1.58
2022-09-16,"800,001-1,000,000",4,3699010,4.31
2022-09-16,"more than 1,000,001",9,21624456,25.24
2022-09-16,total,24382,85645361,100.0
2022-09-23,"1,000-5,000",8634,16086610,18.78
2022-09-23,1-999,13993,532784,0.62
2022-09-23,"10,001-15,000",277,3429240,4.0
2022-09-23,"100,001-200,000",44,5756611,6.72
2022-09-23,"15,001-20,000",167,2995338,3.49
2022-09-23,"20,001-30,000",151,3794965,4.43
2022-09-23,"200,001-400,000",20,5560611,6.49
2022-09-23,"30,001-40,000",66,2391312,2.79
2022-09-23,"40,001-50,000",39,1773093,2.07
2022-09-23,"400,001-600,000",8,4104381,4.79
2022-09-23,"5,001-10,000",952,6994509,8.16
2022-09-23,"50,001-100,000",78,5574788,6.5
2022-09-23,"600,001-800,000",2,1333653,1.55
2022-09-23,"800,001-1,000,000",4,3699010,4.31
2022-09-23,"more than 1,000,001",9,21618456,25.24
2022-09-23,total,24444,85645361,100.0
2022-09-30,"1,000-5,000",8593,16057882,18.74
2022-09-30,1-999,14041,533844,0.62
2022-09-30,"10,001-15,000",280,3464686,4.04
2022-09-30,"100,001-200,000",46,6182012,7.21
2022-09-30,"15,001-20,000",166,3008236,3.51
2022-09-30,"20,001-30,000",148,3705170,4.32
2022-09-30,"200,001-400,000",17,4742335,5.53
2022-09-30,"30,001-40,000",71,2551441,2.97
2022-09-30,"40,001-50,000",39,1770074,2.06
2022-09-30,"400,001-600,000",10,5090904,5.94
2022-09-30,"5,001-10,000",946,6935852,8.09
2022-09-30,"50,001-100,000",79,5651459,6.59
2022-09-30,"600,001-800,000",1,640000,0.74
2022-09-30,"800,001-1,000,000",4,3704010,4.32
2022-09-30,"more than 1,000,001",9,21607456,25.22
2022-09-30,total,24450,85645361,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8585,16047219,18.73
2022-10-07,1-999,14055,532438,0.62
2022-10-07,"10,001-15,000",281,3500686,4.08
2022-10-07,"100,001-200,000",47,6340136,7.4
2022-10-07,"15,001-20,000",165,2992151,3.49
2022-10-07,"20,001-30,000",150,3737022,4.36
2022-10-07,"200,001-400,000",16,4490142,5.24
2022-10-07,"30,001-40,000",68,2451180,2.86
2022-10-07,"40,001-50,000",39,1763074,2.05
2022-10-07,"400,001-600,000",10,5099752,5.95
2022-10-07,"5,001-10,000",954,7007107,8.18
2022-10-07,"50,001-100,000",80,5732988,6.69
2022-10-07,"600,001-800,000",1,640000,0.74
2022-10-07,"800,001-1,000,000",4,3704010,4.32
2022-10-07,"more than 1,000,001",9,21607456,25.22
2022-10-07,total,24464,85645361,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8560,16000309,18.68
2022-10-14,1-999,14099,527779,0.61
2022-10-14,"10,001-15,000",277,3441053,4.01
2022-10-14,"100,001-200,000",46,6199272,7.23
2022-10-14,"15,001-20,000",168,3042936,3.55
2022-10-14,"20,001-30,000",148,3676022,4.29
2022-10-14,"200,001-400,000",17,4740566,5.53
2022-10-14,"30,001-40,000",68,2422558,2.82
2022-10-14,"40,001-50,000",44,2011740,2.34
2022-10-14,"400,001-600,000",10,5030971,5.87
2022-10-14,"5,001-10,000",963,7087038,8.27
2022-10-14,"50,001-100,000",77,5515651,6.44
2022-10-14,"600,001-800,000",1,640000,0.74
2022-10-14,"800,001-1,000,000",4,3704010,4.32
2022-10-14,"more than 1,000,001",9,21605456,25.22
2022-10-14,total,24491,85645361,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8539,15978137,18.65
2022-10-21,1-999,14133,526827,0.61
2022-10-21,"10,001-15,000",278,3455853,4.03
2022-10-21,"100,001-200,000",46,6190944,7.22
2022-10-21,"15,001-20,000",174,3159957,3.68
2022-10-21,"20,001-30,000",140,3462198,4.04
2022-10-21,"200,001-400,000",17,4794566,5.59
2022-10-21,"30,001-40,000",70,2496514,2.91
2022-10-21,"40,001-50,000",47,2141729,2.5
2022-10-21,"400,001-600,000",10,5138716,5.99
2022-10-21,"5,001-10,000",955,7006634,8.18
2022-10-21,"50,001-100,000",75,5344820,6.24
2022-10-21,"600,001-800,000",1,640000,0.74
2022-10-21,"800,001-1,000,000",4,3704010,4.32
2022-10-21,"more than 1,000,001",9,21604456,25.22
2022-10-21,total,24498,85645361,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8515,15934684,18.6
2022-10-28,1-999,14149,525039,0.61
2022-10-28,"10,001-15,000",280,3481953,4.06
2022-10-28,"100,001-200,000",46,6222261,7.26
2022-10-28,"15,001-20,000",175,3180836,3.71
2022-10-28,"20,001-30,000",139,3445198,4.02
2022-10-28,"200,001-400,000",17,4780566,5.58
2022-10-28,"30,001-40,000",69,2460514,2.87
2022-10-28,"40,001-50,000",49,2232170,2.6
2022-10-28,"400,001-600,000",10,5115790,5.97
2022-10-28,"5,001-10,000",951,6974801,8.14
2022-10-28,"50,001-100,000",75,5345083,6.24
2022-10-28,"600,001-800,000",1,640000,0.74
2022-10-28,"800,001-1,000,000",4,3704010,4.32
2022-10-28,"more than 1,000,001",9,21602456,25.22
2022-10-28,total,24489,85645361,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8493,15908435,18.57
2022-11-04,1-999,14173,525728,0.61
2022-11-04,"10,001-15,000",281,3488363,4.07
2022-11-04,"100,001-200,000",46,6215261,7.25
2022-11-04,"15,001-20,000",171,3089956,3.6
2022-11-04,"20,001-30,000",143,3553258,4.14
2022-11-04,"200,001-400,000",17,4838566,5.64
2022-11-04,"30,001-40,000",69,2456707,2.86
2022-11-04,"40,001-50,000",50,2266886,2.64
2022-11-04,"400,001-600,000",10,5100832,5.95
2022-11-04,"5,001-10,000",952,6984849,8.15
2022-11-04,"50,001-100,000",73,5270054,6.15
2022-11-04,"600,001-800,000",1,640000,0.74
2022-11-04,"800,001-1,000,000",4,3704010,4.32
2022-11-04,"more than 1,000,001",9,21602456,25.22
2022-11-04,total,24492,85645361,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8477,15866345,18.52
2022-11-11,1-999,14184,525753,0.61
2022-11-11,"10,001-15,000",276,3421188,3.99
2022-11-11,"100,001-200,000",45,6120261,7.14
2022-11-11,"15,001-20,000",168,3035306,3.54
2022-11-11,"20,001-30,000",144,3592979,4.19
2022-11-11,"200,001-400,000",17,4834566,5.64
2022-11-11,"30,001-40,000",70,2501835,2.92
2022-11-11,"40,001-50,000",47,2133857,2.49
2022-11-11,"400,001-600,000",10,5105265,5.96
2022-11-11,"5,001-10,000",954,7010606,8.18
2022-11-11,"50,001-100,000",77,5550934,6.48
2022-11-11,"600,001-800,000",1,640000,0.74
2022-11-11,"800,001-1,000,000",4,3704010,4.32
2022-11-11,"more than 1,000,001",9,21602456,25.22
2022-11-11,total,24483,85645361,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8471,15854316,18.51
2022-11-18,1-999,14204,526634,0.61
2022-11-18,"10,001-15,000",269,3330830,3.88
2022-11-18,"100,001-200,000",44,5985681,6.98
2022-11-18,"15,001-20,000",163,2942160,3.43
2022-11-18,"20,001-30,000",144,3572882,4.17
2022-11-18,"200,001-400,000",18,5117817,5.97
2022-11-18,"30,001-40,000",71,2528386,2.95
2022-11-18,"40,001-50,000",47,2141857,2.5
2022-11-18,"400,001-600,000",10,5112013,5.96
2022-11-18,"5,001-10,000",953,7017335,8.19
2022-11-18,"50,001-100,000",78,5568984,6.5
2022-11-18,"600,001-800,000",1,640000,0.74
2022-11-18,"800,001-1,000,000",4,3704010,4.32
2022-11-18,"more than 1,000,001",9,21602456,25.22
2022-11-18,total,24486,85645361,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8506,15915830,18.58
2022-11-25,1-999,14238,525450,0.61
2022-11-25,"10,001-15,000",270,3349538,3.91
2022-11-25,"100,001-200,000",44,5969681,6.97
2022-11-25,"15,001-20,000",158,2852596,3.33
2022-11-25,"20,001-30,000",144,3564314,4.16
2022-11-25,"200,001-400,000",17,4683953,5.46
2022-11-25,"30,001-40,000",74,2629386,3.07
2022-11-25,"40,001-50,000",47,2154277,2.51
2022-11-25,"400,001-600,000",11,5528991,6.45
2022-11-25,"5,001-10,000",956,7033895,8.21
2022-11-25,"50,001-100,000",77,5490984,6.41
2022-11-25,"600,001-800,000",1,640000,0.74
2022-11-25,"800,001-1,000,000",4,3704010,4.32
2022-11-25,"more than 1,000,001",9,21602456,25.22
2022-11-25,total,24556,85645361,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8492,15863104,18.52
2022-12-02,1-999,14250,522343,0.6
2022-12-02,"10,001-15,000",273,3383198,3.95
2022-12-02,"100,001-200,000",45,6158421,7.19
2022-12-02,"15,001-20,000",160,2890809,3.37
2022-12-02,"20,001-30,000",137,3409753,3.98
2022-12-02,"200,001-400,000",18,4945668,5.77
2022-12-02,"30,001-40,000",74,2631215,3.07
2022-12-02,"40,001-50,000",46,2098149,2.44
2022-12-02,"400,001-600,000",9,4518302,5.27
2022-12-02,"5,001-10,000",953,7018119,8.19
2022-12-02,"50,001-100,000",78,5629112,6.57
2022-12-02,"600,001-800,000",2,1270702,1.48
2022-12-02,"800,001-1,000,000",4,3704010,4.32
2022-12-02,"more than 1,000,001",9,21602456,25.22
2022-12-02,total,24550,85645361,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8472,15844826,18.5
2022-12-09,1-999,14279,525042,0.61
2022-12-09,"10,001-15,000",269,3339315,3.89
2022-12-09,"100,001-200,000",46,6249421,7.29
2022-12-09,"15,001-20,000",161,2909809,3.39
2022-12-09,"20,001-30,000",136,3377402,3.94
2022-12-09,"200,001-400,000",18,4933668,5.76
2022-12-09,"30,001-40,000",74,2625566,3.06
2022-12-09,"40,001-50,000",49,2232170,2.6
2022-12-09,"400,001-600,000",10,5093941,5.94
2022-12-09,"5,001-10,000",960,7090644,8.27
2022-12-09,"50,001-100,000",76,5477091,6.39
2022-12-09,"600,001-800,000",1,640000,0.74
2022-12-09,"800,001-1,000,000",4,3704010,4.32
2022-12-09,"more than 1,000,001",9,21602456,25.22
2022-12-09,total,24564,85645361,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8594,15969758,18.64
2022-12-16,1-999,14327,525851,0.61
2022-12-16,"10,001-15,000",271,3375335,3.94
2022-12-16,"100,001-200,000",48,6289301,7.34
2022-12-16,"15,001-20,000",162,2931316,3.42
2022-12-16,"20,001-30,000",139,3454423,4.03
2022-12-16,"200,001-400,000",17,4536429,5.29
2022-12-16,"30,001-40,000",71,2532509,2.95
2022-12-16,"40,001-50,000",45,2053256,2.39
2022-12-16,"400,001-600,000",11,5496311,6.41
2022-12-16,"5,001-10,000",964,7129195,8.32
2022-12-16,"50,001-100,000",75,5405211,6.31
2022-12-16,"600,001-800,000",1,640000,0.74
2022-12-16,"800,001-1,000,000",4,3704010,4.32
2022-12-16,"more than 1,000,001",9,21602456,25.22
2022-12-16,total,24738,85645361,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8600,16013981,18.69
2022-12-23,1-999,14393,528353,0.61
2022-12-23,"10,001-15,000",273,3399469,3.96
2022-12-23,"100,001-200,000",45,6011154,7.01
2022-12-23,"15,001-20,000",159,2883809,3.36
2022-12-23,"20,001-30,000",140,3455987,4.03
2022-12-23,"200,001-400,000",16,4318395,5.04
2022-12-23,"30,001-40,000",75,2681538,3.13
2022-12-23,"40,001-50,000",46,2113256,2.46
2022-12-23,"400,001-600,000",11,5476180,6.39
2022-12-23,"5,001-10,000",985,7280290,8.5
2022-12-23,"50,001-100,000",77,5554483,6.48
2022-12-23,"600,001-800,000",1,640000,0.74
2022-12-23,"800,001-1,000,000",4,3704010,4.32
2022-12-23,"more than 1,000,001",9,21584456,25.2
2022-12-23,total,24834,85645361,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8634,16116558,18.81
2022-12-30,1-999,14404,527724,0.61
2022-12-30,"10,001-15,000",278,3469165,4.05
2022-12-30,"100,001-200,000",44,5838591,6.81
2022-12-30,"15,001-20,000",159,2886640,3.37
2022-12-30,"20,001-30,000",145,3564754,4.16
2022-12-30,"200,001-400,000",16,4339395,5.06
