date,level,people,holding_shares,percent
2018-10-05,"30,001-40,000",81,2820864,3.39
2018-10-05,"40,001-50,000",41,1829572,2.19
2018-10-05,"400,001-600,000",8,3993111,4.8
2018-10-05,"5,001-10,000",822,6043278,7.26
2018-10-05,"50,001-100,000",89,6207453,7.46
2018-10-05,"600,001-800,000",3,1933712,2.32
2018-10-05,"800,001-1,000,000",1,980000,1.17
2018-10-05,"more than 1,000,001",7,29904446,35.95
2018-10-05,total,8796,83183303,100.0
2018-10-12,"1,000-5,000",2591,6401875,7.69
2018-10-12,1-999,4605,1419413,1.7
2018-10-12,"10,001-15,000",287,3664638,4.4
2018-10-12,"100,001-200,000",37,5166199,6.21
2018-10-12,"15,001-20,000",122,2165571,2.6
2018-10-12,"20,001-30,000",184,4447791,5.34
2018-10-12,"200,001-400,000",20,5220589,6.27
2018-10-12,"30,001-40,000",77,2698277,3.24
2018-10-12,"40,001-50,000",43,1912844,2.29
2018-10-12,"400,001-600,000",8,3812111,4.58
2018-10-12,"5,001-10,000",811,6011433,7.22
2018-10-12,"50,001-100,000",97,6714304,8.07
2018-10-12,"600,001-800,000",4,2663812,3.2
2018-10-12,"800,001-1,000,000",1,980000,1.17
2018-10-12,"more than 1,000,001",7,29904446,35.95
2018-10-12,total,8894,83183303,100.0
2018-10-19,"1,000-5,000",2597,6425069,7.72
2018-10-19,1-999,4634,1405433,1.68
2018-10-19,"10,001-15,000",280,3565752,4.28
2018-10-19,"100,001-200,000",39,5281099,6.34
2018-10-19,"15,001-20,000",126,2246916,2.7
2018-10-19,"20,001-30,000",188,4601891,5.53
2018-10-19,"200,001-400,000",21,5585689,6.71
2018-10-19,"30,001-40,000",74,2592258,3.11
2018-10-19,"40,001-50,000",40,1766699,2.12
2018-10-19,"400,001-600,000",8,3763611,4.52
2018-10-19,"5,001-10,000",795,5902124,7.09
2018-10-19,"50,001-100,000",95,6518504,7.83
2018-10-19,"600,001-800,000",4,2643812,3.17
2018-10-19,"800,001-1,000,000",1,980000,1.17
2018-10-19,"more than 1,000,001",7,29904446,35.95
2018-10-19,total,8909,83183303,100.0
2018-10-26,"1,000-5,000",2601,6410134,7.7
2018-10-26,1-999,4636,1392125,1.67
2018-10-26,"10,001-15,000",280,3560868,4.28
2018-10-26,"100,001-200,000",36,4921999,5.91
2018-10-26,"15,001-20,000",128,2283176,2.74
2018-10-26,"20,001-30,000",185,4550891,5.47
2018-10-26,"200,001-400,000",22,5909089,7.1
2018-10-26,"30,001-40,000",74,2603658,3.13
2018-10-26,"40,001-50,000",41,1813199,2.17
2018-10-26,"400,001-600,000",7,3181450,3.82
2018-10-26,"5,001-10,000",789,5849991,7.03
2018-10-26,"50,001-100,000",94,6536004,7.85
2018-10-26,"600,001-800,000",5,3286273,3.95
2018-10-26,"800,001-1,000,000",1,980000,1.17
2018-10-26,"more than 1,000,001",7,29904446,35.95
2018-10-26,total,8906,83183303,100.0
2018-11-02,"1,000-5,000",2591,6356466,7.64
2018-11-02,1-999,4639,1377468,1.65
2018-11-02,"10,001-15,000",273,3477090,4.18
2018-11-02,"100,001-200,000",35,4890699,5.87
2018-11-02,"15,001-20,000",124,2207576,2.65
2018-11-02,"20,001-30,000",188,4607691,5.53
2018-11-02,"200,001-400,000",21,5518089,6.63
2018-11-02,"30,001-40,000",69,2424658,2.91
2018-11-02,"40,001-50,000",42,1857699,2.23
2018-11-02,"400,001-600,000",8,3623450,4.35
2018-11-02,"5,001-10,000",791,5868547,7.05
2018-11-02,"50,001-100,000",97,6824604,8.2
2018-11-02,"600,001-800,000",5,3269273,3.93
2018-11-02,"800,001-1,000,000",1,980000,1.17
2018-11-02,"more than 1,000,001",7,29899993,35.94
2018-11-02,total,8891,83183303,100.0
2018-11-09,"1,000-5,000",2582,6346937,7.63
2018-11-09,1-999,4653,1369076,1.64
2018-11-09,"10,001-15,000",273,3481659,4.18
2018-11-09,"100,001-200,000",35,4965699,5.96
2018-11-09,"15,001-20,000",121,2157031,2.59
2018-11-09,"20,001-30,000",190,4658991,5.6
2018-11-09,"200,001-400,000",21,5524989,6.64
2018-11-09,"30,001-40,000",67,2356058,2.83
2018-11-09,"40,001-50,000",41,1813699,2.18
2018-11-09,"400,001-600,000",8,3740450,4.49
2018-11-09,"5,001-10,000",792,5893844,7.08
2018-11-09,"50,001-100,000",96,6716604,8.07
2018-11-09,"600,001-800,000",5,3278273,3.94
2018-11-09,"800,001-1,000,000",1,980000,1.17
2018-11-09,"more than 1,000,001",7,29899993,35.94
2018-11-09,total,8892,83183303,100.0
2018-11-16,"1,000-5,000",2563,6298493,7.57
2018-11-16,1-999,4700,1365116,1.64
2018-11-16,"10,001-15,000",273,3482465,4.18
2018-11-16,"100,001-200,000",35,4996699,6.0
2018-11-16,"15,001-20,000",123,2198127,2.64
2018-11-16,"20,001-30,000",189,4614591,5.54
2018-11-16,"200,001-400,000",23,6302889,7.57
2018-11-16,"30,001-40,000",65,2284258,2.74
2018-11-16,"40,001-50,000",43,1904199,2.28
2018-11-16,"400,001-600,000",6,2917750,3.5
2018-11-16,"5,001-10,000",783,5810246,6.98
2018-11-16,"50,001-100,000",98,6848204,8.23
2018-11-16,"600,001-800,000",5,3280273,3.94
2018-11-16,"800,001-1,000,000",1,980000,1.17
2018-11-16,"more than 1,000,001",7,29899993,35.94
2018-11-16,total,8914,83183303,100.0
2018-11-23,"1,000-5,000",2564,6286288,7.55
2018-11-23,1-999,4719,1360740,1.63
2018-11-23,"10,001-15,000",267,3402172,4.08
2018-11-23,"100,001-200,000",35,4944199,5.94
2018-11-23,"15,001-20,000",125,2234084,2.68
2018-11-23,"20,001-30,000",186,4535991,5.45
2018-11-23,"200,001-400,000",25,6807689,8.18
2018-11-23,"30,001-40,000",70,2452858,2.94
2018-11-23,"40,001-50,000",40,1759899,2.11
2018-11-23,"400,001-600,000",6,2829850,3.4
2018-11-23,"5,001-10,000",788,5862663,7.04
2018-11-23,"50,001-100,000",95,6548604,7.87
2018-11-23,"600,001-800,000",5,3278273,3.94
2018-11-23,"800,001-1,000,000",1,980000,1.17
2018-11-23,"more than 1,000,001",7,29899993,35.94
2018-11-23,total,8933,83183303,100.0
2018-11-30,"1,000-5,000",2562,6272745,7.54
2018-11-30,1-999,4742,1357561,1.63
2018-11-30,"10,001-15,000",261,3315272,3.98
2018-11-30,"100,001-200,000",35,5021599,6.03
2018-11-30,"15,001-20,000",130,2320184,2.78
2018-11-30,"20,001-30,000",182,4435191,5.33
2018-11-30,"200,001-400,000",24,6519989,7.83
2018-11-30,"30,001-40,000",67,2368758,2.84
2018-11-30,"40,001-50,000",42,1852899,2.22
2018-11-30,"400,001-600,000",7,3234850,3.88
2018-11-30,"5,001-10,000",783,5829985,7.0
2018-11-30,"50,001-100,000",95,6495004,7.8
2018-11-30,"600,001-800,000",5,3279273,3.94
2018-11-30,"800,001-1,000,000",1,980000,1.17
2018-11-30,"more than 1,000,001",7,29899993,35.94
2018-11-30,total,8943,83183303,100.0
2018-12-07,"1,000-5,000",2569,6296120,7.56
2018-12-07,1-999,4737,1350490,1.62
2018-12-07,"10,001-15,000",262,3307202,3.97
2018-12-07,"100,001-200,000",35,5013138,6.02
2018-12-07,"15,001-20,000",128,2280584,2.74
2018-12-07,"20,001-30,000",184,4507402,5.41
2018-12-07,"200,001-400,000",22,5758589,6.92
2018-12-07,"30,001-40,000",63,2227058,2.67
2018-12-07,"40,001-50,000",45,1991099,2.39
2018-12-07,"400,001-600,000",9,4067650,4.88
2018-12-07,"5,001-10,000",777,5806447,6.98
2018-12-07,"50,001-100,000",94,6421258,7.71
2018-12-07,"600,001-800,000",5,3276273,3.93
2018-12-07,"800,001-1,000,000",1,980000,1.17
2018-12-07,"more than 1,000,001",7,29899993,35.94
2018-12-07,total,8938,83183303,100.0
2018-12-14,"1,000-5,000",2584,6310398,7.58
2018-12-14,1-999,4761,1344303,1.61
2018-12-14,"10,001-15,000",260,3292077,3.95
2018-12-14,"100,001-200,000",35,4999138,6.0
2018-12-14,"15,001-20,000",129,2297484,2.76
2018-12-14,"20,001-30,000",180,4383402,5.26
2018-12-14,"200,001-400,000",23,6148089,7.39
2018-12-14,"30,001-40,000",67,2354737,2.83
2018-12-14,"40,001-50,000",45,1999720,2.4
2018-12-14,"400,001-600,000",8,3681650,4.42
2018-12-14,"5,001-10,000",785,5865081,7.05
2018-12-14,"50,001-100,000",94,6361958,7.64
2018-12-14,"600,001-800,000",5,3265273,3.92
2018-12-14,"800,001-1,000,000",1,980000,1.17
2018-12-14,"more than 1,000,001",7,29899993,35.94
2018-12-14,total,8984,83183303,100.0
2018-12-22,"1,000-5,000",2583,6303706,7.57
2018-12-22,1-999,4780,1337390,1.6
2018-12-22,"10,001-15,000",260,3293876,3.95
2018-12-22,"100,001-200,000",35,4971138,5.97
2018-12-22,"15,001-20,000",126,2248784,2.7
2018-12-22,"20,001-30,000",179,4363602,5.24
2018-12-22,"200,001-400,000",23,6147889,7.39
2018-12-22,"30,001-40,000",67,2350837,2.82
2018-12-22,"40,001-50,000",48,2146620,2.58
2018-12-22,"400,001-600,000",8,3747850,4.5
2018-12-22,"5,001-10,000",775,5805187,6.97
2018-12-22,"50,001-100,000",93,6322158,7.6
2018-12-22,"600,001-800,000",5,3264273,3.92
2018-12-22,"800,001-1,000,000",1,980000,1.17
2018-12-22,"more than 1,000,001",7,29899993,35.94
2018-12-22,total,8990,83183303,100.0
2018-12-28,"1,000-5,000",2597,6331435,7.61
2018-12-28,1-999,4803,1335004,1.6
2018-12-28,"10,001-15,000",261,3301301,3.96
2018-12-28,"100,001-200,000",36,5076638,6.1
2018-12-28,"15,001-20,000",127,2262484,2.71
2018-12-28,"20,001-30,000",179,4369977,5.25
2018-12-28,"200,001-400,000",23,6151889,7.39
2018-12-28,"30,001-40,000",67,2363337,2.84
2018-12-28,"40,001-50,000",46,2059620,2.47
2018-12-28,"400,001-600,000",8,3757850,4.51
2018-12-28,"5,001-10,000",772,5783644,6.95
2018-12-28,"50,001-100,000",92,6240858,7.5
2018-12-28,"600,001-800,000",5,3269273,3.93
2018-12-28,"800,001-1,000,000",1,980000,1.17
2018-12-28,"more than 1,000,001",7,29899993,35.94
2018-12-28,total,9024,83183303,100.0
2019-01-04,"1,000-5,000",2597,6311099,7.58
2019-01-04,1-999,4822,1336256,1.6
2019-01-04,"10,001-15,000",262,3310868,3.98
2019-01-04,"100,001-200,000",36,5093738,6.12
2019-01-04,"15,001-20,000",128,2277879,2.73
2019-01-04,"20,001-30,000",179,4381977,5.26
2019-01-04,"200,001-400,000",22,5708089,6.86
2019-01-04,"30,001-40,000",65,2291537,2.75
2019-01-04,"40,001-50,000",46,2062620,2.47
2019-01-04,"400,001-600,000",9,4239650,5.09
2019-01-04,"5,001-10,000",768,5759466,6.92
2019-01-04,"50,001-100,000",92,6258858,7.52
2019-01-04,"600,001-800,000",5,3271273,3.93
2019-01-04,"800,001-1,000,000",1,980000,1.17
2019-01-04,"more than 1,000,001",7,29899993,35.94
2019-01-04,total,9039,83183303,100.0
2019-01-11,"1,000-5,000",2570,6280275,7.54
2019-01-11,1-999,4917,1336224,1.6
2019-01-11,"10,001-15,000",263,3328076,4.0
2019-01-11,"100,001-200,000",34,4851738,5.83
2019-01-11,"15,001-20,000",125,2240884,2.69
2019-01-11,"20,001-30,000",179,4394702,5.28
2019-01-11,"200,001-400,000",23,5923089,7.12
2019-01-11,"30,001-40,000",66,2321037,2.79
2019-01-11,"40,001-50,000",47,2096820,2.52
2019-01-11,"400,001-600,000",9,4233450,5.08
2019-01-11,"5,001-10,000",758,5669084,6.81
2019-01-11,"50,001-100,000",93,6366658,7.65
2019-01-11,"600,001-800,000",5,3261273,3.92
2019-01-11,"800,001-1,000,000",1,980000,1.17
2019-01-11,"more than 1,000,001",7,29899993,35.94
2019-01-11,total,9097,83183303,100.0
2019-01-19,"1,000-5,000",2618,6383849,7.67
2019-01-19,1-999,5040,1324172,1.59
2019-01-19,"10,001-15,000",247,3127400,3.75
2019-01-19,"100,001-200,000",34,4985146,5.99
2019-01-19,"15,001-20,000",126,2242514,2.69
2019-01-19,"20,001-30,000",175,4274076,5.13
2019-01-19,"200,001-400,000",22,5844328,7.02
2019-01-19,"30,001-40,000",66,2322737,2.79
2019-01-19,"40,001-50,000",46,2067199,2.48
2019-01-19,"400,001-600,000",6,2811350,3.37
2019-01-19,"5,001-10,000",760,5695420,6.84
2019-01-19,"50,001-100,000",98,6648146,7.99
2019-01-19,"600,001-800,000",7,4576973,5.5
2019-01-19,"800,001-1,000,000",1,980000,1.17
2019-01-19,"more than 1,000,001",7,29899993,35.94
2019-01-19,total,9253,83183303,100.0
2019-01-25,"1,000-5,000",2586,6295841,7.56
2019-01-25,1-999,5311,1320907,1.58
2019-01-25,"10,001-15,000",252,3209800,3.85
2019-01-25,"100,001-200,000",36,5247146,6.3
2019-01-25,"15,001-20,000",129,2294514,2.75
2019-01-25,"20,001-30,000",174,4244176,5.1
2019-01-25,"200,001-400,000",22,5888928,7.07
2019-01-25,"30,001-40,000",66,2312737,2.78
2019-01-25,"40,001-50,000",47,2107399,2.53
2019-01-25,"400,001-600,000",5,2401750,2.88
2019-01-25,"5,001-10,000",764,5714293,6.86
2019-01-25,"50,001-100,000",90,6084846,7.31
2019-01-25,"600,001-800,000",8,5180973,6.22
2019-01-25,"800,001-1,000,000",1,980000,1.17
2019-01-25,"more than 1,000,001",7,29899993,35.94
2019-01-25,total,9498,83183303,100.0
2019-02-01,"1,000-5,000",2588,6293873,7.56
2019-02-01,1-999,5466,1314769,1.58
2019-02-01,"10,001-15,000",249,3167800,3.8
2019-02-01,"100,001-200,000",36,5238146,6.29
2019-02-01,"15,001-20,000",127,2257488,2.71
2019-02-01,"20,001-30,000",175,4270076,5.13
2019-02-01,"200,001-400,000",22,5883928,7.07
2019-02-01,"30,001-40,000",67,2346737,2.82
2019-02-01,"40,001-50,000",47,2104399,2.52
2019-02-01,"400,001-600,000",5,2375750,2.85
2019-02-01,"5,001-10,000",766,5733525,6.89
2019-02-01,"50,001-100,000",90,6135846,7.37
2019-02-01,"600,001-800,000",8,5180973,6.22
2019-02-01,"800,001-1,000,000",1,980000,1.17
2019-02-01,"more than 1,000,001",7,29899993,35.94
2019-02-01,total,9654,83183303,100.0
2019-02-15,"1,000-5,000",2574,6270153,7.53
2019-02-15,1-999,5646,1318951,1.58
2019-02-15,"10,001-15,000",239,3033400,3.64
2019-02-15,"100,001-200,000",35,5125146,6.16
2019-02-15,"15,001-20,000",134,2394431,2.87
2019-02-15,"20,001-30,000",173,4243276,5.1
2019-02-15,"200,001-400,000",23,6119328,7.35
2019-02-15,"30,001-40,000",68,2386237,2.86
2019-02-15,"40,001-50,000",48,2155199,2.59
2019-02-15,"400,001-600,000",6,2844950,3.42
2019-02-15,"5,001-10,000",749,5610420,6.74
2019-02-15,"50,001-100,000",91,6230846,7.49
2019-02-15,"600,001-800,000",7,4570973,5.49
2019-02-15,"800,001-1,000,000",1,980000,1.17
2019-02-15,"more than 1,000,001",7,29899993,35.94
2019-02-15,total,9801,83183303,100.0
2019-02-23,"1,000-5,000",2531,6174517,7.42
2019-02-23,1-999,5805,1321407,1.58
2019-02-23,"10,001-15,000",238,3035397,3.64
2019-02-23,"100,001-200,000",32,4619546,5.55
2019-02-23,"15,001-20,000",137,2445121,2.93
2019-02-23,"20,001-30,000",163,4003778,4.81
2019-02-23,"200,001-400,000",26,6846928,8.23
2019-02-23,"30,001-40,000",66,2309437,2.77
2019-02-23,"40,001-50,000",46,2061599,2.47
2019-02-23,"400,001-600,000",6,2999450,3.6
2019-02-23,"5,001-10,000",738,5562011,6.68
2019-02-23,"50,001-100,000",92,6345146,7.62
2019-02-23,"600,001-800,000",7,4578973,5.5
2019-02-23,"800,001-1,000,000",1,980000,1.17
2019-02-23,"more than 1,000,001",7,29899993,35.94
2019-02-23,total,9895,83183303,100.0
2019-02-27,"1,000-5,000",2533,6166758,7.41
2019-02-27,1-999,5914,1309866,1.57
2019-02-27,"10,001-15,000",244,3118863,3.74
2019-02-27,"100,001-200,000",33,4721046,5.67
2019-02-27,"15,001-20,000",131,2340721,2.81
2019-02-27,"20,001-30,000",164,4039278,4.85
2019-02-27,"200,001-400,000",26,6814928,8.19
2019-02-27,"30,001-40,000",67,2344437,2.81
2019-02-27,"40,001-50,000",46,2067599,2.48
2019-02-27,"400,001-600,000",6,2950450,3.54
2019-02-27,"5,001-10,000",750,5665745,6.81
2019-02-27,"50,001-100,000",90,6190646,7.44
2019-02-27,"600,001-800,000",7,4572973,5.49
2019-02-27,"800,001-1,000,000",1,980000,1.17
2019-02-27,"more than 1,000,001",7,29899993,35.94
2019-02-27,total,10019,83183303,100.0
2019-03-08,"1,000-5,000",2512,6091659,7.32
2019-03-08,1-999,6133,1306292,1.57
2019-03-08,"10,001-15,000",238,3054663,3.67
2019-03-08,"100,001-200,000",33,4872546,5.85
2019-03-08,"15,001-20,000",132,2358921,2.83
2019-03-08,"20,001-30,000",165,4080978,4.9
2019-03-08,"200,001-400,000",24,6164328,7.41
2019-03-08,"30,001-40,000",59,2070537,2.48
2019-03-08,"40,001-50,000",48,2133099,2.56
2019-03-08,"400,001-600,000",7,3445050,4.14
2019-03-08,"5,001-10,000",746,5631918,6.77
2019-03-08,"50,001-100,000",93,6490346,7.8
2019-03-08,"600,001-800,000",7,4602973,5.53
2019-03-08,"800,001-1,000,000",1,980000,1.17
2019-03-08,"more than 1,000,001",7,29899993,35.94
2019-03-08,total,10205,83183303,100.0
2019-03-15,"1,000-5,000",2506,6070125,7.29
2019-03-15,1-999,6391,1297302,1.55
2019-03-15,"10,001-15,000",241,3075141,3.69
2019-03-15,"100,001-200,000",36,5287546,6.35
2019-03-15,"15,001-20,000",132,2364921,2.84
2019-03-15,"20,001-30,000",161,3968978,4.77
2019-03-15,"200,001-400,000",23,6015328,7.23
2019-03-15,"30,001-40,000",65,2292537,2.75
2019-03-15,"40,001-50,000",49,2193099,2.63
2019-03-15,"400,001-600,000",6,2898350,3.48
2019-03-15,"5,001-10,000",743,5602064,6.73
2019-03-15,"50,001-100,000",86,6030346,7.24
2019-03-15,"600,001-800,000",8,5207573,6.26
2019-03-15,"800,001-1,000,000",1,980000,1.17
2019-03-15,"more than 1,000,001",7,29899993,35.94
2019-03-15,total,10455,83183303,100.0
2019-03-22,"1,000-5,000",2492,6040089,7.26
2019-03-22,1-999,6699,1294880,1.55
2019-03-22,"10,001-15,000",240,3070130,3.69
2019-03-22,"100,001-200,000",35,5094546,6.12
2019-03-22,"15,001-20,000",133,2375821,2.85
2019-03-22,"20,001-30,000",162,4005178,4.81
2019-03-22,"200,001-400,000",24,6317328,7.59
2019-03-22,"30,001-40,000",68,2397637,2.88
2019-03-22,"40,001-50,000",43,1912299,2.29
2019-03-22,"400,001-600,000",6,2971350,3.57
2019-03-22,"5,001-10,000",749,5665464,6.81
2019-03-22,"50,001-100,000",83,5835015,7.01
2019-03-22,"600,001-800,000",7,4504573,5.41
2019-03-22,"800,001-1,000,000",2,1799000,2.16
2019-03-22,"more than 1,000,001",7,29899993,35.94
2019-03-22,total,10750,83183303,100.0
2019-03-29,"1,000-5,000",2601,6278709,7.54
2019-03-29,1-999,6933,1278454,1.53
2019-03-29,"10,001-15,000",244,3117997,3.74
2019-03-29,"100,001-200,000",37,5229746,6.28
2019-03-29,"15,001-20,000",134,2407558,2.89
2019-03-29,"20,001-30,000",163,4020778,4.83
2019-03-29,"200,001-400,000",24,6315328,7.59
2019-03-29,"30,001-40,000",64,2261136,2.71
2019-03-29,"40,001-50,000",43,1894100,2.27
2019-03-29,"400,001-600,000",7,3490950,4.19
2019-03-29,"5,001-10,000",745,5637366,6.77
2019-03-29,"50,001-100,000",81,5579215,6.7
2019-03-29,"600,001-800,000",6,3927973,4.72
2019-03-29,"800,001-1,000,000",2,1844000,2.21
2019-03-29,"more than 1,000,001",7,29899993,35.94
2019-03-29,total,11091,83183303,100.0
2019-04-03,"1,000-5,000",2606,6283845,7.55
2019-04-03,1-999,7132,1268839,1.52
2019-04-03,"10,001-15,000",242,3071612,3.69
2019-04-03,"100,001-200,000",37,5228746,6.28
2019-04-03,"15,001-20,000",135,2433158,2.92
2019-04-03,"20,001-30,000",164,4044478,4.86
2019-04-03,"200,001-400,000",25,6561928,7.88
2019-04-03,"30,001-40,000",62,2183136,2.62
2019-04-03,"40,001-50,000",45,1983100,2.38
2019-04-03,"400,001-600,000",6,3082350,3.7
2019-04-03,"5,001-10,000",751,5703351,6.85
2019-04-03,"50,001-100,000",80,5521794,6.63
2019-04-03,"600,001-800,000",6,3951973,4.75
2019-04-03,"800,001-1,000,000",2,1965000,2.36
2019-04-03,"more than 1,000,001",7,29899993,35.94
2019-04-03,total,11300,83183303,100.0
2019-04-12,"1,000-5,000",2619,6303923,7.57
2019-04-12,1-999,7395,1269175,1.52
2019-04-12,"10,001-15,000",228,2900446,3.48
2019-04-12,"100,001-200,000",38,5403946,6.49
2019-04-12,"15,001-20,000",135,2436358,2.92
2019-04-12,"20,001-30,000",161,3984778,4.79
2019-04-12,"200,001-400,000",24,6539828,7.86
2019-04-12,"30,001-40,000",61,2153336,2.58
2019-04-12,"40,001-50,000",44,1921100,2.3
2019-04-12,"400,001-600,000",6,3025850,3.63
2019-04-12,"5,001-10,000",745,5660403,6.8
2019-04-12,"50,001-100,000",82,5691094,6.84
2019-04-12,"600,001-800,000",6,3981073,4.78
2019-04-12,"800,001-1,000,000",1,980000,1.17
2019-04-12,"more than 1,000,001",8,30931993,37.18
2019-04-12,total,11553,83183303,100.0
2019-04-19,"1,000-5,000",2571,6180439,7.42
2019-04-19,1-999,7723,1254628,1.5
2019-04-19,"10,001-15,000",231,2933477,3.52
2019-04-19,"100,001-200,000",38,5453546,6.55
2019-04-19,"15,001-20,000",126,2277148,2.73
2019-04-19,"20,001-30,000",163,4021178,4.83
2019-04-19,"200,001-400,000",23,6363828,7.65
2019-04-19,"30,001-40,000",61,2146236,2.58
2019-04-19,"40,001-50,000",46,2022100,2.43
2019-04-19,"400,001-600,000",5,2446850,2.94
2019-04-19,"5,001-10,000",742,5633213,6.77
2019-04-19,"50,001-100,000",82,5703094,6.85
2019-04-19,"600,001-800,000",6,3811473,4.58
2019-04-19,"800,001-1,000,000",2,1891100,2.27
2019-04-19,"more than 1,000,001",8,31044993,37.32
2019-04-19,total,11827,83183303,100.0
2019-04-26,"1,000-5,000",2550,6158503,7.4
2019-04-26,1-999,7740,1253188,1.5
2019-04-26,"10,001-15,000",219,2780014,3.34
2019-04-26,"100,001-200,000",38,5367046,6.45
2019-04-26,"15,001-20,000",126,2271611,2.73
2019-04-26,"20,001-30,000",165,4100778,4.92
2019-04-26,"200,001-400,000",23,6376628,7.66
2019-04-26,"30,001-40,000",69,2447436,2.94
2019-04-26,"40,001-50,000",43,1897700,2.28
2019-04-26,"400,001-600,000",6,3019550,3.62
2019-04-26,"5,001-10,000",737,5606689,6.74
2019-04-26,"50,001-100,000",83,5699294,6.85
2019-04-26,"600,001-800,000",5,3196773,3.84
2019-04-26,"800,001-1,000,000",2,1897100,2.28
2019-04-26,"more than 1,000,001",8,31110993,37.4
2019-04-26,total,11814,83183303,100.0
2019-05-03,"1,000-5,000",2546,6155485,7.39
2019-05-03,1-999,7732,1247724,1.49
2019-05-03,"10,001-15,000",219,2771151,3.33
2019-05-03,"100,001-200,000",37,5256046,6.31
2019-05-03,"15,001-20,000",129,2333216,2.8
2019-05-03,"20,001-30,000",165,4083978,4.9
2019-05-03,"200,001-400,000",23,6349628,7.63
2019-05-03,"30,001-40,000",69,2430436,2.92
2019-05-03,"40,001-50,000",45,1994100,2.39
2019-05-03,"400,001-600,000",6,2992550,3.59
2019-05-03,"5,001-10,000",745,5693829,6.84
2019-05-03,"50,001-100,000",81,5677294,6.82
2019-05-03,"600,001-800,000",5,3196773,3.84
2019-05-03,"800,001-1,000,000",2,1890100,2.27
2019-05-03,"more than 1,000,001",8,31110993,37.4
2019-05-03,total,11812,83183303,100.0
2019-05-10,"1,000-5,000",2547,6154401,7.39
2019-05-10,1-999,7732,1242459,1.49
2019-05-10,"10,001-15,000",222,2802679,3.36
2019-05-10,"100,001-200,000",43,6048192,7.27
2019-05-10,"15,001-20,000",132,2380802,2.86
2019-05-10,"20,001-30,000",162,4010778,4.82
2019-05-10,"200,001-400,000",22,6075628,7.3
2019-05-10,"30,001-40,000",74,2629036,3.16
2019-05-10,"40,001-50,000",44,1948300,2.34
2019-05-10,"400,001-600,000",7,3445550,4.14
2019-05-10,"5,001-10,000",741,5644711,6.78
2019-05-10,"50,001-100,000",74,5142901,6.18
2019-05-10,"600,001-800,000",4,2603773,3.13
2019-05-10,"800,001-1,000,000",2,1890100,2.27
2019-05-10,"more than 1,000,001",8,31163993,37.46
2019-05-10,total,11814,83183303,100.0
2019-05-17,"1,000-5,000",2540,6145911,7.38
