date,level,people,holding_shares,percent
2018-09-14,"1,000-5,000",2222,5167145,3.56
2018-09-14,1-999,3278,657733,0.45
2018-09-14,"10,001-15,000",201,2484645,1.71
2018-09-14,"100,001-200,000",54,7456944,5.14
2018-09-14,"15,001-20,000",151,2577494,1.77
2018-09-14,"20,001-30,000",136,3331834,2.29
2018-09-14,"200,001-400,000",28,7104516,4.89
2018-09-14,"30,001-40,000",70,2394497,1.65
2018-09-14,"40,001-50,000",52,2373455,1.63
2018-09-14,"400,001-600,000",11,4923542,3.39
2018-09-14,"5,001-10,000",540,3974999,2.74
2018-09-14,"50,001-100,000",91,6613968,4.55
2018-09-14,"600,001-800,000",4,2895700,1.99
2018-09-14,"800,001-1,000,000",4,3389844,2.33
2018-09-14,"more than 1,000,001",19,89700973,61.84
2018-09-14,total,6861,145047289,100.0
2018-09-21,"1,000-5,000",2220,5163634,3.55
2018-09-21,1-999,3273,658129,0.45
2018-09-21,"10,001-15,000",201,2473751,1.7
2018-09-21,"100,001-200,000",56,7745944,5.34
2018-09-21,"15,001-20,000",153,2625836,1.81
2018-09-21,"20,001-30,000",135,3302685,2.27
2018-09-21,"200,001-400,000",28,7202648,4.96
2018-09-21,"30,001-40,000",70,2407047,1.65
2018-09-21,"40,001-50,000",51,2323455,1.6
2018-09-21,"400,001-600,000",10,4513542,3.11
2018-09-21,"5,001-10,000",543,3998133,2.75
2018-09-21,"50,001-100,000",92,6690968,4.61
2018-09-21,"600,001-800,000",4,2830700,1.95
2018-09-21,"800,001-1,000,000",4,3409844,2.35
2018-09-21,"more than 1,000,001",19,89700973,61.84
2018-09-21,total,6859,145047289,100.0
2018-09-28,"1,000-5,000",2227,5188637,3.57
2018-09-28,1-999,3265,654995,0.45
2018-09-28,"10,001-15,000",202,2490728,1.71
2018-09-28,"100,001-200,000",54,7441944,5.13
2018-09-28,"15,001-20,000",153,2626836,1.81
2018-09-28,"20,001-30,000",134,3278685,2.26
2018-09-28,"200,001-400,000",28,7204648,4.96
2018-09-28,"30,001-40,000",70,2400047,1.65
2018-09-28,"40,001-50,000",52,2366455,1.63
2018-09-28,"400,001-600,000",11,5098542,3.51
2018-09-28,"5,001-10,000",539,3967287,2.73
2018-09-28,"50,001-100,000",94,6862968,4.73
2018-09-28,"600,001-800,000",3,2202700,1.51
2018-09-28,"800,001-1,000,000",4,3449844,2.37
2018-09-28,"more than 1,000,001",19,89812973,61.91
2018-09-28,total,6855,145047289,100.0
2018-10-05,"1,000-5,000",2235,5222690,3.6
2018-10-05,1-999,3260,652359,0.44
2018-10-05,"10,001-15,000",206,2543728,1.75
2018-10-05,"100,001-200,000",53,7315944,5.04
2018-10-05,"15,001-20,000",151,2588836,1.78
2018-10-05,"20,001-30,000",134,3283235,2.26
2018-10-05,"200,001-400,000",28,7221648,4.97
2018-10-05,"30,001-40,000",70,2407047,1.65
2018-10-05,"40,001-50,000",54,2478455,1.7
2018-10-05,"400,001-600,000",11,4984542,3.43
2018-10-05,"5,001-10,000",534,3939320,2.71
2018-10-05,"50,001-100,000",93,6753968,4.65
2018-10-05,"600,001-800,000",3,2202700,1.51
2018-10-05,"800,001-1,000,000",4,3489844,2.4
2018-10-05,"more than 1,000,001",19,89962973,62.02
2018-10-05,total,6855,145047289,100.0
2018-10-12,"1,000-5,000",2238,5227205,3.6
2018-10-12,1-999,3263,655097,0.45
2018-10-12,"10,001-15,000",202,2488942,1.71
2018-10-12,"100,001-200,000",50,6767075,4.66
2018-10-12,"15,001-20,000",153,2625352,1.8
2018-10-12,"20,001-30,000",132,3234408,2.22
2018-10-12,"200,001-400,000",27,7024880,4.84
2018-10-12,"30,001-40,000",72,2469423,1.7
2018-10-12,"40,001-50,000",52,2393873,1.65
2018-10-12,"400,001-600,000",11,5004542,3.45
2018-10-12,"5,001-10,000",527,3884480,2.67
2018-10-12,"50,001-100,000",99,7214495,4.97
2018-10-12,"600,001-800,000",3,2202700,1.51
2018-10-12,"800,001-1,000,000",3,2486844,1.71
2018-10-12,"more than 1,000,001",20,91367973,62.99
2018-10-12,total,6852,145047289,100.0
2018-10-19,"1,000-5,000",2235,5217561,3.59
2018-10-19,1-999,3257,653291,0.45
2018-10-19,"10,001-15,000",205,2536052,1.74
2018-10-19,"100,001-200,000",49,6604075,4.55
2018-10-19,"15,001-20,000",154,2648044,1.82
2018-10-19,"20,001-30,000",130,3195719,2.2
2018-10-19,"200,001-400,000",26,6617880,4.56
2018-10-19,"30,001-40,000",72,2493423,1.71
2018-10-19,"40,001-50,000",50,2292873,1.58
2018-10-19,"400,001-600,000",12,5415542,3.73
2018-10-19,"5,001-10,000",532,3926630,2.7
2018-10-19,"50,001-100,000",99,7135682,4.91
2018-10-19,"600,001-800,000",3,2202700,1.51
2018-10-19,"800,001-1,000,000",3,2496844,1.72
2018-10-19,"more than 1,000,001",20,91610973,63.15
2018-10-19,total,6847,145047289,100.0
2018-10-26,"1,000-5,000",2233,5204662,3.58
2018-10-26,1-999,3257,653342,0.45
2018-10-26,"10,001-15,000",199,2459581,1.69
2018-10-26,"100,001-200,000",49,6697104,4.61
2018-10-26,"15,001-20,000",151,2590781,1.78
2018-10-26,"20,001-30,000",134,3286232,2.26
2018-10-26,"200,001-400,000",24,6167510,4.25
2018-10-26,"30,001-40,000",73,2531423,1.74
2018-10-26,"40,001-50,000",46,2112873,1.45
2018-10-26,"400,001-600,000",12,5579542,3.84
2018-10-26,"5,001-10,000",535,3953799,2.72
2018-10-26,"50,001-100,000",103,7397923,5.1
2018-10-26,"600,001-800,000",3,2202700,1.51
2018-10-26,"800,001-1,000,000",3,2501844,1.72
2018-10-26,"more than 1,000,001",20,91707973,63.22
2018-10-26,total,6842,145047289,100.0
2018-11-02,"1,000-5,000",2235,5207715,3.59
2018-11-02,1-999,3254,653202,0.45
2018-11-02,"10,001-15,000",203,2509908,1.73
2018-11-02,"100,001-200,000",50,6785104,4.67
2018-11-02,"15,001-20,000",150,2575491,1.77
2018-11-02,"20,001-30,000",135,3307232,2.28
2018-11-02,"200,001-400,000",24,6133510,4.22
2018-11-02,"30,001-40,000",69,2383653,1.64
2018-11-02,"40,001-50,000",45,2058643,1.41
2018-11-02,"400,001-600,000",12,5585542,3.85
2018-11-02,"5,001-10,000",528,3898849,2.68
2018-11-02,"50,001-100,000",103,7410923,5.1
2018-11-02,"600,001-800,000",3,2202700,1.51
2018-11-02,"800,001-1,000,000",3,2530844,1.74
2018-11-02,"more than 1,000,001",20,91803973,63.29
2018-11-02,total,6834,145047289,100.0
2018-11-09,"1,000-5,000",2229,5193707,3.58
2018-11-09,1-999,3255,654210,0.45
2018-11-09,"10,001-15,000",201,2484908,1.71
2018-11-09,"100,001-200,000",50,6777104,4.67
2018-11-09,"15,001-20,000",149,2561346,1.76
2018-11-09,"20,001-30,000",138,3373377,2.32
2018-11-09,"200,001-400,000",24,6159510,4.24
2018-11-09,"30,001-40,000",70,2415653,1.66
2018-11-09,"40,001-50,000",44,2008643,1.38
2018-11-09,"400,001-600,000",12,5585542,3.85
2018-11-09,"5,001-10,000",528,3894849,2.68
2018-11-09,"50,001-100,000",103,7409923,5.1
2018-11-09,"600,001-800,000",3,2202700,1.51
2018-11-09,"800,001-1,000,000",3,2521844,1.73
2018-11-09,"more than 1,000,001",20,91803973,63.29
2018-11-09,total,6829,145047289,100.0
2018-11-16,"1,000-5,000",2236,5203172,3.58
2018-11-16,1-999,3252,653085,0.45
2018-11-16,"10,001-15,000",200,2477255,1.7
2018-11-16,"100,001-200,000",51,6872104,4.73
2018-11-16,"15,001-20,000",148,2541709,1.75
2018-11-16,"20,001-30,000",139,3407377,2.34
2018-11-16,"200,001-400,000",24,6170510,4.25
2018-11-16,"30,001-40,000",71,2451793,1.69
2018-11-16,"40,001-50,000",43,1967873,1.35
2018-11-16,"400,001-600,000",12,5585542,3.85
2018-11-16,"5,001-10,000",533,3933429,2.71
2018-11-16,"50,001-100,000",101,7242923,4.99
2018-11-16,"600,001-800,000",3,2202700,1.51
2018-11-16,"800,001-1,000,000",3,2507844,1.72
2018-11-16,"more than 1,000,001",20,91829973,63.31
2018-11-16,total,6836,145047289,100.0
2018-11-23,"1,000-5,000",2240,5211582,3.59
2018-11-23,1-999,3253,654420,0.45
2018-11-23,"10,001-15,000",201,2487255,1.71
2018-11-23,"100,001-200,000",50,6761104,4.66
2018-11-23,"15,001-20,000",148,2548209,1.75
2018-11-23,"20,001-30,000",137,3352877,2.31
2018-11-23,"200,001-400,000",24,6160510,4.24
2018-11-23,"30,001-40,000",73,2515793,1.73
2018-11-23,"40,001-50,000",44,2008873,1.38
2018-11-23,"400,001-600,000",12,5591542,3.85
2018-11-23,"5,001-10,000",532,3924684,2.7
2018-11-23,"50,001-100,000",101,7284923,5.02
2018-11-23,"600,001-800,000",3,2202700,1.51
2018-11-23,"800,001-1,000,000",3,2512844,1.73
2018-11-23,"more than 1,000,001",20,91829973,63.31
2018-11-23,total,6841,145047289,100.0
2018-11-30,"1,000-5,000",2250,5213163,3.59
2018-11-30,1-999,3248,652839,0.45
2018-11-30,"10,001-15,000",202,2500705,1.72
2018-11-30,"100,001-200,000",51,6861104,4.73
2018-11-30,"15,001-20,000",149,2563759,1.76
2018-11-30,"20,001-30,000",138,3375877,2.32
2018-11-30,"200,001-400,000",24,6160510,4.24
2018-11-30,"30,001-40,000",75,2588635,1.78
2018-11-30,"40,001-50,000",42,1927031,1.32
2018-11-30,"400,001-600,000",12,5591542,3.85
2018-11-30,"5,001-10,000",534,3940684,2.71
2018-11-30,"50,001-100,000",99,7139923,4.92
2018-11-30,"600,001-800,000",3,2202700,1.51
2018-11-30,"800,001-1,000,000",3,2498844,1.72
2018-11-30,"more than 1,000,001",20,91829973,63.31
2018-11-30,total,6850,145047289,100.0
2018-12-07,"1,000-5,000",2260,5236858,3.61
2018-12-07,1-999,3245,651573,0.44
2018-12-07,"10,001-15,000",199,2465191,1.69
2018-12-07,"100,001-200,000",52,7062104,4.86
2018-12-07,"15,001-20,000",152,2618600,1.8
2018-12-07,"20,001-30,000",139,3407508,2.34
2018-12-07,"200,001-400,000",23,5933510,4.09
2018-12-07,"30,001-40,000",73,2510330,1.73
2018-12-07,"40,001-50,000",43,1969364,1.35
2018-12-07,"400,001-600,000",12,5585542,3.85
2018-12-07,"5,001-10,000",534,3926198,2.7
2018-12-07,"50,001-100,000",99,7139994,4.92
2018-12-07,"600,001-800,000",3,2202700,1.51
2018-12-07,"800,001-1,000,000",3,2507844,1.72
2018-12-07,"more than 1,000,001",20,91829973,63.31
2018-12-07,total,6857,145047289,100.0
2018-12-14,"1,000-5,000",2309,5290110,3.64
2018-12-14,1-999,3256,653619,0.45
2018-12-14,"10,001-15,000",203,2513664,1.73
2018-12-14,"100,001-200,000",51,6931104,4.77
2018-12-14,"15,001-20,000",153,2635168,1.81
2018-12-14,"20,001-30,000",137,3346443,2.3
2018-12-14,"200,001-400,000",24,6331510,4.36
2018-12-14,"30,001-40,000",73,2519330,1.73
2018-12-14,"40,001-50,000",43,1969364,1.35
2018-12-14,"400,001-600,000",11,5175542,3.56
2018-12-14,"5,001-10,000",535,3943089,2.71
2018-12-14,"50,001-100,000",100,7203829,4.96
2018-12-14,"600,001-800,000",3,2202700,1.51
2018-12-14,"800,001-1,000,000",3,2499844,1.72
2018-12-14,"more than 1,000,001",20,91831973,63.31
2018-12-14,total,6921,145047289,100.0
2018-12-22,"1,000-5,000",2324,5316901,3.66
2018-12-22,1-999,3252,652592,0.44
2018-12-22,"10,001-15,000",205,2536172,1.74
2018-12-22,"100,001-200,000",51,6916104,4.76
2018-12-22,"15,001-20,000",154,2650231,1.82
2018-12-22,"20,001-30,000",138,3364292,2.31
2018-12-22,"200,001-400,000",24,6331510,4.36
2018-12-22,"30,001-40,000",72,2483330,1.71
2018-12-22,"40,001-50,000",44,2019364,1.39
2018-12-22,"400,001-600,000",11,5175542,3.56
2018-12-22,"5,001-10,000",536,3945640,2.72
2018-12-22,"50,001-100,000",99,7124094,4.91
2018-12-22,"600,001-800,000",3,2202700,1.51
2018-12-22,"800,001-1,000,000",3,2486844,1.71
2018-12-22,"more than 1,000,001",20,91841973,63.31
2018-12-22,total,6936,145047289,100.0
2018-12-28,"1,000-5,000",2314,5296861,3.65
2018-12-28,1-999,3248,652286,0.44
2018-12-28,"10,001-15,000",204,2530572,1.74
2018-12-28,"100,001-200,000",52,7020104,4.83
2018-12-28,"15,001-20,000",154,2642781,1.82
2018-12-28,"20,001-30,000",138,3368292,2.32
2018-12-28,"200,001-400,000",24,6331510,4.36
2018-12-28,"30,001-40,000",72,2486330,1.71
2018-12-28,"40,001-50,000",44,2019364,1.39
2018-12-28,"400,001-600,000",11,5175542,3.56
2018-12-28,"5,001-10,000",535,3948036,2.72
2018-12-28,"50,001-100,000",98,7026094,4.84
2018-12-28,"600,001-800,000",3,2202700,1.51
2018-12-28,"800,001-1,000,000",3,2503844,1.72
2018-12-28,"more than 1,000,001",20,91842973,63.31
2018-12-28,total,6920,145047289,100.0
2019-01-04,"1,000-5,000",2295,5269134,3.63
2019-01-04,1-999,3254,655097,0.45
2019-01-04,"10,001-15,000",205,2538667,1.75
2019-01-04,"100,001-200,000",53,7119104,4.9
2019-01-04,"15,001-20,000",152,2612528,1.8
2019-01-04,"20,001-30,000",138,3363450,2.31
2019-01-04,"200,001-400,000",24,6331510,4.36
2019-01-04,"30,001-40,000",71,2451742,1.69
2019-01-04,"40,001-50,000",46,2109154,1.45
2019-01-04,"400,001-600,000",11,5175542,3.56
2019-01-04,"5,001-10,000",531,3926540,2.7
2019-01-04,"50,001-100,000",97,6941304,4.78
2019-01-04,"600,001-800,000",3,2202700,1.51
2019-01-04,"800,001-1,000,000",3,2506844,1.72
2019-01-04,"more than 1,000,001",20,91843973,63.32
2019-01-04,total,6903,145047289,100.0
2019-01-11,"1,000-5,000",2280,5237822,3.61
2019-01-11,1-999,3275,663737,0.45
2019-01-11,"10,001-15,000",198,2445786,1.68
2019-01-11,"100,001-200,000",52,7091104,4.88
2019-01-11,"15,001-20,000",150,2581433,1.77
2019-01-11,"20,001-30,000",144,3533980,2.43
2019-01-11,"200,001-400,000",24,6330510,4.36
2019-01-11,"30,001-40,000",70,2403067,1.65
2019-01-11,"40,001-50,000",49,2243292,1.54
2019-01-11,"400,001-600,000",11,5145542,3.54
2019-01-11,"5,001-10,000",537,4002218,2.75
2019-01-11,"50,001-100,000",97,7009281,4.83
2019-01-11,"600,001-800,000",3,2138700,1.47
2019-01-11,"800,001-1,000,000",3,2503844,1.72
2019-01-11,"more than 1,000,001",20,91716973,63.23
2019-01-11,total,6913,145047289,100.0
2019-01-19,"1,000-5,000",2289,5271073,3.63
2019-01-19,1-999,3274,662564,0.45
2019-01-19,"10,001-15,000",198,2432455,1.67
2019-01-19,"100,001-200,000",52,7067104,4.87
2019-01-19,"15,001-20,000",153,2645463,1.82
2019-01-19,"20,001-30,000",140,3447110,2.37
2019-01-19,"200,001-400,000",25,6615350,4.56
2019-01-19,"30,001-40,000",71,2441622,1.68
2019-01-19,"40,001-50,000",47,2147974,1.48
2019-01-19,"400,001-600,000",10,4729702,3.26
2019-01-19,"5,001-10,000",546,4082311,2.81
2019-01-19,"50,001-100,000",99,7160044,4.93
2019-01-19,"600,001-800,000",3,2138700,1.47
2019-01-19,"800,001-1,000,000",3,2497844,1.72
2019-01-19,"more than 1,000,001",20,91707973,63.22
2019-01-19,total,6930,145047289,100.0
2019-01-25,"1,000-5,000",2560,5768772,3.97
2019-01-25,1-999,3326,680232,0.46
2019-01-25,"10,001-15,000",207,2554007,1.76
2019-01-25,"100,001-200,000",45,6017825,4.14
2019-01-25,"15,001-20,000",142,2466524,1.7
2019-01-25,"20,001-30,000",135,3304084,2.27
2019-01-25,"200,001-400,000",25,6531350,4.5
2019-01-25,"30,001-40,000",64,2192536,1.51
2019-01-25,"40,001-50,000",45,2055649,1.41
2019-01-25,"400,001-600,000",11,5254702,3.62
2019-01-25,"5,001-10,000",552,4146001,2.85
2019-01-25,"50,001-100,000",97,7045090,4.85
2019-01-25,"600,001-800,000",3,2078700,1.43
2019-01-25,"800,001-1,000,000",4,3383844,2.33
2019-01-25,"more than 1,000,001",20,91567973,63.12
2019-01-25,total,7236,145047289,100.0
2019-02-01,"1,000-5,000",2514,5643242,3.89
2019-02-01,1-999,3325,681541,0.46
2019-02-01,"10,001-15,000",199,2436415,1.67
2019-02-01,"100,001-200,000",45,6023325,4.15
2019-02-01,"15,001-20,000",147,2560453,1.76
2019-02-01,"20,001-30,000",136,3333793,2.29
2019-02-01,"200,001-400,000",24,6185350,4.26
2019-02-01,"30,001-40,000",68,2352262,1.62
2019-02-01,"40,001-50,000",47,2140649,1.47
2019-02-01,"400,001-600,000",12,5623702,3.87
2019-02-01,"5,001-10,000",542,4056310,2.79
2019-02-01,"50,001-100,000",92,6761730,4.66
2019-02-01,"600,001-800,000",3,2076700,1.43
2019-02-01,"800,001-1,000,000",3,2507844,1.72
2019-02-01,"more than 1,000,001",21,92663973,63.88
2019-02-01,total,7178,145047289,100.0
2019-02-15,"1,000-5,000",2468,5574941,3.84
2019-02-15,1-999,3326,683340,0.47
2019-02-15,"10,001-15,000",199,2435540,1.67
2019-02-15,"100,001-200,000",44,5896296,4.06
2019-02-15,"15,001-20,000",149,2591453,1.78
2019-02-15,"20,001-30,000",125,3053017,2.1
2019-02-15,"200,001-400,000",26,6528379,4.5
2019-02-15,"30,001-40,000",64,2201497,1.51
2019-02-15,"40,001-50,000",47,2148649,1.48
2019-02-15,"400,001-600,000",12,5568702,3.83
2019-02-15,"5,001-10,000",538,4024631,2.77
2019-02-15,"50,001-100,000",95,6939327,4.78
2019-02-15,"600,001-800,000",3,2076700,1.43
2019-02-15,"800,001-1,000,000",3,2501844,1.72
2019-02-15,"more than 1,000,001",21,92822973,63.99
2019-02-15,total,7120,145047289,100.0
2019-02-23,"1,000-5,000",2425,5490753,3.78
2019-02-23,1-999,3314,678977,0.46
2019-02-23,"10,001-15,000",198,2437658,1.68
2019-02-23,"100,001-200,000",47,6253325,4.31
2019-02-23,"15,001-20,000",144,2512566,1.73
2019-02-23,"20,001-30,000",125,3045774,2.09
2019-02-23,"200,001-400,000",26,6731096,4.64
2019-02-23,"30,001-40,000",67,2309342,1.59
2019-02-23,"40,001-50,000",48,2199649,1.51
2019-02-23,"400,001-600,000",11,5131956,3.53
2019-02-23,"5,001-10,000",539,4031004,2.77
2019-02-23,"50,001-100,000",90,6612672,4.55
2019-02-23,"600,001-800,000",3,2076700,1.43
2019-02-23,"800,001-1,000,000",3,2536844,1.74
2019-02-23,"more than 1,000,001",21,92998973,64.11
2019-02-23,total,7061,145047289,100.0
2019-02-27,"1,000-5,000",2418,5502627,3.79
2019-02-27,1-999,3317,678380,0.46
2019-02-27,"10,001-15,000",197,2425558,1.67
2019-02-27,"100,001-200,000",47,6255325,4.31
2019-02-27,"15,001-20,000",144,2502257,1.72
2019-02-27,"20,001-30,000",125,3053373,2.1
2019-02-27,"200,001-400,000",26,6707096,4.62
2019-02-27,"30,001-40,000",71,2450152,1.68
2019-02-27,"40,001-50,000",48,2182925,1.5
2019-02-27,"400,001-600,000",11,5131956,3.53
2019-02-27,"5,001-10,000",532,3983727,2.74
2019-02-27,"50,001-100,000",89,6532396,4.5
2019-02-27,"600,001-800,000",3,2076700,1.43
2019-02-27,"800,001-1,000,000",3,2532844,1.74
2019-02-27,"more than 1,000,001",21,93031973,64.13
2019-02-27,total,7052,145047289,100.0
2019-03-08,"1,000-5,000",2398,5398908,3.72
2019-03-08,1-999,3315,679488,0.46
2019-03-08,"10,001-15,000",200,2462707,1.69
2019-03-08,"100,001-200,000",48,6378325,4.39
2019-03-08,"15,001-20,000",135,2341967,1.61
2019-03-08,"20,001-30,000",130,3190808,2.19
2019-03-08,"200,001-400,000",26,6714096,4.62
2019-03-08,"30,001-40,000",67,2303152,1.58
2019-03-08,"40,001-50,000",50,2261925,1.55
2019-03-08,"400,001-600,000",11,5131956,3.53
2019-03-08,"5,001-10,000",534,3995044,2.75
2019-03-08,"50,001-100,000",89,6545396,4.51
2019-03-08,"600,001-800,000",3,2076700,1.43
2019-03-08,"800,001-1,000,000",3,2534844,1.74
2019-03-08,"more than 1,000,001",21,93031973,64.13
2019-03-08,total,7030,145047289,100.0
2019-03-15,"1,000-5,000",2400,5437144,3.74
2019-03-15,1-999,3316,682098,0.47
2019-03-15,"10,001-15,000",199,2444266,1.68
2019-03-15,"100,001-200,000",48,6331230,4.36
2019-03-15,"15,001-20,000",136,2363845,1.62
2019-03-15,"20,001-30,000",133,3266661,2.25
2019-03-15,"200,001-400,000",27,7016096,4.83
2019-03-15,"30,001-40,000",65,2246340,1.54
2019-03-15,"40,001-50,000",48,2175632,1.49
2019-03-15,"400,001-600,000",11,5131956,3.53
2019-03-15,"5,001-10,000",538,4039720,2.78
2019-03-15,"50,001-100,000",86,6289784,4.33
2019-03-15,"600,001-800,000",3,2070700,1.42
2019-03-15,"800,001-1,000,000",3,2519844,1.73
2019-03-15,"more than 1,000,001",21,93031973,64.13
2019-03-15,total,7034,145047289,100.0
2019-03-22,"1,000-5,000",2451,5544371,3.82
2019-03-22,1-999,3301,677991,0.46
2019-03-22,"10,001-15,000",197,2419726,1.66
2019-03-22,"100,001-200,000",46,6070230,4.18
2019-03-22,"15,001-20,000",136,2360193,1.62
2019-03-22,"20,001-30,000",132,3243881,2.23
2019-03-22,"200,001-400,000",27,7175827,4.94
2019-03-22,"30,001-40,000",60,2060785,1.42
2019-03-22,"40,001-50,000",50,2274187,1.56
2019-03-22,"400,001-600,000",11,5191225,3.57
2019-03-22,"5,001-10,000",527,3961282,2.73
2019-03-22,"50,001-100,000",89,6492074,4.47
2019-03-22,"600,001-800,000",3,2032700,1.4
2019-03-22,"800,001-1,000,000",3,2510844,1.73
2019-03-22,"more than 1,000,001",21,93031973,64.13
2019-03-22,total,7054,145047289,100.0
2019-03-29,"1,000-5,000",2531,5642828,3.89
2019-03-29,1-999,3308,678997,0.46
2019-03-29,"10,001-15,000",190,2342634,1.61
2019-03-29,"100,001-200,000",44,5837871,4.02
2019-03-29,"15,001-20,000",144,2510056,1.73
2019-03-29,"20,001-30,000",125,3082157,2.12
2019-03-29,"200,001-400,000",25,6651081,4.58
2019-03-29,"30,001-40,000",61,2078952,1.43
2019-03-29,"40,001-50,000",53,2399922,1.65
2019-03-29,"400,001-600,000",12,5773225,3.98
2019-03-29,"5,001-10,000",524,3905666,2.69
2019-03-29,"50,001-100,000",89,6590383,4.54
2019-03-29,"600,001-800,000",3,2012700,1.38
2019-03-29,"800,001-1,000,000",3,2508844,1.72
2019-03-29,"more than 1,000,001",21,93031973,64.13
2019-03-29,total,7133,145047289,100.0
2019-04-03,"1,000-5,000",2478,5560991,3.83
2019-04-03,1-999,3308,678794,0.46
2019-04-03,"10,001-15,000",192,2368897,1.63
2019-04-03,"100,001-200,000",44,5820871,4.01
2019-04-03,"15,001-20,000",142,2474056,1.7
2019-04-03,"20,001-30,000",131,3235145,2.23
2019-04-03,"200,001-400,000",25,6651831,4.58
2019-04-03,"30,001-40,000",61,2086282,1.43
2019-04-03,"40,001-50,000",51,2307632,1.59
2019-04-03,"400,001-600,000",12,5807225,4.0
2019-04-03,"5,001-10,000",517,3856665,2.65
2019-04-03,"50,001-100,000",91,6645383,4.58
2019-04-03,"600,001-800,000",3,2012700,1.38
2019-04-03,"800,001-1,000,000",3,2508844,1.72
2019-04-03,"more than 1,000,001",21,93031973,64.13
2019-04-03,total,7079,145047289,100.0
2019-04-12,"1,000-5,000",2440,5407075,3.72
2019-04-12,1-999,3316,681121,0.46
2019-04-12,"10,001-15,000",188,2328152,1.6
2019-04-12,"100,001-200,000",42,5609997,3.86
2019-04-12,"15,001-20,000",142,2462849,1.69
2019-04-12,"20,001-30,000",117,2885570,1.98
2019-04-12,"200,001-400,000",27,7099606,4.89
2019-04-12,"30,001-40,000",63,2162010,1.49
2019-04-12,"40,001-50,000",48,2166339,1.49
2019-04-12,"400,001-600,000",11,5304331,3.65
2019-04-12,"5,001-10,000",516,3862137,2.66
2019-04-12,"50,001-100,000",91,6655691,4.58
2019-04-12,"600,001-800,000",4,2898594,1.99
2019-04-12,"800,001-1,000,000",3,2511844,1.73
2019-04-12,"more than 1,000,001",21,93011973,64.12
2019-04-12,total,7029,145047289,100.0
2019-04-19,"1,000-5,000",2349,5268492,3.63
2019-04-19,1-999,3303,678844,0.46
2019-04-19,"10,001-15,000",196,2437157,1.68
2019-04-19,"100,001-200,000",45,6019931,4.15
2019-04-19,"15,001-20,000",146,2532272,1.74
2019-04-19,"20,001-30,000",120,2949122,2.03
2019-04-19,"200,001-400,000",26,6890577,4.75
2019-04-19,"30,001-40,000",64,2207116,1.52
2019-04-19,"40,001-50,000",45,2038821,1.4
2019-04-19,"400,001-600,000",11,5304331,3.65
