date,level,people,holding_shares,percent
2017-08-11,"5,001-10,000",336,2669241,1.77
2017-08-11,"50,001-100,000",73,5209779,3.47
2017-08-11,"600,001-800,000",7,4738103,3.15
2017-08-11,"800,001-1,000,000",5,4749351,3.16
2017-08-11,"more than 1,000,001",20,104012765,69.34
2017-08-11,total,3429,150000000,100.0
2017-08-18,"1,000-5,000",1449,3254658,2.16
2017-08-18,1-999,1060,359197,0.23
2017-08-18,"10,001-15,000",115,1468411,0.97
2017-08-18,"100,001-200,000",40,5501687,3.66
2017-08-18,"15,001-20,000",101,1809603,1.2
2017-08-18,"20,001-30,000",81,2098580,1.39
2017-08-18,"200,001-400,000",27,7152400,4.76
2017-08-18,"30,001-40,000",53,1883196,1.25
2017-08-18,"40,001-50,000",36,1659455,1.1
2017-08-18,"400,001-600,000",7,3392919,2.26
2017-08-18,"5,001-10,000",329,2610793,1.74
2017-08-18,"50,001-100,000",73,5223882,3.48
2017-08-18,"600,001-800,000",7,4813103,3.2
2017-08-18,"800,001-1,000,000",5,4749351,3.16
2017-08-18,"more than 1,000,001",20,104022765,69.34
2017-08-18,total,3403,150000000,100.0
2017-08-25,"1,000-5,000",1441,3232038,2.15
2017-08-25,1-999,1061,359575,0.23
2017-08-25,"10,001-15,000",115,1476825,0.98
2017-08-25,"100,001-200,000",40,5530687,3.68
2017-08-25,"15,001-20,000",99,1768603,1.17
2017-08-25,"20,001-30,000",80,2062822,1.37
2017-08-25,"200,001-400,000",27,7201400,4.8
2017-08-25,"30,001-40,000",54,1908196,1.27
2017-08-25,"40,001-50,000",37,1709455,1.13
2017-08-25,"400,001-600,000",7,3392919,2.26
2017-08-25,"5,001-10,000",330,2625379,1.75
2017-08-25,"50,001-100,000",72,5145882,3.43
2017-08-25,"600,001-800,000",7,4813103,3.2
2017-08-25,"800,001-1,000,000",5,4749351,3.16
2017-08-25,"more than 1,000,001",20,104023765,69.34
2017-08-25,total,3395,150000000,100.0
2017-09-01,"1,000-5,000",1435,3220072,2.14
2017-09-01,1-999,1059,358438,0.23
2017-09-01,"10,001-15,000",115,1471825,0.98
2017-09-01,"100,001-200,000",39,5424971,3.61
2017-09-01,"15,001-20,000",100,1791603,1.19
2017-09-01,"20,001-30,000",79,2045822,1.36
2017-09-01,"200,001-400,000",27,7210400,4.8
2017-09-01,"30,001-40,000",53,1865196,1.24
2017-09-01,"40,001-50,000",35,1608558,1.07
2017-09-01,"400,001-600,000",7,3392919,2.26
2017-09-01,"5,001-10,000",330,2610379,1.74
2017-09-01,"50,001-100,000",76,5413598,3.6
2017-09-01,"600,001-800,000",7,4813103,3.2
2017-09-01,"800,001-1,000,000",5,4749351,3.16
2017-09-01,"more than 1,000,001",20,104023765,69.34
2017-09-01,total,3387,150000000,100.0
2017-09-08,"1,000-5,000",1435,3213140,2.14
2017-09-08,1-999,1057,358370,0.23
2017-09-08,"10,001-15,000",115,1468825,0.97
2017-09-08,"100,001-200,000",39,5424971,3.61
2017-09-08,"15,001-20,000",99,1772603,1.18
2017-09-08,"20,001-30,000",79,2052822,1.36
2017-09-08,"200,001-400,000",27,7231400,4.82
2017-09-08,"30,001-40,000",52,1828196,1.21
2017-09-08,"40,001-50,000",36,1650629,1.1
2017-09-08,"400,001-600,000",7,3392919,2.26
2017-09-08,"5,001-10,000",332,2621379,1.74
2017-09-08,"50,001-100,000",75,5398527,3.59
2017-09-08,"600,001-800,000",7,4813103,3.2
2017-09-08,"800,001-1,000,000",5,4749351,3.16
2017-09-08,"more than 1,000,001",20,104023765,69.34
2017-09-08,total,3385,150000000,100.0
2017-09-15,"1,000-5,000",1424,3181343,2.12
2017-09-15,1-999,1057,358270,0.23
2017-09-15,"10,001-15,000",118,1498825,0.99
2017-09-15,"100,001-200,000",38,5357833,3.57
2017-09-15,"15,001-20,000",97,1732603,1.15
2017-09-15,"20,001-30,000",80,2063822,1.37
2017-09-15,"200,001-400,000",26,6860400,4.57
2017-09-15,"30,001-40,000",52,1834196,1.22
2017-09-15,"40,001-50,000",35,1608558,1.07
2017-09-15,"400,001-600,000",8,3859919,2.57
2017-09-15,"5,001-10,000",329,2597347,1.73
2017-09-15,"50,001-100,000",75,5461665,3.64
2017-09-15,"600,001-800,000",7,4813103,3.2
2017-09-15,"800,001-1,000,000",5,4749351,3.16
2017-09-15,"more than 1,000,001",20,104022765,69.34
2017-09-15,total,3371,150000000,100.0
2017-09-22,"1,000-5,000",1410,3153420,2.1
2017-09-22,1-999,1056,357193,0.23
2017-09-22,"10,001-15,000",113,1435825,0.95
2017-09-22,"100,001-200,000",40,5596833,3.73
2017-09-22,"15,001-20,000",97,1733603,1.15
2017-09-22,"20,001-30,000",82,2097650,1.39
2017-09-22,"200,001-400,000",26,6947400,4.63
2017-09-22,"30,001-40,000",49,1729275,1.15
2017-09-22,"40,001-50,000",33,1521541,1.01
2017-09-22,"400,001-600,000",8,3884919,2.58
2017-09-22,"5,001-10,000",333,2626347,1.75
2017-09-22,"50,001-100,000",74,5308775,3.53
2017-09-22,"600,001-800,000",7,4833103,3.22
2017-09-22,"800,001-1,000,000",5,4749351,3.16
2017-09-22,"more than 1,000,001",20,104024765,69.34
2017-09-22,total,3353,150000000,100.0
2017-09-30,"1,000-5,000",1401,3147490,2.09
2017-09-30,1-999,1062,358502,0.23
2017-09-30,"10,001-15,000",116,1482825,0.98
2017-09-30,"100,001-200,000",41,5738833,3.82
2017-09-30,"15,001-20,000",94,1689603,1.12
2017-09-30,"20,001-30,000",77,1956650,1.3
2017-09-30,"200,001-400,000",26,6960400,4.64
2017-09-30,"30,001-40,000",51,1791275,1.19
2017-09-30,"40,001-50,000",34,1562541,1.04
2017-09-30,"400,001-600,000",8,3910919,2.6
2017-09-30,"5,001-10,000",332,2626968,1.75
2017-09-30,"50,001-100,000",72,5134775,3.42
2017-09-30,"600,001-800,000",7,4855103,3.23
2017-09-30,"800,001-1,000,000",5,4749351,3.16
2017-09-30,"more than 1,000,001",20,104034765,69.35
2017-09-30,total,3346,150000000,100.0
2017-10-06,"1,000-5,000",1384,3119057,2.07
2017-10-06,1-999,1063,359038,0.23
2017-10-06,"10,001-15,000",115,1479283,0.98
2017-10-06,"100,001-200,000",42,5839833,3.89
2017-10-06,"15,001-20,000",97,1741189,1.16
2017-10-06,"20,001-30,000",76,1939365,1.29
2017-10-06,"200,001-400,000",26,6950400,4.63
2017-10-06,"30,001-40,000",48,1686102,1.12
2017-10-06,"40,001-50,000",35,1601541,1.06
2017-10-06,"400,001-600,000",8,3928919,2.61
2017-10-06,"5,001-10,000",333,2634279,1.75
2017-10-06,"50,001-100,000",72,5080775,3.38
2017-10-06,"600,001-800,000",7,4855103,3.23
2017-10-06,"800,001-1,000,000",5,4749351,3.16
2017-10-06,"more than 1,000,001",20,104035765,69.35
2017-10-06,total,3331,150000000,100.0
2017-10-13,"1,000-5,000",1368,3077776,2.05
2017-10-13,1-999,1061,358232,0.23
2017-10-13,"10,001-15,000",114,1461283,0.97
2017-10-13,"100,001-200,000",42,5864833,3.9
2017-10-13,"15,001-20,000",100,1791189,1.19
2017-10-13,"20,001-30,000",76,1933365,1.28
2017-10-13,"200,001-400,000",26,6936400,4.62
2017-10-13,"30,001-40,000",50,1756102,1.17
2017-10-13,"40,001-50,000",32,1468541,0.97
2017-10-13,"400,001-600,000",8,3935919,2.62
2017-10-13,"5,001-10,000",324,2557366,1.7
2017-10-13,"50,001-100,000",74,5218775,3.47
2017-10-13,"600,001-800,000",7,4855103,3.23
2017-10-13,"800,001-1,000,000",5,4749351,3.16
2017-10-13,"more than 1,000,001",20,104035765,69.35
2017-10-13,total,3307,150000000,100.0
2017-10-20,"1,000-5,000",1372,3089876,2.05
2017-10-20,1-999,1060,358132,0.23
2017-10-20,"10,001-15,000",114,1460283,0.97
2017-10-20,"100,001-200,000",43,6049833,4.03
2017-10-20,"15,001-20,000",95,1696189,1.13
2017-10-20,"20,001-30,000",81,2063365,1.37
2017-10-20,"200,001-400,000",25,6696400,4.46
2017-10-20,"30,001-40,000",50,1751102,1.16
2017-10-20,"40,001-50,000",31,1420541,0.94
2017-10-20,"400,001-600,000",8,3950919,2.63
2017-10-20,"5,001-10,000",321,2531366,1.68
2017-10-20,"50,001-100,000",74,5286775,3.52
2017-10-20,"600,001-800,000",7,4855103,3.23
2017-10-20,"800,001-1,000,000",5,4749351,3.16
2017-10-20,"more than 1,000,001",20,104040765,69.36
2017-10-20,total,3306,150000000,100.0
2017-10-27,"1,000-5,000",1380,3116776,2.07
2017-10-27,1-999,1064,357542,0.23
2017-10-27,"10,001-15,000",114,1461283,0.97
2017-10-27,"100,001-200,000",42,5957799,3.97
2017-10-27,"15,001-20,000",96,1716189,1.14
2017-10-27,"20,001-30,000",80,2037365,1.35
2017-10-27,"200,001-400,000",25,6785400,4.52
2017-10-27,"30,001-40,000",51,1781102,1.18
2017-10-27,"40,001-50,000",30,1370541,0.91
2017-10-27,"400,001-600,000",8,3950919,2.63
2017-10-27,"5,001-10,000",318,2512056,1.67
2017-10-27,"50,001-100,000",74,5304809,3.53
2017-10-27,"600,001-800,000",7,4855103,3.23
2017-10-27,"800,001-1,000,000",5,4749351,3.16
2017-10-27,"more than 1,000,001",20,104043765,69.36
2017-10-27,total,3314,150000000,100.0
2017-11-03,"1,000-5,000",1395,3155981,2.1
2017-11-03,1-999,1062,357061,0.23
2017-11-03,"10,001-15,000",115,1477825,0.98
2017-11-03,"100,001-200,000",42,5951799,3.96
2017-11-03,"15,001-20,000",92,1639189,1.09
2017-11-03,"20,001-30,000",76,1938641,1.29
2017-11-03,"200,001-400,000",25,6820400,4.54
2017-11-03,"30,001-40,000",55,1918102,1.27
2017-11-03,"40,001-50,000",29,1320541,0.88
2017-11-03,"400,001-600,000",8,3932919,2.62
2017-11-03,"5,001-10,000",316,2503514,1.66
2017-11-03,"50,001-100,000",73,5223809,3.48
2017-11-03,"600,001-800,000",7,4855103,3.23
2017-11-03,"800,001-1,000,000",5,4749351,3.16
2017-11-03,"more than 1,000,001",20,104155765,69.43
2017-11-03,total,3320,150000000,100.0
2017-11-10,"1,000-5,000",1382,3129964,2.08
2017-11-10,1-999,1059,356174,0.23
2017-11-10,"10,001-15,000",120,1550825,1.03
2017-11-10,"100,001-200,000",41,5782799,3.85
2017-11-10,"15,001-20,000",89,1585189,1.05
2017-11-10,"20,001-30,000",76,1947641,1.29
2017-11-10,"200,001-400,000",25,6820400,4.54
2017-11-10,"30,001-40,000",54,1878102,1.25
2017-11-10,"40,001-50,000",29,1320541,0.88
2017-11-10,"400,001-600,000",8,3932823,2.62
2017-11-10,"5,001-10,000",316,2495514,1.66
2017-11-10,"50,001-100,000",74,5274809,3.51
2017-11-10,"600,001-800,000",7,4856103,3.23
2017-11-10,"800,001-1,000,000",5,4749351,3.16
2017-11-10,"more than 1,000,001",20,104319765,69.54
2017-11-10,total,3305,150000000,100.0
2017-11-17,"1,000-5,000",1380,3120928,2.08
2017-11-17,1-999,1060,357538,0.23
2017-11-17,"10,001-15,000",120,1535825,1.02
2017-11-17,"100,001-200,000",41,5800799,3.86
2017-11-17,"15,001-20,000",91,1625189,1.08
2017-11-17,"20,001-30,000",77,1970641,1.31
2017-11-17,"200,001-400,000",25,6820400,4.54
2017-11-17,"30,001-40,000",53,1842102,1.22
2017-11-17,"40,001-50,000",29,1320541,0.88
2017-11-17,"400,001-600,000",8,3931953,2.62
2017-11-17,"5,001-10,000",313,2479056,1.65
2017-11-17,"50,001-100,000",74,5270809,3.51
2017-11-17,"600,001-800,000",7,4856103,3.23
2017-11-17,"800,001-1,000,000",5,4749351,3.16
2017-11-17,"more than 1,000,001",20,104318765,69.54
2017-11-17,total,3303,150000000,100.0
2017-11-24,"1,000-5,000",1380,3112818,2.07
2017-11-24,1-999,1059,355648,0.23
2017-11-24,"10,001-15,000",118,1513825,1.0
2017-11-24,"100,001-200,000",41,5797799,3.86
2017-11-24,"15,001-20,000",91,1625189,1.08
2017-11-24,"20,001-30,000",77,1971641,1.31
2017-11-24,"200,001-400,000",26,7048400,4.69
2017-11-24,"30,001-40,000",54,1882102,1.25
2017-11-24,"40,001-50,000",31,1417541,0.94
2017-11-24,"400,001-600,000",8,3931953,2.62
2017-11-24,"5,001-10,000",315,2493056,1.66
2017-11-24,"50,001-100,000",72,5117809,3.41
2017-11-24,"600,001-800,000",7,4856103,3.23
2017-11-24,"800,001-1,000,000",6,5749351,3.83
2017-11-24,"more than 1,000,001",19,103126765,68.75
2017-11-24,total,3304,150000000,100.0
2017-12-01,"1,000-5,000",1372,3094108,2.06
2017-12-01,1-999,1059,355358,0.23
2017-12-01,"10,001-15,000",117,1505825,1.0
2017-12-01,"100,001-200,000",42,5940799,3.96
2017-12-01,"15,001-20,000",91,1627189,1.08
2017-12-01,"20,001-30,000",75,1920641,1.28
2017-12-01,"200,001-400,000",26,7053400,4.7
2017-12-01,"30,001-40,000",55,1913102,1.27
2017-12-01,"40,001-50,000",31,1411541,0.94
2017-12-01,"400,001-600,000",8,3931953,2.62
2017-12-01,"5,001-10,000",313,2478056,1.65
2017-12-01,"50,001-100,000",72,5108809,3.4
2017-12-01,"600,001-800,000",7,4856103,3.23
2017-12-01,"800,001-1,000,000",6,5749351,3.83
2017-12-01,"more than 1,000,001",19,103053765,68.7
2017-12-01,total,3293,150000000,100.0
2017-12-08,"1,000-5,000",1370,3087384,2.05
2017-12-08,1-999,1060,355942,0.23
2017-12-08,"10,001-15,000",116,1486825,0.99
2017-12-08,"100,001-200,000",42,5902799,3.93
2017-12-08,"15,001-20,000",90,1610189,1.07
2017-12-08,"20,001-30,000",78,1996641,1.33
2017-12-08,"200,001-400,000",28,7794400,5.19
2017-12-08,"30,001-40,000",57,2002412,1.33
2017-12-08,"40,001-50,000",29,1333231,0.88
2017-12-08,"400,001-600,000",7,3526099,2.35
2017-12-08,"5,001-10,000",309,2450050,1.63
2017-12-08,"50,001-100,000",70,4949809,3.29
2017-12-08,"600,001-800,000",7,4856103,3.23
2017-12-08,"800,001-1,000,000",6,5749351,3.83
2017-12-08,"more than 1,000,001",19,102898765,68.59
2017-12-08,total,3288,150000000,100.0
2017-12-15,"1,000-5,000",1356,3045253,2.03
2017-12-15,1-999,1062,355073,0.23
2017-12-15,"10,001-15,000",117,1502825,1.0
2017-12-15,"100,001-200,000",42,5899799,3.93
2017-12-15,"15,001-20,000",89,1592189,1.06
2017-12-15,"20,001-30,000",79,2029301,1.35
2017-12-15,"200,001-400,000",27,7351400,4.9
2017-12-15,"30,001-40,000",55,1928752,1.28
2017-12-15,"40,001-50,000",31,1429231,0.95
2017-12-15,"400,001-600,000",8,3965099,2.64
2017-12-15,"5,001-10,000",310,2462050,1.64
2017-12-15,"50,001-100,000",70,4918809,3.27
2017-12-15,"600,001-800,000",8,5608103,3.73
2017-12-15,"800,001-1,000,000",6,5749351,3.83
2017-12-15,"more than 1,000,001",19,102162765,68.1
2017-12-15,total,3279,150000000,100.0
2017-12-22,"1,000-5,000",1372,3092468,2.06
2017-12-22,1-999,1064,354721,0.23
2017-12-22,"10,001-15,000",117,1505825,1.0
2017-12-22,"100,001-200,000",42,5899799,3.93
2017-12-22,"15,001-20,000",89,1590189,1.06
2017-12-22,"20,001-30,000",75,1929301,1.28
2017-12-22,"200,001-400,000",27,7351400,4.9
2017-12-22,"30,001-40,000",55,1919752,1.27
2017-12-22,"40,001-50,000",31,1418464,0.94
2017-12-22,"400,001-600,000",8,4081099,2.72
2017-12-22,"5,001-10,000",308,2453187,1.63
2017-12-22,"50,001-100,000",71,4988576,3.32
2017-12-22,"600,001-800,000",8,5608103,3.73
2017-12-22,"800,001-1,000,000",6,5749351,3.83
2017-12-22,"more than 1,000,001",19,102057765,68.03
2017-12-22,total,3292,150000000,100.0
2018-01-05,"1,000-5,000",1367,3103367,2.06
2018-01-05,1-999,1069,357408,0.23
2018-01-05,"10,001-15,000",118,1523791,1.01
2018-01-05,"100,001-200,000",40,5610804,3.74
2018-01-05,"15,001-20,000",89,1597603,1.06
2018-01-05,"20,001-30,000",72,1838887,1.22
2018-01-05,"200,001-400,000",27,7361400,4.9
2018-01-05,"30,001-40,000",57,1982752,1.32
2018-01-05,"40,001-50,000",30,1381921,0.92
2018-01-05,"400,001-600,000",7,3515099,2.34
2018-01-05,"5,001-10,000",310,2455868,1.63
2018-01-05,"50,001-100,000",71,5012881,3.34
2018-01-05,"600,001-800,000",8,5608103,3.73
2018-01-05,"800,001-1,000,000",8,7510006,5.0
2018-01-05,"more than 1,000,001",18,101140110,67.42
2018-01-05,total,3291,150000000,100.0
2018-01-12,"1,000-5,000",1373,3102400,2.06
2018-01-12,1-999,1064,354677,0.23
2018-01-12,"10,001-15,000",117,1511514,1.0
2018-01-12,"100,001-200,000",41,5780804,3.85
2018-01-12,"15,001-20,000",83,1482052,0.98
2018-01-12,"20,001-30,000",77,1973887,1.31
2018-01-12,"200,001-400,000",27,7370400,4.91
2018-01-12,"30,001-40,000",54,1862752,1.24
2018-01-12,"40,001-50,000",30,1366921,0.91
2018-01-12,"400,001-600,000",7,3515099,2.34
2018-01-12,"5,001-10,000",319,2542394,1.69
2018-01-12,"50,001-100,000",70,4888881,3.25
2018-01-12,"600,001-800,000",8,5608103,3.73
2018-01-12,"800,001-1,000,000",8,7490006,4.99
2018-01-12,"more than 1,000,001",18,101150110,67.43
2018-01-12,total,3296,150000000,100.0
2018-01-19,"1,000-5,000",1388,3104324,2.06
2018-01-19,1-999,1064,355013,0.23
2018-01-19,"10,001-15,000",119,1529769,1.01
2018-01-19,"100,001-200,000",38,5262804,3.5
2018-01-19,"15,001-20,000",81,1452880,0.96
2018-01-19,"20,001-30,000",73,1882543,1.25
2018-01-19,"200,001-400,000",29,7810400,5.2
2018-01-19,"30,001-40,000",52,1805752,1.2
2018-01-19,"40,001-50,000",30,1364921,0.9
2018-01-19,"400,001-600,000",7,3517099,2.34
2018-01-19,"5,001-10,000",322,2562395,1.7
2018-01-19,"50,001-100,000",70,4875881,3.25
2018-01-19,"600,001-800,000",9,6351758,4.23
2018-01-19,"800,001-1,000,000",6,5749351,3.83
2018-01-19,"more than 1,000,001",19,102375110,68.25
2018-01-19,total,3307,150000000,100.0
2018-01-26,"1,000-5,000",1374,3092867,2.06
2018-01-26,1-999,1055,350229,0.23
2018-01-26,"10,001-15,000",118,1508183,1.0
2018-01-26,"100,001-200,000",38,5251804,3.5
2018-01-26,"15,001-20,000",82,1465466,0.97
2018-01-26,"20,001-30,000",79,2061543,1.37
2018-01-26,"200,001-400,000",30,8202400,5.46
2018-01-26,"30,001-40,000",53,1852356,1.23
2018-01-26,"40,001-50,000",33,1503051,1.0
2018-01-26,"400,001-600,000",6,3087099,2.05
2018-01-26,"5,001-10,000",325,2575636,1.71
2018-01-26,"50,001-100,000",64,4543147,3.02
2018-01-26,"600,001-800,000",9,6345758,4.23
2018-01-26,"800,001-1,000,000",6,5749351,3.83
2018-01-26,"more than 1,000,001",19,102411110,68.27
2018-01-26,total,3291,150000000,100.0
2018-02-02,"1,000-5,000",1359,3050573,2.03
2018-02-02,1-999,1054,349336,0.23
2018-02-02,"10,001-15,000",121,1554595,1.03
2018-02-02,"100,001-200,000",37,5130804,3.42
2018-02-02,"15,001-20,000",85,1515365,1.01
2018-02-02,"20,001-30,000",81,2083129,1.38
2018-02-02,"200,001-400,000",29,7851400,5.23
2018-02-02,"30,001-40,000",51,1777632,1.18
2018-02-02,"40,001-50,000",33,1500775,1.0
2018-02-02,"400,001-600,000",6,3087099,2.05
2018-02-02,"5,001-10,000",328,2605926,1.73
2018-02-02,"50,001-100,000",68,4833147,3.22
2018-02-02,"600,001-800,000",9,6342758,4.22
2018-02-02,"800,001-1,000,000",6,5749351,3.83
2018-02-02,"more than 1,000,001",19,102568110,68.37
2018-02-02,total,3286,150000000,100.0
2018-02-09,"1,000-5,000",1365,3071648,2.04
2018-02-09,1-999,1055,350083,0.23
2018-02-09,"10,001-15,000",122,1568908,1.04
2018-02-09,"100,001-200,000",38,5198114,3.46
2018-02-09,"15,001-20,000",85,1509365,1.0
2018-02-09,"20,001-30,000",82,2115129,1.41
2018-02-09,"200,001-400,000",28,7687400,5.12
2018-02-09,"30,001-40,000",55,1908632,1.27
2018-02-09,"40,001-50,000",33,1502637,1.0
2018-02-09,"400,001-600,000",6,3087099,2.05
2018-02-09,"5,001-10,000",315,2492791,1.66
2018-02-09,"50,001-100,000",67,4739975,3.15
2018-02-09,"600,001-800,000",9,6346758,4.23
2018-02-09,"800,001-1,000,000",6,5749351,3.83
2018-02-09,"more than 1,000,001",19,102672110,68.44
2018-02-09,total,3285,150000000,100.0
2018-02-14,"1,000-5,000",1365,3067972,2.04
2018-02-14,1-999,1056,349754,0.23
2018-02-14,"10,001-15,000",121,1553908,1.03
2018-02-14,"100,001-200,000",38,5216114,3.47
2018-02-14,"15,001-20,000",85,1518365,1.01
2018-02-14,"20,001-30,000",83,2142129,1.42
2018-02-14,"200,001-400,000",28,7702400,5.13
2018-02-14,"30,001-40,000",56,1940632,1.29
2018-02-14,"40,001-50,000",33,1506637,1.0
2018-02-14,"400,001-600,000",6,3087099,2.05
2018-02-14,"5,001-10,000",316,2503791,1.66
2018-02-14,"50,001-100,000",65,4621980,3.08
2018-02-14,"600,001-800,000",9,6346758,4.23
2018-02-14,"800,001-1,000,000",6,5749351,3.83
2018-02-14,"more than 1,000,001",19,102693110,68.46
2018-02-14,total,3286,150000000,100.0
2018-02-23,"1,000-5,000",1376,3094972,2.06
2018-02-23,1-999,1057,350340,0.23
2018-02-23,"10,001-15,000",122,1569393,1.04
2018-02-23,"100,001-200,000",38,5219114,3.47
2018-02-23,"15,001-20,000",84,1501880,1.0
2018-02-23,"20,001-30,000",84,2175129,1.45
2018-02-23,"200,001-400,000",28,7702400,5.13
2018-02-23,"30,001-40,000",56,1950632,1.3
2018-02-23,"40,001-50,000",34,1547637,1.03
2018-02-23,"400,001-600,000",6,3087099,2.05
2018-02-23,"5,001-10,000",313,2485205,1.65
2018-02-23,"50,001-100,000",64,4526980,3.01
2018-02-23,"600,001-800,000",9,6346758,4.23
2018-02-23,"800,001-1,000,000",6,5749351,3.83
2018-02-23,"more than 1,000,001",19,102693110,68.46
2018-02-23,total,3296,150000000,100.0
2018-03-02,"1,000-5,000",1399,3139785,2.09
2018-03-02,1-999,1057,350527,0.23
2018-03-02,"10,001-15,000",121,1556874,1.03
2018-03-02,"100,001-200,000",38,5309114,3.53
2018-03-02,"15,001-20,000",84,1502880,1.0
2018-03-02,"20,001-30,000",83,2143129,1.42
2018-03-02,"200,001-400,000",28,7690400,5.12
2018-03-02,"30,001-40,000",60,2078322,1.38
2018-03-02,"40,001-50,000",33,1507637,1.0
2018-03-02,"400,001-600,000",6,3087099,2.05
2018-03-02,"5,001-10,000",314,2488724,1.65
2018-03-02,"50,001-100,000",63,4510290,3.0
2018-03-02,"600,001-800,000",9,6383758,4.25
2018-03-02,"800,001-1,000,000",6,5749351,3.83
2018-03-02,"more than 1,000,001",19,102502110,68.33
2018-03-02,total,3320,150000000,100.0
2018-03-09,"1,000-5,000",1389,3110585,2.07
2018-03-09,1-999,1058,349727,0.23
2018-03-09,"10,001-15,000",119,1532288,1.02
2018-03-09,"100,001-200,000",36,4973114,3.31
2018-03-09,"15,001-20,000",89,1585052,1.05
2018-03-09,"20,001-30,000",83,2156543,1.43
2018-03-09,"200,001-400,000",30,8218400,5.47
2018-03-09,"30,001-40,000",60,2084322,1.38
2018-03-09,"40,001-50,000",32,1460637,0.97
2018-03-09,"400,001-600,000",7,3561099,2.37
2018-03-09,"5,001-10,000",313,2475724,1.65
2018-03-09,"50,001-100,000",63,4498290,2.99
2018-03-09,"600,001-800,000",8,5597758,3.73
2018-03-09,"800,001-1,000,000",6,5749351,3.83
2018-03-09,"more than 1,000,001",19,102647110,68.43
2018-03-09,total,3312,150000000,100.0
2018-03-16,"1,000-5,000",1453,3202643,2.13
2018-03-16,1-999,1057,349644,0.23
2018-03-16,"10,001-15,000",118,1520288,1.01
2018-03-16,"100,001-200,000",35,4867680,3.24
2018-03-16,"15,001-20,000",88,1572466,1.04
2018-03-16,"20,001-30,000",81,2090129,1.39
2018-03-16,"200,001-400,000",30,8237400,5.49
2018-03-16,"30,001-40,000",61,2119322,1.41
2018-03-16,"40,001-50,000",32,1466637,0.97
2018-03-16,"400,001-600,000",7,3561099,2.37
2018-03-16,"5,001-10,000",310,2455749,1.63
2018-03-16,"50,001-100,000",64,4562724,3.04
2018-03-16,"600,001-800,000",8,5597758,3.73
2018-03-16,"800,001-1,000,000",6,5749351,3.83
2018-03-16,"more than 1,000,001",19,102647110,68.43
2018-03-16,total,3369,150000000,100.0
2018-03-23,"1,000-5,000",1526,3316194,2.21
2018-03-23,1-999,1060,348939,0.23
2018-03-23,"10,001-15,000",120,1547288,1.03
2018-03-23,"100,001-200,000",36,5055680,3.37
2018-03-23,"15,001-20,000",89,1595466,1.06
2018-03-23,"20,001-30,000",76,1967129,1.31
2018-03-23,"200,001-400,000",29,8022400,5.34
