date,level,people,holding_shares,percent
2018-01-19,"30,001-40,000",49,1796100,3.8
2018-01-19,"40,001-50,000",35,1605026,3.39
2018-01-19,"400,001-600,000",5,2428197,5.13
2018-01-19,"5,001-10,000",707,5830294,12.33
2018-01-19,"50,001-100,000",39,2803315,5.93
2018-01-19,"600,001-800,000",1,739090,1.56
2018-01-19,"800,001-1,000,000",4,3375365,7.14
2018-01-19,"more than 1,000,001",3,5299948,11.21
2018-01-19,total,14349,47253890,100.0
2018-01-26,"1,000-5,000",3660,8070931,17.07
2018-01-26,1-999,9377,283048,0.59
2018-01-26,"10,001-15,000",190,2459944,5.2
2018-01-26,"100,001-200,000",33,4723966,9.99
2018-01-26,"15,001-20,000",135,2515662,5.32
2018-01-26,"20,001-30,000",95,2494004,5.27
2018-01-26,"200,001-400,000",11,2967000,6.27
2018-01-26,"30,001-40,000",50,1826100,3.86
2018-01-26,"40,001-50,000",33,1510026,3.19
2018-01-26,"400,001-600,000",5,2428197,5.13
2018-01-26,"5,001-10,000",700,5787294,12.24
2018-01-26,"50,001-100,000",39,2763315,5.84
2018-01-26,"600,001-800,000",1,739090,1.56
2018-01-26,"800,001-1,000,000",4,3385365,7.16
2018-01-26,"more than 1,000,001",3,5299948,11.21
2018-01-26,total,14336,47253890,100.0
2018-02-02,"1,000-5,000",3651,8051126,17.03
2018-02-02,1-999,9399,282924,0.59
2018-02-02,"10,001-15,000",189,2445944,5.17
2018-02-02,"100,001-200,000",33,4732966,10.01
2018-02-02,"15,001-20,000",141,2629662,5.56
2018-02-02,"20,001-30,000",93,2445933,5.17
2018-02-02,"200,001-400,000",11,3013000,6.37
2018-02-02,"30,001-40,000",48,1766100,3.73
2018-02-02,"40,001-50,000",33,1510026,3.19
2018-02-02,"400,001-600,000",5,2428197,5.13
2018-02-02,"5,001-10,000",697,5757294,12.18
2018-02-02,"50,001-100,000",39,2765315,5.85
2018-02-02,"600,001-800,000",1,739090,1.56
2018-02-02,"800,001-1,000,000",4,3386365,7.16
2018-02-02,"more than 1,000,001",3,5299948,11.21
2018-02-02,total,14347,47253890,100.0
2018-02-09,"1,000-5,000",3642,8049278,17.03
2018-02-09,1-999,9415,282772,0.59
2018-02-09,"10,001-15,000",189,2436944,5.15
2018-02-09,"100,001-200,000",35,5082966,10.75
2018-02-09,"15,001-20,000",138,2574662,5.44
2018-02-09,"20,001-30,000",92,2411933,5.1
2018-02-09,"200,001-400,000",10,2816000,5.95
2018-02-09,"30,001-40,000",49,1794100,3.79
2018-02-09,"40,001-50,000",34,1551026,3.28
2018-02-09,"400,001-600,000",5,2428197,5.13
2018-02-09,"5,001-10,000",694,5727294,12.12
2018-02-09,"50,001-100,000",37,2649315,5.6
2018-02-09,"600,001-800,000",1,739090,1.56
2018-02-09,"800,001-1,000,000",4,3410365,7.21
2018-02-09,"more than 1,000,001",3,5299948,11.21
2018-02-09,total,14348,47253890,100.0
2018-02-14,"1,000-5,000",3643,8054278,17.04
2018-02-14,1-999,9417,282772,0.59
2018-02-14,"10,001-15,000",190,2448944,5.18
2018-02-14,"100,001-200,000",35,5125966,10.84
2018-02-14,"15,001-20,000",136,2534662,5.36
2018-02-14,"20,001-30,000",92,2411933,5.1
2018-02-14,"200,001-400,000",9,2418000,5.11
2018-02-14,"30,001-40,000",50,1831100,3.87
2018-02-14,"40,001-50,000",33,1504026,3.18
2018-02-14,"400,001-600,000",6,2836197,6.0
2018-02-14,"5,001-10,000",692,5711294,12.08
2018-02-14,"50,001-100,000",37,2645315,5.59
2018-02-14,"600,001-800,000",1,739090,1.56
2018-02-14,"800,001-1,000,000",4,3410365,7.21
2018-02-14,"more than 1,000,001",3,5299948,11.21
2018-02-14,total,14348,47253890,100.0
2018-02-23,"1,000-5,000",3641,8047278,17.02
2018-02-23,1-999,9423,282564,0.59
2018-02-23,"10,001-15,000",190,2442155,5.16
2018-02-23,"100,001-200,000",35,5132966,10.86
2018-02-23,"15,001-20,000",136,2534662,5.36
2018-02-23,"20,001-30,000",93,2439930,5.16
2018-02-23,"200,001-400,000",9,2420000,5.12
2018-02-23,"30,001-40,000",49,1799100,3.8
2018-02-23,"40,001-50,000",33,1504026,3.18
2018-02-23,"400,001-600,000",6,2857197,6.04
2018-02-23,"5,001-10,000",691,5699294,12.06
2018-02-23,"50,001-100,000",37,2644315,5.59
2018-02-23,"600,001-800,000",1,739090,1.56
2018-02-23,"800,001-1,000,000",4,3411365,7.21
2018-02-23,"more than 1,000,001",3,5299948,11.21
2018-02-23,total,14351,47253890,100.0
2018-03-02,"1,000-5,000",3642,8041357,17.01
2018-03-02,1-999,9471,281493,0.59
2018-03-02,"10,001-15,000",186,2391155,5.06
2018-03-02,"100,001-200,000",35,5132966,10.86
2018-03-02,"15,001-20,000",137,2549662,5.39
2018-03-02,"20,001-30,000",92,2417922,5.11
2018-03-02,"200,001-400,000",9,2421000,5.12
2018-03-02,"30,001-40,000",50,1832100,3.87
2018-03-02,"40,001-50,000",33,1504026,3.18
2018-03-02,"400,001-600,000",6,2874197,6.08
2018-03-02,"5,001-10,000",692,5701294,12.06
2018-03-02,"50,001-100,000",37,2649315,5.6
2018-03-02,"600,001-800,000",1,739090,1.56
2018-03-02,"800,001-1,000,000",4,3418365,7.23
2018-03-02,"more than 1,000,001",3,5299948,11.21
2018-03-02,total,14398,47253890,100.0
2018-03-09,"1,000-5,000",3653,8067447,17.07
2018-03-09,1-999,9515,281572,0.59
2018-03-09,"10,001-15,000",184,2363155,5.0
2018-03-09,"100,001-200,000",35,5130966,10.85
2018-03-09,"15,001-20,000",137,2549662,5.39
2018-03-09,"20,001-30,000",93,2441114,5.16
2018-03-09,"200,001-400,000",9,2421000,5.12
2018-03-09,"30,001-40,000",49,1799100,3.8
2018-03-09,"40,001-50,000",34,1546827,3.27
2018-03-09,"400,001-600,000",6,2904197,6.14
2018-03-09,"5,001-10,000",692,5690294,12.04
2018-03-09,"50,001-100,000",36,2598153,5.49
2018-03-09,"600,001-800,000",1,739090,1.56
2018-03-09,"800,001-1,000,000",4,3421365,7.24
2018-03-09,"more than 1,000,001",3,5299948,11.21
2018-03-09,total,14451,47253890,100.0
2018-03-16,"1,000-5,000",3655,8074596,17.08
2018-03-16,1-999,9576,280903,0.59
2018-03-16,"10,001-15,000",183,2347155,4.96
2018-03-16,"100,001-200,000",36,5235966,11.08
2018-03-16,"15,001-20,000",138,2564662,5.42
2018-03-16,"20,001-30,000",93,2449635,5.18
2018-03-16,"200,001-400,000",9,2422000,5.12
2018-03-16,"30,001-40,000",48,1759100,3.72
2018-03-16,"40,001-50,000",34,1547827,3.27
2018-03-16,"400,001-600,000",6,2923197,6.18
2018-03-16,"5,001-10,000",691,5681294,12.02
2018-03-16,"50,001-100,000",35,2502153,5.29
2018-03-16,"600,001-800,000",1,739090,1.56
2018-03-16,"800,001-1,000,000",4,3426364,7.25
2018-03-16,"more than 1,000,001",3,5299948,11.21
2018-03-16,total,14512,47253890,100.0
2018-03-23,"1,000-5,000",3644,8050447,17.03
2018-03-23,1-999,9625,281052,0.59
2018-03-23,"10,001-15,000",183,2345155,4.96
2018-03-23,"100,001-200,000",36,5206966,11.01
2018-03-23,"15,001-20,000",138,2568662,5.43
2018-03-23,"20,001-30,000",93,2445635,5.17
2018-03-23,"200,001-400,000",9,2460000,5.2
2018-03-23,"30,001-40,000",48,1758100,3.72
2018-03-23,"40,001-50,000",34,1547827,3.27
2018-03-23,"400,001-600,000",6,2949197,6.24
2018-03-23,"5,001-10,000",689,5661294,11.98
2018-03-23,"50,001-100,000",35,2514153,5.32
2018-03-23,"600,001-800,000",1,739090,1.56
2018-03-23,"800,001-1,000,000",4,3426364,7.25
2018-03-23,"more than 1,000,001",3,5299948,11.21
2018-03-23,total,14548,47253890,100.0
2018-03-31,"1,000-5,000",3650,8049137,17.03
2018-03-31,1-999,9655,280038,0.59
2018-03-31,"10,001-15,000",182,2329155,4.92
2018-03-31,"100,001-200,000",34,5006966,10.59
2018-03-31,"15,001-20,000",139,2584662,5.46
2018-03-31,"20,001-30,000",95,2500635,5.29
2018-03-31,"200,001-400,000",9,2456000,5.19
2018-03-31,"30,001-40,000",48,1757100,3.71
2018-03-31,"40,001-50,000",34,1555827,3.29
2018-03-31,"400,001-600,000",6,2986197,6.31
2018-03-31,"5,001-10,000",689,5654618,11.96
2018-03-31,"50,001-100,000",36,2608153,5.51
2018-03-31,"600,001-800,000",1,739090,1.56
2018-03-31,"800,001-1,000,000",4,3446364,7.29
2018-03-31,"more than 1,000,001",3,5299948,11.21
2018-03-31,total,14585,47253890,100.0
2018-04-03,"1,000-5,000",3649,8056137,17.04
2018-04-03,1-999,9663,279486,0.59
2018-04-03,"10,001-15,000",185,2371155,5.01
2018-04-03,"100,001-200,000",32,4747966,10.04
2018-04-03,"15,001-20,000",139,2583662,5.46
2018-04-03,"20,001-30,000",94,2478635,5.24
2018-04-03,"200,001-400,000",9,2415000,5.11
2018-04-03,"30,001-40,000",45,1652100,3.49
2018-04-03,"40,001-50,000",34,1555827,3.29
2018-04-03,"400,001-600,000",6,3005197,6.35
2018-04-03,"5,001-10,000",687,5635170,11.92
2018-04-03,"50,001-100,000",41,2998153,6.34
2018-04-03,"600,001-800,000",2,1539090,3.25
2018-04-03,"800,001-1,000,000",3,2636364,5.57
2018-04-03,"more than 1,000,001",3,5299948,11.21
2018-04-03,total,14592,47253890,100.0
2018-04-13,"1,000-5,000",3647,8060013,17.05
2018-04-13,1-999,9721,279493,0.59
2018-04-13,"10,001-15,000",186,2396155,5.07
2018-04-13,"100,001-200,000",34,5068966,10.72
2018-04-13,"15,001-20,000",138,2566662,5.43
2018-04-13,"20,001-30,000",94,2468628,5.22
2018-04-13,"200,001-400,000",8,2204000,4.66
2018-04-13,"30,001-40,000",44,1608100,3.4
2018-04-13,"40,001-50,000",34,1552827,3.28
2018-04-13,"400,001-600,000",5,2428197,5.13
2018-04-13,"5,001-10,000",690,5664294,11.98
2018-04-13,"50,001-100,000",39,2853153,6.03
2018-04-13,"600,001-800,000",3,2167090,4.58
2018-04-13,"800,001-1,000,000",3,2636364,5.57
2018-04-13,"more than 1,000,001",3,5299948,11.21
2018-04-13,total,14649,47253890,100.0
2018-04-20,"1,000-5,000",3652,8069237,17.07
2018-04-20,1-999,9846,279511,0.59
2018-04-20,"10,001-15,000",189,2439155,5.16
2018-04-20,"100,001-200,000",32,4711966,9.97
2018-04-20,"15,001-20,000",139,2581662,5.46
2018-04-20,"20,001-30,000",89,2335612,4.94
2018-04-20,"200,001-400,000",9,2438000,5.15
2018-04-20,"30,001-40,000",46,1677100,3.54
2018-04-20,"40,001-50,000",34,1552827,3.28
2018-04-20,"400,001-600,000",5,2428197,5.13
2018-04-20,"5,001-10,000",688,5661068,11.98
2018-04-20,"50,001-100,000",40,2939153,6.21
2018-04-20,"600,001-800,000",3,2204090,4.66
2018-04-20,"800,001-1,000,000",3,2636364,5.57
2018-04-20,"more than 1,000,001",3,5299948,11.21
2018-04-20,total,14778,47253890,100.0
2018-04-27,"1,000-5,000",3646,8048236,17.03
2018-04-27,1-999,9833,279321,0.59
2018-04-27,"10,001-15,000",187,2410155,5.1
2018-04-27,"100,001-200,000",33,4875966,10.31
2018-04-27,"15,001-20,000",139,2581662,5.46
2018-04-27,"20,001-30,000",89,2336612,4.94
2018-04-27,"200,001-400,000",8,2270000,4.8
2018-04-27,"30,001-40,000",47,1724100,3.64
2018-04-27,"40,001-50,000",34,1559827,3.3
2018-04-27,"400,001-600,000",5,2428197,5.13
2018-04-27,"5,001-10,000",681,5601259,11.85
2018-04-27,"50,001-100,000",40,2965153,6.27
2018-04-27,"600,001-800,000",3,2237090,4.73
2018-04-27,"800,001-1,000,000",3,2636364,5.57
2018-04-27,"more than 1,000,001",3,5299948,11.21
2018-04-27,total,14751,47253890,100.0
2018-05-04,"1,000-5,000",3644,8051533,17.03
2018-05-04,1-999,9833,278715,0.58
2018-05-04,"10,001-15,000",183,2352155,4.97
2018-05-04,"100,001-200,000",33,4870966,10.3
2018-05-04,"15,001-20,000",141,2617662,5.53
2018-05-04,"20,001-30,000",90,2358612,4.99
2018-05-04,"200,001-400,000",8,2282000,4.82
2018-05-04,"30,001-40,000",47,1721100,3.64
2018-05-04,"40,001-50,000",33,1510827,3.19
2018-05-04,"400,001-600,000",5,2428197,5.13
2018-05-04,"5,001-10,000",684,5625568,11.9
2018-05-04,"50,001-100,000",40,2983153,6.31
2018-05-04,"600,001-800,000",3,2232090,4.72
2018-05-04,"800,001-1,000,000",3,2641364,5.58
2018-05-04,"more than 1,000,001",3,5299948,11.21
2018-05-04,total,14750,47253890,100.0
2018-05-11,"1,000-5,000",3639,8030533,16.99
2018-05-11,1-999,9835,278139,0.58
2018-05-11,"10,001-15,000",185,2378155,5.03
2018-05-11,"100,001-200,000",33,4863966,10.29
2018-05-11,"15,001-20,000",139,2583168,5.46
2018-05-11,"20,001-30,000",91,2379057,5.03
2018-05-11,"200,001-400,000",8,2293000,4.85
2018-05-11,"30,001-40,000",46,1681100,3.55
2018-05-11,"40,001-50,000",34,1553827,3.28
2018-05-11,"400,001-600,000",5,2428197,5.13
2018-05-11,"5,001-10,000",683,5615193,11.88
2018-05-11,"50,001-100,000",40,2991153,6.32
2018-05-11,"600,001-800,000",3,2237090,4.73
2018-05-11,"800,001-1,000,000",3,2641364,5.58
2018-05-11,"more than 1,000,001",3,5299948,11.21
2018-05-11,total,14747,47253890,100.0
2018-05-18,"1,000-5,000",3633,8021547,16.97
2018-05-18,1-999,9834,275085,0.58
2018-05-18,"10,001-15,000",186,2386156,5.04
2018-05-18,"100,001-200,000",32,4677374,9.89
2018-05-18,"15,001-20,000",137,2550168,5.39
2018-05-18,"20,001-30,000",93,2426057,5.13
2018-05-18,"200,001-400,000",9,2524000,5.34
2018-05-18,"30,001-40,000",46,1676100,3.54
2018-05-18,"40,001-50,000",33,1502827,3.18
2018-05-18,"400,001-600,000",5,2428197,5.13
2018-05-18,"5,001-10,000",678,5577824,11.8
2018-05-18,"50,001-100,000",41,3024153,6.39
2018-05-18,"600,001-800,000",3,2238090,4.73
2018-05-18,"800,001-1,000,000",3,2646364,5.6
2018-05-18,"more than 1,000,001",3,5299948,11.21
2018-05-18,total,14736,47253890,100.0
2018-05-25,"1,000-5,000",3637,8010547,16.95
2018-05-25,1-999,9827,274535,0.58
2018-05-25,"10,001-15,000",187,2396156,5.07
2018-05-25,"100,001-200,000",32,4688374,9.92
2018-05-25,"15,001-20,000",138,2566168,5.43
2018-05-25,"20,001-30,000",92,2401057,5.08
2018-05-25,"200,001-400,000",9,2546000,5.38
2018-05-25,"30,001-40,000",47,1722100,3.64
2018-05-25,"40,001-50,000",33,1496827,3.16
2018-05-25,"400,001-600,000",5,2428197,5.13
2018-05-25,"5,001-10,000",682,5614374,11.88
2018-05-25,"50,001-100,000",39,2890153,6.11
2018-05-25,"600,001-800,000",3,2273090,4.81
2018-05-25,"800,001-1,000,000",3,2646364,5.6
2018-05-25,"more than 1,000,001",3,5299948,11.21
2018-05-25,total,14737,47253890,100.0
2018-06-01,"1,000-5,000",3627,7983671,16.89
2018-06-01,1-999,9826,274411,0.58
2018-06-01,"10,001-15,000",189,2427156,5.13
2018-06-01,"100,001-200,000",32,4686374,9.91
2018-06-01,"15,001-20,000",139,2584168,5.46
2018-06-01,"20,001-30,000",92,2393057,5.06
2018-06-01,"200,001-400,000",9,2545000,5.38
2018-06-01,"30,001-40,000",45,1645100,3.48
2018-06-01,"40,001-50,000",34,1547827,3.27
2018-06-01,"400,001-600,000",5,2428197,5.13
2018-06-01,"5,001-10,000",682,5618374,11.88
2018-06-01,"50,001-100,000",39,2889153,6.11
2018-06-01,"600,001-800,000",3,2285090,4.83
2018-06-01,"800,001-1,000,000",3,2646364,5.6
2018-06-01,"more than 1,000,001",3,5299948,11.21
2018-06-01,total,14728,47253890,100.0
2018-06-08,"1,000-5,000",3625,8001142,16.93
2018-06-08,1-999,9830,274940,0.58
2018-06-08,"10,001-15,000",190,2445156,5.17
2018-06-08,"100,001-200,000",32,4690374,9.92
2018-06-08,"15,001-20,000",139,2586168,5.47
2018-06-08,"20,001-30,000",91,2370057,5.01
2018-06-08,"200,001-400,000",9,2547000,5.39
2018-06-08,"30,001-40,000",45,1645100,3.48
2018-06-08,"40,001-50,000",33,1488827,3.15
2018-06-08,"400,001-600,000",5,2428197,5.13
2018-06-08,"5,001-10,000",677,5570374,11.78
2018-06-08,"50,001-100,000",43,3083153,6.52
2018-06-08,"600,001-800,000",4,3042090,6.43
2018-06-08,"800,001-1,000,000",2,1781364,3.76
2018-06-08,"more than 1,000,001",3,5299948,11.21
2018-06-08,total,14728,47253890,100.0
2018-06-15,"1,000-5,000",3632,8024614,16.98
2018-06-15,1-999,9829,273468,0.57
2018-06-15,"10,001-15,000",191,2453156,5.19
2018-06-15,"100,001-200,000",31,4518374,9.56
2018-06-15,"15,001-20,000",138,2565168,5.42
2018-06-15,"20,001-30,000",87,2278057,4.82
2018-06-15,"200,001-400,000",10,2940000,6.22
2018-06-15,"30,001-40,000",47,1716100,3.63
2018-06-15,"40,001-50,000",33,1495827,3.16
2018-06-15,"400,001-600,000",6,2903197,6.14
2018-06-15,"5,001-10,000",681,5607374,11.86
2018-06-15,"50,001-100,000",43,3085153,6.52
2018-06-15,"600,001-800,000",3,2312090,4.89
2018-06-15,"800,001-1,000,000",2,1781364,3.76
2018-06-15,"more than 1,000,001",3,5299948,11.21
2018-06-15,total,14736,47253890,100.0
2018-06-22,"1,000-5,000",3629,8007707,16.94
2018-06-22,1-999,9827,273376,0.57
2018-06-22,"10,001-15,000",185,2383155,5.04
2018-06-22,"100,001-200,000",31,4547374,9.62
2018-06-22,"15,001-20,000",138,2567168,5.43
2018-06-22,"20,001-30,000",85,2214057,4.68
2018-06-22,"200,001-400,000",10,2945000,6.23
2018-06-22,"30,001-40,000",49,1776100,3.75
2018-06-22,"40,001-50,000",33,1497827,3.16
2018-06-22,"400,001-600,000",6,2903197,6.14
2018-06-22,"5,001-10,000",684,5636374,11.92
2018-06-22,"50,001-100,000",43,3115153,6.59
2018-06-22,"600,001-800,000",3,2306090,4.88
2018-06-22,"800,001-1,000,000",2,1781364,3.76
2018-06-22,"more than 1,000,001",3,5299948,11.21
2018-06-22,total,14728,47253890,100.0
2018-06-29,"1,000-5,000",3621,7980207,16.88
2018-06-29,1-999,9829,273311,0.57
2018-06-29,"10,001-15,000",185,2379155,5.03
2018-06-29,"100,001-200,000",31,4546374,9.62
2018-06-29,"15,001-20,000",136,2534168,5.36
2018-06-29,"20,001-30,000",86,2246057,4.75
2018-06-29,"200,001-400,000",10,2953000,6.24
2018-06-29,"30,001-40,000",48,1739100,3.68
2018-06-29,"40,001-50,000",34,1544827,3.26
2018-06-29,"400,001-600,000",6,2903197,6.14
2018-06-29,"5,001-10,000",691,5689939,12.04
2018-06-29,"50,001-100,000",42,3069153,6.49
2018-06-29,"600,001-800,000",3,2314090,4.89
2018-06-29,"800,001-1,000,000",2,1781364,3.76
2018-06-29,"more than 1,000,001",3,5299948,11.21
2018-06-29,total,14727,47253890,100.0
2018-07-06,"1,000-5,000",3614,7963206,16.85
2018-07-06,1-999,9833,273401,0.57
2018-07-06,"10,001-15,000",183,2355855,4.98
2018-07-06,"100,001-200,000",31,4546374,9.62
2018-07-06,"15,001-20,000",136,2533468,5.36
2018-07-06,"20,001-30,000",88,2294057,4.85
2018-07-06,"200,001-400,000",10,2960000,6.26
2018-07-06,"30,001-40,000",47,1711100,3.62
2018-07-06,"40,001-50,000",34,1543827,3.26
2018-07-06,"400,001-600,000",6,2903197,6.14
2018-07-06,"5,001-10,000",690,5676850,12.01
2018-07-06,"50,001-100,000",42,3063153,6.48
2018-07-06,"600,001-800,000",2,1539090,3.25
2018-07-06,"800,001-1,000,000",3,2590364,5.48
2018-07-06,"more than 1,000,001",3,5299948,11.21
2018-07-06,total,14722,47253890,100.0
2018-07-13,"1,000-5,000",3610,7950516,16.82
2018-07-13,1-999,9836,272284,0.57
2018-07-13,"10,001-15,000",185,2374855,5.02
2018-07-13,"100,001-200,000",32,4650374,9.84
2018-07-13,"15,001-20,000",138,2567468,5.43
2018-07-13,"20,001-30,000",86,2246057,4.75
2018-07-13,"200,001-400,000",10,2968000,6.28
2018-07-13,"30,001-40,000",47,1711100,3.62
2018-07-13,"40,001-50,000",34,1543827,3.26
2018-07-13,"400,001-600,000",6,2908197,6.15
2018-07-13,"5,001-10,000",687,5650657,11.95
2018-07-13,"50,001-100,000",41,2970153,6.28
2018-07-13,"600,001-800,000",2,1539090,3.25
2018-07-13,"800,001-1,000,000",3,2601364,5.5
2018-07-13,"more than 1,000,001",3,5299948,11.21
2018-07-13,total,14720,47253890,100.0
2018-07-20,"1,000-5,000",3603,7943201,16.8
2018-07-20,1-999,9836,272284,0.57
2018-07-20,"10,001-15,000",185,2377855,5.03
2018-07-20,"100,001-200,000",32,4638374,9.81
2018-07-20,"15,001-20,000",133,2478468,5.24
2018-07-20,"20,001-30,000",89,2312057,4.89
2018-07-20,"200,001-400,000",10,2978000,6.3
2018-07-20,"30,001-40,000",47,1712100,3.62
2018-07-20,"40,001-50,000",34,1543827,3.26
2018-07-20,"400,001-600,000",6,2908197,6.15
2018-07-20,"5,001-10,000",689,5665972,11.99
2018-07-20,"50,001-100,000",41,2979153,6.3
2018-07-20,"600,001-800,000",2,1539090,3.25
2018-07-20,"800,001-1,000,000",3,2605364,5.51
2018-07-20,"more than 1,000,001",3,5299948,11.21
2018-07-20,total,14713,47253890,100.0
2018-07-27,"1,000-5,000",3595,7933081,16.78
2018-07-27,1-999,9834,272164,0.57
2018-07-27,"10,001-15,000",183,2349855,4.97
2018-07-27,"100,001-200,000",32,4634374,9.8
2018-07-27,"15,001-20,000",133,2478468,5.24
2018-07-27,"20,001-30,000",90,2334057,4.93
2018-07-27,"200,001-400,000",10,2983000,6.31
2018-07-27,"30,001-40,000",47,1712100,3.62
2018-07-27,"40,001-50,000",34,1543827,3.26
2018-07-27,"400,001-600,000",6,2908197,6.15
2018-07-27,"5,001-10,000",690,5679212,12.01
2018-07-27,"50,001-100,000",41,2979153,6.3
2018-07-27,"600,001-800,000",2,1539090,3.25
2018-07-27,"800,001-1,000,000",3,2607364,5.51
2018-07-27,"more than 1,000,001",3,5299948,11.21
2018-07-27,total,14703,47253890,100.0
2018-08-03,"1,000-5,000",3602,7970481,16.86
2018-08-03,1-999,9831,271364,0.57
2018-08-03,"10,001-15,000",181,2328855,4.92
2018-08-03,"100,001-200,000",31,4546374,9.62
2018-08-03,"15,001-20,000",137,2553468,5.4
2018-08-03,"20,001-30,000",88,2291057,4.84
2018-08-03,"200,001-400,000",10,2998000,6.34
2018-08-03,"30,001-40,000",48,1746100,3.69
2018-08-03,"40,001-50,000",33,1498827,3.17
2018-08-03,"400,001-600,000",6,2908197,6.15
2018-08-03,"5,001-10,000",683,5633612,11.92
2018-08-03,"50,001-100,000",42,3056153,6.46
2018-08-03,"600,001-800,000",2,1539090,3.25
2018-08-03,"800,001-1,000,000",3,2612364,5.52
2018-08-03,"more than 1,000,001",3,5299948,11.21
2018-08-03,total,14700,47253890,100.0
2018-08-10,"1,000-5,000",3644,8057250,17.05
2018-08-10,1-999,9832,271365,0.57
2018-08-10,"10,001-15,000",183,2352855,4.97
2018-08-10,"100,001-200,000",30,4349374,9.2
2018-08-10,"15,001-20,000",137,2545962,5.38
2018-08-10,"20,001-30,000",92,2394563,5.06
2018-08-10,"200,001-400,000",11,3137000,6.63
2018-08-10,"30,001-40,000",49,1786100,3.77
2018-08-10,"40,001-50,000",32,1453827,3.07
2018-08-10,"400,001-600,000",6,2908197,6.15
2018-08-10,"5,001-10,000",691,5716842,12.09
2018-08-10,"50,001-100,000",39,2819153,5.96
2018-08-10,"600,001-800,000",2,1539090,3.25
2018-08-10,"800,001-1,000,000",3,2622364,5.54
2018-08-10,"more than 1,000,001",3,5299948,11.21
2018-08-10,total,14754,47253890,100.0
2018-08-17,"1,000-5,000",3617,7977440,16.88
2018-08-17,1-999,9828,271132,0.57
2018-08-17,"10,001-15,000",184,2363855,5.0
2018-08-17,"100,001-200,000",32,4624818,9.78
2018-08-17,"15,001-20,000",134,2494468,5.27
2018-08-17,"20,001-30,000",93,2422037,5.12
2018-08-17,"200,001-400,000",11,3137000,6.63
2018-08-17,"30,001-40,000",48,1748100,3.69
2018-08-17,"40,001-50,000",33,1496827,3.16
2018-08-17,"400,001-600,000",6,2908197,6.15
2018-08-17,"5,001-10,000",697,5756905,12.18
2018-08-17,"50,001-100,000",36,2589709,5.48
2018-08-17,"600,001-800,000",2,1539090,3.25
2018-08-17,"800,001-1,000,000",3,2624364,5.55
2018-08-17,"more than 1,000,001",3,5299948,11.21
2018-08-17,total,14727,47253890,100.0
2018-08-24,"1,000-5,000",3625,7978441,16.88
2018-08-24,1-999,9827,271131,0.57
2018-08-24,"10,001-15,000",181,2327855,4.92
