date,level,people,holding_shares,percent
2019-09-27,"400,001-600,000",6,3091821,10.2
2019-09-27,"5,001-10,000",93,732000,2.41
2019-09-27,"50,001-100,000",12,827800,2.73
2019-09-27,"600,001-800,000",11,7268820,23.98
2019-09-27,"800,001-1,000,000",3,2602700,8.58
2019-09-27,"more than 1,000,001",4,6159566,20.32
2019-09-27,total,1287,30300000,100.0
2019-10-05,"1,000-5,000",977,1649091,5.44
2019-10-05,1-999,65,5230,0.01
2019-10-05,"10,001-15,000",33,434000,1.43
2019-10-05,"100,001-200,000",14,1979221,6.53
2019-10-05,"15,001-20,000",21,383000,1.26
2019-10-05,"20,001-30,000",29,729000,2.4
2019-10-05,"200,001-400,000",11,3285751,10.84
2019-10-05,"30,001-40,000",14,477000,1.57
2019-10-05,"40,001-50,000",10,462000,1.52
2019-10-05,"400,001-600,000",6,3102821,10.24
2019-10-05,"5,001-10,000",97,764000,2.52
2019-10-05,"50,001-100,000",13,997800,3.29
2019-10-05,"600,001-800,000",11,7268820,23.98
2019-10-05,"800,001-1,000,000",3,2602700,8.58
2019-10-05,"more than 1,000,001",4,6159566,20.32
2019-10-05,total,1308,30300000,100.0
2019-10-09,"1,000-5,000",920,1603091,5.29
2019-10-09,1-999,70,5230,0.01
2019-10-09,"10,001-15,000",35,459000,1.51
2019-10-09,"100,001-200,000",17,2357221,7.77
2019-10-09,"15,001-20,000",23,426000,1.4
2019-10-09,"20,001-30,000",24,604000,1.99
2019-10-09,"200,001-400,000",12,3447751,11.37
2019-10-09,"30,001-40,000",15,526000,1.73
2019-10-09,"40,001-50,000",7,318000,1.04
2019-10-09,"400,001-600,000",7,3628021,11.97
2019-10-09,"5,001-10,000",92,755000,2.49
2019-10-09,"50,001-100,000",12,834800,2.75
2019-10-09,"600,001-800,000",10,6576620,21.7
2019-10-09,"800,001-1,000,000",3,2599700,8.57
2019-10-09,"more than 1,000,001",4,6159566,20.32
2019-10-09,total,1251,30300000,100.0
2019-10-18,"1,000-5,000",957,1658452,5.47
2019-10-18,1-999,70,6369,0.02
2019-10-18,"10,001-15,000",43,568000,1.87
2019-10-18,"100,001-200,000",19,2791542,9.21
2019-10-18,"15,001-20,000",15,285000,0.94
2019-10-18,"20,001-30,000",29,762000,2.51
2019-10-18,"200,001-400,000",14,3918630,12.93
2019-10-18,"30,001-40,000",11,394000,1.3
2019-10-18,"40,001-50,000",7,318000,1.04
2019-10-18,"400,001-600,000",8,4096941,13.52
2019-10-18,"5,001-10,000",78,636500,2.1
2019-10-18,"50,001-100,000",11,734800,2.42
2019-10-18,"600,001-800,000",8,5422500,17.89
2019-10-18,"800,001-1,000,000",3,2587700,8.54
2019-10-18,"more than 1,000,001",4,6119566,20.19
2019-10-18,total,1277,30300000,100.0
2019-10-25,"1,000-5,000",960,1615733,5.33
2019-10-25,1-999,72,6088,0.02
2019-10-25,"10,001-15,000",38,507000,1.67
2019-10-25,"100,001-200,000",17,2273542,7.5
2019-10-25,"15,001-20,000",14,254000,0.83
2019-10-25,"20,001-30,000",22,563000,1.85
2019-10-25,"200,001-400,000",16,4315630,14.24
2019-10-25,"30,001-40,000",11,382000,1.26
2019-10-25,"40,001-50,000",8,361000,1.19
2019-10-25,"400,001-600,000",8,4009941,13.23
2019-10-25,"5,001-10,000",100,811500,2.67
2019-10-25,"50,001-100,000",16,1040800,3.43
2019-10-25,"600,001-800,000",7,4638500,15.3
2019-10-25,"800,001-1,000,000",4,3431700,11.32
2019-10-25,"more than 1,000,001",4,6089566,20.09
2019-10-25,total,1297,30300000,100.0
2019-11-01,"1,000-5,000",1020,1771841,5.84
2019-11-01,1-999,76,5980,0.01
2019-11-01,"10,001-15,000",34,446000,1.47
2019-11-01,"100,001-200,000",18,2626742,8.66
2019-11-01,"15,001-20,000",15,283000,0.93
2019-11-01,"20,001-30,000",25,613000,2.02
2019-11-01,"200,001-400,000",15,4172430,13.77
2019-11-01,"30,001-40,000",10,358000,1.18
2019-11-01,"40,001-50,000",11,493000,1.62
2019-11-01,"400,001-600,000",8,4165941,13.74
2019-11-01,"5,001-10,000",95,776500,2.56
2019-11-01,"50,001-100,000",17,1144800,3.77
2019-11-01,"600,001-800,000",6,4027500,13.29
2019-11-01,"800,001-1,000,000",4,3426700,11.3
2019-11-01,"more than 1,000,001",4,5988566,19.76
2019-11-01,total,1358,30300000,100.0
2019-11-08,"1,000-5,000",974,1699062,5.6
2019-11-08,1-999,76,6759,0.02
2019-11-08,"10,001-15,000",39,501000,1.65
2019-11-08,"100,001-200,000",17,2456742,8.1
2019-11-08,"15,001-20,000",25,474000,1.56
2019-11-08,"20,001-30,000",24,579000,1.91
2019-11-08,"200,001-400,000",15,4097430,13.52
2019-11-08,"30,001-40,000",9,326000,1.07
2019-11-08,"40,001-50,000",11,503000,1.66
2019-11-08,"400,001-600,000",8,4068941,13.42
2019-11-08,"5,001-10,000",85,703500,2.32
2019-11-08,"50,001-100,000",21,1402800,4.62
2019-11-08,"600,001-800,000",6,4005500,13.21
2019-11-08,"800,001-1,000,000",5,4506700,14.87
2019-11-08,"more than 1,000,001",3,4969566,16.4
2019-11-08,total,1318,30300000,100.0
2019-11-15,"1,000-5,000",969,1610842,5.31
2019-11-15,1-999,81,5952,0.01
2019-11-15,"10,001-15,000",38,505000,1.66
2019-11-15,"100,001-200,000",15,2071600,6.83
2019-11-15,"15,001-20,000",20,375000,1.23
2019-11-15,"20,001-30,000",27,684000,2.25
2019-11-15,"200,001-400,000",15,4139180,13.66
2019-11-15,"30,001-40,000",13,476000,1.57
2019-11-15,"40,001-50,000",9,416000,1.37
2019-11-15,"400,001-600,000",7,3542941,11.69
2019-11-15,"5,001-10,000",85,673777,2.22
2019-11-15,"50,001-100,000",22,1563942,5.16
2019-11-15,"600,001-800,000",7,4708500,15.53
2019-11-15,"800,001-1,000,000",4,3457700,11.41
2019-11-15,"more than 1,000,001",4,6069566,20.03
2019-11-15,total,1316,30300000,100.0
2019-11-22,"1,000-5,000",1105,1814913,5.98
2019-11-22,1-999,80,6790,0.02
2019-11-22,"10,001-15,000",31,412000,1.35
2019-11-22,"100,001-200,000",13,1751800,5.78
2019-11-22,"15,001-20,000",23,428000,1.41
2019-11-22,"20,001-30,000",17,432000,1.42
2019-11-22,"200,001-400,000",16,4222980,13.93
2019-11-22,"30,001-40,000",11,385000,1.27
2019-11-22,"40,001-50,000",9,416000,1.37
2019-11-22,"400,001-600,000",8,3857941,12.73
2019-11-22,"5,001-10,000",84,670868,2.21
2019-11-22,"50,001-100,000",23,1682942,5.55
2019-11-22,"600,001-800,000",7,4700500,15.51
2019-11-22,"800,001-1,000,000",4,3448700,11.38
2019-11-22,"more than 1,000,001",4,6069566,20.03
2019-11-22,total,1435,30300000,100.0
2019-11-29,"1,000-5,000",1066,1719219,5.67
2019-11-29,1-999,83,7735,0.02
2019-11-29,"10,001-15,000",32,412000,1.35
2019-11-29,"100,001-200,000",18,2417800,7.97
2019-11-29,"15,001-20,000",24,443000,1.46
2019-11-29,"20,001-30,000",15,382000,1.26
2019-11-29,"200,001-400,000",15,4022980,13.27
2019-11-29,"30,001-40,000",8,295000,0.97
2019-11-29,"40,001-50,000",12,557000,1.83
2019-11-29,"400,001-600,000",7,3355941,11.07
2019-11-29,"5,001-10,000",72,573617,1.89
2019-11-29,"50,001-100,000",20,1388942,4.58
2019-11-29,"600,001-800,000",6,4035500,13.31
2019-11-29,"800,001-1,000,000",4,3419700,11.28
2019-11-29,"more than 1,000,001",5,7269566,23.99
2019-11-29,total,1387,30300000,100.0
2019-12-06,"1,000-5,000",1065,1756858,5.79
2019-12-06,1-999,92,7096,0.02
2019-12-06,"10,001-15,000",36,462000,1.52
2019-12-06,"100,001-200,000",21,3041800,10.03
2019-12-06,"15,001-20,000",22,415000,1.36
2019-12-06,"20,001-30,000",19,484000,1.59
2019-12-06,"200,001-400,000",13,3455980,11.4
2019-12-06,"30,001-40,000",9,331000,1.09
2019-12-06,"40,001-50,000",13,600000,1.98
2019-12-06,"400,001-600,000",6,2913941,9.61
2019-12-06,"5,001-10,000",79,617617,2.03
2019-12-06,"50,001-100,000",21,1488942,4.91
2019-12-06,"600,001-800,000",6,4037500,13.32
2019-12-06,"800,001-1,000,000",4,3418700,11.28
2019-12-06,"more than 1,000,001",5,7269566,23.99
2019-12-06,total,1411,30300000,100.0
2019-12-13,"1,000-5,000",1031,1731477,5.71
2019-12-13,1-999,90,7127,0.02
2019-12-13,"10,001-15,000",38,500000,1.65
2019-12-13,"100,001-200,000",23,3182600,10.5
2019-12-13,"15,001-20,000",25,473000,1.56
2019-12-13,"20,001-30,000",22,571200,1.88
2019-12-13,"200,001-400,000",16,4302580,14.19
2019-12-13,"30,001-40,000",10,350000,1.15
2019-12-13,"40,001-50,000",13,588000,1.94
2019-12-13,"400,001-600,000",5,2483941,8.19
2019-12-13,"5,001-10,000",88,691767,2.28
2019-12-13,"50,001-100,000",19,1383542,4.56
2019-12-13,"600,001-800,000",5,3406500,11.24
2019-12-13,"800,001-1,000,000",4,3358700,11.08
2019-12-13,"more than 1,000,001",5,7269566,23.99
2019-12-13,total,1394,30300000,100.0
2019-12-20,"1,000-5,000",1353,2170231,7.16
2019-12-20,1-999,96,6870,0.02
2019-12-20,"10,001-15,000",36,472000,1.55
2019-12-20,"100,001-200,000",24,3259600,10.75
2019-12-20,"15,001-20,000",29,544000,1.79
2019-12-20,"20,001-30,000",23,585200,1.93
2019-12-20,"200,001-400,000",14,3609580,11.91
2019-12-20,"30,001-40,000",10,345000,1.13
2019-12-20,"40,001-50,000",17,775000,2.55
2019-12-20,"400,001-600,000",5,2530941,8.35
2019-12-20,"5,001-10,000",90,717870,2.36
2019-12-20,"50,001-100,000",19,1469542,4.84
2019-12-20,"600,001-800,000",5,3412500,11.26
2019-12-20,"800,001-1,000,000",4,3337100,11.01
2019-12-20,"more than 1,000,001",5,7080566,23.36
2019-12-20,total,1730,30300000,100.0
2019-12-20,差異數調整（說明4）,0,-16000,-0.05
2019-12-27,"1,000-5,000",1377,2234145,7.37
2019-12-27,1-999,102,7059,0.02
2019-12-27,"10,001-15,000",39,517000,1.7
2019-12-27,"100,001-200,000",24,3294200,10.87
2019-12-27,"15,001-20,000",34,628000,2.07
2019-12-27,"20,001-30,000",22,563200,1.85
2019-12-27,"200,001-400,000",14,3549580,11.71
2019-12-27,"30,001-40,000",9,324000,1.06
2019-12-27,"40,001-50,000",14,634000,2.09
2019-12-27,"400,001-600,000",5,2483941,8.19
2019-12-27,"5,001-10,000",96,762767,2.51
2019-12-27,"50,001-100,000",21,1485942,4.9
2019-12-27,"600,001-800,000",5,3398500,11.21
2019-12-27,"800,001-1,000,000",4,3337100,11.01
2019-12-27,"more than 1,000,001",5,7080566,23.36
2019-12-27,total,1771,30300000,100.0
2020-01-03,"1,000-5,000",1310,2079406,6.86
2020-01-03,1-999,105,6838,0.02
2020-01-03,"10,001-15,000",36,472000,1.55
2020-01-03,"100,001-200,000",29,3994100,13.18
2020-01-03,"15,001-20,000",38,711000,2.34
2020-01-03,"20,001-30,000",20,512200,1.69
2020-01-03,"200,001-400,000",14,3565580,11.76
2020-01-03,"30,001-40,000",7,256000,0.84
2020-01-03,"40,001-50,000",15,684000,2.25
2020-01-03,"400,001-600,000",5,2443941,8.06
2020-01-03,"5,001-10,000",92,744727,2.45
2020-01-03,"50,001-100,000",16,1107142,3.65
2020-01-03,"600,001-800,000",6,4183500,13.8
2020-01-03,"800,001-1,000,000",3,2489000,8.21
2020-01-03,"more than 1,000,001",5,7050566,23.26
2020-01-03,total,1701,30300000,100.0
2020-01-10,"1,000-5,000",1192,1957653,6.46
2020-01-10,1-999,103,7034,0.02
2020-01-10,"10,001-15,000",37,487000,1.6
2020-01-10,"100,001-200,000",29,3920900,12.94
2020-01-10,"15,001-20,000",26,490546,1.61
2020-01-10,"20,001-30,000",19,489200,1.61
2020-01-10,"200,001-400,000",13,3143580,10.37
2020-01-10,"30,001-40,000",10,369000,1.21
2020-01-10,"40,001-50,000",12,531000,1.75
2020-01-10,"400,001-600,000",6,2729941,9.0
2020-01-10,"5,001-10,000",103,829738,2.73
2020-01-10,"50,001-100,000",23,1573342,5.19
2020-01-10,"600,001-800,000",6,4154500,13.71
2020-01-10,"800,001-1,000,000",3,2473000,8.16
2020-01-10,"more than 1,000,001",5,7143566,23.57
2020-01-10,total,1587,30300000,100.0
2020-01-17,"1,000-5,000",1166,1965111,6.48
2020-01-17,1-999,103,7800,0.02
2020-01-17,"10,001-15,000",42,558061,1.84
2020-01-17,"100,001-200,000",31,4358900,14.38
2020-01-17,"15,001-20,000",28,531546,1.75
2020-01-17,"20,001-30,000",20,524915,1.73
2020-01-17,"200,001-400,000",10,2450580,8.08
2020-01-17,"30,001-40,000",14,512000,1.68
2020-01-17,"40,001-50,000",10,461200,1.52
2020-01-17,"400,001-600,000",8,3881941,12.81
2020-01-17,"5,001-10,000",102,836738,2.76
2020-01-17,"50,001-100,000",24,1695142,5.59
2020-01-17,"600,001-800,000",5,3728500,12.3
2020-01-17,"800,001-1,000,000",3,2647100,8.73
2020-01-17,"more than 1,000,001",4,6140466,20.26
2020-01-17,total,1570,30300000,100.0
2020-01-22,"1,000-5,000",1112,1827622,6.03
2020-01-22,1-999,100,7190,0.02
2020-01-22,"10,001-15,000",40,534061,1.76
2020-01-22,"100,001-200,000",31,4244900,14.0
2020-01-22,"15,001-20,000",24,458546,1.51
2020-01-22,"20,001-30,000",23,599915,1.97
2020-01-22,"200,001-400,000",12,2881580,9.51
2020-01-22,"30,001-40,000",11,386200,1.27
2020-01-22,"40,001-50,000",15,699600,2.3
2020-01-22,"400,001-600,000",8,3820941,12.61
2020-01-22,"5,001-10,000",102,832837,2.74
2020-01-22,"50,001-100,000",22,1544542,5.09
2020-01-22,"600,001-800,000",5,3688500,12.17
2020-01-22,"800,001-1,000,000",3,2633100,8.69
2020-01-22,"more than 1,000,001",4,6140466,20.26
2020-01-22,total,1512,30300000,100.0
2020-01-31,"1,000-5,000",1177,1964137,6.48
2020-01-31,1-999,105,7423,0.02
2020-01-31,"10,001-15,000",39,516061,1.7
2020-01-31,"100,001-200,000",27,3730900,12.31
2020-01-31,"15,001-20,000",27,511546,1.68
2020-01-31,"20,001-30,000",27,699647,2.3
2020-01-31,"200,001-400,000",13,3192580,10.53
2020-01-31,"30,001-40,000",10,353200,1.16
2020-01-31,"40,001-50,000",12,554600,1.83
2020-01-31,"400,001-600,000",8,3820941,12.61
2020-01-31,"5,001-10,000",95,779357,2.57
2020-01-31,"50,001-100,000",24,1719542,5.67
2020-01-31,"600,001-800,000",5,3676500,12.13
2020-01-31,"800,001-1,000,000",3,2633100,8.69
2020-01-31,"more than 1,000,001",4,6140466,20.26
2020-01-31,total,1576,30300000,100.0
2020-02-07,"1,000-5,000",1482,2400172,7.92
2020-02-07,1-999,104,7359,0.02
2020-02-07,"10,001-15,000",48,644070,2.12
2020-02-07,"100,001-200,000",23,3194900,10.54
2020-02-07,"15,001-20,000",22,414551,1.36
2020-02-07,"20,001-30,000",25,639647,2.11
2020-02-07,"200,001-400,000",12,3020580,9.96
2020-02-07,"30,001-40,000",15,542200,1.78
2020-02-07,"40,001-50,000",14,652600,2.15
2020-02-07,"400,001-600,000",7,3187941,10.52
2020-02-07,"5,001-10,000",101,800372,2.64
2020-02-07,"50,001-100,000",24,1763542,5.82
2020-02-07,"600,001-800,000",6,4279500,14.12
2020-02-07,"800,001-1,000,000",3,2612100,8.62
2020-02-07,"more than 1,000,001",4,6140466,20.26
2020-02-07,total,1890,30300000,100.0
2020-02-15,"1,000-5,000",1277,2092274,6.9
2020-02-15,1-999,107,8250,0.02
2020-02-15,"10,001-15,000",43,563070,1.85
2020-02-15,"100,001-200,000",23,3155780,10.41
2020-02-15,"15,001-20,000",22,404551,1.33
2020-02-15,"20,001-30,000",26,658847,2.17
2020-02-15,"200,001-400,000",15,4236700,13.98
2020-02-15,"30,001-40,000",18,638000,2.1
2020-02-15,"40,001-50,000",13,613600,2.02
2020-02-15,"400,001-600,000",7,3287941,10.85
2020-02-15,"5,001-10,000",102,836379,2.76
2020-02-15,"50,001-100,000",21,1437542,4.74
2020-02-15,"600,001-800,000",5,3639500,12.01
2020-02-15,"800,001-1,000,000",3,2591100,8.55
2020-02-15,"more than 1,000,001",4,6140466,20.26
2020-02-15,total,1686,30300000,100.0
2020-02-15,差異數調整（說明4）,0,-4000,-0.01
2020-02-21,"1,000-5,000",1224,2017394,6.65
2020-02-21,1-999,108,8125,0.02
2020-02-21,"10,001-15,000",41,527070,1.73
2020-02-21,"100,001-200,000",29,4211900,13.9
2020-02-21,"15,001-20,000",28,526551,1.73
2020-02-21,"20,001-30,000",22,577647,1.9
2020-02-21,"200,001-400,000",11,3330021,10.99
2020-02-21,"30,001-40,000",10,367000,1.21
2020-02-21,"40,001-50,000",17,786600,2.59
2020-02-21,"400,001-600,000",9,4279620,14.12
2020-02-21,"5,001-10,000",89,691584,2.28
2020-02-21,"50,001-100,000",18,1259422,4.15
2020-02-21,"600,001-800,000",4,3013500,9.94
2020-02-21,"800,001-1,000,000",3,2563100,8.45
2020-02-21,"more than 1,000,001",4,6140466,20.26
2020-02-21,total,1617,30300000,100.0
2020-02-27,"1,000-5,000",1133,1870141,6.17
2020-02-27,1-999,122,7728,0.02
2020-02-27,"10,001-15,000",40,504070,1.66
2020-02-27,"100,001-200,000",22,2985600,9.85
2020-02-27,"15,001-20,000",24,449551,1.48
2020-02-27,"20,001-30,000",19,486527,1.6
2020-02-27,"200,001-400,000",11,3227521,10.65
2020-02-27,"30,001-40,000",15,526800,1.73
2020-02-27,"40,001-50,000",10,455000,1.5
2020-02-27,"400,001-600,000",12,5723120,18.88
2020-02-27,"5,001-10,000",87,667234,2.2
2020-02-27,"50,001-100,000",26,1737642,5.73
2020-02-27,"600,001-800,000",4,2988500,9.86
2020-02-27,"800,001-1,000,000",3,2535100,8.36
2020-02-27,"more than 1,000,001",4,6140466,20.26
2020-02-27,total,1532,30300000,100.0
2020-02-27,差異數調整（說明4）,0,-5000,-0.01
2020-03-06,"1,000-5,000",1185,1985132,6.55
2020-03-06,1-999,124,8937,0.02
2020-03-06,"10,001-15,000",48,626070,2.06
2020-03-06,"100,001-200,000",22,2928600,9.66
2020-03-06,"15,001-20,000",20,380551,1.25
2020-03-06,"20,001-30,000",27,706647,2.33
2020-03-06,"200,001-400,000",13,4052521,13.37
2020-03-06,"30,001-40,000",16,572600,1.88
2020-03-06,"40,001-50,000",14,629321,2.07
2020-03-06,"400,001-600,000",6,2926120,9.65
2020-03-06,"5,001-10,000",87,667114,2.2
2020-03-06,"50,001-100,000",24,1682321,5.55
2020-03-06,"600,001-800,000",6,4452500,14.69
2020-03-06,"800,001-1,000,000",3,2563100,8.45
2020-03-06,"more than 1,000,001",4,6140466,20.26
2020-03-06,total,1599,30300000,100.0
2020-03-06,差異數調整（說明4）,0,-22000,-0.07
2020-03-13,"1,000-5,000",1087,1868679,6.16
2020-03-13,1-999,127,8012,0.02
2020-03-13,"10,001-15,000",35,451429,1.48
2020-03-13,"100,001-200,000",18,2302764,7.59
2020-03-13,"15,001-20,000",23,424810,1.4
2020-03-13,"20,001-30,000",30,792647,2.61
2020-03-13,"200,001-400,000",13,3966521,13.09
2020-03-13,"30,001-40,000",17,597600,1.97
2020-03-13,"40,001-50,000",11,503321,1.66
2020-03-13,"400,001-600,000",7,3378120,11.14
2020-03-13,"5,001-10,000",108,827204,2.73
2020-03-13,"50,001-100,000",27,1993827,6.58
2020-03-13,"600,001-800,000",6,4452500,14.69
2020-03-13,"800,001-1,000,000",3,2592100,8.55
2020-03-13,"more than 1,000,001",4,6140466,20.26
2020-03-13,total,1516,30300000,100.0
2020-03-20,"1,000-5,000",1247,2178285,7.18
2020-03-20,1-999,128,8365,0.02
2020-03-20,"10,001-15,000",40,522429,1.72
2020-03-20,"100,001-200,000",20,2596685,8.56
2020-03-20,"15,001-20,000",22,415810,1.37
2020-03-20,"20,001-30,000",31,787647,2.59
2020-03-20,"200,001-400,000",12,3610521,11.91
2020-03-20,"30,001-40,000",17,607600,2.0
2020-03-20,"40,001-50,000",7,313000,1.03
2020-03-20,"400,001-600,000",7,3391120,11.19
2020-03-20,"5,001-10,000",108,850324,2.8
2020-03-20,"50,001-100,000",27,1879148,6.2
2020-03-20,"600,001-800,000",6,4432500,14.62
2020-03-20,"800,001-1,000,000",3,2655100,8.76
2020-03-20,"more than 1,000,001",4,6051466,19.97
2020-03-20,total,1679,30300000,100.0
2020-03-27,"1,000-5,000",1503,2528385,8.34
2020-03-27,1-999,129,8265,0.02
2020-03-27,"10,001-15,000",41,522429,1.72
2020-03-27,"100,001-200,000",20,2641685,8.71
2020-03-27,"15,001-20,000",27,498810,1.64
2020-03-27,"20,001-30,000",27,680647,2.24
2020-03-27,"200,001-400,000",14,4197521,13.85
2020-03-27,"30,001-40,000",18,644600,2.12
2020-03-27,"40,001-50,000",11,513321,1.69
2020-03-27,"400,001-600,000",6,3034120,10.01
2020-03-27,"5,001-10,000",118,956324,3.15
2020-03-27,"50,001-100,000",28,1846827,6.09
2020-03-27,"600,001-800,000",5,3695500,12.19
2020-03-27,"800,001-1,000,000",4,3591100,11.85
2020-03-27,"more than 1,000,001",3,4940466,16.3
2020-03-27,total,1954,30300000,100.0
2020-04-01,"1,000-5,000",1873,3149635,10.39
2020-04-01,1-999,128,7715,0.02
2020-04-01,"10,001-15,000",43,556429,1.83
2020-04-01,"100,001-200,000",18,2354685,7.77
2020-04-01,"15,001-20,000",29,541810,1.78
2020-04-01,"20,001-30,000",29,735647,2.42
2020-04-01,"200,001-400,000",12,3408521,11.24
2020-04-01,"30,001-40,000",16,570600,1.88
2020-04-01,"40,001-50,000",15,692321,2.28
2020-04-01,"400,001-600,000",6,3030120,10.0
2020-04-01,"5,001-10,000",117,910624,3.0
2020-04-01,"50,001-100,000",30,2068827,6.82
2020-04-01,"600,001-800,000",5,3693500,12.18
2020-04-01,"800,001-1,000,000",4,3653100,12.05
2020-04-01,"more than 1,000,001",3,4926466,16.25
2020-04-01,total,2328,30300000,100.0
2020-04-10,"1,000-5,000",2299,3683685,12.11
2020-04-10,1-999,140,9405,0.03
2020-04-10,"10,001-15,000",44,562429,1.85
2020-04-10,"100,001-200,000",20,2494685,8.2
2020-04-10,"15,001-20,000",29,538810,1.77
2020-04-10,"20,001-30,000",28,694647,2.28
2020-04-10,"200,001-400,000",12,3316521,10.91
2020-04-10,"30,001-40,000",16,577000,1.89
2020-04-10,"40,001-50,000",14,649521,2.13
2020-04-10,"400,001-600,000",6,3019120,9.93
2020-04-10,"5,001-10,000",132,1051884,3.46
2020-04-10,"50,001-100,000",22,1576227,5.18
2020-04-10,"600,001-800,000",5,3693500,12.15
2020-04-10,"800,001-1,000,000",4,3637100,11.96
2020-04-10,"more than 1,000,001",3,4890466,16.08
2020-04-10,total,2774,30395000,100.0
2020-04-17,"1,000-5,000",2765,4346276,14.34
2020-04-17,1-999,150,11709,0.03
2020-04-17,"10,001-15,000",41,523090,1.72
2020-04-17,"100,001-200,000",15,1851685,6.11
2020-04-17,"15,001-20,000",31,571471,1.88
2020-04-17,"20,001-30,000",28,699647,2.3
2020-04-17,"200,001-400,000",14,3867521,12.76
2020-04-17,"30,001-40,000",17,603000,1.99
2020-04-17,"40,001-50,000",8,352921,1.16
2020-04-17,"400,001-600,000",6,3019120,9.96
2020-04-17,"5,001-10,000",144,1160667,3.83
2020-04-17,"50,001-100,000",27,1929827,6.36
2020-04-17,"600,001-800,000",6,4454500,14.7
2020-04-17,"800,001-1,000,000",3,2837100,9.36
2020-04-17,"more than 1,000,001",3,4071466,13.43
2020-04-17,total,3258,30300000,100.0
2020-04-24,"1,000-5,000",2926,4607617,15.2
2020-04-24,1-999,161,12368,0.04
2020-04-24,"10,001-15,000",39,504090,1.66
2020-04-24,"100,001-200,000",18,2172685,7.17
2020-04-24,"15,001-20,000",31,563471,1.85
2020-04-24,"20,001-30,000",23,585647,1.93
2020-04-24,"200,001-400,000",12,3458521,11.41
2020-04-24,"30,001-40,000",16,577000,1.9
2020-04-24,"40,001-50,000",9,418921,1.38
2020-04-24,"400,001-600,000",7,3449120,11.38
2020-04-24,"5,001-10,000",160,1288667,4.25
2020-04-24,"50,001-100,000",21,1466827,4.84
2020-04-24,"600,001-800,000",6,4396500,14.5
2020-04-24,"800,001-1,000,000",4,3791100,12.51
2020-04-24,"more than 1,000,001",2,3007466,9.92
2020-04-24,total,3435,30300000,100.0
2020-04-30,"1,000-5,000",3376,5498517,18.14
2020-04-30,1-999,174,14667,0.04
2020-04-30,"10,001-15,000",43,562090,1.85
2020-04-30,"100,001-200,000",12,1577285,5.2
2020-04-30,"15,001-20,000",37,679471,2.24
2020-04-30,"20,001-30,000",22,546647,1.8
2020-04-30,"200,001-400,000",14,3977521,13.12
2020-04-30,"30,001-40,000",21,771000,2.54
2020-04-30,"40,001-50,000",8,363921,1.2
2020-04-30,"400,001-600,000",6,3010120,9.93
2020-04-30,"5,001-10,000",190,1491468,4.92
2020-04-30,"50,001-100,000",22,1603227,5.29
