date,level,people,holding_shares,percent
2017-06-16,"10,001-15,000",292,3443275,1.98
2017-06-16,"100,001-200,000",76,10418373,6.0
2017-06-16,"15,001-20,000",132,2354565,1.35
2017-06-16,"20,001-30,000",174,4186220,2.41
2017-06-16,"200,001-400,000",47,13221784,7.61
2017-06-16,"30,001-40,000",90,3093624,1.78
2017-06-16,"40,001-50,000",59,2664397,1.53
2017-06-16,"400,001-600,000",17,8128392,4.68
2017-06-16,"5,001-10,000",534,3836662,2.2
2017-06-16,"50,001-100,000",127,8691108,5.0
2017-06-16,"600,001-800,000",8,5483384,3.15
2017-06-16,"800,001-1,000,000",3,2612302,1.5
2017-06-16,"more than 1,000,001",21,100699854,58.0
2017-06-16,total,7418,173617169,100.0
2017-06-23,"1,000-5,000",1839,4137424,2.38
2017-06-23,1-999,3984,614765,0.35
2017-06-23,"10,001-15,000",297,3501221,2.01
2017-06-23,"100,001-200,000",76,10331373,5.95
2017-06-23,"15,001-20,000",133,2372955,1.36
2017-06-23,"20,001-30,000",173,4178750,2.4
2017-06-23,"200,001-400,000",48,13634784,7.85
2017-06-23,"30,001-40,000",89,3078624,1.77
2017-06-23,"40,001-50,000",58,2625868,1.51
2017-06-23,"400,001-600,000",16,7718392,4.44
2017-06-23,"5,001-10,000",535,3839592,2.21
2017-06-23,"50,001-100,000",126,8624881,4.96
2017-06-23,"600,001-800,000",8,5444384,3.13
2017-06-23,"800,001-1,000,000",2,1775302,1.02
2017-06-23,"more than 1,000,001",22,101738854,58.59
2017-06-23,total,7406,173617169,100.0
2017-06-30,"1,000-5,000",1823,4101884,2.36
2017-06-30,1-999,3980,615118,0.35
2017-06-30,"10,001-15,000",294,3463814,1.99
2017-06-30,"100,001-200,000",73,9964373,5.73
2017-06-30,"15,001-20,000",134,2388955,1.37
2017-06-30,"20,001-30,000",170,4103750,2.36
2017-06-30,"200,001-400,000",49,13992784,8.05
2017-06-30,"30,001-40,000",89,3063624,1.76
2017-06-30,"40,001-50,000",56,2537868,1.46
2017-06-30,"400,001-600,000",16,7725392,4.44
2017-06-30,"5,001-10,000",535,3844186,2.21
2017-06-30,"50,001-100,000",125,8607881,4.95
2017-06-30,"600,001-800,000",8,5493384,3.16
2017-06-30,"800,001-1,000,000",2,1775302,1.02
2017-06-30,"more than 1,000,001",22,101938854,58.71
2017-06-30,total,7376,173617169,100.0
2017-07-07,"1,000-5,000",1825,4095199,2.35
2017-07-07,1-999,3969,611797,0.35
2017-07-07,"10,001-15,000",300,3546894,2.04
2017-07-07,"100,001-200,000",76,10344373,5.95
2017-07-07,"15,001-20,000",132,2354601,1.35
2017-07-07,"20,001-30,000",172,4144750,2.38
2017-07-07,"200,001-400,000",47,13220784,7.61
2017-07-07,"30,001-40,000",90,3097624,1.78
2017-07-07,"40,001-50,000",57,2588868,1.49
2017-07-07,"400,001-600,000",17,8115392,4.67
2017-07-07,"5,001-10,000",530,3790639,2.18
2017-07-07,"50,001-100,000",122,8292708,4.77
2017-07-07,"600,001-800,000",8,5614384,3.23
2017-07-07,"800,001-1,000,000",2,1775302,1.02
2017-07-07,"more than 1,000,001",22,102023854,58.76
2017-07-07,total,7369,173617169,100.0
2017-07-14,"1,000-5,000",1836,4128720,2.37
2017-07-14,1-999,3965,612854,0.35
2017-07-14,"10,001-15,000",292,3446645,1.98
2017-07-14,"100,001-200,000",81,11099200,6.39
2017-07-14,"15,001-20,000",143,2552444,1.47
2017-07-14,"20,001-30,000",173,4194360,2.41
2017-07-14,"200,001-400,000",45,12665784,7.29
2017-07-14,"30,001-40,000",90,3096874,1.78
2017-07-14,"40,001-50,000",61,2764271,1.59
2017-07-14,"400,001-600,000",16,7691392,4.43
2017-07-14,"5,001-10,000",535,3854204,2.21
2017-07-14,"50,001-100,000",119,8026881,4.62
2017-07-14,"600,001-800,000",6,4077384,2.34
2017-07-14,"800,001-1,000,000",4,3428302,1.97
2017-07-14,"more than 1,000,001",22,101977854,58.73
2017-07-14,total,7388,173617169,100.0
2017-07-21,"1,000-5,000",1837,4136470,2.38
2017-07-21,1-999,3954,612079,0.35
2017-07-21,"10,001-15,000",293,3459658,1.99
2017-07-21,"100,001-200,000",78,10628907,6.12
2017-07-21,"15,001-20,000",145,2603967,1.49
2017-07-21,"20,001-30,000",182,4457434,2.56
2017-07-21,"200,001-400,000",46,12907077,7.43
2017-07-21,"30,001-40,000",85,2910874,1.67
2017-07-21,"40,001-50,000",58,2620271,1.5
2017-07-21,"400,001-600,000",16,7743392,4.46
2017-07-21,"5,001-10,000",533,3844619,2.21
2017-07-21,"50,001-100,000",123,8372881,4.82
2017-07-21,"600,001-800,000",6,3976384,2.29
2017-07-21,"800,001-1,000,000",4,3428302,1.97
2017-07-21,"more than 1,000,001",22,101914854,58.7
2017-07-21,total,7382,173617169,100.0
2017-07-28,"1,000-5,000",1837,4137478,2.38
2017-07-28,1-999,3944,610026,0.35
2017-07-28,"10,001-15,000",293,3461842,1.99
2017-07-28,"100,001-200,000",78,10664907,6.14
2017-07-28,"15,001-20,000",139,2499340,1.43
2017-07-28,"20,001-30,000",176,4270468,2.45
2017-07-28,"200,001-400,000",46,12960077,7.46
2017-07-28,"30,001-40,000",87,2983059,1.71
2017-07-28,"40,001-50,000",61,2772271,1.59
2017-07-28,"400,001-600,000",17,8328392,4.79
2017-07-28,"5,001-10,000",534,3849073,2.21
2017-07-28,"50,001-100,000",122,8336696,4.8
2017-07-28,"600,001-800,000",5,3345384,1.92
2017-07-28,"800,001-1,000,000",4,3429302,1.97
2017-07-28,"more than 1,000,001",22,101968854,58.73
2017-07-28,total,7365,173617169,100.0
2017-08-04,"1,000-5,000",1837,4145014,2.38
2017-08-04,1-999,3938,607386,0.34
2017-08-04,"10,001-15,000",299,3533160,2.03
2017-08-04,"100,001-200,000",78,10546907,6.07
2017-08-04,"15,001-20,000",138,2475340,1.42
2017-08-04,"20,001-30,000",180,4376468,2.52
2017-08-04,"200,001-400,000",46,12995077,7.48
2017-08-04,"30,001-40,000",84,2878741,1.65
2017-08-04,"40,001-50,000",62,2831271,1.63
2017-08-04,"400,001-600,000",16,7732392,4.45
2017-08-04,"5,001-10,000",525,3767177,2.16
2017-08-04,"50,001-100,000",121,8265696,4.76
2017-08-04,"600,001-800,000",6,3954384,2.27
2017-08-04,"800,001-1,000,000",4,3499302,2.01
2017-08-04,"more than 1,000,001",22,102008854,58.75
2017-08-04,total,7356,173617169,100.0
2017-08-11,"1,000-5,000",1831,4142263,2.38
2017-08-11,1-999,3931,604678,0.34
2017-08-11,"10,001-15,000",297,3510478,2.02
2017-08-11,"100,001-200,000",76,10420905,6.0
2017-08-11,"15,001-20,000",137,2460642,1.41
2017-08-11,"20,001-30,000",178,4331581,2.49
2017-08-11,"200,001-400,000",46,13081077,7.53
2017-08-11,"30,001-40,000",85,2902003,1.67
2017-08-11,"40,001-50,000",58,2643028,1.52
2017-08-11,"400,001-600,000",17,8306392,4.78
2017-08-11,"5,001-10,000",531,3840689,2.21
2017-08-11,"50,001-100,000",123,8420893,4.85
2017-08-11,"600,001-800,000",5,3345384,1.92
2017-08-11,"800,001-1,000,000",4,3509302,2.02
2017-08-11,"more than 1,000,001",22,102097854,58.8
2017-08-11,total,7341,173617169,100.0
2017-08-18,"1,000-5,000",1804,4054231,2.33
2017-08-18,1-999,3929,604457,0.34
2017-08-18,"10,001-15,000",297,3527267,2.03
2017-08-18,"100,001-200,000",81,11163393,6.42
2017-08-18,"15,001-20,000",127,2271365,1.3
2017-08-18,"20,001-30,000",181,4410581,2.54
2017-08-18,"200,001-400,000",45,12873784,7.41
2017-08-18,"30,001-40,000",80,2720003,1.56
2017-08-18,"40,001-50,000",60,2719028,1.56
2017-08-18,"400,001-600,000",17,8319392,4.79
2017-08-18,"5,001-10,000",524,3764430,2.16
2017-08-18,"50,001-100,000",122,8250698,4.75
2017-08-18,"600,001-800,000",5,3345384,1.92
2017-08-18,"800,001-1,000,000",4,3498302,2.01
2017-08-18,"more than 1,000,001",22,102094854,58.8
2017-08-18,total,7298,173617169,100.0
2017-08-25,"1,000-5,000",1794,4028740,2.32
2017-08-25,1-999,3916,602095,0.34
2017-08-25,"10,001-15,000",297,3523595,2.02
2017-08-25,"100,001-200,000",80,11041566,6.35
2017-08-25,"15,001-20,000",127,2270365,1.3
2017-08-25,"20,001-30,000",180,4368581,2.51
2017-08-25,"200,001-400,000",45,12694611,7.31
2017-08-25,"30,001-40,000",84,2864271,1.64
2017-08-25,"40,001-50,000",57,2579728,1.48
2017-08-25,"400,001-600,000",18,8608392,4.95
2017-08-25,"5,001-10,000",515,3689955,2.12
2017-08-25,"50,001-100,000",123,8428730,4.85
2017-08-25,"600,001-800,000",5,3345384,1.92
2017-08-25,"800,001-1,000,000",4,3478302,2.0
2017-08-25,"more than 1,000,001",22,102092854,58.8
2017-08-25,total,7267,173617169,100.0
2017-09-01,"1,000-5,000",1789,4003192,2.3
2017-09-01,1-999,3905,600773,0.34
2017-09-01,"10,001-15,000",287,3406882,1.96
2017-09-01,"100,001-200,000",80,11150371,6.42
2017-09-01,"15,001-20,000",132,2366365,1.36
2017-09-01,"20,001-30,000",180,4367581,2.51
2017-09-01,"200,001-400,000",44,12481979,7.18
2017-09-01,"30,001-40,000",83,2830098,1.63
2017-09-01,"40,001-50,000",58,2622134,1.51
2017-09-01,"400,001-600,000",17,8172392,4.7
2017-09-01,"5,001-10,000",513,3668132,2.11
2017-09-01,"50,001-100,000",123,8408730,4.84
2017-09-01,"600,001-800,000",7,4815384,2.77
2017-09-01,"800,001-1,000,000",3,2616302,1.5
2017-09-01,"more than 1,000,001",22,102106854,58.81
2017-09-01,total,7243,173617169,100.0
2017-09-08,"1,000-5,000",1785,3983683,2.29
2017-09-08,1-999,3898,600596,0.34
2017-09-08,"10,001-15,000",289,3432582,1.97
2017-09-08,"100,001-200,000",78,10867371,6.25
2017-09-08,"15,001-20,000",134,2391094,1.37
2017-09-08,"20,001-30,000",180,4390077,2.52
2017-09-08,"200,001-400,000",48,13643979,7.85
2017-09-08,"30,001-40,000",82,2797377,1.61
2017-09-08,"40,001-50,000",59,2671969,1.53
2017-09-08,"400,001-600,000",16,7762392,4.47
2017-09-08,"5,001-10,000",515,3688177,2.12
2017-09-08,"50,001-100,000",128,8734332,5.03
2017-09-08,"600,001-800,000",5,3320384,1.91
2017-09-08,"800,001-1,000,000",4,3465302,1.99
2017-09-08,"more than 1,000,001",22,101867854,58.67
2017-09-08,total,7243,173617169,100.0
2017-09-15,"1,000-5,000",1766,3934004,2.26
2017-09-15,1-999,3898,602319,0.34
2017-09-15,"10,001-15,000",283,3356220,1.93
2017-09-15,"100,001-200,000",80,11074071,6.37
2017-09-15,"15,001-20,000",136,2431554,1.4
2017-09-15,"20,001-30,000",178,4328606,2.49
2017-09-15,"200,001-400,000",48,13867979,7.98
2017-09-15,"30,001-40,000",82,2805377,1.61
2017-09-15,"40,001-50,000",57,2584412,1.48
2017-09-15,"400,001-600,000",15,7386433,4.25
2017-09-15,"5,001-10,000",523,3771822,2.17
2017-09-15,"50,001-100,000",126,8674873,4.99
2017-09-15,"600,001-800,000",5,3419343,1.96
2017-09-15,"800,001-1,000,000",4,3515302,2.02
2017-09-15,"more than 1,000,001",22,101864854,58.67
2017-09-15,total,7223,173617169,100.0
2017-09-22,"1,000-5,000",1782,3968048,2.28
2017-09-22,1-999,3889,597882,0.34
2017-09-22,"10,001-15,000",284,3360728,1.93
2017-09-22,"100,001-200,000",80,11145073,6.41
2017-09-22,"15,001-20,000",134,2397758,1.38
2017-09-22,"20,001-30,000",173,4178229,2.4
2017-09-22,"200,001-400,000",46,13199979,7.6
2017-09-22,"30,001-40,000",88,3013438,1.73
2017-09-22,"40,001-50,000",56,2530653,1.45
2017-09-22,"400,001-600,000",16,7819433,4.5
2017-09-22,"5,001-10,000",516,3744819,2.15
2017-09-22,"50,001-100,000",127,8786630,5.06
2017-09-22,"600,001-800,000",5,3469343,1.99
2017-09-22,"800,001-1,000,000",4,3528302,2.03
2017-09-22,"more than 1,000,001",22,101876854,58.67
2017-09-22,total,7222,173617169,100.0
2017-09-30,"1,000-5,000",1770,3941660,2.27
2017-09-30,1-999,3887,598277,0.34
2017-09-30,"10,001-15,000",279,3308652,1.9
2017-09-30,"100,001-200,000",78,10781648,6.21
2017-09-30,"15,001-20,000",138,2473758,1.42
2017-09-30,"20,001-30,000",172,4154229,2.39
2017-09-30,"200,001-400,000",47,13211784,7.6
2017-09-30,"30,001-40,000",85,2903438,1.67
2017-09-30,"40,001-50,000",57,2566653,1.47
2017-09-30,"400,001-600,000",17,8221628,4.73
2017-09-30,"5,001-10,000",509,3672313,2.11
2017-09-30,"50,001-100,000",128,8853630,5.09
2017-09-30,"600,001-800,000",5,3469343,1.99
2017-09-30,"800,001-1,000,000",4,3528302,2.03
2017-09-30,"more than 1,000,001",22,101931854,58.71
2017-09-30,total,7198,173617169,100.0
2017-10-06,"1,000-5,000",1766,3931721,2.26
2017-10-06,1-999,3883,596517,0.34
2017-10-06,"10,001-15,000",274,3247622,1.87
2017-10-06,"100,001-200,000",79,10941102,6.3
2017-10-06,"15,001-20,000",141,2525758,1.45
2017-10-06,"20,001-30,000",171,4121714,2.37
2017-10-06,"200,001-400,000",46,13019784,7.49
2017-10-06,"30,001-40,000",85,2905953,1.67
2017-10-06,"40,001-50,000",56,2524653,1.45
2017-10-06,"400,001-600,000",17,8242628,4.74
2017-10-06,"5,001-10,000",508,3658042,2.1
2017-10-06,"50,001-100,000",129,8910176,5.13
2017-10-06,"600,001-800,000",5,3489343,2.0
2017-10-06,"800,001-1,000,000",4,3528302,2.03
2017-10-06,"more than 1,000,001",22,101973854,58.73
2017-10-06,total,7186,173617169,100.0
2017-10-13,"1,000-5,000",1756,3910412,2.25
2017-10-13,1-999,3880,595595,0.34
2017-10-13,"10,001-15,000",275,3263622,1.87
2017-10-13,"100,001-200,000",78,10765102,6.2
2017-10-13,"15,001-20,000",140,2506758,1.44
2017-10-13,"20,001-30,000",172,4161920,2.39
2017-10-13,"200,001-400,000",46,13028784,7.5
2017-10-13,"30,001-40,000",85,2911953,1.67
2017-10-13,"40,001-50,000",54,2427653,1.39
2017-10-13,"400,001-600,000",17,8244628,4.74
2017-10-13,"5,001-10,000",508,3659067,2.1
2017-10-13,"50,001-100,000",132,9138176,5.26
2017-10-13,"600,001-800,000",5,3489343,2.0
2017-10-13,"800,001-1,000,000",4,3528302,2.03
2017-10-13,"more than 1,000,001",22,101985854,58.74
2017-10-13,total,7174,173617169,100.0
2017-10-20,"1,000-5,000",1743,3878468,2.23
2017-10-20,1-999,3882,595652,0.34
2017-10-20,"10,001-15,000",275,3268531,1.88
2017-10-20,"100,001-200,000",77,10684246,6.15
2017-10-20,"15,001-20,000",135,2422900,1.39
2017-10-20,"20,001-30,000",174,4211310,2.42
2017-10-20,"200,001-400,000",43,12222818,7.04
2017-10-20,"30,001-40,000",87,2981412,1.71
2017-10-20,"40,001-50,000",56,2509653,1.44
2017-10-20,"400,001-600,000",18,8872594,5.11
2017-10-20,"5,001-10,000",508,3653119,2.1
2017-10-20,"50,001-100,000",133,9272967,5.34
2017-10-20,"600,001-800,000",5,3489343,2.0
2017-10-20,"800,001-1,000,000",4,3528302,2.03
2017-10-20,"more than 1,000,001",22,102025854,58.76
2017-10-20,total,7162,173617169,100.0
2017-10-27,"1,000-5,000",1728,3829501,2.2
2017-10-27,1-999,3878,595358,0.34
2017-10-27,"10,001-15,000",273,3247593,1.87
2017-10-27,"100,001-200,000",80,11150246,6.42
2017-10-27,"15,001-20,000",136,2436440,1.4
2017-10-27,"20,001-30,000",171,4133310,2.38
2017-10-27,"200,001-400,000",41,11619818,6.69
2017-10-27,"30,001-40,000",88,3009412,1.73
2017-10-27,"40,001-50,000",57,2560412,1.47
2017-10-27,"400,001-600,000",19,9325594,5.37
2017-10-27,"5,001-10,000",503,3600778,2.07
2017-10-27,"50,001-100,000",131,9099208,5.24
2017-10-27,"600,001-800,000",5,3489343,2.0
2017-10-27,"800,001-1,000,000",4,3488302,2.0
2017-10-27,"more than 1,000,001",22,102031854,58.76
2017-10-27,total,7136,173617169,100.0
2017-11-03,"1,000-5,000",1714,3786887,2.18
2017-11-03,1-999,3879,594188,0.34
2017-11-03,"10,001-15,000",265,3138629,1.8
2017-11-03,"100,001-200,000",79,11031246,6.35
2017-11-03,"15,001-20,000",139,2484178,1.43
2017-11-03,"20,001-30,000",168,4078685,2.34
2017-11-03,"200,001-400,000",42,11838818,6.81
2017-11-03,"30,001-40,000",87,2985171,1.71
2017-11-03,"40,001-50,000",57,2574653,1.48
2017-11-03,"400,001-600,000",19,9337594,5.37
2017-11-03,"5,001-10,000",494,3545413,2.04
2017-11-03,"50,001-100,000",134,9298208,5.35
2017-11-03,"600,001-800,000",6,4288343,2.46
2017-11-03,"800,001-1,000,000",3,2616302,1.5
2017-11-03,"more than 1,000,001",22,102018854,58.76
2017-11-03,total,7108,173617169,100.0
2017-11-10,"1,000-5,000",1699,3742167,2.15
2017-11-10,1-999,3883,594823,0.34
2017-11-10,"10,001-15,000",266,3149835,1.81
2017-11-10,"100,001-200,000",82,11521246,6.63
2017-11-10,"15,001-20,000",137,2450319,1.41
2017-11-10,"20,001-30,000",169,4093652,2.35
2017-11-10,"200,001-400,000",40,11334818,6.52
2017-11-10,"30,001-40,000",83,2847953,1.64
2017-11-10,"40,001-50,000",59,2658412,1.53
2017-11-10,"400,001-600,000",19,9324594,5.37
2017-11-10,"5,001-10,000",501,3583643,2.06
2017-11-10,"50,001-100,000",135,9382208,5.4
2017-11-10,"600,001-800,000",5,3489343,2.0
2017-11-10,"800,001-1,000,000",4,3427302,1.97
2017-11-10,"more than 1,000,001",22,102016854,58.75
2017-11-10,total,7104,173617169,100.0
2017-11-17,"1,000-5,000",1736,3850478,2.26
2017-11-17,1-999,3888,593413,0.34
2017-11-17,"10,001-15,000",268,3167890,1.86
2017-11-17,"100,001-200,000",77,10707168,6.29
2017-11-17,"15,001-20,000",129,2308554,1.35
2017-11-17,"20,001-30,000",163,3944112,2.31
2017-11-17,"200,001-400,000",44,12465691,7.32
2017-11-17,"30,001-40,000",86,2956260,1.73
2017-11-17,"40,001-50,000",56,2513485,1.47
2017-11-17,"400,001-600,000",18,8718944,5.12
2017-11-17,"5,001-10,000",492,3537820,2.07
2017-11-17,"50,001-100,000",135,9473205,5.56
2017-11-17,"600,001-800,000",7,4784993,2.81
2017-11-17,"800,001-1,000,000",3,2616302,1.53
2017-11-17,"more than 1,000,001",22,98513854,57.89
2017-11-17,total,7124,170152169,100.0
2017-11-24,"1,000-5,000",1744,3852927,2.26
2017-11-24,1-999,3878,588711,0.34
2017-11-24,"10,001-15,000",278,3288915,1.93
2017-11-24,"100,001-200,000",77,10742089,6.31
2017-11-24,"15,001-20,000",131,2339204,1.37
2017-11-24,"20,001-30,000",168,4080419,2.39
2017-11-24,"200,001-400,000",47,13585463,7.98
2017-11-24,"30,001-40,000",83,2859039,1.68
2017-11-24,"40,001-50,000",49,2203704,1.29
2017-11-24,"400,001-600,000",14,6768172,3.97
2017-11-24,"5,001-10,000",477,3408154,2.0
2017-11-24,"50,001-100,000",135,9373223,5.5
2017-11-24,"600,001-800,000",9,6164993,3.62
2017-11-24,"800,001-1,000,000",3,2616302,1.53
2017-11-24,"more than 1,000,001",22,98280854,57.76
2017-11-24,total,7115,170152169,100.0
2017-12-01,"1,000-5,000",1722,3839271,2.25
2017-12-01,1-999,3878,590333,0.34
2017-12-01,"10,001-15,000",274,3241788,1.9
2017-12-01,"100,001-200,000",77,10955243,6.43
2017-12-01,"15,001-20,000",129,2297594,1.35
2017-12-01,"20,001-30,000",169,4083277,2.39
2017-12-01,"200,001-400,000",46,13184463,7.74
2017-12-01,"30,001-40,000",88,3037537,1.78
2017-12-01,"40,001-50,000",49,2192904,1.28
2017-12-01,"400,001-600,000",15,7214172,4.23
2017-12-01,"5,001-10,000",472,3390308,1.99
2017-12-01,"50,001-100,000",134,9292130,5.46
2017-12-01,"600,001-800,000",9,6136993,3.6
2017-12-01,"800,001-1,000,000",3,2616302,1.53
2017-12-01,"more than 1,000,001",22,98079854,57.64
2017-12-01,total,7087,170152169,100.0
2017-12-08,"1,000-5,000",1704,3786568,2.22
2017-12-08,1-999,3871,587468,0.34
2017-12-08,"10,001-15,000",274,3243859,1.9
2017-12-08,"100,001-200,000",77,10815243,6.35
2017-12-08,"15,001-20,000",127,2254839,1.32
2017-12-08,"20,001-30,000",170,4100347,2.4
2017-12-08,"200,001-400,000",49,13670463,8.03
2017-12-08,"30,001-40,000",84,2893537,1.7
2017-12-08,"40,001-50,000",47,2108904,1.23
2017-12-08,"400,001-600,000",14,6586172,3.87
2017-12-08,"5,001-10,000",467,3366259,1.97
2017-12-08,"50,001-100,000",134,9178361,5.39
2017-12-08,"600,001-800,000",9,6137993,3.6
2017-12-08,"800,001-1,000,000",4,3434302,2.01
2017-12-08,"more than 1,000,001",22,97987854,57.58
2017-12-08,total,7053,170152169,100.0
2017-12-15,"1,000-5,000",1712,3819237,2.24
2017-12-15,1-999,3864,586846,0.34
2017-12-15,"10,001-15,000",276,3274326,1.92
2017-12-15,"100,001-200,000",80,11197243,6.58
2017-12-15,"15,001-20,000",126,2230797,1.31
2017-12-15,"20,001-30,000",168,4043446,2.37
2017-12-15,"200,001-400,000",49,13637463,8.01
2017-12-15,"30,001-40,000",85,2932537,1.72
2017-12-15,"40,001-50,000",51,2297516,1.35
2017-12-15,"400,001-600,000",14,6586172,3.87
2017-12-15,"5,001-10,000",453,3241676,1.9
2017-12-15,"50,001-100,000",128,8739761,5.13
2017-12-15,"600,001-800,000",9,6181993,3.63
2017-12-15,"800,001-1,000,000",4,3458302,2.03
2017-12-15,"more than 1,000,001",22,97924854,57.55
2017-12-15,total,7041,170152169,100.0
2017-12-22,"1,000-5,000",1712,3826806,2.24
2017-12-22,1-999,3862,587044,0.34
2017-12-22,"10,001-15,000",275,3269829,1.92
2017-12-22,"100,001-200,000",81,11245243,6.6
2017-12-22,"15,001-20,000",125,2217797,1.3
2017-12-22,"20,001-30,000",173,4176235,2.45
2017-12-22,"200,001-400,000",49,13553463,7.96
2017-12-22,"30,001-40,000",84,2895660,1.7
2017-12-22,"40,001-50,000",48,2149916,1.26
2017-12-22,"400,001-600,000",14,6587172,3.87
2017-12-22,"5,001-10,000",453,3248523,1.9
2017-12-22,"50,001-100,000",128,8772332,5.15
2017-12-22,"600,001-800,000",9,6237993,3.66
2017-12-22,"800,001-1,000,000",4,3519302,2.06
2017-12-22,"more than 1,000,001",22,97864854,57.51
2017-12-22,total,7039,170152169,100.0
2018-01-05,"1,000-5,000",1709,3841201,2.25
2018-01-05,1-999,3858,586705,0.34
2018-01-05,"10,001-15,000",272,3224341,1.89
2018-01-05,"100,001-200,000",79,10924304,6.42
2018-01-05,"15,001-20,000",126,2229734,1.31
2018-01-05,"20,001-30,000",174,4204799,2.47
2018-01-05,"200,001-400,000",51,14273692,8.38
2018-01-05,"30,001-40,000",86,2962424,1.74
2018-01-05,"40,001-50,000",50,2237118,1.31
2018-01-05,"400,001-600,000",12,5754977,3.38
2018-01-05,"5,001-10,000",452,3234227,1.9
2018-01-05,"50,001-100,000",129,8976498,5.27
2018-01-05,"600,001-800,000",8,5555993,3.26
2018-01-05,"800,001-1,000,000",5,4371302,2.56
2018-01-05,"more than 1,000,001",22,97774854,57.46
2018-01-05,total,7033,170152169,100.0
2018-01-12,"1,000-5,000",1766,3987440,2.34
2018-01-12,1-999,3845,584389,0.34
2018-01-12,"10,001-15,000",259,3058158,1.79
2018-01-12,"100,001-200,000",83,11625648,6.83
2018-01-12,"15,001-20,000",130,2300505,1.35
2018-01-12,"20,001-30,000",165,3993284,2.34
2018-01-12,"200,001-400,000",47,13102014,7.7
2018-01-12,"30,001-40,000",85,2913667,1.71
2018-01-12,"40,001-50,000",50,2247974,1.32
2018-01-12,"400,001-600,000",12,5694977,3.34
2018-01-12,"5,001-10,000",476,3455611,2.03
2018-01-12,"50,001-100,000",136,9584353,5.63
2018-01-12,"600,001-800,000",8,5503993,3.23
2018-01-12,"800,001-1,000,000",5,4277302,2.51
2018-01-12,"more than 1,000,001",22,97822854,57.49
2018-01-12,total,7089,170152169,100.0
2018-01-19,"1,000-5,000",1822,4077445,2.39
2018-01-19,1-999,3867,592737,0.34
2018-01-19,"10,001-15,000",272,3257127,1.91
2018-01-19,"100,001-200,000",88,12534105,7.36
2018-01-19,"15,001-20,000",129,2304026,1.35
2018-01-19,"20,001-30,000",164,3996545,2.34
2018-01-19,"200,001-400,000",41,11246208,6.6
