date,level,people,holding_shares,percent
2025-08-01,"1,000-5,000",1604,2923738,8.41
2025-08-01,1-999,837,94914,0.27
2025-08-01,"10,001-15,000",99,1215108,3.49
2025-08-01,"100,001-200,000",21,2898236,8.33
2025-08-01,"15,001-20,000",55,978988,2.81
2025-08-01,"20,001-30,000",66,1584432,4.55
2025-08-01,"200,001-400,000",7,2057521,5.91
2025-08-01,"30,001-40,000",30,1032587,2.97
2025-08-01,"40,001-50,000",15,679314,1.95
2025-08-01,"400,001-600,000",6,2990464,8.6
2025-08-01,"5,001-10,000",239,1736619,4.99
2025-08-01,"50,001-100,000",34,2321023,6.67
2025-08-01,"600,001-800,000",2,1276119,3.67
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,12969092,37.31
2025-08-01,total,3019,34758155,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1591,2894821,8.32
2025-08-08,1-999,836,94911,0.27
2025-08-08,"10,001-15,000",97,1188467,3.41
2025-08-08,"100,001-200,000",21,2900236,8.34
2025-08-08,"15,001-20,000",54,962298,2.76
2025-08-08,"20,001-30,000",64,1536890,4.42
2025-08-08,"200,001-400,000",7,2070521,5.95
2025-08-08,"30,001-40,000",31,1064589,3.06
2025-08-08,"40,001-50,000",15,678314,1.95
2025-08-08,"400,001-600,000",6,2987464,8.59
2025-08-08,"5,001-10,000",246,1799410,5.17
2025-08-08,"50,001-100,000",34,2335023,6.71
2025-08-08,"600,001-800,000",2,1276119,3.67
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,12969092,37.31
2025-08-08,total,3008,34758155,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1604,2926938,8.42
2025-08-15,1-999,838,94859,0.27
2025-08-15,"10,001-15,000",98,1199467,3.45
2025-08-15,"100,001-200,000",21,2901236,8.34
2025-08-15,"15,001-20,000",53,949578,2.73
2025-08-15,"20,001-30,000",62,1499536,4.31
2025-08-15,"200,001-400,000",7,2076521,5.97
2025-08-15,"30,001-40,000",30,1033589,2.97
2025-08-15,"40,001-50,000",15,676277,1.94
2025-08-15,"400,001-600,000",6,2982464,8.58
2025-08-15,"5,001-10,000",241,1762419,5.07
2025-08-15,"50,001-100,000",35,2410060,6.93
2025-08-15,"600,001-800,000",2,1276119,3.67
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,12969092,37.31
2025-08-15,total,3016,34758155,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1608,2931457,8.43
2025-08-22,1-999,835,94022,0.27
2025-08-22,"10,001-15,000",97,1193954,3.43
2025-08-22,"100,001-200,000",22,3010236,8.66
2025-08-22,"15,001-20,000",51,910562,2.61
2025-08-22,"20,001-30,000",63,1524412,4.38
2025-08-22,"200,001-400,000",7,2037521,5.86
2025-08-22,"30,001-40,000",30,1038589,2.98
2025-08-22,"40,001-50,000",15,678277,1.95
2025-08-22,"400,001-600,000",6,2977464,8.56
2025-08-22,"5,001-10,000",244,1785390,5.13
2025-08-22,"50,001-100,000",34,2331060,6.7
2025-08-22,"600,001-800,000",2,1276119,3.67
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,12969092,37.31
2025-08-22,total,3018,34758155,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1604,2934978,8.44
2025-08-29,1-999,836,94497,0.27
2025-08-29,"10,001-15,000",100,1229164,3.53
2025-08-29,"100,001-200,000",23,3113236,8.95
2025-08-29,"15,001-20,000",50,895092,2.57
2025-08-29,"20,001-30,000",61,1474642,4.24
2025-08-29,"200,001-400,000",7,2037521,5.86
2025-08-29,"30,001-40,000",33,1149138,3.3
2025-08-29,"40,001-50,000",14,629277,1.81
2025-08-29,"400,001-600,000",6,2977464,8.56
2025-08-29,"5,001-10,000",243,1787214,5.14
2025-08-29,"50,001-100,000",32,2181721,6.27
2025-08-29,"600,001-800,000",2,1285119,3.69
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,12969092,37.31
2025-08-29,total,3015,34758155,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1588,2909804,8.37
2025-09-05,1-999,854,96354,0.27
2025-09-05,"10,001-15,000",98,1222354,3.51
2025-09-05,"100,001-200,000",23,3115236,8.96
2025-09-05,"15,001-20,000",51,918772,2.64
2025-09-05,"20,001-30,000",59,1425963,4.1
2025-09-05,"200,001-400,000",7,2043521,5.87
2025-09-05,"30,001-40,000",33,1148798,3.3
2025-09-05,"40,001-50,000",14,629277,1.81
2025-09-05,"400,001-600,000",6,2977464,8.56
2025-09-05,"5,001-10,000",249,1834680,5.27
2025-09-05,"50,001-100,000",32,2178721,6.26
2025-09-05,"600,001-800,000",2,1288119,3.7
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,12969092,37.31
2025-09-05,total,3020,34758155,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1585,2911473,8.37
2025-09-12,1-999,855,97768,0.28
2025-09-12,"10,001-15,000",94,1162247,3.34
2025-09-12,"100,001-200,000",23,3121236,8.97
2025-09-12,"15,001-20,000",53,955968,2.75
2025-09-12,"20,001-30,000",57,1381946,3.97
2025-09-12,"200,001-400,000",7,2045521,5.88
2025-09-12,"30,001-40,000",32,1109799,3.19
2025-09-12,"40,001-50,000",16,713277,2.05
2025-09-12,"400,001-600,000",6,2977464,8.56
2025-09-12,"5,001-10,000",250,1848524,5.31
2025-09-12,"50,001-100,000",32,2172721,6.25
2025-09-12,"600,001-800,000",2,1291119,3.71
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,12969092,37.31
2025-09-12,total,3016,34758155,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1537,2888975,7.55
2025-09-19,1-999,936,123341,0.32
2025-09-19,"10,001-15,000",123,1472953,3.85
2025-09-19,"100,001-200,000",21,2861208,7.48
2025-09-19,"15,001-20,000",55,951530,2.48
2025-09-19,"20,001-30,000",68,1654081,4.32
2025-09-19,"200,001-400,000",10,2873716,7.51
2025-09-19,"30,001-40,000",31,1075579,2.81
2025-09-19,"40,001-50,000",22,956497,2.5
2025-09-19,"400,001-600,000",6,3149849,8.23
2025-09-19,"5,001-10,000",259,1812131,4.73
2025-09-19,"50,001-100,000",37,2602022,6.8
2025-09-19,"600,001-800,000",3,2043878,5.34
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,13768210,36.01
2025-09-19,total,3112,38233970,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1537,2889072,7.55
2025-09-26,1-999,912,121080,0.31
2025-09-26,"10,001-15,000",117,1396548,3.65
2025-09-26,"100,001-200,000",21,2858008,7.47
2025-09-26,"15,001-20,000",58,1004313,2.62
2025-09-26,"20,001-30,000",68,1652925,4.32
2025-09-26,"200,001-400,000",10,2878716,7.52
2025-09-26,"30,001-40,000",32,1111708,2.9
2025-09-26,"40,001-50,000",21,920597,2.4
2025-09-26,"400,001-600,000",6,3149849,8.23
2025-09-26,"5,001-10,000",260,1828544,4.78
2025-09-26,"50,001-100,000",37,2608522,6.82
2025-09-26,"600,001-800,000",3,2045878,5.35
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,13768210,36.01
2025-09-26,total,3086,38233970,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1530,2871923,7.51
2025-10-03,1-999,911,121395,0.31
2025-10-03,"10,001-15,000",118,1409879,3.68
2025-10-03,"100,001-200,000",21,2858008,7.47
2025-10-03,"15,001-20,000",56,968628,2.53
2025-10-03,"20,001-30,000",69,1680039,4.39
2025-10-03,"200,001-400,000",9,2480116,6.48
2025-10-03,"30,001-40,000",32,1108858,2.9
2025-10-03,"40,001-50,000",22,972597,2.54
2025-10-03,"400,001-600,000",7,3554449,9.29
2025-10-03,"5,001-10,000",261,1838468,4.8
2025-10-03,"50,001-100,000",36,2553522,6.67
2025-10-03,"600,001-800,000",3,2047878,5.35
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,13768210,36.01
2025-10-03,total,3079,38233970,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1522,2868276,7.5
2025-10-09,1-999,896,120608,0.31
2025-10-09,"10,001-15,000",116,1386414,3.62
2025-10-09,"100,001-200,000",21,2858008,7.47
2025-10-09,"15,001-20,000",56,966993,2.52
2025-10-09,"20,001-30,000",68,1651095,4.31
2025-10-09,"200,001-400,000",9,2480116,6.48
2025-10-09,"30,001-40,000",32,1105610,2.89
2025-10-09,"40,001-50,000",23,1016597,2.65
2025-10-09,"400,001-600,000",7,3553449,9.29
2025-10-09,"5,001-10,000",262,1848194,4.83
2025-10-09,"50,001-100,000",36,2556522,6.68
2025-10-09,"600,001-800,000",3,2053878,5.37
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,13768210,36.01
2025-10-09,total,3055,38233970,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1521,2840002,7.42
2025-10-17,1-999,920,122597,0.32
2025-10-17,"10,001-15,000",118,1417804,3.7
2025-10-17,"100,001-200,000",20,2730008,7.14
2025-10-17,"15,001-20,000",58,1011295,2.64
2025-10-17,"20,001-30,000",67,1653867,4.32
2025-10-17,"200,001-400,000",9,2461116,6.43
2025-10-17,"30,001-40,000",31,1077668,2.81
2025-10-17,"40,001-50,000",24,1052050,2.75
2025-10-17,"400,001-600,000",7,3545449,9.27
2025-10-17,"5,001-10,000",265,1881692,4.92
2025-10-17,"50,001-100,000",36,2603334,6.8
2025-10-17,"600,001-800,000",3,2068878,5.41
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,13768210,36.01
2025-10-17,total,3083,38233970,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1518,2862751,7.48
2025-10-23,1-999,936,118702,0.31
2025-10-23,"10,001-15,000",122,1478229,3.86
2025-10-23,"100,001-200,000",20,2758008,7.21
2025-10-23,"15,001-20,000",57,986584,2.58
2025-10-23,"20,001-30,000",65,1606728,4.2
2025-10-23,"200,001-400,000",9,2445116,6.39
2025-10-23,"30,001-40,000",29,1004677,2.62
2025-10-23,"40,001-50,000",21,929950,2.43
2025-10-23,"400,001-600,000",7,3537449,9.25
2025-10-23,"5,001-10,000",262,1873054,4.89
2025-10-23,"50,001-100,000",40,2795634,7.31
2025-10-23,"600,001-800,000",3,2068878,5.41
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,13768210,36.01
2025-10-23,total,3093,38233970,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1488,2786263,7.28
2025-10-31,1-999,920,119260,0.31
2025-10-31,"10,001-15,000",120,1456120,3.8
2025-10-31,"100,001-200,000",19,2462200,6.43
2025-10-31,"15,001-20,000",57,987599,2.58
2025-10-31,"20,001-30,000",69,1697403,4.43
2025-10-31,"200,001-400,000",11,2816016,7.36
2025-10-31,"30,001-40,000",28,961934,2.51
2025-10-31,"40,001-50,000",24,1058950,2.76
2025-10-31,"400,001-600,000",7,3533449,9.24
2025-10-31,"5,001-10,000",259,1847261,4.83
2025-10-31,"50,001-100,000",38,2670427,6.98
2025-10-31,"600,001-800,000",3,2068878,5.41
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,13768210,36.01
2025-10-31,total,3047,38233970,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1482,2780033,7.27
2025-11-07,1-999,905,115578,0.3
2025-11-07,"10,001-15,000",108,1313795,3.43
2025-11-07,"100,001-200,000",19,2465200,6.44
2025-11-07,"15,001-20,000",57,982419,2.56
2025-11-07,"20,001-30,000",69,1701453,4.45
2025-11-07,"200,001-400,000",11,2821016,7.37
2025-11-07,"30,001-40,000",32,1098226,2.87
2025-11-07,"40,001-50,000",22,964451,2.52
2025-11-07,"400,001-600,000",7,3533449,9.24
2025-11-07,"5,001-10,000",265,1906835,4.98
2025-11-07,"50,001-100,000",39,2714427,7.09
2025-11-07,"600,001-800,000",3,2068878,5.41
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,13768210,36.01
2025-11-07,total,3023,38233970,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1462,2737905,7.16
2025-11-14,1-999,888,114957,0.3
2025-11-14,"10,001-15,000",107,1303295,3.4
2025-11-14,"100,001-200,000",19,2480200,6.48
2025-11-14,"15,001-20,000",58,1000119,2.61
2025-11-14,"20,001-30,000",73,1798653,4.7
2025-11-14,"200,001-400,000",11,2824016,7.38
2025-11-14,"30,001-40,000",26,884914,2.31
2025-11-14,"40,001-50,000",23,1011410,2.64
2025-11-14,"400,001-600,000",6,3035659,7.93
2025-11-14,"5,001-10,000",266,1918337,5.01
2025-11-14,"50,001-100,000",40,2789627,7.29
2025-11-14,"600,001-800,000",3,2068878,5.41
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,14266000,37.31
2025-11-14,total,2986,38233970,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1454,2753125,7.2
2025-11-21,1-999,889,115102,0.3
2025-11-21,"10,001-15,000",111,1346865,3.52
2025-11-21,"100,001-200,000",19,2487200,6.5
2025-11-21,"15,001-20,000",57,980944,2.56
2025-11-21,"20,001-30,000",70,1714953,4.48
2025-11-21,"200,001-400,000",11,2830016,7.4
2025-11-21,"30,001-40,000",29,1006997,2.63
2025-11-21,"40,001-50,000",22,972456,2.54
2025-11-21,"400,001-600,000",6,3040659,7.95
2025-11-21,"5,001-10,000",254,1809163,4.73
2025-11-21,"50,001-100,000",41,2841612,7.43
2025-11-21,"600,001-800,000",3,2068878,5.41
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,14266000,37.31
2025-11-21,total,2970,38233970,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1459,2760989,7.22
2025-11-28,1-999,925,115611,0.3
2025-11-28,"10,001-15,000",114,1378467,3.6
2025-11-28,"100,001-200,000",19,2488200,6.5
2025-11-28,"15,001-20,000",55,951474,2.48
2025-11-28,"20,001-30,000",69,1685476,4.4
2025-11-28,"200,001-400,000",11,2829049,7.39
2025-11-28,"30,001-40,000",28,967120,2.52
2025-11-28,"40,001-50,000",22,984374,2.57
2025-11-28,"400,001-600,000",6,3040659,7.95
2025-11-28,"5,001-10,000",251,1777361,4.64
2025-11-28,"50,001-100,000",42,2920312,7.63
2025-11-28,"600,001-800,000",3,2068878,5.41
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,14266000,37.31
2025-11-28,total,3008,38233970,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1474,2783868,7.28
2025-12-05,1-999,915,120208,0.31
2025-12-05,"10,001-15,000",111,1349252,3.52
2025-12-05,"100,001-200,000",19,2494200,6.52
2025-12-05,"15,001-20,000",56,968224,2.53
2025-12-05,"20,001-30,000",67,1635480,4.27
2025-12-05,"200,001-400,000",11,2843049,7.43
2025-12-05,"30,001-40,000",30,1033220,2.7
2025-12-05,"40,001-50,000",21,928674,2.42
2025-12-05,"400,001-600,000",6,3027659,7.91
2025-12-05,"5,001-10,000",253,1804346,4.71
2025-12-05,"50,001-100,000",42,2910912,7.61
2025-12-05,"600,001-800,000",3,2068878,5.41
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,14266000,37.31
2025-12-05,total,3012,38233970,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1465,2803322,7.33
2025-12-12,1-999,936,126865,0.33
2025-12-12,"10,001-15,000",109,1315984,3.44
2025-12-12,"100,001-200,000",20,2670720,6.98
2025-12-12,"15,001-20,000",52,902831,2.36
2025-12-12,"20,001-30,000",70,1705798,4.46
2025-12-12,"200,001-400,000",10,2625449,6.86
2025-12-12,"30,001-40,000",29,976337,2.55
2025-12-12,"40,001-50,000",20,878298,2.29
2025-12-12,"400,001-600,000",6,3007659,7.86
2025-12-12,"5,001-10,000",251,1807067,4.72
2025-12-12,"50,001-100,000",44,3078762,8.05
2025-12-12,"600,001-800,000",3,2068878,5.41
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,14266000,37.31
2025-12-12,total,3019,38233970,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1462,2799046,7.32
2025-12-19,1-999,938,128332,0.33
2025-12-19,"10,001-15,000",109,1310869,3.42
2025-12-19,"100,001-200,000",20,2645562,6.91
2025-12-19,"15,001-20,000",52,903331,2.36
2025-12-19,"20,001-30,000",71,1739998,4.55
2025-12-19,"200,001-400,000",10,2614449,6.83
2025-12-19,"30,001-40,000",27,920397,2.4
2025-12-19,"40,001-50,000",21,931298,2.43
2025-12-19,"400,001-600,000",6,3004659,7.85
2025-12-19,"5,001-10,000",252,1824589,4.77
2025-12-19,"50,001-100,000",44,3076562,8.04
2025-12-19,"600,001-800,000",3,2068878,5.41
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,14266000,37.31
2025-12-19,total,3019,38233970,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1459,2817050,7.36
2025-12-26,1-999,964,128323,0.33
2025-12-26,"10,001-15,000",112,1360837,3.55
2025-12-26,"100,001-200,000",21,2748212,7.18
2025-12-26,"15,001-20,000",53,919979,2.4
2025-12-26,"20,001-30,000",68,1666631,4.35
2025-12-26,"200,001-400,000",10,2612449,6.83
2025-12-26,"30,001-40,000",26,876007,2.29
2025-12-26,"40,001-50,000",19,851343,2.22
2025-12-26,"400,001-600,000",6,2992659,7.82
2025-12-26,"5,001-10,000",246,1774731,4.64
2025-12-26,"50,001-100,000",45,3148871,8.23
2025-12-26,"600,001-800,000",3,2070878,5.41
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,14266000,37.31
2025-12-26,total,3036,38233970,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1466,2831008,7.4
2026-01-02,1-999,958,129147,0.33
2026-01-02,"10,001-15,000",116,1397502,3.65
2026-01-02,"100,001-200,000",22,2906262,7.6
2026-01-02,"15,001-20,000",55,959746,2.51
2026-01-02,"20,001-30,000",71,1749380,4.57
2026-01-02,"200,001-400,000",9,2394949,6.26
2026-01-02,"30,001-40,000",25,840084,2.19
2026-01-02,"40,001-50,000",18,790631,2.06
2026-01-02,"400,001-600,000",6,2983659,7.8
2026-01-02,"5,001-10,000",243,1747103,4.56
2026-01-02,"50,001-100,000",46,3167621,8.28
2026-01-02,"600,001-800,000",3,2070878,5.41
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,14266000,37.31
2026-01-02,total,3042,38233970,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1464,2828310,7.39
2026-01-09,1-999,957,128958,0.33
2026-01-09,"10,001-15,000",107,1289290,3.37
2026-01-09,"100,001-200,000",22,2909062,7.6
2026-01-09,"15,001-20,000",62,1087078,2.84
2026-01-09,"20,001-30,000",73,1801440,4.71
2026-01-09,"200,001-400,000",9,2394949,6.26
2026-01-09,"30,001-40,000",25,852373,2.22
2026-01-09,"40,001-50,000",17,751631,1.96
2026-01-09,"400,001-600,000",6,2983659,7.8
2026-01-09,"5,001-10,000",254,1828145,4.78
2026-01-09,"50,001-100,000",45,3042197,7.95
2026-01-09,"600,001-800,000",3,2070878,5.41
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,14266000,37.31
2026-01-09,total,3048,38233970,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1464,2813042,7.35
2026-01-16,1-999,974,132846,0.34
2026-01-16,"10,001-15,000",111,1333252,3.48
2026-01-16,"100,001-200,000",23,3028244,7.92
2026-01-16,"15,001-20,000",57,998289,2.61
2026-01-16,"20,001-30,000",73,1801219,4.71
2026-01-16,"200,001-400,000",10,2774949,7.25
2026-01-16,"30,001-40,000",27,909536,2.37
2026-01-16,"40,001-50,000",20,885851,2.31
2026-01-16,"400,001-600,000",6,2983659,7.8
2026-01-16,"5,001-10,000",257,1844521,4.82
2026-01-16,"50,001-100,000",41,2776684,7.26
2026-01-16,"600,001-800,000",3,2070878,5.41
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,13881000,36.3
2026-01-16,total,3070,38233970,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1466,2800206,7.32
2026-01-23,1-999,977,132434,0.34
2026-01-23,"10,001-15,000",110,1322211,3.45
2026-01-23,"100,001-200,000",23,3004244,7.85
2026-01-23,"15,001-20,000",59,1037235,2.71
2026-01-23,"20,001-30,000",72,1777295,4.64
2026-01-23,"200,001-400,000",10,2774949,7.25
2026-01-23,"30,001-40,000",24,799506,2.09
2026-01-23,"40,001-50,000",21,942611,2.46
2026-01-23,"400,001-600,000",6,2977659,7.78
2026-01-23,"5,001-10,000",265,1918858,5.01
2026-01-23,"50,001-100,000",41,2794884,7.3
2026-01-23,"600,001-800,000",3,2070878,5.41
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,13881000,36.3
2026-01-23,total,3081,38233970,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1564,2940058,7.3
2026-01-30,1-999,1047,144191,0.35
2026-01-30,"10,001-15,000",127,1528273,3.79
2026-01-30,"100,001-200,000",23,3128931,7.77
2026-01-30,"15,001-20,000",59,1039488,2.58
2026-01-30,"20,001-30,000",75,1865225,4.63
2026-01-30,"200,001-400,000",10,2729846,6.78
2026-01-30,"30,001-40,000",28,952457,2.36
2026-01-30,"40,001-50,000",20,906133,2.25
2026-01-30,"400,001-600,000",7,3468359,8.62
2026-01-30,"5,001-10,000",272,1934766,4.8
2026-01-30,"50,001-100,000",47,3146385,7.82
2026-01-30,"600,001-800,000",2,1380210,3.43
2026-01-30,"800,001-1,000,000",1,805796,2.0
2026-01-30,"more than 1,000,001",4,14263852,35.45
2026-01-30,total,3286,40233970,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1535,2898549,7.2
2026-02-06,1-999,1008,140999,0.35
2026-02-06,"10,001-15,000",130,1555182,3.86
2026-02-06,"100,001-200,000",21,2839770,7.05
2026-02-06,"15,001-20,000",57,1001583,2.48
2026-02-06,"20,001-30,000",76,1882533,4.67
2026-02-06,"200,001-400,000",11,2878955,7.15
2026-02-06,"30,001-40,000",28,951251,2.36
2026-02-06,"40,001-50,000",21,934375,2.32
2026-02-06,"400,001-600,000",7,3468359,8.62
2026-02-06,"5,001-10,000",266,1886937,4.68
2026-02-06,"50,001-100,000",49,3345619,8.31
2026-02-06,"600,001-800,000",2,1380210,3.43
2026-02-06,"800,001-1,000,000",1,805796,2.0
2026-02-06,"more than 1,000,001",4,14263852,35.45
2026-02-06,total,3216,40233970,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1540,2935551,7.29
2026-02-13,1-999,995,136465,0.33
2026-02-13,"10,001-15,000",131,1576670,3.91
2026-02-13,"100,001-200,000",22,2852670,7.09
2026-02-13,"15,001-20,000",56,988948,2.45
2026-02-13,"20,001-30,000",80,1990583,4.94
2026-02-13,"200,001-400,000",11,2897749,7.2
2026-02-13,"30,001-40,000",29,998234,2.48
2026-02-13,"40,001-50,000",16,715068,1.77
2026-02-13,"400,001-600,000",7,3468359,8.62
2026-02-13,"5,001-10,000",263,1892043,4.7
2026-02-13,"50,001-100,000",49,3331772,8.28
2026-02-13,"600,001-800,000",2,1380210,3.43
2026-02-13,"800,001-1,000,000",1,805796,2.0
2026-02-13,"more than 1,000,001",4,14263852,35.45
2026-02-13,total,3206,40233970,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1528,2944237,7.31
2026-02-26,1-999,987,135542,0.33
2026-02-26,"10,001-15,000",133,1591851,3.95
2026-02-26,"100,001-200,000",22,2846670,7.07
2026-02-26,"15,001-20,000",51,896001,2.22
2026-02-26,"20,001-30,000",82,2027556,5.03
2026-02-26,"200,001-400,000",11,2903749,7.21
2026-02-26,"30,001-40,000",29,997716,2.47
2026-02-26,"40,001-50,000",17,756068,1.87
2026-02-26,"400,001-600,000",7,3461592,8.6
2026-02-26,"5,001-10,000",265,1904159,4.73
2026-02-26,"50,001-100,000",49,3318971,8.24
2026-02-26,"600,001-800,000",2,1380210,3.43
2026-02-26,"800,001-1,000,000",1,805796,2.0
2026-02-26,"more than 1,000,001",4,14263852,35.45
2026-02-26,total,3188,40233970,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1527,2961293,7.36
2026-03-06,1-999,989,134356,0.33
2026-03-06,"10,001-15,000",128,1535127,3.81
2026-03-06,"100,001-200,000",22,2837594,7.05
2026-03-06,"15,001-20,000",57,1009903,2.51
2026-03-06,"20,001-30,000",73,1802259,4.47
2026-03-06,"200,001-400,000",11,2960749,7.35
2026-03-06,"30,001-40,000",33,1131127,2.81
2026-03-06,"40,001-50,000",17,749068,1.86
2026-03-06,"400,001-600,000",7,3458592,8.59
2026-03-06,"5,001-10,000",266,1910697,4.74
2026-03-06,"50,001-100,000",49,3293347,8.18
2026-03-06,"600,001-800,000",2,1380210,3.43
2026-03-06,"800,001-1,000,000",1,805796,2.0
2026-03-06,"more than 1,000,001",4,14263852,35.45
2026-03-06,total,3186,40233970,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1520,2942588,7.31
2026-03-13,1-999,979,133870,0.33
2026-03-13,"10,001-15,000",129,1552827,3.85
2026-03-13,"100,001-200,000",23,3017877,7.5
2026-03-13,"15,001-20,000",57,1004614,2.49
2026-03-13,"20,001-30,000",68,1696815,4.21
2026-03-13,"200,001-400,000",10,2829764,7.03
2026-03-13,"30,001-40,000",34,1165205,2.89
2026-03-13,"40,001-50,000",16,712795,1.77
2026-03-13,"400,001-600,000",7,3459592,8.59
2026-03-13,"5,001-10,000",272,1953656,4.85
2026-03-13,"50,001-100,000",50,3314509,8.23
2026-03-13,"600,001-800,000",2,1380210,3.43
2026-03-13,"800,001-1,000,000",1,805796,2.0
2026-03-13,"more than 1,000,001",4,14263852,35.45
2026-03-13,total,3172,40233970,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1518,2953895,7.34
2026-03-20,1-999,979,135260,0.33
2026-03-20,"10,001-15,000",129,1552397,3.85
2026-03-20,"100,001-200,000",22,2843792,7.06
2026-03-20,"15,001-20,000",57,1008203,2.5
2026-03-20,"20,001-30,000",65,1627355,4.04
2026-03-20,"200,001-400,000",11,3012749,7.48
2026-03-20,"30,001-40,000",34,1157776,2.87
