date,level,people,holding_shares,percent
2018-08-31,"400,001-600,000",44,21386604,2.87
2018-08-31,"5,001-10,000",4342,34895917,4.69
2018-08-31,"50,001-100,000",629,45573809,6.12
2018-08-31,"600,001-800,000",14,9531191,1.28
2018-08-31,"800,001-1,000,000",20,17912978,2.4
2018-08-31,"more than 1,000,001",65,393225553,52.85
2018-08-31,total,38216,743992712,100.0
2018-09-07,"1,000-5,000",14684,35756642,4.8
2018-09-07,1-999,13326,2442961,0.32
2018-09-07,"10,001-15,000",1615,20460573,2.75
2018-09-07,"100,001-200,000",331,46656786,6.27
2018-09-07,"15,001-20,000",1177,21827727,2.93
2018-09-07,"20,001-30,000",1087,27947250,3.75
2018-09-07,"200,001-400,000",122,34135607,4.58
2018-09-07,"30,001-40,000",494,17661949,2.37
2018-09-07,"40,001-50,000",336,15704302,2.11
2018-09-07,"400,001-600,000",42,20934604,2.81
2018-09-07,"5,001-10,000",4327,34720042,4.66
2018-09-07,"50,001-100,000",635,46063393,6.19
2018-09-07,"600,001-800,000",17,11494117,1.54
2018-09-07,"800,001-1,000,000",18,16155206,2.17
2018-09-07,"more than 1,000,001",65,392031553,52.69
2018-09-07,total,38276,743992712,100.0
2018-09-14,"1,000-5,000",14589,35531728,4.77
2018-09-14,1-999,13314,2438903,0.32
2018-09-14,"10,001-15,000",1616,20474240,2.75
2018-09-14,"100,001-200,000",330,46553793,6.25
2018-09-14,"15,001-20,000",1168,21661929,2.91
2018-09-14,"20,001-30,000",1094,28093152,3.77
2018-09-14,"200,001-400,000",121,33840683,4.54
2018-09-14,"30,001-40,000",499,17827333,2.39
2018-09-14,"40,001-50,000",333,15570706,2.09
2018-09-14,"400,001-600,000",43,21559505,2.89
2018-09-14,"5,001-10,000",4332,34693754,4.66
2018-09-14,"50,001-100,000",643,46755087,6.28
2018-09-14,"600,001-800,000",18,12370140,1.66
2018-09-14,"800,001-1,000,000",17,15341206,2.06
2018-09-14,"more than 1,000,001",64,391280553,52.59
2018-09-14,total,38181,743992712,100.0
2018-09-21,"1,000-5,000",14574,35460093,4.76
2018-09-21,1-999,13313,2437448,0.32
2018-09-21,"10,001-15,000",1602,20280244,2.72
2018-09-21,"100,001-200,000",331,46626288,6.26
2018-09-21,"15,001-20,000",1170,21689992,2.91
2018-09-21,"20,001-30,000",1096,28196918,3.78
2018-09-21,"200,001-400,000",124,34741541,4.66
2018-09-21,"30,001-40,000",495,17668963,2.37
2018-09-21,"40,001-50,000",336,15711927,2.11
2018-09-21,"400,001-600,000",43,21611604,2.9
2018-09-21,"5,001-10,000",4347,34821002,4.68
2018-09-21,"50,001-100,000",637,46489651,6.24
2018-09-21,"600,001-800,000",17,11612905,1.56
2018-09-21,"800,001-1,000,000",18,16259583,2.18
2018-09-21,"more than 1,000,001",63,390384553,52.47
2018-09-21,total,38166,743992712,100.0
2018-09-28,"1,000-5,000",14547,35387601,4.75
2018-09-28,1-999,13302,2431347,0.32
2018-09-28,"10,001-15,000",1605,20313574,2.73
2018-09-28,"100,001-200,000",333,46991273,6.31
2018-09-28,"15,001-20,000",1167,21608082,2.9
2018-09-28,"20,001-30,000",1083,27862940,3.74
2018-09-28,"200,001-400,000",124,35249556,4.73
2018-09-28,"30,001-40,000",500,17863008,2.4
2018-09-28,"40,001-50,000",332,15538191,2.08
2018-09-28,"400,001-600,000",42,21096219,2.83
2018-09-28,"5,001-10,000",4336,34763823,4.67
2018-09-28,"50,001-100,000",635,46331672,6.22
2018-09-28,"600,001-800,000",18,12414290,1.66
2018-09-28,"800,001-1,000,000",16,14227505,1.91
2018-09-28,"more than 1,000,001",64,391913631,52.67
2018-09-28,total,38104,743992712,100.0
2018-10-05,"1,000-5,000",14498,35266817,4.74
2018-10-05,1-999,13294,2425139,0.32
2018-10-05,"10,001-15,000",1604,20306361,2.72
2018-10-05,"100,001-200,000",333,47135164,6.33
2018-10-05,"15,001-20,000",1154,21373372,2.87
2018-10-05,"20,001-30,000",1088,27942395,3.75
2018-10-05,"200,001-400,000",122,34544468,4.64
2018-10-05,"30,001-40,000",502,17919662,2.4
2018-10-05,"40,001-50,000",328,15307191,2.05
2018-10-05,"400,001-600,000",41,20843847,2.8
2018-10-05,"5,001-10,000",4331,34734928,4.66
2018-10-05,"50,001-100,000",641,46729416,6.28
2018-10-05,"600,001-800,000",20,13629368,1.83
2018-10-05,"800,001-1,000,000",15,13324953,1.79
2018-10-05,"more than 1,000,001",64,392509631,52.75
2018-10-05,total,38035,743992712,100.0
2018-10-12,"1,000-5,000",14468,35254226,4.73
2018-10-12,1-999,13295,2424580,0.32
2018-10-12,"10,001-15,000",1613,20439263,2.74
2018-10-12,"100,001-200,000",334,47241847,6.34
2018-10-12,"15,001-20,000",1169,21662213,2.91
2018-10-12,"20,001-30,000",1099,28236587,3.79
2018-10-12,"200,001-400,000",121,34106596,4.58
2018-10-12,"30,001-40,000",504,17955259,2.41
2018-10-12,"40,001-50,000",339,15795249,2.12
2018-10-12,"400,001-600,000",39,19748693,2.65
2018-10-12,"5,001-10,000",4296,34403069,4.62
2018-10-12,"50,001-100,000",642,46974178,6.31
2018-10-12,"600,001-800,000",20,13655269,1.83
2018-10-12,"800,001-1,000,000",16,14294052,1.92
2018-10-12,"more than 1,000,001",63,391801631,52.66
2018-10-12,total,38018,743992712,100.0
2018-10-19,"1,000-5,000",14442,35167809,4.72
2018-10-19,1-999,13308,2425348,0.32
2018-10-19,"10,001-15,000",1604,20302523,2.72
2018-10-19,"100,001-200,000",336,47299959,6.35
2018-10-19,"15,001-20,000",1179,21827251,2.93
2018-10-19,"20,001-30,000",1093,28103199,3.77
2018-10-19,"200,001-400,000",121,33868727,4.55
2018-10-19,"30,001-40,000",508,18084809,2.43
2018-10-19,"40,001-50,000",340,15839674,2.12
2018-10-19,"400,001-600,000",41,20666693,2.77
2018-10-19,"5,001-10,000",4301,34418466,4.62
2018-10-19,"50,001-100,000",643,47036906,6.32
2018-10-19,"600,001-800,000",20,13879842,1.86
2018-10-19,"800,001-1,000,000",16,14447953,1.94
2018-10-19,"more than 1,000,001",61,390623553,52.5
2018-10-19,total,38013,743992712,100.0
2018-10-26,"1,000-5,000",14441,35113650,4.71
2018-10-26,1-999,13311,2425211,0.32
2018-10-26,"10,001-15,000",1615,20460539,2.75
2018-10-26,"100,001-200,000",340,47946374,6.44
2018-10-26,"15,001-20,000",1175,21746603,2.92
2018-10-26,"20,001-30,000",1108,28455805,3.82
2018-10-26,"200,001-400,000",118,32922143,4.42
2018-10-26,"30,001-40,000",504,17944656,2.41
2018-10-26,"40,001-50,000",339,15787555,2.12
2018-10-26,"400,001-600,000",41,20702357,2.78
2018-10-26,"5,001-10,000",4298,34373112,4.62
2018-10-26,"50,001-100,000",647,47288178,6.35
2018-10-26,"600,001-800,000",20,13800023,1.85
2018-10-26,"800,001-1,000,000",15,13495953,1.81
2018-10-26,"more than 1,000,001",61,391530553,52.62
2018-10-26,total,38033,743992712,100.0
2018-11-02,"1,000-5,000",14378,34978857,4.7
2018-11-02,1-999,13310,2424409,0.32
2018-11-02,"10,001-15,000",1614,20450973,2.74
2018-11-02,"100,001-200,000",334,47147126,6.33
2018-11-02,"15,001-20,000",1177,21763870,2.92
2018-11-02,"20,001-30,000",1090,28017300,3.76
2018-11-02,"200,001-400,000",122,34116143,4.58
2018-11-02,"30,001-40,000",507,18050596,2.42
2018-11-02,"40,001-50,000",335,15590279,2.09
2018-11-02,"400,001-600,000",39,19739765,2.65
2018-11-02,"5,001-10,000",4278,34215096,4.59
2018-11-02,"50,001-100,000",654,47826177,6.42
2018-11-02,"600,001-800,000",19,13009924,1.74
2018-11-02,"800,001-1,000,000",16,14352644,1.92
2018-11-02,"more than 1,000,001",62,392309553,52.73
2018-11-02,total,37935,743992712,100.0
2018-11-09,"1,000-5,000",14354,34908044,4.69
2018-11-09,1-999,13315,2425315,0.32
2018-11-09,"10,001-15,000",1617,20465247,2.75
2018-11-09,"100,001-200,000",329,46216467,6.21
2018-11-09,"15,001-20,000",1177,21769335,2.92
2018-11-09,"20,001-30,000",1088,27956366,3.75
2018-11-09,"200,001-400,000",125,35070056,4.71
2018-11-09,"30,001-40,000",510,18140863,2.43
2018-11-09,"40,001-50,000",332,15463462,2.07
2018-11-09,"400,001-600,000",39,19703765,2.64
2018-11-09,"5,001-10,000",4256,34016694,4.57
2018-11-09,"50,001-100,000",656,48105707,6.46
2018-11-09,"600,001-800,000",20,13746023,1.84
2018-11-09,"800,001-1,000,000",15,13571545,1.82
2018-11-09,"more than 1,000,001",62,392433823,52.74
2018-11-09,total,37895,743992712,100.0
2018-11-16,"1,000-5,000",14333,34840845,4.68
2018-11-16,1-999,13314,2425041,0.32
2018-11-16,"10,001-15,000",1611,20379043,2.73
2018-11-16,"100,001-200,000",330,46231856,6.21
2018-11-16,"15,001-20,000",1175,21733835,2.92
2018-11-16,"20,001-30,000",1084,27859366,3.74
2018-11-16,"200,001-400,000",124,34724902,4.66
2018-11-16,"30,001-40,000",514,18302124,2.45
2018-11-16,"40,001-50,000",332,15453254,2.07
2018-11-16,"400,001-600,000",40,20155919,2.7
2018-11-16,"5,001-10,000",4246,33944296,4.56
2018-11-16,"50,001-100,000",655,48126445,6.46
2018-11-16,"600,001-800,000",21,14536418,1.95
2018-11-16,"800,001-1,000,000",13,11745953,1.57
2018-11-16,"more than 1,000,001",63,393533415,52.89
2018-11-16,total,37855,743992712,100.0
2018-11-23,"1,000-5,000",14289,34695567,4.66
2018-11-23,1-999,13312,2421949,0.32
2018-11-23,"10,001-15,000",1602,20263041,2.72
2018-11-23,"100,001-200,000",329,46065856,6.19
2018-11-23,"15,001-20,000",1185,21922896,2.94
2018-11-23,"20,001-30,000",1078,27701287,3.72
2018-11-23,"200,001-400,000",124,34635143,4.65
2018-11-23,"30,001-40,000",515,18334124,2.46
2018-11-23,"40,001-50,000",331,15421012,2.07
2018-11-23,"400,001-600,000",40,20066678,2.69
2018-11-23,"5,001-10,000",4249,33976668,4.56
2018-11-23,"50,001-100,000",651,47826705,6.42
2018-11-23,"600,001-800,000",22,15168418,2.03
2018-11-23,"800,001-1,000,000",13,11738953,1.57
2018-11-23,"more than 1,000,001",63,393754415,52.92
2018-11-23,total,37803,743992712,100.0
2018-11-30,"1,000-5,000",14276,34655680,4.65
2018-11-30,1-999,13314,2421022,0.32
2018-11-30,"10,001-15,000",1603,20262084,2.72
2018-11-30,"100,001-200,000",328,45780801,6.15
2018-11-30,"15,001-20,000",1182,21861971,2.93
2018-11-30,"20,001-30,000",1072,27523158,3.69
2018-11-30,"200,001-400,000",123,34621143,4.65
2018-11-30,"30,001-40,000",515,18331486,2.46
2018-11-30,"40,001-50,000",336,15641132,2.1
2018-11-30,"400,001-600,000",37,18771765,2.52
2018-11-30,"5,001-10,000",4263,34107295,4.58
2018-11-30,"50,001-100,000",650,47774476,6.42
2018-11-30,"600,001-800,000",21,14462473,1.94
2018-11-30,"800,001-1,000,000",14,12621712,1.69
2018-11-30,"more than 1,000,001",64,395156514,53.11
2018-11-30,total,37798,743992712,100.0
2018-12-07,"1,000-5,000",14225,34567351,4.64
2018-12-07,1-999,13310,2419595,0.32
2018-12-07,"10,001-15,000",1606,20312307,2.73
2018-12-07,"100,001-200,000",331,46221237,6.21
2018-12-07,"15,001-20,000",1181,21843749,2.93
2018-12-07,"20,001-30,000",1073,27551763,3.7
2018-12-07,"200,001-400,000",121,34011742,4.57
2018-12-07,"30,001-40,000",507,18020260,2.42
2018-12-07,"40,001-50,000",338,15739066,2.11
2018-12-07,"400,001-600,000",40,20398524,2.74
2018-12-07,"5,001-10,000",4237,33877226,4.55
2018-12-07,"50,001-100,000",649,47604945,6.39
2018-12-07,"600,001-800,000",20,13707473,1.84
2018-12-07,"800,001-1,000,000",12,10780376,1.44
2018-12-07,"more than 1,000,001",64,396937098,53.35
2018-12-07,total,37714,743992712,100.0
2018-12-14,"1,000-5,000",14206,34501715,4.63
2018-12-14,1-999,13319,2418053,0.32
2018-12-14,"10,001-15,000",1603,20275763,2.72
2018-12-14,"100,001-200,000",331,46177683,6.2
2018-12-14,"15,001-20,000",1171,21656064,2.91
2018-12-14,"20,001-30,000",1072,27527435,3.69
2018-12-14,"200,001-400,000",117,32924742,4.42
2018-12-14,"30,001-40,000",507,18014852,2.42
2018-12-14,"40,001-50,000",347,16172269,2.17
2018-12-14,"400,001-600,000",42,21131765,2.84
2018-12-14,"5,001-10,000",4246,33970461,4.56
2018-12-14,"50,001-100,000",650,47699358,6.41
2018-12-14,"600,001-800,000",20,13657078,1.83
2018-12-14,"800,001-1,000,000",12,10773376,1.44
2018-12-14,"more than 1,000,001",64,397092098,53.37
2018-12-14,total,37707,743992712,100.0
2018-12-22,"1,000-5,000",14209,34498165,4.63
2018-12-22,1-999,13319,2416833,0.32
2018-12-22,"10,001-15,000",1615,20423603,2.74
2018-12-22,"100,001-200,000",323,45086207,6.06
2018-12-22,"15,001-20,000",1173,21709581,2.91
2018-12-22,"20,001-30,000",1078,27657625,3.71
2018-12-22,"200,001-400,000",118,33135896,4.45
2018-12-22,"30,001-40,000",510,18121951,2.43
2018-12-22,"40,001-50,000",345,16074269,2.16
2018-12-22,"400,001-600,000",43,21675524,2.91
2018-12-22,"5,001-10,000",4248,33989585,4.56
2018-12-22,"50,001-100,000",655,48089680,6.46
2018-12-22,"600,001-800,000",20,13708319,1.84
2018-12-22,"800,001-1,000,000",11,9855376,1.32
2018-12-22,"more than 1,000,001",64,397550098,53.43
2018-12-22,total,37731,743992712,100.0
2018-12-28,"1,000-5,000",14210,34510604,4.63
2018-12-28,1-999,13317,2415716,0.32
2018-12-28,"10,001-15,000",1616,20439659,2.74
2018-12-28,"100,001-200,000",325,45342771,6.09
2018-12-28,"15,001-20,000",1173,21700420,2.91
2018-12-28,"20,001-30,000",1068,27384018,3.68
2018-12-28,"200,001-400,000",118,33295431,4.47
2018-12-28,"30,001-40,000",522,18532918,2.49
2018-12-28,"40,001-50,000",345,16079459,2.16
2018-12-28,"400,001-600,000",43,21744678,2.92
2018-12-28,"5,001-10,000",4231,33855418,4.55
2018-12-28,"50,001-100,000",656,48117827,6.46
2018-12-28,"600,001-800,000",17,11399138,1.53
2018-12-28,"800,001-1,000,000",12,10679557,1.43
2018-12-28,"more than 1,000,001",64,398495098,53.56
2018-12-28,total,37717,743992712,100.0
2019-01-04,"1,000-5,000",14215,34506781,4.63
2019-01-04,1-999,13348,2412688,0.32
2019-01-04,"10,001-15,000",1619,20489333,2.75
2019-01-04,"100,001-200,000",324,45139959,6.06
2019-01-04,"15,001-20,000",1178,21799009,2.93
2019-01-04,"20,001-30,000",1073,27508420,3.69
2019-01-04,"200,001-400,000",118,33257742,4.47
2019-01-04,"30,001-40,000",520,18466710,2.48
2019-01-04,"40,001-50,000",345,16078914,2.16
2019-01-04,"400,001-600,000",44,22355678,3.0
2019-01-04,"5,001-10,000",4228,33806046,4.54
2019-01-04,"50,001-100,000",654,47983639,6.44
2019-01-04,"600,001-800,000",16,10854138,1.45
2019-01-04,"800,001-1,000,000",12,10679557,1.43
2019-01-04,"more than 1,000,001",64,398654098,53.58
2019-01-04,total,37758,743992712,100.0
2019-01-11,"1,000-5,000",14191,34492316,4.63
2019-01-11,1-999,13375,2410467,0.32
2019-01-11,"10,001-15,000",1627,20577104,2.76
2019-01-11,"100,001-200,000",330,45964388,6.17
2019-01-11,"15,001-20,000",1177,21782142,2.92
2019-01-11,"20,001-30,000",1070,27422432,3.68
2019-01-11,"200,001-400,000",117,32856749,4.41
2019-01-11,"30,001-40,000",528,18750254,2.52
2019-01-11,"40,001-50,000",344,16067581,2.15
2019-01-11,"400,001-600,000",45,22859721,3.07
2019-01-11,"5,001-10,000",4225,33797514,4.54
2019-01-11,"50,001-100,000",655,48131294,6.46
2019-01-11,"600,001-800,000",16,10704095,1.43
2019-01-11,"800,001-1,000,000",13,11637656,1.56
2019-01-11,"more than 1,000,001",63,396538999,53.29
2019-01-11,total,37776,743992712,100.0
2019-01-19,"1,000-5,000",14183,34488385,4.63
2019-01-19,1-999,13386,2408794,0.32
2019-01-19,"10,001-15,000",1629,20619154,2.77
2019-01-19,"100,001-200,000",328,45644882,6.13
2019-01-19,"15,001-20,000",1171,21695982,2.91
2019-01-19,"20,001-30,000",1070,27431582,3.68
2019-01-19,"200,001-400,000",118,32988999,4.43
2019-01-19,"30,001-40,000",526,18662254,2.5
2019-01-19,"40,001-50,000",340,15877767,2.13
2019-01-19,"400,001-600,000",44,22385721,3.0
2019-01-19,"5,001-10,000",4232,33858971,4.55
2019-01-19,"50,001-100,000",655,48232471,6.48
2019-01-19,"600,001-800,000",15,10052095,1.35
2019-01-19,"800,001-1,000,000",13,11688557,1.57
2019-01-19,"more than 1,000,001",64,397957098,53.48
2019-01-19,total,37774,743992712,100.0
2019-01-25,"1,000-5,000",14167,34443298,4.62
2019-01-25,1-999,13407,2406653,0.32
2019-01-25,"10,001-15,000",1625,20559860,2.76
2019-01-25,"100,001-200,000",331,46119635,6.19
2019-01-25,"15,001-20,000",1163,21536323,2.89
2019-01-25,"20,001-30,000",1072,27489191,3.69
2019-01-25,"200,001-400,000",116,32595999,4.38
2019-01-25,"30,001-40,000",527,18711511,2.51
2019-01-25,"40,001-50,000",335,15629767,2.1
2019-01-25,"400,001-600,000",44,22391567,3.0
2019-01-25,"5,001-10,000",4223,33755747,4.53
2019-01-25,"50,001-100,000",652,48019257,6.45
2019-01-25,"600,001-800,000",15,10194249,1.37
2019-01-25,"800,001-1,000,000",13,11713557,1.57
2019-01-25,"more than 1,000,001",64,398426098,53.55
2019-01-25,total,37754,743992712,100.0
2019-02-01,"1,000-5,000",14157,34398450,4.62
2019-02-01,1-999,13480,2407217,0.32
2019-02-01,"10,001-15,000",1625,20545379,2.76
2019-02-01,"100,001-200,000",331,45955635,6.17
2019-02-01,"15,001-20,000",1162,21516323,2.89
2019-02-01,"20,001-30,000",1067,27354710,3.67
2019-02-01,"200,001-400,000",116,32360999,4.34
2019-02-01,"30,001-40,000",534,18945000,2.54
2019-02-01,"40,001-50,000",333,15519212,2.08
2019-02-01,"400,001-600,000",45,22768567,3.06
2019-02-01,"5,001-10,000",4228,33802059,4.54
2019-02-01,"50,001-100,000",652,47929257,6.44
2019-02-01,"600,001-800,000",15,10195249,1.37
2019-02-01,"800,001-1,000,000",13,11710557,1.57
2019-02-01,"more than 1,000,001",64,398584098,53.57
2019-02-01,total,37822,743992712,100.0
2019-02-15,"1,000-5,000",14156,34427388,4.62
2019-02-15,1-999,13505,2403766,0.32
2019-02-15,"10,001-15,000",1637,20698435,2.78
2019-02-15,"100,001-200,000",330,45939199,6.17
2019-02-15,"15,001-20,000",1165,21576446,2.9
2019-02-15,"20,001-30,000",1062,27225710,3.65
2019-02-15,"200,001-400,000",118,33185999,4.46
2019-02-15,"30,001-40,000",528,18738109,2.51
2019-02-15,"40,001-50,000",335,15611006,2.09
2019-02-15,"400,001-600,000",44,22486567,3.02
2019-02-15,"5,001-10,000",4219,33730454,4.53
2019-02-15,"50,001-100,000",656,48287729,6.49
2019-02-15,"600,001-800,000",15,10170249,1.36
2019-02-15,"800,001-1,000,000",12,10740557,1.44
2019-02-15,"more than 1,000,001",64,398771098,53.59
2019-02-15,total,37846,743992712,100.0
2019-02-23,"1,000-5,000",14159,34433818,4.62
2019-02-23,1-999,13535,2400465,0.32
2019-02-23,"10,001-15,000",1637,20728032,2.78
2019-02-23,"100,001-200,000",331,46046019,6.18
2019-02-23,"15,001-20,000",1158,21434589,2.88
2019-02-23,"20,001-30,000",1062,27240325,3.66
2019-02-23,"200,001-400,000",118,33427360,4.49
2019-02-23,"30,001-40,000",531,18857206,2.53
2019-02-23,"40,001-50,000",336,15652442,2.1
2019-02-23,"400,001-600,000",43,21843567,2.93
2019-02-23,"5,001-10,000",4230,33825339,4.54
2019-02-23,"50,001-100,000",654,48018827,6.45
2019-02-23,"600,001-800,000",15,10170249,1.36
2019-02-23,"800,001-1,000,000",11,9931376,1.33
2019-02-23,"more than 1,000,001",65,399983098,53.76
2019-02-23,total,37885,743992712,100.0
2019-02-27,"1,000-5,000",14146,34419305,4.62
2019-02-27,1-999,13551,2396577,0.32
2019-02-27,"10,001-15,000",1640,20767287,2.79
2019-02-27,"100,001-200,000",330,45968584,6.17
2019-02-27,"15,001-20,000",1151,21290620,2.86
2019-02-27,"20,001-30,000",1064,27325710,3.67
2019-02-27,"200,001-400,000",116,33106360,4.44
2019-02-27,"30,001-40,000",530,18813098,2.52
2019-02-27,"40,001-50,000",331,15410693,2.07
2019-02-27,"400,001-600,000",43,21908567,2.94
2019-02-27,"5,001-10,000",4227,33834113,4.54
2019-02-27,"50,001-100,000",654,48121075,6.46
2019-02-27,"600,001-800,000",17,11691348,1.57
2019-02-27,"800,001-1,000,000",11,9936376,1.33
2019-02-27,"more than 1,000,001",64,399002999,53.62
2019-02-27,total,37875,743992712,100.0
2019-03-08,"1,000-5,000",14271,34750823,4.67
2019-03-08,1-999,13603,2398108,0.32
2019-03-08,"10,001-15,000",1649,20889461,2.8
2019-03-08,"100,001-200,000",327,45278501,6.08
2019-03-08,"15,001-20,000",1162,21507185,2.89
2019-03-08,"20,001-30,000",1065,27342841,3.67
2019-03-08,"200,001-400,000",116,32467047,4.36
2019-03-08,"30,001-40,000",538,19110922,2.56
2019-03-08,"40,001-50,000",324,15079877,2.02
2019-03-08,"400,001-600,000",46,23401747,3.14
2019-03-08,"5,001-10,000",4238,33898508,4.55
2019-03-08,"50,001-100,000",647,47662969,6.4
2019-03-08,"600,001-800,000",16,10919348,1.46
2019-03-08,"800,001-1,000,000",11,9951376,1.33
2019-03-08,"more than 1,000,001",64,399333999,53.67
2019-03-08,total,38077,743992712,100.0
2019-03-15,"1,000-5,000",14202,34552029,4.64
2019-03-15,1-999,13660,2394635,0.32
2019-03-15,"10,001-15,000",1653,20932874,2.81
2019-03-15,"100,001-200,000",330,45945712,6.17
2019-03-15,"15,001-20,000",1158,21444718,2.88
2019-03-15,"20,001-30,000",1068,27425015,3.68
2019-03-15,"200,001-400,000",113,31470047,4.22
2019-03-15,"30,001-40,000",538,19108967,2.56
2019-03-15,"40,001-50,000",328,15275006,2.05
2019-03-15,"400,001-600,000",48,24287448,3.26
2019-03-15,"5,001-10,000",4225,33794409,4.54
2019-03-15,"50,001-100,000",644,47474830,6.38
2019-03-15,"600,001-800,000",16,10688647,1.43
2019-03-15,"800,001-1,000,000",11,9957376,1.33
2019-03-15,"more than 1,000,001",64,399240999,53.66
2019-03-15,total,38058,743992712,100.0
2019-03-22,"1,000-5,000",14122,34361463,4.61
2019-03-22,1-999,13708,2392772,0.32
2019-03-22,"10,001-15,000",1663,21065977,2.83
2019-03-22,"100,001-200,000",335,46531820,6.25
2019-03-22,"15,001-20,000",1156,21419277,2.87
2019-03-22,"20,001-30,000",1066,27396932,3.68
2019-03-22,"200,001-400,000",114,31971939,4.29
2019-03-22,"30,001-40,000",538,19134658,2.57
2019-03-22,"40,001-50,000",323,15056133,2.02
2019-03-22,"400,001-600,000",46,23261448,3.12
2019-03-22,"5,001-10,000",4200,33576363,4.51
2019-03-22,"50,001-100,000",640,47125830,6.33
2019-03-22,"600,001-800,000",17,11392647,1.53
2019-03-22,"800,001-1,000,000",11,9957454,1.33
2019-03-22,"more than 1,000,001",64,399347999,53.67
2019-03-22,total,38003,743992712,100.0
