date,level,people,holding_shares,percent
2017-08-11,"15,001-20,000",189,3528943,4.03
2017-08-11,"20,001-30,000",134,3499402,4.0
2017-08-11,"200,001-400,000",31,9305189,10.64
2017-08-11,"30,001-40,000",71,2546939,2.91
2017-08-11,"40,001-50,000",31,1430413,1.63
2017-08-11,"400,001-600,000",8,3819081,4.37
2017-08-11,"5,001-10,000",1018,7974087,9.12
2017-08-11,"50,001-100,000",61,4428895,5.06
2017-08-11,"600,001-800,000",6,4161685,4.76
2017-08-11,"800,001-1,000,000",3,2639092,3.01
2017-08-11,"more than 1,000,001",5,17675196,20.22
2017-08-11,total,16180,87391744,100.0
2017-08-18,"1,000-5,000",9142,17810258,20.37
2017-08-18,1-999,5268,213426,0.24
2017-08-18,"10,001-15,000",269,3447474,3.94
2017-08-18,"100,001-200,000",36,5072466,5.8
2017-08-18,"15,001-20,000",191,3573513,4.08
2017-08-18,"20,001-30,000",139,3632592,4.15
2017-08-18,"200,001-400,000",32,9595189,10.97
2017-08-18,"30,001-40,000",71,2544625,2.91
2017-08-18,"40,001-50,000",32,1482413,1.69
2017-08-18,"400,001-600,000",5,2446081,2.79
2017-08-18,"5,001-10,000",1024,8017152,9.17
2017-08-18,"50,001-100,000",63,4561582,5.21
2017-08-18,"600,001-800,000",7,4836685,5.53
2017-08-18,"800,001-1,000,000",4,3639092,4.16
2017-08-18,"more than 1,000,001",4,16519196,18.9
2017-08-18,total,16287,87391744,100.0
2017-08-25,"1,000-5,000",9134,17830653,20.4
2017-08-25,1-999,5270,214131,0.24
2017-08-25,"10,001-15,000",268,3429474,3.92
2017-08-25,"100,001-200,000",36,5124466,5.86
2017-08-25,"15,001-20,000",196,3680513,4.21
2017-08-25,"20,001-30,000",142,3705592,4.24
2017-08-25,"200,001-400,000",32,9368189,10.71
2017-08-25,"30,001-40,000",71,2552625,2.92
2017-08-25,"40,001-50,000",32,1484413,1.69
2017-08-25,"400,001-600,000",5,2446081,2.79
2017-08-25,"5,001-10,000",1023,7999052,9.15
2017-08-25,"50,001-100,000",64,4583582,5.24
2017-08-25,"600,001-800,000",7,4911685,5.62
2017-08-25,"800,001-1,000,000",4,3539092,4.04
2017-08-25,"more than 1,000,001",4,16522196,18.9
2017-08-25,total,16288,87391744,100.0
2017-09-01,"1,000-5,000",9497,18478374,21.14
2017-09-01,1-999,5262,214158,0.24
2017-09-01,"10,001-15,000",275,3526474,4.03
2017-09-01,"100,001-200,000",37,5327140,6.09
2017-09-01,"15,001-20,000",201,3759080,4.3
2017-09-01,"20,001-30,000",151,3967592,4.54
2017-09-01,"200,001-400,000",26,7487864,8.56
2017-09-01,"30,001-40,000",67,2417625,2.76
2017-09-01,"40,001-50,000",30,1378214,1.57
2017-09-01,"400,001-600,000",6,2849081,3.26
2017-09-01,"5,001-10,000",1048,8225242,9.41
2017-09-01,"50,001-100,000",63,4527927,5.18
2017-09-01,"600,001-800,000",5,3495685,4.0
2017-09-01,"800,001-1,000,000",6,5269092,6.02
2017-09-01,"more than 1,000,001",4,16468196,18.84
2017-09-01,total,16678,87391744,100.0
2017-09-08,"1,000-5,000",9494,18525820,21.19
2017-09-08,1-999,5262,212998,0.24
2017-09-08,"10,001-15,000",273,3499474,4.0
2017-09-08,"100,001-200,000",38,5396140,6.17
2017-09-08,"15,001-20,000",202,3763080,4.3
2017-09-08,"20,001-30,000",156,4082792,4.67
2017-09-08,"200,001-400,000",26,7567105,8.65
2017-09-08,"30,001-40,000",70,2509425,2.87
2017-09-08,"40,001-50,000",27,1258214,1.43
2017-09-08,"400,001-600,000",7,3282058,3.75
2017-09-08,"5,001-10,000",1068,8410738,9.62
2017-09-08,"50,001-100,000",63,4500927,5.15
2017-09-08,"600,001-800,000",5,3500685,4.0
2017-09-08,"800,001-1,000,000",5,4409092,5.04
2017-09-08,"more than 1,000,001",4,16473196,18.84
2017-09-08,total,16700,87391744,100.0
2017-09-15,"1,000-5,000",9428,18424588,21.08
2017-09-15,1-999,5265,214782,0.24
2017-09-15,"10,001-15,000",263,3374474,3.86
2017-09-15,"100,001-200,000",35,4923140,5.63
2017-09-15,"15,001-20,000",197,3683080,4.21
2017-09-15,"20,001-30,000",161,4190792,4.79
2017-09-15,"200,001-400,000",26,7857056,8.99
2017-09-15,"30,001-40,000",71,2535425,2.9
2017-09-15,"40,001-50,000",31,1443214,1.65
2017-09-15,"400,001-600,000",7,3351555,3.83
2017-09-15,"5,001-10,000",1078,8513738,9.74
2017-09-15,"50,001-100,000",62,4462927,5.1
2017-09-15,"600,001-800,000",5,3568685,4.08
2017-09-15,"800,001-1,000,000",6,5388092,6.16
2017-09-15,"more than 1,000,001",3,15460196,17.69
2017-09-15,total,16638,87391744,100.0
2017-09-22,"1,000-5,000",9410,18425679,21.08
2017-09-22,1-999,5260,214270,0.24
2017-09-22,"10,001-15,000",270,3464474,3.96
2017-09-22,"100,001-200,000",35,4996140,5.71
2017-09-22,"15,001-20,000",201,3751080,4.29
2017-09-22,"20,001-30,000",159,4147792,4.74
2017-09-22,"200,001-400,000",25,7439033,8.51
2017-09-22,"30,001-40,000",71,2529425,2.89
2017-09-22,"40,001-50,000",32,1465625,1.67
2017-09-22,"400,001-600,000",7,3428578,3.92
2017-09-22,"5,001-10,000",1067,8393748,9.6
2017-09-22,"50,001-100,000",65,4644927,5.31
2017-09-22,"600,001-800,000",5,3571685,4.08
2017-09-22,"800,001-1,000,000",5,4409092,5.04
2017-09-22,"more than 1,000,001",4,16510196,18.89
2017-09-22,total,16616,87391744,100.0
2017-09-30,"1,000-5,000",9326,18292914,20.93
2017-09-30,1-999,5257,213346,0.24
2017-09-30,"10,001-15,000",274,3514994,4.02
2017-09-30,"100,001-200,000",35,5014140,5.73
2017-09-30,"15,001-20,000",199,3709080,4.24
2017-09-30,"20,001-30,000",159,4112592,4.7
2017-09-30,"200,001-400,000",27,7942033,9.08
2017-09-30,"30,001-40,000",71,2540625,2.9
2017-09-30,"40,001-50,000",37,1690214,1.93
2017-09-30,"400,001-600,000",6,2993578,3.42
2017-09-30,"5,001-10,000",1074,8436328,9.65
2017-09-30,"50,001-100,000",65,4639927,5.3
2017-09-30,"600,001-800,000",6,4245685,4.85
2017-09-30,"800,001-1,000,000",4,3539092,4.04
2017-09-30,"more than 1,000,001",4,16507196,18.88
2017-09-30,total,16544,87391744,100.0
2017-10-06,"1,000-5,000",9290,18216293,20.84
2017-10-06,1-999,5256,212967,0.24
2017-10-06,"10,001-15,000",276,3540994,4.05
2017-10-06,"100,001-200,000",36,5152140,5.89
2017-10-06,"15,001-20,000",200,3730080,4.26
2017-10-06,"20,001-30,000",157,4071592,4.65
2017-10-06,"200,001-400,000",27,7958033,9.1
2017-10-06,"30,001-40,000",75,2688625,3.07
2017-10-06,"40,001-50,000",35,1614214,1.84
2017-10-06,"400,001-600,000",7,3535578,4.04
2017-10-06,"5,001-10,000",1076,8452328,9.67
2017-10-06,"50,001-100,000",64,4608927,5.27
2017-10-06,"600,001-800,000",5,3547685,4.05
2017-10-06,"800,001-1,000,000",4,3539092,4.04
2017-10-06,"more than 1,000,001",4,16523196,18.9
2017-10-06,total,16512,87391744,100.0
2017-10-13,"1,000-5,000",9299,18195455,20.82
2017-10-13,1-999,5249,209805,0.24
2017-10-13,"10,001-15,000",276,3535994,4.04
2017-10-13,"100,001-200,000",33,4640140,5.3
2017-10-13,"15,001-20,000",200,3737080,4.27
2017-10-13,"20,001-30,000",154,3998592,4.57
2017-10-13,"200,001-400,000",28,7968033,9.11
2017-10-13,"30,001-40,000",76,2705625,3.09
2017-10-13,"40,001-50,000",33,1518214,1.73
2017-10-13,"400,001-600,000",8,3967578,4.53
2017-10-13,"5,001-10,000",1070,8411328,9.62
2017-10-13,"50,001-100,000",68,4901927,5.6
2017-10-13,"600,001-800,000",5,3528685,4.03
2017-10-13,"800,001-1,000,000",4,3539092,4.04
2017-10-13,"more than 1,000,001",4,16534196,18.91
2017-10-13,total,16507,87391744,100.0
2017-10-20,"1,000-5,000",9271,18164471,20.78
2017-10-20,1-999,5256,210789,0.24
2017-10-20,"10,001-15,000",280,3586994,4.1
2017-10-20,"100,001-200,000",35,4906877,5.61
2017-10-20,"15,001-20,000",195,3643080,4.16
2017-10-20,"20,001-30,000",161,4180592,4.78
2017-10-20,"200,001-400,000",27,7942056,9.08
2017-10-20,"30,001-40,000",73,2611625,2.98
2017-10-20,"40,001-50,000",34,1578214,1.8
2017-10-20,"400,001-600,000",6,3058578,3.49
2017-10-20,"5,001-10,000",1071,8409328,9.62
2017-10-20,"50,001-100,000",65,4774167,5.46
2017-10-20,"600,001-800,000",6,4267685,4.88
2017-10-20,"800,001-1,000,000",4,3539092,4.04
2017-10-20,"more than 1,000,001",4,16518196,18.9
2017-10-20,total,16488,87391744,100.0
2017-10-27,"1,000-5,000",9272,18218742,20.84
2017-10-27,1-999,5255,210518,0.24
2017-10-27,"10,001-15,000",288,3682994,4.21
2017-10-27,"100,001-200,000",34,4798117,5.49
2017-10-27,"15,001-20,000",192,3589840,4.1
2017-10-27,"20,001-30,000",157,4073592,4.66
2017-10-27,"200,001-400,000",26,7560056,8.65
2017-10-27,"30,001-40,000",77,2762625,3.16
2017-10-27,"40,001-50,000",31,1432214,1.63
2017-10-27,"400,001-600,000",7,3449578,3.94
2017-10-27,"5,001-10,000",1059,8300328,9.49
2017-10-27,"50,001-100,000",66,4875167,5.57
2017-10-27,"600,001-800,000",5,3524685,4.03
2017-10-27,"800,001-1,000,000",5,4386092,5.01
2017-10-27,"more than 1,000,001",4,16527196,18.91
2017-10-27,total,16478,87391744,100.0
2017-11-03,"1,000-5,000",9368,18377471,21.02
2017-11-03,1-999,5255,211097,0.24
2017-11-03,"10,001-15,000",289,3701005,4.23
2017-11-03,"100,001-200,000",36,5221877,5.97
2017-11-03,"15,001-20,000",195,3641080,4.16
2017-11-03,"20,001-30,000",158,4111593,4.7
2017-11-03,"200,001-400,000",28,8242056,9.43
2017-11-03,"30,001-40,000",75,2681625,3.06
2017-11-03,"40,001-50,000",37,1701214,1.94
2017-11-03,"400,001-600,000",6,3061578,3.5
2017-11-03,"5,001-10,000",1068,8394008,9.6
2017-11-03,"50,001-100,000",62,4664167,5.33
2017-11-03,"600,001-800,000",5,3524685,4.03
2017-11-03,"800,001-1,000,000",5,4372092,5.0
2017-11-03,"more than 1,000,001",3,15486196,17.72
2017-11-03,total,16590,87391744,100.0
2017-11-10,"1,000-5,000",9234,17990341,20.58
2017-11-10,1-999,5257,210379,0.24
2017-11-10,"10,001-15,000",278,3562733,4.07
2017-11-10,"100,001-200,000",37,5221877,5.97
2017-11-10,"15,001-20,000",203,3811510,4.36
2017-11-10,"20,001-30,000",151,3932592,4.49
2017-11-10,"200,001-400,000",30,8833056,10.1
2017-11-10,"30,001-40,000",71,2569426,2.94
2017-11-10,"40,001-50,000",34,1566413,1.79
2017-11-10,"400,001-600,000",5,2463578,2.81
2017-11-10,"5,001-10,000",1062,8335699,9.53
2017-11-10,"50,001-100,000",64,4832167,5.52
2017-11-10,"600,001-800,000",6,4185685,4.78
2017-11-10,"800,001-1,000,000",5,4410092,5.04
2017-11-10,"more than 1,000,001",3,15466196,17.69
2017-11-10,total,16440,87391744,100.0
2017-11-17,"1,000-5,000",9028,17564674,20.09
2017-11-17,1-999,5257,208577,0.23
2017-11-17,"10,001-15,000",254,3243732,3.71
2017-11-17,"100,001-200,000",41,5816478,6.65
2017-11-17,"15,001-20,000",202,3784510,4.33
2017-11-17,"20,001-30,000",148,3836592,4.39
2017-11-17,"200,001-400,000",29,8547056,9.78
2017-11-17,"30,001-40,000",72,2610426,2.98
2017-11-17,"40,001-50,000",28,1299413,1.48
2017-11-17,"400,001-600,000",6,2886578,3.3
2017-11-17,"5,001-10,000",1045,8191568,9.37
2017-11-17,"50,001-100,000",64,4689167,5.36
2017-11-17,"600,001-800,000",5,3524685,4.03
2017-11-17,"800,001-1,000,000",5,4510092,5.16
2017-11-17,"more than 1,000,001",4,16678196,19.08
2017-11-17,total,16188,87391744,100.0
2017-11-24,"1,000-5,000",9003,17546778,20.07
2017-11-24,1-999,5249,207596,0.23
2017-11-24,"10,001-15,000",261,3342722,3.82
2017-11-24,"100,001-200,000",42,5953501,6.81
2017-11-24,"15,001-20,000",204,3819510,4.37
2017-11-24,"20,001-30,000",157,4121351,4.71
2017-11-24,"200,001-400,000",29,8437056,9.65
2017-11-24,"30,001-40,000",72,2616426,2.99
2017-11-24,"40,001-50,000",32,1477413,1.69
2017-11-24,"400,001-600,000",5,2518578,2.88
2017-11-24,"5,001-10,000",1035,8106673,9.27
2017-11-24,"50,001-100,000",62,4512167,5.16
2017-11-24,"600,001-800,000",5,3524685,4.03
2017-11-24,"800,001-1,000,000",4,3539092,4.04
2017-11-24,"more than 1,000,001",5,17668196,20.21
2017-11-24,total,16165,87391744,100.0
2017-12-01,"1,000-5,000",9031,17618102,20.15
2017-12-01,1-999,5249,209070,0.23
2017-12-01,"10,001-15,000",274,3517633,4.02
2017-12-01,"100,001-200,000",41,5901501,6.75
2017-12-01,"15,001-20,000",193,3604510,4.12
2017-12-01,"20,001-30,000",152,3985592,4.56
2017-12-01,"200,001-400,000",28,8126056,9.29
2017-12-01,"30,001-40,000",75,2731426,3.12
2017-12-01,"40,001-50,000",35,1614413,1.84
2017-12-01,"400,001-600,000",5,2602578,2.97
2017-12-01,"5,001-10,000",1043,8150723,9.32
2017-12-01,"50,001-100,000",62,4504167,5.15
2017-12-01,"600,001-800,000",5,3524685,4.03
2017-12-01,"800,001-1,000,000",4,3539092,4.04
2017-12-01,"more than 1,000,001",5,17762196,20.32
2017-12-01,total,16202,87391744,100.0
2017-12-08,"1,000-5,000",9026,17714722,20.27
2017-12-08,1-999,5248,209260,0.23
2017-12-08,"10,001-15,000",288,3693633,4.22
2017-12-08,"100,001-200,000",39,5689501,6.51
2017-12-08,"15,001-20,000",195,3631510,4.15
2017-12-08,"20,001-30,000",149,3908592,4.47
2017-12-08,"200,001-400,000",29,8430056,9.64
2017-12-08,"30,001-40,000",74,2664426,3.04
2017-12-08,"40,001-50,000",35,1618413,1.85
2017-12-08,"400,001-600,000",4,2040578,2.33
2017-12-08,"5,001-10,000",1043,8181913,9.36
2017-12-08,"50,001-100,000",66,4750167,5.43
2017-12-08,"600,001-800,000",5,3524685,4.03
2017-12-08,"800,001-1,000,000",4,3539092,4.04
2017-12-08,"more than 1,000,001",5,17795196,20.36
2017-12-08,total,16210,87391744,100.0
2017-12-15,"1,000-5,000",8987,17636172,20.18
2017-12-15,1-999,5248,209661,0.23
2017-12-15,"10,001-15,000",285,3661722,4.19
2017-12-15,"100,001-200,000",37,5380741,6.15
2017-12-15,"15,001-20,000",184,3425510,3.91
2017-12-15,"20,001-30,000",150,3906592,4.47
2017-12-15,"200,001-400,000",29,8400056,9.61
2017-12-15,"30,001-40,000",74,2679426,3.06
2017-12-15,"40,001-50,000",34,1575413,1.8
2017-12-15,"400,001-600,000",5,2447578,2.8
2017-12-15,"5,001-10,000",1036,8142973,9.31
2017-12-15,"50,001-100,000",69,4920927,5.63
2017-12-15,"600,001-800,000",5,3524685,4.03
2017-12-15,"800,001-1,000,000",4,3539092,4.04
2017-12-15,"more than 1,000,001",5,17941196,20.52
2017-12-15,total,16152,87391744,100.0
2017-12-22,"1,000-5,000",8957,17544596,20.07
2017-12-22,1-999,5254,209389,0.23
2017-12-22,"10,001-15,000",284,3644722,4.17
2017-12-22,"100,001-200,000",38,5440741,6.22
2017-12-22,"15,001-20,000",186,3453510,3.95
2017-12-22,"20,001-30,000",146,3817592,4.36
2017-12-22,"200,001-400,000",29,8299056,9.49
2017-12-22,"30,001-40,000",75,2702426,3.09
2017-12-22,"40,001-50,000",35,1615172,1.84
2017-12-22,"400,001-600,000",6,3040578,3.47
2017-12-22,"5,001-10,000",1031,8111062,9.28
2017-12-22,"50,001-100,000",67,4748927,5.43
2017-12-22,"600,001-800,000",4,2851685,3.26
2017-12-22,"800,001-1,000,000",4,3539092,4.04
2017-12-22,"more than 1,000,001",5,18373196,21.02
2017-12-22,total,16121,87391744,100.0
2018-01-05,"1,000-5,000",8870,17430229,19.94
2018-01-05,1-999,5258,207756,0.23
2018-01-05,"10,001-15,000",289,3713944,4.24
2018-01-05,"100,001-200,000",41,5836741,6.67
2018-01-05,"15,001-20,000",191,3557047,4.07
2018-01-05,"20,001-30,000",151,3959797,4.53
2018-01-05,"200,001-400,000",27,7443851,8.51
2018-01-05,"30,001-40,000",71,2561426,2.93
2018-01-05,"40,001-50,000",36,1661413,1.9
2018-01-05,"400,001-600,000",7,3466578,3.96
2018-01-05,"5,001-10,000",1015,8005062,9.15
2018-01-05,"50,001-100,000",67,4719927,5.4
2018-01-05,"600,001-800,000",4,2851685,3.26
2018-01-05,"800,001-1,000,000",4,3539092,4.04
2018-01-05,"more than 1,000,001",5,18437196,21.09
2018-01-05,total,16036,87391744,100.0
2018-01-12,"1,000-5,000",8807,17349003,19.85
2018-01-12,1-999,5258,208587,0.23
2018-01-12,"10,001-15,000",275,3525978,4.03
2018-01-12,"100,001-200,000",40,5694148,6.51
2018-01-12,"15,001-20,000",196,3646047,4.17
2018-01-12,"20,001-30,000",149,3908592,4.47
2018-01-12,"200,001-400,000",29,8094851,9.26
2018-01-12,"30,001-40,000",75,2674268,3.06
2018-01-12,"40,001-50,000",34,1580330,1.8
2018-01-12,"400,001-600,000",6,3012578,3.44
2018-01-12,"5,001-10,000",1030,8103062,9.27
2018-01-12,"50,001-100,000",68,4760327,5.44
2018-01-12,"600,001-800,000",4,2851685,3.26
2018-01-12,"800,001-1,000,000",4,3539092,4.04
2018-01-12,"more than 1,000,001",5,18443196,21.1
2018-01-12,total,15980,87391744,100.0
2018-01-19,"1,000-5,000",8840,17395647,19.9
2018-01-19,1-999,5261,209151,0.23
2018-01-19,"10,001-15,000",276,3548978,4.06
2018-01-19,"100,001-200,000",39,5543148,6.34
2018-01-19,"15,001-20,000",197,3661047,4.18
2018-01-19,"20,001-30,000",151,3969592,4.54
2018-01-19,"200,001-400,000",29,8176851,9.35
2018-01-19,"30,001-40,000",73,2612268,2.98
2018-01-19,"40,001-50,000",34,1581330,1.8
2018-01-19,"400,001-600,000",6,3012578,3.44
2018-01-19,"5,001-10,000",1013,7968854,9.11
2018-01-19,"50,001-100,000",68,4772327,5.46
2018-01-19,"600,001-800,000",4,2851685,3.26
2018-01-19,"800,001-1,000,000",4,3539092,4.04
2018-01-19,"more than 1,000,001",5,18549196,21.22
2018-01-19,total,16000,87391744,100.0
2018-01-26,"1,000-5,000",8791,17282981,19.77
2018-01-26,1-999,5262,207052,0.23
2018-01-26,"10,001-15,000",282,3630978,4.15
2018-01-26,"100,001-200,000",39,5538148,6.33
2018-01-26,"15,001-20,000",200,3712047,4.24
2018-01-26,"20,001-30,000",154,4042592,4.62
2018-01-26,"200,001-400,000",28,7795851,8.92
2018-01-26,"30,001-40,000",74,2656268,3.03
2018-01-26,"40,001-50,000",34,1581330,1.8
2018-01-26,"400,001-600,000",7,3424578,3.91
2018-01-26,"5,001-10,000",1006,7933619,9.07
2018-01-26,"50,001-100,000",66,4646327,5.31
2018-01-26,"600,001-800,000",4,2851685,3.26
2018-01-26,"800,001-1,000,000",5,4539092,5.19
2018-01-26,"more than 1,000,001",4,17549196,20.08
2018-01-26,total,15956,87391744,100.0
2018-02-02,"1,000-5,000",8813,17339866,19.84
2018-02-02,1-999,5266,207167,0.23
2018-02-02,"10,001-15,000",282,3617069,4.13
2018-02-02,"100,001-200,000",37,5256148,6.01
2018-02-02,"15,001-20,000",202,3756047,4.29
2018-02-02,"20,001-30,000",154,4064592,4.65
2018-02-02,"200,001-400,000",29,8271851,9.46
2018-02-02,"30,001-40,000",73,2615027,2.99
2018-02-02,"40,001-50,000",35,1632571,1.86
2018-02-02,"400,001-600,000",6,3027578,3.46
2018-02-02,"5,001-10,000",1003,7921528,9.06
2018-02-02,"50,001-100,000",67,4797327,5.48
2018-02-02,"600,001-800,000",4,2851685,3.26
2018-02-02,"800,001-1,000,000",4,3539092,4.04
2018-02-02,"more than 1,000,001",5,18494196,21.16
2018-02-02,total,15980,87391744,100.0
2018-02-09,"1,000-5,000",8779,17325796,19.82
2018-02-09,1-999,5264,206111,0.23
2018-02-09,"10,001-15,000",298,3828069,4.38
2018-02-09,"100,001-200,000",40,5804148,6.64
2018-02-09,"15,001-20,000",193,3593832,4.11
2018-02-09,"20,001-30,000",159,4144377,4.74
2018-02-09,"200,001-400,000",25,7280851,8.33
2018-02-09,"30,001-40,000",70,2499027,2.85
2018-02-09,"40,001-50,000",38,1756571,2.0
2018-02-09,"400,001-600,000",6,3054578,3.49
2018-02-09,"5,001-10,000",1004,7938084,9.08
2018-02-09,"50,001-100,000",66,4749327,5.43
2018-02-09,"600,001-800,000",4,2851685,3.26
2018-02-09,"800,001-1,000,000",5,4523092,5.17
2018-02-09,"more than 1,000,001",4,17836196,20.4
2018-02-09,total,15955,87391744,100.0
2018-02-14,"1,000-5,000",8798,17373875,19.88
2018-02-14,1-999,5263,206032,0.23
2018-02-14,"10,001-15,000",306,3916195,4.48
2018-02-14,"100,001-200,000",39,5763148,6.59
2018-02-14,"15,001-20,000",195,3626832,4.15
2018-02-14,"20,001-30,000",161,4215377,4.82
2018-02-14,"200,001-400,000",25,7156851,8.18
2018-02-14,"30,001-40,000",72,2585027,2.95
2018-02-14,"40,001-50,000",35,1620571,1.85
2018-02-14,"400,001-600,000",6,2989578,3.42
2018-02-14,"5,001-10,000",1003,7945958,9.09
2018-02-14,"50,001-100,000",69,4964327,5.68
2018-02-14,"600,001-800,000",4,2851685,3.26
2018-02-14,"800,001-1,000,000",5,4448092,5.08
2018-02-14,"more than 1,000,001",4,17728196,20.28
2018-02-14,total,15985,87391744,100.0
2018-02-23,"1,000-5,000",8834,17429208,19.94
2018-02-23,1-999,5262,205590,0.23
2018-02-23,"10,001-15,000",299,3836195,4.38
2018-02-23,"100,001-200,000",40,5910148,6.76
2018-02-23,"15,001-20,000",198,3683832,4.21
2018-02-23,"20,001-30,000",151,3953377,4.52
2018-02-23,"200,001-400,000",26,7560851,8.65
2018-02-23,"30,001-40,000",76,2720268,3.11
2018-02-23,"40,001-50,000",37,1709330,1.95
2018-02-23,"400,001-600,000",5,2571578,2.94
2018-02-23,"5,001-10,000",1017,8069067,9.23
2018-02-23,"50,001-100,000",68,4880327,5.58
2018-02-23,"600,001-800,000",5,3651685,4.17
2018-02-23,"800,001-1,000,000",4,3546092,4.05
2018-02-23,"more than 1,000,001",4,17664196,20.21
2018-02-23,total,16026,87391744,100.0
2018-03-02,"1,000-5,000",8813,17415469,19.92
2018-03-02,1-999,5266,206114,0.23
2018-03-02,"10,001-15,000",297,3804069,4.35
2018-03-02,"100,001-200,000",40,5899148,6.75
2018-03-02,"15,001-20,000",202,3749958,4.29
2018-03-02,"20,001-30,000",153,4015592,4.59
2018-03-02,"200,001-400,000",26,7550851,8.64
2018-03-02,"30,001-40,000",77,2750268,3.14
2018-03-02,"40,001-50,000",37,1703330,1.94
2018-03-02,"400,001-600,000",5,2571578,2.94
2018-03-02,"5,001-10,000",1017,8066067,9.22
2018-03-02,"50,001-100,000",67,4817327,5.51
2018-03-02,"600,001-800,000",5,3651685,4.17
2018-03-02,"800,001-1,000,000",4,3544092,4.05
2018-03-02,"more than 1,000,001",4,17646196,20.19
2018-03-02,total,16013,87391744,100.0
2018-03-09,"1,000-5,000",8840,17446307,19.96
2018-03-09,1-999,5272,206276,0.23
2018-03-09,"10,001-15,000",301,3849069,4.4
2018-03-09,"100,001-200,000",40,5785908,6.62
2018-03-09,"15,001-20,000",202,3761958,4.3
2018-03-09,"20,001-30,000",150,3938592,4.5
2018-03-09,"200,001-400,000",27,7726851,8.84
2018-03-09,"30,001-40,000",78,2788268,3.19
2018-03-09,"40,001-50,000",36,1671330,1.91
2018-03-09,"400,001-600,000",4,2040578,2.33
2018-03-09,"5,001-10,000",1013,8024067,9.18
2018-03-09,"50,001-100,000",66,4700567,5.37
2018-03-09,"600,001-800,000",6,4285685,4.9
2018-03-09,"800,001-1,000,000",4,3545092,4.05
2018-03-09,"more than 1,000,001",4,17621196,20.16
2018-03-09,total,16043,87391744,100.0
2018-03-16,"1,000-5,000",8854,17490787,20.01
2018-03-16,1-999,5270,205670,0.23
2018-03-16,"10,001-15,000",300,3839195,4.39
2018-03-16,"100,001-200,000",37,5377908,6.15
2018-03-16,"15,001-20,000",199,3709832,4.24
2018-03-16,"20,001-30,000",153,4013592,4.59
2018-03-16,"200,001-400,000",26,7487851,8.56
2018-03-16,"30,001-40,000",74,2652027,3.03
2018-03-16,"40,001-50,000",38,1756558,2.0
2018-03-16,"400,001-600,000",5,2449578,2.8
2018-03-16,"5,001-10,000",1002,7938193,9.08
2018-03-16,"50,001-100,000",67,4851580,5.55
