date,level,people,holding_shares,percent
2022-02-18,"20,001-30,000",340,8645773,4.42
2022-02-18,"200,001-400,000",45,12840939,6.56
2022-02-18,"30,001-40,000",165,5863070,2.99
2022-02-18,"40,001-50,000",105,4835508,2.47
2022-02-18,"400,001-600,000",13,6386857,3.26
2022-02-18,"5,001-10,000",2296,17898927,9.15
2022-02-18,"50,001-100,000",220,15778068,8.06
2022-02-18,"600,001-800,000",4,2627250,1.34
2022-02-18,"800,001-1,000,000",9,8016380,4.09
2022-02-18,"more than 1,000,001",14,51565859,26.37
2022-02-18,total,39822,195531226,100.0
2022-02-25,"1,000-5,000",16407,32912310,16.83
2022-02-25,1-999,19233,969336,0.49
2022-02-25,"10,001-15,000",655,8309896,4.24
2022-02-25,"100,001-200,000",88,11967209,6.12
2022-02-25,"15,001-20,000",404,7436659,3.8
2022-02-25,"20,001-30,000",342,8711160,4.45
2022-02-25,"200,001-400,000",42,12062445,6.16
2022-02-25,"30,001-40,000",165,5853661,2.99
2022-02-25,"40,001-50,000",104,4793428,2.45
2022-02-25,"400,001-600,000",13,6550657,3.35
2022-02-25,"5,001-10,000",2301,17946653,9.17
2022-02-25,"50,001-100,000",225,16135724,8.25
2022-02-25,"600,001-800,000",5,3407540,1.74
2022-02-25,"800,001-1,000,000",8,7122689,3.64
2022-02-25,"more than 1,000,001",14,51351859,26.26
2022-02-25,total,40006,195531226,100.0
2022-03-11,"1,000-5,000",16450,33012204,16.88
2022-03-11,1-999,19504,970350,0.49
2022-03-11,"10,001-15,000",663,8415025,4.3
2022-03-11,"100,001-200,000",94,12885609,6.59
2022-03-11,"15,001-20,000",404,7456347,3.81
2022-03-11,"20,001-30,000",342,8701348,4.45
2022-03-11,"200,001-400,000",42,12456738,6.37
2022-03-11,"30,001-40,000",168,5971209,3.05
2022-03-11,"40,001-50,000",105,4849530,2.48
2022-03-11,"400,001-600,000",11,5550472,2.83
2022-03-11,"5,001-10,000",2312,18051757,9.23
2022-03-11,"50,001-100,000",221,15877398,8.12
2022-03-11,"600,001-800,000",5,3322691,1.69
2022-03-11,"800,001-1,000,000",8,7134689,3.64
2022-03-11,"more than 1,000,001",14,50875859,26.01
2022-03-11,total,40343,195531226,100.0
2022-03-18,"1,000-5,000",16390,32934756,16.84
2022-03-18,1-999,19683,973398,0.49
2022-03-18,"10,001-15,000",668,8482536,4.33
2022-03-18,"100,001-200,000",94,12744851,6.51
2022-03-18,"15,001-20,000",395,7279362,3.72
2022-03-18,"20,001-30,000",343,8727003,4.46
2022-03-18,"200,001-400,000",44,12929938,6.61
2022-03-18,"30,001-40,000",169,5990211,3.06
2022-03-18,"40,001-50,000",106,4907530,2.5
2022-03-18,"400,001-600,000",11,5550472,2.83
2022-03-18,"5,001-10,000",2310,18042499,9.22
2022-03-18,"50,001-100,000",220,15799956,8.08
2022-03-18,"600,001-800,000",5,3271166,1.67
2022-03-18,"800,001-1,000,000",8,7134689,3.64
2022-03-18,"more than 1,000,001",14,50762859,25.96
2022-03-18,total,40460,195531226,100.0
2022-03-25,"1,000-5,000",16459,33079393,16.91
2022-03-25,1-999,20621,972619,0.49
2022-03-25,"10,001-15,000",675,8573572,4.38
2022-03-25,"100,001-200,000",91,12291127,6.28
2022-03-25,"15,001-20,000",393,7253362,3.7
2022-03-25,"20,001-30,000",347,8863416,4.53
2022-03-25,"200,001-400,000",46,13459021,6.88
2022-03-25,"30,001-40,000",165,5838211,2.98
2022-03-25,"40,001-50,000",111,5132592,2.62
2022-03-25,"400,001-600,000",11,5550472,2.83
2022-03-25,"5,001-10,000",2339,18290696,9.35
2022-03-25,"50,001-100,000",221,15955922,8.16
2022-03-25,"600,001-800,000",5,3430931,1.75
2022-03-25,"800,001-1,000,000",7,6139689,3.14
2022-03-25,"more than 1,000,001",14,50700203,25.92
2022-03-25,total,41505,195531226,100.0
2022-04-01,"1,000-5,000",16554,33296385,17.02
2022-04-01,1-999,21060,972335,0.49
2022-04-01,"10,001-15,000",671,8511758,4.35
2022-04-01,"100,001-200,000",92,12434722,6.35
2022-04-01,"15,001-20,000",395,7289751,3.72
2022-04-01,"20,001-30,000",350,8877808,4.54
2022-04-01,"200,001-400,000",45,13208240,6.75
2022-04-01,"30,001-40,000",170,6020598,3.07
2022-04-01,"40,001-50,000",110,5096297,2.6
2022-04-01,"400,001-600,000",11,5603472,2.86
2022-04-01,"5,001-10,000",2356,18388478,9.4
2022-04-01,"50,001-100,000",224,16208782,8.28
2022-04-01,"600,001-800,000",4,2705250,1.38
2022-04-01,"800,001-1,000,000",6,5188689,2.65
2022-04-01,"more than 1,000,001",15,51728661,26.45
2022-04-01,total,42063,195531226,100.0
2022-04-08,"1,000-5,000",16587,33379997,17.07
2022-04-08,1-999,21493,972315,0.49
2022-04-08,"10,001-15,000",681,8641338,4.41
2022-04-08,"100,001-200,000",92,12499522,6.39
2022-04-08,"15,001-20,000",392,7222751,3.69
2022-04-08,"20,001-30,000",351,8915921,4.55
2022-04-08,"200,001-400,000",45,13303039,6.8
2022-04-08,"30,001-40,000",175,6206807,3.17
2022-04-08,"40,001-50,000",109,5052088,2.58
2022-04-08,"400,001-600,000",10,5088472,2.6
2022-04-08,"5,001-10,000",2356,18361478,9.39
2022-04-08,"50,001-100,000",225,16247182,8.3
2022-04-08,"600,001-800,000",4,2718250,1.39
2022-04-08,"800,001-1,000,000",6,5188689,2.65
2022-04-08,"more than 1,000,001",15,51733377,26.45
2022-04-08,total,42541,195531226,100.0
2022-04-15,"1,000-5,000",16607,33428487,17.09
2022-04-15,1-999,21481,971391,0.49
2022-04-15,"10,001-15,000",678,8605946,4.4
2022-04-15,"100,001-200,000",92,12525607,6.4
2022-04-15,"15,001-20,000",392,7211313,3.68
2022-04-15,"20,001-30,000",356,9030921,4.61
2022-04-15,"200,001-400,000",44,12943954,6.61
2022-04-15,"30,001-40,000",173,6150317,3.14
2022-04-15,"40,001-50,000",112,5194488,2.65
2022-04-15,"400,001-600,000",11,5536455,2.83
2022-04-15,"5,001-10,000",2355,18361637,9.39
2022-04-15,"50,001-100,000",226,16314272,8.34
2022-04-15,"600,001-800,000",4,2722250,1.39
2022-04-15,"800,001-1,000,000",6,5315985,2.71
2022-04-15,"more than 1,000,001",14,51218203,26.19
2022-04-15,total,42551,195531226,100.0
2022-04-22,"1,000-5,000",16635,33519532,17.14
2022-04-22,1-999,21486,968082,0.49
2022-04-22,"10,001-15,000",679,8627556,4.41
2022-04-22,"100,001-200,000",92,12575607,6.43
2022-04-22,"15,001-20,000",393,7227267,3.69
2022-04-22,"20,001-30,000",363,9196789,4.7
2022-04-22,"200,001-400,000",43,12657954,6.47
2022-04-22,"30,001-40,000",168,5968059,3.05
2022-04-22,"40,001-50,000",114,5284088,2.7
2022-04-22,"400,001-600,000",11,5536455,2.83
2022-04-22,"5,001-10,000",2349,18318915,9.36
2022-04-22,"50,001-100,000",229,16436672,8.4
2022-04-22,"600,001-800,000",4,2680250,1.37
2022-04-22,"800,001-1,000,000",6,5301454,2.71
2022-04-22,"more than 1,000,001",14,51232546,26.2
2022-04-22,total,42586,195531226,100.0
2022-04-29,"1,000-5,000",16608,33508257,17.13
2022-04-29,1-999,21494,970312,0.49
2022-04-29,"10,001-15,000",675,8575516,4.38
2022-04-29,"100,001-200,000",95,12987047,6.64
2022-04-29,"15,001-20,000",391,7186430,3.67
2022-04-29,"20,001-30,000",372,9440904,4.82
2022-04-29,"200,001-400,000",42,12413418,6.34
2022-04-29,"30,001-40,000",170,6048059,3.09
2022-04-29,"40,001-50,000",113,5254150,2.68
2022-04-29,"400,001-600,000",12,5941551,3.03
2022-04-29,"5,001-10,000",2379,18533152,9.47
2022-04-29,"50,001-100,000",227,16339610,8.35
2022-04-29,"600,001-800,000",3,1922250,0.98
2022-04-29,"800,001-1,000,000",6,5247024,2.68
2022-04-29,"more than 1,000,001",14,51163546,26.16
2022-04-29,total,42601,195531226,100.0
2022-05-06,"1,000-5,000",16598,33511007,17.13
2022-05-06,1-999,21484,972108,0.49
2022-05-06,"10,001-15,000",673,8544442,4.36
2022-05-06,"100,001-200,000",96,13280047,6.79
2022-05-06,"15,001-20,000",396,7279920,3.72
2022-05-06,"20,001-30,000",374,9494022,4.85
2022-05-06,"200,001-400,000",41,12126418,6.2
2022-05-06,"30,001-40,000",172,6114569,3.12
2022-05-06,"40,001-50,000",111,5165488,2.64
2022-05-06,"400,001-600,000",12,5941551,3.03
2022-05-06,"5,001-10,000",2374,18470118,9.44
2022-05-06,"50,001-100,000",227,16318610,8.34
2022-05-06,"600,001-800,000",3,1922250,0.98
2022-05-06,"800,001-1,000,000",6,5240130,2.67
2022-05-06,"more than 1,000,001",14,51150546,26.15
2022-05-06,total,42581,195531226,100.0
2022-05-13,"1,000-5,000",16553,33417520,17.09
2022-05-13,1-999,21474,970232,0.49
2022-05-13,"10,001-15,000",679,8632844,4.41
2022-05-13,"100,001-200,000",97,13494206,6.9
2022-05-13,"15,001-20,000",398,7324920,3.74
2022-05-13,"20,001-30,000",366,9279948,4.74
2022-05-13,"200,001-400,000",39,11480218,5.87
2022-05-13,"30,001-40,000",175,6222059,3.18
2022-05-13,"40,001-50,000",113,5248998,2.68
2022-05-13,"400,001-600,000",13,6363551,3.25
2022-05-13,"5,001-10,000",2373,18451648,9.43
2022-05-13,"50,001-100,000",226,16243050,8.3
2022-05-13,"600,001-800,000",3,1922250,0.98
2022-05-13,"800,001-1,000,000",6,5276236,2.69
2022-05-13,"more than 1,000,001",14,51203546,26.18
2022-05-13,total,42529,195531226,100.0
2022-05-20,"1,000-5,000",16531,33375238,17.06
2022-05-20,1-999,21442,968745,0.49
2022-05-20,"10,001-15,000",679,8622747,4.4
2022-05-20,"100,001-200,000",95,13148993,6.72
2022-05-20,"15,001-20,000",404,7435269,3.8
2022-05-20,"20,001-30,000",367,9286881,4.74
2022-05-20,"200,001-400,000",41,12084871,6.18
2022-05-20,"30,001-40,000",177,6291212,3.21
2022-05-20,"40,001-50,000",113,5259488,2.68
2022-05-20,"400,001-600,000",12,5947551,3.04
2022-05-20,"5,001-10,000",2367,18395212,9.4
2022-05-20,"50,001-100,000",225,16185120,8.27
2022-05-20,"600,001-800,000",3,1922250,0.98
2022-05-20,"800,001-1,000,000",6,5295131,2.7
2022-05-20,"more than 1,000,001",14,51312518,26.24
2022-05-20,total,42476,195531226,100.0
2022-05-27,"1,000-5,000",16480,33257420,17.0
2022-05-27,1-999,21447,968805,0.49
2022-05-27,"10,001-15,000",681,8655051,4.42
2022-05-27,"100,001-200,000",98,13453903,6.88
2022-05-27,"15,001-20,000",398,7320269,3.74
2022-05-27,"20,001-30,000",369,9350034,4.78
2022-05-27,"200,001-400,000",39,11349782,5.8
2022-05-27,"30,001-40,000",179,6354059,3.24
2022-05-27,"40,001-50,000",112,5210488,2.66
2022-05-27,"400,001-600,000",14,6761640,3.45
2022-05-27,"5,001-10,000",2377,18480429,9.45
2022-05-27,"50,001-100,000",220,15814210,8.08
2022-05-27,"600,001-800,000",3,1922250,0.98
2022-05-27,"800,001-1,000,000",6,5350368,2.73
2022-05-27,"more than 1,000,001",14,51282518,26.22
2022-05-27,total,42437,195531226,100.0
2022-06-02,"1,000-5,000",16459,33243230,17.0
2022-06-02,1-999,21462,967459,0.49
2022-06-02,"10,001-15,000",680,8632747,4.41
2022-06-02,"100,001-200,000",97,13420903,6.86
2022-06-02,"15,001-20,000",397,7299389,3.73
2022-06-02,"20,001-30,000",368,9360761,4.78
2022-06-02,"200,001-400,000",39,11327782,5.79
2022-06-02,"30,001-40,000",176,6254146,3.19
2022-06-02,"40,001-50,000",112,5206401,2.66
2022-06-02,"400,001-600,000",14,6812640,3.48
2022-06-02,"5,001-10,000",2372,18436620,9.42
2022-06-02,"50,001-100,000",222,15957210,8.16
2022-06-02,"600,001-800,000",3,1922250,0.98
2022-06-02,"800,001-1,000,000",6,5404170,2.76
2022-06-02,"more than 1,000,001",14,51285518,26.22
2022-06-02,total,42421,195531226,100.0
2022-06-10,"1,000-5,000",16490,33295424,17.02
2022-06-10,1-999,21484,963658,0.49
2022-06-10,"10,001-15,000",681,8633079,4.41
2022-06-10,"100,001-200,000",97,13262043,6.78
2022-06-10,"15,001-20,000",398,7310389,3.73
2022-06-10,"20,001-30,000",368,9358271,4.78
2022-06-10,"200,001-400,000",39,11271782,5.76
2022-06-10,"30,001-40,000",177,6293146,3.21
2022-06-10,"40,001-50,000",112,5215539,2.66
2022-06-10,"400,001-600,000",14,6839640,3.49
2022-06-10,"5,001-10,000",2379,18486467,9.45
2022-06-10,"50,001-100,000",222,15929072,8.14
2022-06-10,"600,001-800,000",3,1922250,0.98
2022-06-10,"800,001-1,000,000",6,5475948,2.8
2022-06-10,"more than 1,000,001",14,51274518,26.22
2022-06-10,total,42484,195531226,100.0
2022-06-17,"1,000-5,000",16456,33232849,16.99
2022-06-17,1-999,21515,964735,0.49
2022-06-17,"10,001-15,000",683,8657173,4.42
2022-06-17,"100,001-200,000",95,13011282,6.65
2022-06-17,"15,001-20,000",392,7203101,3.68
2022-06-17,"20,001-30,000",368,9358881,4.78
2022-06-17,"200,001-400,000",39,11421782,5.84
2022-06-17,"30,001-40,000",178,6337350,3.24
2022-06-17,"40,001-50,000",112,5219539,2.66
2022-06-17,"400,001-600,000",15,7267640,3.71
2022-06-17,"5,001-10,000",2382,18513200,9.46
2022-06-17,"50,001-100,000",225,16170778,8.27
2022-06-17,"600,001-800,000",2,1300250,0.66
2022-06-17,"800,001-1,000,000",6,5478148,2.8
2022-06-17,"more than 1,000,001",14,51394518,26.28
2022-06-17,total,42482,195531226,100.0
2022-06-24,"1,000-5,000",16409,33152583,16.95
2022-06-24,1-999,21546,965923,0.49
2022-06-24,"10,001-15,000",678,8590905,4.39
2022-06-24,"100,001-200,000",97,13223306,6.76
2022-06-24,"15,001-20,000",399,7341921,3.75
2022-06-24,"20,001-30,000",367,9352762,4.78
2022-06-24,"200,001-400,000",37,10992314,5.62
2022-06-24,"30,001-40,000",170,6057231,3.09
2022-06-24,"40,001-50,000",116,5399626,2.76
2022-06-24,"400,001-600,000",15,7298086,3.73
2022-06-24,"5,001-10,000",2385,18532743,9.47
2022-06-24,"50,001-100,000",228,16422719,8.39
2022-06-24,"600,001-800,000",2,1300250,0.66
2022-06-24,"800,001-1,000,000",6,5429947,2.77
2022-06-24,"more than 1,000,001",14,51470910,26.32
2022-06-24,total,42469,195531226,100.0
2022-07-01,"1,000-5,000",16411,33124846,16.94
2022-07-01,1-999,21566,962233,0.49
2022-07-01,"10,001-15,000",683,8662881,4.43
2022-07-01,"100,001-200,000",92,12431379,6.35
2022-07-01,"15,001-20,000",406,7456961,3.81
2022-07-01,"20,001-30,000",367,9342889,4.77
2022-07-01,"200,001-400,000",40,11694643,5.98
2022-07-01,"30,001-40,000",164,5818529,2.97
2022-07-01,"40,001-50,000",124,5780444,2.95
2022-07-01,"400,001-600,000",14,6883255,3.52
2022-07-01,"5,001-10,000",2403,18688378,9.55
2022-07-01,"50,001-100,000",230,16575113,8.47
2022-07-01,"600,001-800,000",3,2081810,1.06
2022-07-01,"800,001-1,000,000",4,3538146,1.8
2022-07-01,"more than 1,000,001",15,52489719,26.84
2022-07-01,total,42522,195531226,100.0
2022-07-08,"1,000-5,000",16409,33141636,16.94
2022-07-08,1-999,21602,960745,0.49
2022-07-08,"10,001-15,000",694,8823804,4.51
2022-07-08,"100,001-200,000",92,12394339,6.33
2022-07-08,"15,001-20,000",406,7444523,3.8
2022-07-08,"20,001-30,000",366,9330920,4.77
2022-07-08,"200,001-400,000",39,11223619,5.74
2022-07-08,"30,001-40,000",167,5927584,3.03
2022-07-08,"40,001-50,000",123,5709771,2.92
2022-07-08,"400,001-600,000",14,6887135,3.52
2022-07-08,"5,001-10,000",2395,18584960,9.5
2022-07-08,"50,001-100,000",232,16704555,8.54
2022-07-08,"600,001-800,000",4,2841596,1.45
2022-07-08,"800,001-1,000,000",3,2602635,1.33
2022-07-08,"more than 1,000,001",16,52953404,27.08
2022-07-08,total,42562,195531226,100.0
2022-07-15,"1,000-5,000",16406,33108309,16.93
2022-07-15,1-999,21623,960541,0.49
2022-07-15,"10,001-15,000",694,8826167,4.51
2022-07-15,"100,001-200,000",92,12390108,6.33
2022-07-15,"15,001-20,000",410,7514498,3.84
2022-07-15,"20,001-30,000",364,9283524,4.74
2022-07-15,"200,001-400,000",39,11200619,5.72
2022-07-15,"30,001-40,000",168,5972312,3.05
2022-07-15,"40,001-50,000",121,5623839,2.87
2022-07-15,"400,001-600,000",14,6904135,3.53
2022-07-15,"5,001-10,000",2402,18628172,9.52
2022-07-15,"50,001-100,000",231,16610638,8.49
2022-07-15,"600,001-800,000",4,2861325,1.46
2022-07-15,"800,001-1,000,000",3,2602635,1.33
2022-07-15,"more than 1,000,001",16,53044404,27.12
2022-07-15,total,42587,195531226,100.0
2022-07-22,"1,000-5,000",16398,33141482,16.94
2022-07-22,1-999,21674,960589,0.49
2022-07-22,"10,001-15,000",695,8843439,4.52
2022-07-22,"100,001-200,000",94,12728108,6.5
2022-07-22,"15,001-20,000",411,7532424,3.85
2022-07-22,"20,001-30,000",363,9233326,4.72
2022-07-22,"200,001-400,000",38,10929619,5.58
2022-07-22,"30,001-40,000",167,5935312,3.03
2022-07-22,"40,001-50,000",121,5617839,2.87
2022-07-22,"400,001-600,000",14,6881382,3.51
2022-07-22,"5,001-10,000",2399,18614349,9.51
2022-07-22,"50,001-100,000",231,16568638,8.47
2022-07-22,"600,001-800,000",4,2841680,1.45
2022-07-22,"800,001-1,000,000",3,2602635,1.33
2022-07-22,"more than 1,000,001",16,53100404,27.15
2022-07-22,total,42628,195531226,100.0
2022-07-29,"1,000-5,000",16340,33064023,16.9
2022-07-29,1-999,21719,961499,0.49
2022-07-29,"10,001-15,000",693,8799267,4.5
2022-07-29,"100,001-200,000",90,12186843,6.23
2022-07-29,"15,001-20,000",406,7438049,3.8
2022-07-29,"20,001-30,000",357,9083472,4.64
2022-07-29,"200,001-400,000",40,11391072,5.82
2022-07-29,"30,001-40,000",167,5915447,3.02
2022-07-29,"40,001-50,000",125,5784270,2.95
2022-07-29,"400,001-600,000",15,7377732,3.77
2022-07-29,"5,001-10,000",2390,18545052,9.48
2022-07-29,"50,001-100,000",227,16398130,8.38
2022-07-29,"600,001-800,000",3,2046771,1.04
2022-07-29,"800,001-1,000,000",4,3408195,1.74
2022-07-29,"more than 1,000,001",16,53131404,27.17
2022-07-29,total,42592,195531226,100.0
2022-08-05,"1,000-5,000",16334,33068380,16.91
2022-08-05,1-999,21757,963596,0.49
2022-08-05,"10,001-15,000",699,8873694,4.53
2022-08-05,"100,001-200,000",93,12581826,6.43
2022-08-05,"15,001-20,000",404,7404966,3.78
2022-08-05,"20,001-30,000",356,9065472,4.63
2022-08-05,"200,001-400,000",38,10843674,5.54
2022-08-05,"30,001-40,000",165,5832805,2.98
2022-08-05,"40,001-50,000",128,5920039,3.02
2022-08-05,"400,001-600,000",16,7770080,3.97
2022-08-05,"5,001-10,000",2393,18569485,9.49
2022-08-05,"50,001-100,000",224,16084899,8.22
2022-08-05,"600,001-800,000",3,2025711,1.03
2022-08-05,"800,001-1,000,000",4,3414195,1.74
2022-08-05,"more than 1,000,001",16,53112404,27.16
2022-08-05,total,42630,195531226,100.0
2022-08-12,"1,000-5,000",16288,32919917,16.83
2022-08-12,1-999,21786,963740,0.49
2022-08-12,"10,001-15,000",694,8808894,4.5
2022-08-12,"100,001-200,000",97,13220090,6.76
2022-08-12,"15,001-20,000",404,7414145,3.79
2022-08-12,"20,001-30,000",359,9148793,4.67
2022-08-12,"200,001-400,000",37,10636489,5.43
2022-08-12,"30,001-40,000",161,5702705,2.91
2022-08-12,"40,001-50,000",126,5814039,2.97
2022-08-12,"400,001-600,000",16,7865080,4.02
2022-08-12,"5,001-10,000",2393,18557791,9.49
2022-08-12,"50,001-100,000",222,15858220,8.11
2022-08-12,"600,001-800,000",3,2018724,1.03
2022-08-12,"800,001-1,000,000",4,3414195,1.74
2022-08-12,"more than 1,000,001",16,53188404,27.2
2022-08-12,total,42606,195531226,100.0
2022-08-19,"1,000-5,000",16196,32724240,16.73
2022-08-19,1-999,21799,961580,0.49
2022-08-19,"10,001-15,000",691,8781743,4.49
2022-08-19,"100,001-200,000",99,13366384,6.83
2022-08-19,"15,001-20,000",401,7358145,3.76
2022-08-19,"20,001-30,000",356,9067393,4.63
2022-08-19,"200,001-400,000",39,11143260,5.69
2022-08-19,"30,001-40,000",163,5766755,2.94
2022-08-19,"40,001-50,000",124,5722574,2.92
2022-08-19,"400,001-600,000",16,7890080,4.03
2022-08-19,"5,001-10,000",2381,18472286,9.44
2022-08-19,"50,001-100,000",218,15495344,7.92
2022-08-19,"600,001-800,000",3,2003480,1.02
2022-08-19,"800,001-1,000,000",4,3414195,1.74
2022-08-19,"more than 1,000,001",16,53363767,27.29
2022-08-19,total,42506,195531226,100.0
2022-08-26,"1,000-5,000",16176,32640157,16.69
2022-08-26,1-999,21826,963953,0.49
2022-08-26,"10,001-15,000",694,8822814,4.51
2022-08-26,"100,001-200,000",98,13363086,6.83
2022-08-26,"15,001-20,000",397,7292145,3.72
2022-08-26,"20,001-30,000",352,8960638,4.58
2022-08-26,"200,001-400,000",39,11328127,5.79
2022-08-26,"30,001-40,000",165,5838663,2.98
2022-08-26,"40,001-50,000",123,5680495,2.9
2022-08-26,"400,001-600,000",16,7885080,4.03
2022-08-26,"5,001-10,000",2375,18414873,9.41
2022-08-26,"50,001-100,000",218,15535854,7.94
2022-08-26,"600,001-800,000",3,1996379,1.02
2022-08-26,"800,001-1,000,000",4,3395195,1.73
2022-08-26,"more than 1,000,001",16,53413767,27.31
2022-08-26,total,42502,195531226,100.0
2022-09-02,"1,000-5,000",16171,32637021,16.69
2022-09-02,1-999,21847,963489,0.49
2022-09-02,"10,001-15,000",692,8782601,4.49
2022-09-02,"100,001-200,000",99,13541067,6.92
2022-09-02,"15,001-20,000",404,7416146,3.79
2022-09-02,"20,001-30,000",349,8886350,4.54
2022-09-02,"200,001-400,000",36,10320942,5.27
2022-09-02,"30,001-40,000",167,5905473,3.02
2022-09-02,"40,001-50,000",121,5586821,2.85
2022-09-02,"400,001-600,000",18,8659265,4.42
2022-09-02,"5,001-10,000",2375,18446629,9.43
2022-09-02,"50,001-100,000",221,15675563,8.01
2022-09-02,"600,001-800,000",3,1979897,1.01
2022-09-02,"800,001-1,000,000",4,3345195,1.71
2022-09-02,"more than 1,000,001",16,53384767,27.3
2022-09-02,total,42523,195531226,100.0
2022-09-08,"1,000-5,000",16160,32627681,16.68
2022-09-08,1-999,21865,962445,0.49
2022-09-08,"10,001-15,000",695,8817166,4.5
2022-09-08,"100,001-200,000",99,13528667,6.91
2022-09-08,"15,001-20,000",404,7410564,3.78
2022-09-08,"20,001-30,000",353,8994932,4.6
2022-09-08,"200,001-400,000",35,10124489,5.17
2022-09-08,"30,001-40,000",165,5829320,2.98
2022-09-08,"40,001-50,000",120,5545481,2.83
2022-09-08,"400,001-600,000",18,8685806,4.44
2022-09-08,"5,001-10,000",2379,18485902,9.45
2022-09-08,"50,001-100,000",225,15906909,8.13
2022-09-08,"600,001-800,000",4,2669902,1.36
2022-09-08,"800,001-1,000,000",3,2507195,1.28
2022-09-08,"more than 1,000,001",16,53434767,27.32
2022-09-08,total,42541,195531226,100.0
2022-09-16,"1,000-5,000",16080,32437019,16.58
2022-09-16,1-999,21909,963608,0.49
2022-09-16,"10,001-15,000",693,8813933,4.5
2022-09-16,"100,001-200,000",100,13664614,6.98
2022-09-16,"15,001-20,000",407,7458789,3.81
2022-09-16,"20,001-30,000",346,8816835,4.5
2022-09-16,"200,001-400,000",37,10535942,5.38
2022-09-16,"30,001-40,000",166,5876252,3.0
2022-09-16,"40,001-50,000",121,5602689,2.86
2022-09-16,"400,001-600,000",18,8701806,4.45
2022-09-16,"5,001-10,000",2377,18448102,9.43
2022-09-16,"50,001-100,000",220,15618369,7.98
2022-09-16,"600,001-800,000",4,2604306,1.33
2022-09-16,"800,001-1,000,000",3,2472195,1.26
