date,level,people,holding_shares,percent
2019-03-29,"20,001-30,000",130,3107534,4.84
2019-03-29,"200,001-400,000",13,3662874,5.7
2019-03-29,"30,001-40,000",69,2395537,3.73
2019-03-29,"40,001-50,000",42,1881517,2.93
2019-03-29,"400,001-600,000",2,980975,1.52
2019-03-29,"5,001-10,000",737,5220187,8.13
2019-03-29,"50,001-100,000",74,5057692,7.88
2019-03-29,"600,001-800,000",1,784000,1.22
2019-03-29,"800,001-1,000,000",2,1682699,2.62
2019-03-29,"more than 1,000,001",7,20716027,32.28
2019-03-29,total,14080,64173008,100.0
2019-04-03,"1,000-5,000",3927,8777914,13.67
2019-04-03,1-999,8907,1927684,3.0
2019-04-03,"10,001-15,000",264,3272282,5.09
2019-04-03,"100,001-200,000",20,2845793,4.43
2019-04-03,"15,001-20,000",101,1761988,2.74
2019-04-03,"20,001-30,000",133,3184034,4.96
2019-04-03,"200,001-400,000",13,3664874,5.71
2019-04-03,"30,001-40,000",69,2394971,3.73
2019-04-03,"40,001-50,000",39,1754314,2.73
2019-04-03,"400,001-600,000",2,980975,1.52
2019-04-03,"5,001-10,000",737,5233361,8.15
2019-04-03,"50,001-100,000",76,5188092,8.08
2019-04-03,"600,001-800,000",1,784000,1.22
2019-04-03,"800,001-1,000,000",2,1686699,2.62
2019-04-03,"more than 1,000,001",7,20716027,32.28
2019-04-03,total,14298,64173008,100.0
2019-04-12,"1,000-5,000",3944,8842932,13.77
2019-04-12,1-999,9366,1919827,2.99
2019-04-12,"10,001-15,000",267,3306706,5.15
2019-04-12,"100,001-200,000",19,2743393,4.27
2019-04-12,"15,001-20,000",97,1694488,2.64
2019-04-12,"20,001-30,000",130,3114334,4.85
2019-04-12,"200,001-400,000",13,3668874,5.71
2019-04-12,"30,001-40,000",70,2426210,3.78
2019-04-12,"40,001-50,000",39,1746314,2.72
2019-04-12,"400,001-600,000",2,980975,1.52
2019-04-12,"5,001-10,000",731,5197837,8.09
2019-04-12,"50,001-100,000",79,5343892,8.32
2019-04-12,"600,001-800,000",1,784000,1.22
2019-04-12,"800,001-1,000,000",2,1687199,2.62
2019-04-12,"more than 1,000,001",7,20716027,32.28
2019-04-12,total,14767,64173008,100.0
2019-04-19,"1,000-5,000",3974,8888833,13.85
2019-04-19,1-999,9459,1904867,2.96
2019-04-19,"10,001-15,000",271,3347539,5.21
2019-04-19,"100,001-200,000",22,2997293,4.67
2019-04-19,"15,001-20,000",97,1699988,2.64
2019-04-19,"20,001-30,000",128,3078752,4.79
2019-04-19,"200,001-400,000",13,3745974,5.83
2019-04-19,"30,001-40,000",74,2560398,3.98
2019-04-19,"40,001-50,000",37,1659834,2.58
2019-04-19,"400,001-600,000",2,980975,1.52
2019-04-19,"5,001-10,000",720,5111337,7.96
2019-04-19,"50,001-100,000",76,5023892,7.82
2019-04-19,"600,001-800,000",1,784000,1.22
2019-04-19,"800,001-1,000,000",2,1673299,2.6
2019-04-19,"more than 1,000,001",7,20716027,32.28
2019-04-19,total,14883,64173008,100.0
2019-04-26,"1,000-5,000",3978,8875098,13.82
2019-04-26,1-999,9506,1892301,2.94
2019-04-26,"10,001-15,000",272,3354606,5.22
2019-04-26,"100,001-200,000",22,3008293,4.68
2019-04-26,"15,001-20,000",95,1664888,2.59
2019-04-26,"20,001-30,000",132,3178552,4.95
2019-04-26,"200,001-400,000",13,3744974,5.83
2019-04-26,"30,001-40,000",72,2497099,3.89
2019-04-26,"40,001-50,000",37,1651834,2.57
2019-04-26,"400,001-600,000",2,980975,1.52
2019-04-26,"5,001-10,000",718,5093670,7.93
2019-04-26,"50,001-100,000",76,5034892,7.84
2019-04-26,"600,001-800,000",1,784000,1.22
2019-04-26,"800,001-1,000,000",2,1695799,2.64
2019-04-26,"more than 1,000,001",7,20716027,32.28
2019-04-26,total,14933,64173008,100.0
2019-05-03,"1,000-5,000",3979,8883922,13.84
2019-05-03,1-999,9507,1885677,2.93
2019-05-03,"10,001-15,000",271,3345606,5.21
2019-05-03,"100,001-200,000",22,3044293,4.74
2019-05-03,"15,001-20,000",96,1681888,2.62
2019-05-03,"20,001-30,000",132,3185852,4.96
2019-05-03,"200,001-400,000",13,3747974,5.84
2019-05-03,"30,001-40,000",71,2456299,3.82
2019-05-03,"40,001-50,000",37,1651834,2.57
2019-05-03,"400,001-600,000",2,980975,1.52
2019-05-03,"5,001-10,000",721,5116170,7.97
2019-05-03,"50,001-100,000",75,4999392,7.79
2019-05-03,"600,001-800,000",1,784000,1.22
2019-05-03,"800,001-1,000,000",2,1693099,2.63
2019-05-03,"more than 1,000,001",7,20716027,32.28
2019-05-03,total,14936,64173008,100.0
2019-05-10,"1,000-5,000",3940,8791173,13.69
2019-05-10,1-999,9528,1889584,2.94
2019-05-10,"10,001-15,000",265,3282006,5.11
2019-05-10,"100,001-200,000",21,2989193,4.65
2019-05-10,"15,001-20,000",96,1681888,2.62
2019-05-10,"20,001-30,000",132,3184452,4.96
2019-05-10,"200,001-400,000",13,3750974,5.84
2019-05-10,"30,001-40,000",69,2386974,3.71
2019-05-10,"40,001-50,000",42,1871134,2.91
2019-05-10,"400,001-600,000",2,980975,1.52
2019-05-10,"5,001-10,000",719,5112137,7.96
2019-05-10,"50,001-100,000",76,5109392,7.96
2019-05-10,"600,001-800,000",2,1581500,2.46
2019-05-10,"800,001-1,000,000",1,845599,1.31
2019-05-10,"more than 1,000,001",7,20716027,32.28
2019-05-10,total,14913,64173008,100.0
2019-05-17,"1,000-5,000",3942,8779020,13.68
2019-05-17,1-999,9501,1878812,2.92
2019-05-17,"10,001-15,000",264,3262906,5.08
2019-05-17,"100,001-200,000",21,2960193,4.61
2019-05-17,"15,001-20,000",99,1736588,2.7
2019-05-17,"20,001-30,000",134,3223952,5.02
2019-05-17,"200,001-400,000",13,3766974,5.87
2019-05-17,"30,001-40,000",71,2455219,3.82
2019-05-17,"40,001-50,000",38,1705714,2.65
2019-05-17,"400,001-600,000",2,980975,1.52
2019-05-17,"5,001-10,000",717,5106137,7.95
2019-05-17,"50,001-100,000",77,5184392,8.07
2019-05-17,"600,001-800,000",2,1565500,2.43
2019-05-17,"800,001-1,000,000",1,850599,1.32
2019-05-17,"more than 1,000,001",7,20716027,32.28
2019-05-17,total,14889,64173008,100.0
2019-05-24,"1,000-5,000",3941,8762219,13.65
2019-05-24,1-999,9491,1872661,2.91
2019-05-24,"10,001-15,000",266,3296106,5.13
2019-05-24,"100,001-200,000",21,2961193,4.61
2019-05-24,"15,001-20,000",98,1716340,2.67
2019-05-24,"20,001-30,000",132,3177352,4.95
2019-05-24,"200,001-400,000",13,3774974,5.88
2019-05-24,"30,001-40,000",72,2486319,3.87
2019-05-24,"40,001-50,000",37,1657134,2.58
2019-05-24,"400,001-600,000",2,980975,1.52
2019-05-24,"5,001-10,000",716,5110337,7.96
2019-05-24,"50,001-100,000",78,5238772,8.16
2019-05-24,"600,001-800,000",2,1572000,2.44
2019-05-24,"800,001-1,000,000",1,850599,1.32
2019-05-24,"more than 1,000,001",7,20716027,32.28
2019-05-24,total,14877,64173008,100.0
2019-05-31,"1,000-5,000",3954,8777652,13.67
2019-05-31,1-999,9493,1870315,2.91
2019-05-31,"10,001-15,000",265,3285506,5.11
2019-05-31,"100,001-200,000",21,2942193,4.58
2019-05-31,"15,001-20,000",97,1702019,2.65
2019-05-31,"20,001-30,000",133,3213073,5.0
2019-05-31,"200,001-400,000",13,3790974,5.9
2019-05-31,"30,001-40,000",73,2518007,3.92
2019-05-31,"40,001-50,000",36,1624934,2.53
2019-05-31,"400,001-600,000",2,980975,1.52
2019-05-31,"5,001-10,000",716,5113462,7.96
2019-05-31,"50,001-100,000",77,5210272,8.11
2019-05-31,"600,001-800,000",2,1576000,2.45
2019-05-31,"800,001-1,000,000",1,851599,1.32
2019-05-31,"more than 1,000,001",7,20716027,32.28
2019-05-31,total,14890,64173008,100.0
2019-06-06,"1,000-5,000",3960,8814502,13.73
2019-06-06,1-999,9487,1863853,2.9
2019-06-06,"10,001-15,000",262,3249006,5.06
2019-06-06,"100,001-200,000",21,2956193,4.6
2019-06-06,"15,001-20,000",96,1687819,2.63
2019-06-06,"20,001-30,000",131,3158073,4.92
2019-06-06,"200,001-400,000",13,3792974,5.91
2019-06-06,"30,001-40,000",74,2546344,3.96
2019-06-06,"40,001-50,000",37,1668934,2.6
2019-06-06,"400,001-600,000",2,979975,1.52
2019-06-06,"5,001-10,000",714,5109337,7.96
2019-06-06,"50,001-100,000",77,5203272,8.1
2019-06-06,"600,001-800,000",2,1575100,2.45
2019-06-06,"800,001-1,000,000",1,851599,1.32
2019-06-06,"more than 1,000,001",7,20716027,32.28
2019-06-06,total,14884,64173008,100.0
2019-06-14,"1,000-5,000",3951,8788829,13.69
2019-06-14,1-999,9507,1863595,2.9
2019-06-14,"10,001-15,000",263,3259206,5.07
2019-06-14,"100,001-200,000",22,3073193,4.78
2019-06-14,"15,001-20,000",95,1670519,2.6
2019-06-14,"20,001-30,000",132,3174673,4.94
2019-06-14,"200,001-400,000",13,3797974,5.91
2019-06-14,"30,001-40,000",74,2552575,3.97
2019-06-14,"40,001-50,000",36,1619434,2.52
2019-06-14,"400,001-600,000",2,979975,1.52
2019-06-14,"5,001-10,000",715,5110237,7.96
2019-06-14,"50,001-100,000",77,5138072,8.0
2019-06-14,"600,001-800,000",2,1577100,2.45
2019-06-14,"800,001-1,000,000",1,851599,1.32
2019-06-14,"more than 1,000,001",7,20716027,32.28
2019-06-14,total,14897,64173008,100.0
2019-06-21,"1,000-5,000",3957,8806368,13.72
2019-06-21,1-999,9512,1858896,2.89
2019-06-21,"10,001-15,000",262,3246706,5.05
2019-06-21,"100,001-200,000",22,3083193,4.8
2019-06-21,"15,001-20,000",94,1653225,2.57
2019-06-21,"20,001-30,000",132,3166673,4.93
2019-06-21,"200,001-400,000",13,3808974,5.93
2019-06-21,"30,001-40,000",73,2522829,3.93
2019-06-21,"40,001-50,000",38,1709534,2.66
2019-06-21,"400,001-600,000",2,979975,1.52
2019-06-21,"5,001-10,000",711,5075337,7.9
2019-06-21,"50,001-100,000",76,5107572,7.95
2019-06-21,"600,001-800,000",1,784000,1.22
2019-06-21,"800,001-1,000,000",2,1653699,2.57
2019-06-21,"more than 1,000,001",7,20716027,32.28
2019-06-21,total,14902,64173008,100.0
2019-06-28,"1,000-5,000",3950,8780228,13.68
2019-06-28,1-999,9547,1852446,2.88
2019-06-28,"10,001-15,000",259,3209906,5.0
2019-06-28,"100,001-200,000",22,3086193,4.8
2019-06-28,"15,001-20,000",96,1696325,2.64
2019-06-28,"20,001-30,000",132,3160173,4.92
2019-06-28,"200,001-400,000",13,3818974,5.95
2019-06-28,"30,001-40,000",72,2480319,3.86
2019-06-28,"40,001-50,000",39,1746534,2.72
2019-06-28,"400,001-600,000",2,979975,1.52
2019-06-28,"5,001-10,000",716,5116837,7.97
2019-06-28,"50,001-100,000",76,5096572,7.94
2019-06-28,"600,001-800,000",2,1575900,2.45
2019-06-28,"800,001-1,000,000",1,856599,1.33
2019-06-28,"more than 1,000,001",7,20716027,32.28
2019-06-28,total,14934,64173008,100.0
2019-07-05,"1,000-5,000",3947,8799990,13.71
2019-07-05,1-999,9550,1849795,2.88
2019-07-05,"10,001-15,000",257,3187706,4.96
2019-07-05,"100,001-200,000",23,3212193,5.0
2019-07-05,"15,001-20,000",97,1707014,2.66
2019-07-05,"20,001-30,000",133,3199073,4.98
2019-07-05,"200,001-400,000",13,3818974,5.95
2019-07-05,"30,001-40,000",71,2446919,3.81
2019-07-05,"40,001-50,000",39,1752014,2.73
2019-07-05,"400,001-600,000",2,979975,1.52
2019-07-05,"5,001-10,000",714,5114337,7.96
2019-07-05,"50,001-100,000",74,4943492,7.7
2019-07-05,"600,001-800,000",2,1578900,2.46
2019-07-05,"800,001-1,000,000",1,866599,1.35
2019-07-05,"more than 1,000,001",7,20716027,32.28
2019-07-05,total,14930,64173008,100.0
2019-07-12,"1,000-5,000",3940,8783090,13.68
2019-07-12,1-999,9564,1851649,2.88
2019-07-12,"10,001-15,000",256,3176206,4.94
2019-07-12,"100,001-200,000",22,3178393,4.95
2019-07-12,"15,001-20,000",97,1703060,2.65
2019-07-12,"20,001-30,000",132,3159273,4.92
2019-07-12,"200,001-400,000",13,3818974,5.95
2019-07-12,"30,001-40,000",72,2481119,3.86
2019-07-12,"40,001-50,000",37,1662514,2.59
2019-07-12,"400,001-600,000",2,979975,1.52
2019-07-12,"5,001-10,000",707,5057437,7.88
2019-07-12,"50,001-100,000",76,5113492,7.96
2019-07-12,"600,001-800,000",1,784000,1.22
2019-07-12,"800,001-1,000,000",2,1707799,2.66
2019-07-12,"more than 1,000,001",7,20716027,32.28
2019-07-12,total,14928,64173008,100.0
2019-07-19,"1,000-5,000",3942,8800402,13.71
2019-07-19,1-999,9593,1852419,2.88
2019-07-19,"10,001-15,000",259,3219906,5.01
2019-07-19,"100,001-200,000",21,3017393,4.7
2019-07-19,"15,001-20,000",98,1729878,2.69
2019-07-19,"20,001-30,000",130,3128273,4.87
2019-07-19,"200,001-400,000",13,3818974,5.95
2019-07-19,"30,001-40,000",74,2548499,3.97
2019-07-19,"40,001-50,000",38,1722734,2.68
2019-07-19,"400,001-600,000",2,979975,1.52
2019-07-19,"5,001-10,000",705,5059837,7.88
2019-07-19,"50,001-100,000",75,5094792,7.93
2019-07-19,"600,001-800,000",2,1582300,2.46
2019-07-19,"800,001-1,000,000",1,901599,1.4
2019-07-19,"more than 1,000,001",7,20716027,32.28
2019-07-19,total,14960,64173008,100.0
2019-07-26,"1,000-5,000",3920,8751006,13.63
2019-07-26,1-999,9587,1847719,2.87
2019-07-26,"10,001-15,000",262,3260282,5.08
2019-07-26,"100,001-200,000",22,3119493,4.86
2019-07-26,"15,001-20,000",91,1603317,2.49
2019-07-26,"20,001-30,000",129,3090273,4.81
2019-07-26,"200,001-400,000",13,3818974,5.95
2019-07-26,"30,001-40,000",77,2651699,4.13
2019-07-26,"40,001-50,000",38,1721534,2.68
2019-07-26,"400,001-600,000",2,979975,1.52
2019-07-26,"5,001-10,000",712,5120418,7.97
2019-07-26,"50,001-100,000",74,4995192,7.78
2019-07-26,"600,001-800,000",1,784000,1.22
2019-07-26,"800,001-1,000,000",2,1713099,2.66
2019-07-26,"more than 1,000,001",7,20716027,32.28
2019-07-26,total,14937,64173008,100.0
2019-08-02,"1,000-5,000",3883,8664014,13.5
2019-08-02,1-999,9603,1846073,2.87
2019-08-02,"10,001-15,000",262,3260282,5.08
2019-08-02,"100,001-200,000",21,3018393,4.7
2019-08-02,"15,001-20,000",91,1597155,2.48
2019-08-02,"20,001-30,000",128,3064473,4.77
2019-08-02,"200,001-400,000",13,3818974,5.95
2019-08-02,"30,001-40,000",77,2656999,4.14
2019-08-02,"40,001-50,000",40,1803234,2.8
2019-08-02,"400,001-600,000",2,979975,1.52
2019-08-02,"5,001-10,000",713,5135018,8.0
2019-08-02,"50,001-100,000",75,5121292,7.98
2019-08-02,"600,001-800,000",2,1579500,2.46
2019-08-02,"800,001-1,000,000",1,911599,1.42
2019-08-02,"more than 1,000,001",7,20716027,32.28
2019-08-02,total,14918,64173008,100.0
2019-08-08,"1,000-5,000",3881,8650560,13.48
2019-08-08,1-999,9621,1848514,2.88
2019-08-08,"10,001-15,000",258,3221892,5.02
2019-08-08,"100,001-200,000",22,3126393,4.87
2019-08-08,"15,001-20,000",92,1621825,2.52
2019-08-08,"20,001-30,000",127,3039473,4.73
2019-08-08,"200,001-400,000",13,3818974,5.95
2019-08-08,"30,001-40,000",77,2664299,4.15
2019-08-08,"40,001-50,000",39,1762234,2.74
2019-08-08,"400,001-600,000",2,979975,1.52
2019-08-08,"5,001-10,000",719,5184451,8.07
2019-08-08,"50,001-100,000",74,5037092,7.84
2019-08-08,"600,001-800,000",1,784000,1.22
2019-08-08,"800,001-1,000,000",2,1717299,2.67
2019-08-08,"more than 1,000,001",7,20716027,32.28
2019-08-08,total,14935,64173008,100.0
2019-08-16,"1,000-5,000",3890,8675288,13.51
2019-08-16,1-999,9620,1840686,2.86
2019-08-16,"10,001-15,000",257,3202792,4.99
2019-08-16,"100,001-200,000",23,3248993,5.06
2019-08-16,"15,001-20,000",88,1549525,2.41
2019-08-16,"20,001-30,000",127,3033352,4.72
2019-08-16,"200,001-400,000",13,3826974,5.96
2019-08-16,"30,001-40,000",74,2571640,4.0
2019-08-16,"40,001-50,000",42,1893114,2.95
2019-08-16,"400,001-600,000",2,979975,1.52
2019-08-16,"5,001-10,000",712,5142151,8.01
2019-08-16,"50,001-100,000",74,5002692,7.79
2019-08-16,"600,001-800,000",2,1578200,2.45
2019-08-16,"800,001-1,000,000",1,911599,1.42
2019-08-16,"more than 1,000,001",7,20716027,32.28
2019-08-16,total,14932,64173008,100.0
2019-08-23,"1,000-5,000",3898,8678838,13.52
2019-08-23,1-999,9623,1829582,2.85
2019-08-23,"10,001-15,000",259,3223592,5.02
2019-08-23,"100,001-200,000",23,3251993,5.06
2019-08-23,"15,001-20,000",88,1553525,2.42
2019-08-23,"20,001-30,000",129,3084306,4.8
2019-08-23,"200,001-400,000",13,3828974,5.96
2019-08-23,"30,001-40,000",74,2572240,4.0
2019-08-23,"40,001-50,000",40,1802114,2.8
2019-08-23,"400,001-600,000",2,979975,1.52
2019-08-23,"5,001-10,000",708,5099351,7.94
2019-08-23,"50,001-100,000",75,5060692,7.88
2019-08-23,"600,001-800,000",2,1575200,2.45
2019-08-23,"800,001-1,000,000",1,916599,1.42
2019-08-23,"more than 1,000,001",7,20716027,32.28
2019-08-23,total,14942,64173008,100.0
2019-08-30,"1,000-5,000",3900,8684783,13.53
2019-08-30,1-999,9622,1821474,2.83
2019-08-30,"10,001-15,000",258,3214092,5.0
2019-08-30,"100,001-200,000",23,3276993,5.1
2019-08-30,"15,001-20,000",89,1572525,2.45
2019-08-30,"20,001-30,000",133,3202669,4.99
2019-08-30,"200,001-400,000",13,3829974,5.96
2019-08-30,"30,001-40,000",73,2542340,3.96
2019-08-30,"40,001-50,000",38,1713014,2.66
2019-08-30,"400,001-600,000",2,979975,1.52
2019-08-30,"5,001-10,000",713,5145651,8.01
2019-08-30,"50,001-100,000",74,4977692,7.75
2019-08-30,"600,001-800,000",2,1579200,2.46
2019-08-30,"800,001-1,000,000",1,916599,1.42
2019-08-30,"more than 1,000,001",7,20716027,32.28
2019-08-30,total,14948,64173008,100.0
2019-09-06,"1,000-5,000",3925,8755459,13.64
2019-09-06,1-999,9623,1811078,2.82
2019-09-06,"10,001-15,000",259,3226516,5.02
2019-09-06,"100,001-200,000",23,3275993,5.1
2019-09-06,"15,001-20,000",91,1610645,2.5
2019-09-06,"20,001-30,000",129,3105069,4.83
2019-09-06,"200,001-400,000",13,3809974,5.93
2019-09-06,"30,001-40,000",72,2501440,3.89
2019-09-06,"40,001-50,000",40,1814414,2.82
2019-09-06,"400,001-600,000",2,979975,1.52
2019-09-06,"5,001-10,000",712,5135927,8.0
2019-09-06,"50,001-100,000",73,4937692,7.69
2019-09-06,"600,001-800,000",2,1573200,2.45
2019-09-06,"800,001-1,000,000",1,919599,1.43
2019-09-06,"more than 1,000,001",7,20716027,32.28
2019-09-06,total,14972,64173008,100.0
2019-09-12,"1,000-5,000",3929,8778600,13.67
2019-09-12,1-999,9626,1805162,2.81
2019-09-12,"10,001-15,000",261,3249216,5.06
2019-09-12,"100,001-200,000",24,3463495,5.39
2019-09-12,"15,001-20,000",90,1601845,2.49
2019-09-12,"20,001-30,000",129,3099344,4.82
2019-09-12,"200,001-400,000",12,3598472,5.6
2019-09-12,"30,001-40,000",72,2512307,3.91
2019-09-12,"40,001-50,000",38,1732067,2.69
2019-09-12,"400,001-600,000",2,979975,1.52
2019-09-12,"5,001-10,000",712,5143627,8.01
2019-09-12,"50,001-100,000",74,5007172,7.8
2019-09-12,"600,001-800,000",2,1561100,2.43
2019-09-12,"800,001-1,000,000",1,924599,1.44
2019-09-12,"more than 1,000,001",7,20716027,32.28
2019-09-12,total,14979,64173008,100.0
2019-09-20,"1,000-5,000",4015,8883444,13.84
2019-09-20,1-999,9636,1794185,2.79
2019-09-20,"10,001-15,000",259,3230416,5.03
2019-09-20,"100,001-200,000",24,3405295,5.3
2019-09-20,"15,001-20,000",92,1627065,2.53
2019-09-20,"20,001-30,000",128,3072852,4.78
2019-09-20,"200,001-400,000",12,3600472,5.61
2019-09-20,"30,001-40,000",73,2559407,3.98
2019-09-20,"40,001-50,000",37,1686747,2.62
2019-09-20,"400,001-600,000",2,979975,1.52
2019-09-20,"5,001-10,000",717,5184032,8.07
2019-09-20,"50,001-100,000",74,4960392,7.72
2019-09-20,"600,001-800,000",2,1543100,2.4
2019-09-20,"800,001-1,000,000",1,929599,1.44
2019-09-20,"more than 1,000,001",7,20716027,32.28
2019-09-20,total,15079,64173008,100.0
2019-09-27,"1,000-5,000",3990,8860968,13.8
2019-09-27,1-999,9653,1791261,2.79
2019-09-27,"10,001-15,000",263,3280647,5.11
2019-09-27,"100,001-200,000",23,3206793,4.99
2019-09-27,"15,001-20,000",95,1687510,2.62
2019-09-27,"20,001-30,000",123,2937052,4.57
2019-09-27,"200,001-400,000",12,3606472,5.61
2019-09-27,"30,001-40,000",74,2582007,4.02
2019-09-27,"40,001-50,000",37,1668447,2.59
2019-09-27,"400,001-600,000",2,979975,1.52
2019-09-27,"5,001-10,000",725,5238556,8.16
2019-09-27,"50,001-100,000",76,5133894,8.0
2019-09-27,"600,001-800,000",2,1553800,2.42
2019-09-27,"800,001-1,000,000",1,929599,1.44
2019-09-27,"more than 1,000,001",7,20716027,32.28
2019-09-27,total,15083,64173008,100.0
2019-10-05,"1,000-5,000",3989,8850300,13.79
2019-10-05,1-999,9661,1791329,2.79
2019-10-05,"10,001-15,000",261,3256747,5.07
2019-10-05,"100,001-200,000",24,3392793,5.28
2019-10-05,"15,001-20,000",94,1673810,2.6
2019-10-05,"20,001-30,000",127,3037652,4.73
2019-10-05,"200,001-400,000",12,3603472,5.61
2019-10-05,"30,001-40,000",75,2632509,4.1
2019-10-05,"40,001-50,000",35,1585247,2.47
2019-10-05,"400,001-600,000",2,979975,1.52
2019-10-05,"5,001-10,000",725,5230756,8.15
2019-10-05,"50,001-100,000",74,4961692,7.73
2019-10-05,"600,001-800,000",2,1531100,2.38
2019-10-05,"800,001-1,000,000",1,929599,1.44
2019-10-05,"more than 1,000,001",7,20716027,32.28
2019-10-05,total,15089,64173008,100.0
2019-10-09,"1,000-5,000",3975,8830490,13.76
2019-10-09,1-999,9668,1791064,2.79
2019-10-09,"10,001-15,000",262,3271747,5.09
2019-10-09,"100,001-200,000",24,3385393,5.27
2019-10-09,"15,001-20,000",94,1669810,2.6
2019-10-09,"20,001-30,000",126,3020052,4.7
2019-10-09,"200,001-400,000",12,3611472,5.62
2019-10-09,"30,001-40,000",73,2547407,3.96
2019-10-09,"40,001-50,000",35,1593147,2.48
2019-10-09,"400,001-600,000",2,979975,1.52
2019-10-09,"5,001-10,000",728,5255933,8.19
2019-10-09,"50,001-100,000",75,5044792,7.86
2019-10-09,"600,001-800,000",2,1526100,2.37
2019-10-09,"800,001-1,000,000",1,929599,1.44
2019-10-09,"more than 1,000,001",7,20716027,32.28
2019-10-09,total,15084,64173008,100.0
2019-10-18,"1,000-5,000",3956,8810880,13.72
2019-10-18,1-999,9666,1784276,2.78
2019-10-18,"10,001-15,000",260,3240971,5.05
2019-10-18,"100,001-200,000",24,3407793,5.31
2019-10-18,"15,001-20,000",96,1712810,2.66
2019-10-18,"20,001-30,000",124,2965452,4.62
2019-10-18,"200,001-400,000",12,3613472,5.63
2019-10-18,"30,001-40,000",73,2535007,3.95
2019-10-18,"40,001-50,000",35,1587167,2.47
2019-10-18,"400,001-600,000",2,979975,1.52
2019-10-18,"5,001-10,000",728,5258407,8.19
2019-10-18,"50,001-100,000",76,5103772,7.95
2019-10-18,"600,001-800,000",2,1527400,2.38
2019-10-18,"800,001-1,000,000",1,929599,1.44
2019-10-18,"more than 1,000,001",7,20716027,32.28
2019-10-18,total,15062,64173008,100.0
2019-10-25,"1,000-5,000",3953,8810265,13.72
2019-10-25,1-999,9663,1777191,2.76
2019-10-25,"10,001-15,000",257,3213260,5.0
2019-10-25,"100,001-200,000",24,3438793,5.35
2019-10-25,"15,001-20,000",92,1639310,2.55
2019-10-25,"20,001-30,000",128,3054352,4.75
2019-10-25,"200,001-400,000",12,3622472,5.64
2019-10-25,"30,001-40,000",71,2466607,3.84
2019-10-25,"40,001-50,000",36,1622167,2.52
2019-10-25,"400,001-600,000",2,979975,1.52
2019-10-25,"5,001-10,000",728,5263818,8.2
2019-10-25,"50,001-100,000",76,5118772,7.97
2019-10-25,"600,001-800,000",2,1520400,2.36
2019-10-25,"800,001-1,000,000",1,929599,1.44
2019-10-25,"more than 1,000,001",7,20716027,32.28
2019-10-25,total,15052,64173008,100.0
2019-11-01,"1,000-5,000",3961,8833701,13.76
2019-11-01,1-999,9670,1772601,2.76
2019-11-01,"10,001-15,000",257,3210260,5.0
