date,level,people,holding_shares,percent
2017-04-07,"800,001-1,000,000",5,4680523,4.81
2017-04-07,"more than 1,000,001",19,42900109,44.14
2017-04-07,total,6685,97181705,100.0
2017-04-14,"1,000-5,000",4006,7008102,7.21
2017-04-14,1-999,1818,283184,0.29
2017-04-14,"10,001-15,000",116,1446088,1.48
2017-04-14,"100,001-200,000",40,5895070,6.06
2017-04-14,"15,001-20,000",63,1149279,1.18
2017-04-14,"20,001-30,000",71,1758691,1.8
2017-04-14,"200,001-400,000",32,9258702,9.52
2017-04-14,"30,001-40,000",24,835663,0.85
2017-04-14,"40,001-50,000",19,866882,0.89
2017-04-14,"400,001-600,000",17,8743742,8.99
2017-04-14,"5,001-10,000",378,2885729,2.96
2017-04-14,"50,001-100,000",58,4013656,4.13
2017-04-14,"600,001-800,000",8,5429285,5.58
2017-04-14,"800,001-1,000,000",4,3698523,3.8
2017-04-14,"more than 1,000,001",20,43909109,45.18
2017-04-14,total,6674,97181705,100.0
2017-04-21,"1,000-5,000",4000,7050704,7.25
2017-04-21,1-999,1816,283797,0.29
2017-04-21,"10,001-15,000",118,1461088,1.5
2017-04-21,"100,001-200,000",39,5790964,5.95
2017-04-21,"15,001-20,000",64,1160279,1.19
2017-04-21,"20,001-30,000",73,1821691,1.87
2017-04-21,"200,001-400,000",32,9289462,9.55
2017-04-21,"30,001-40,000",23,812440,0.83
2017-04-21,"40,001-50,000",22,1005882,1.03
2017-04-21,"400,001-600,000",17,8650982,8.9
2017-04-21,"5,001-10,000",372,2850737,2.93
2017-04-21,"50,001-100,000",58,4005762,4.12
2017-04-21,"600,001-800,000",8,5429285,5.58
2017-04-21,"800,001-1,000,000",4,3698523,3.8
2017-04-21,"more than 1,000,001",20,43870109,45.14
2017-04-21,total,6666,97181705,100.0
2017-04-28,"1,000-5,000",4123,7289765,7.5
2017-04-28,1-999,1812,283305,0.29
2017-04-28,"10,001-15,000",117,1451088,1.49
2017-04-28,"100,001-200,000",39,5613898,5.77
2017-04-28,"15,001-20,000",69,1250279,1.28
2017-04-28,"20,001-30,000",78,1963691,2.02
2017-04-28,"200,001-400,000",32,9308212,9.57
2017-04-28,"30,001-40,000",24,847583,0.87
2017-04-28,"40,001-50,000",21,957739,0.98
2017-04-28,"400,001-600,000",17,8809982,9.06
2017-04-28,"5,001-10,000",377,2874168,2.95
2017-04-28,"50,001-100,000",55,3689078,3.79
2017-04-28,"600,001-800,000",8,5429285,5.58
2017-04-28,"800,001-1,000,000",4,3698523,3.8
2017-04-28,"more than 1,000,001",20,43715109,44.98
2017-04-28,total,6796,97181705,100.0
2017-05-05,"1,000-5,000",4146,7232443,7.44
2017-05-05,1-999,1815,282498,0.29
2017-05-05,"10,001-15,000",108,1337694,1.37
2017-05-05,"100,001-200,000",38,5462398,5.62
2017-05-05,"15,001-20,000",68,1230279,1.26
2017-05-05,"20,001-30,000",78,1956691,2.01
2017-05-05,"200,001-400,000",33,9638262,9.91
2017-05-05,"30,001-40,000",26,923583,0.95
2017-05-05,"40,001-50,000",19,869539,0.89
2017-05-05,"400,001-600,000",17,8849682,9.1
2017-05-05,"5,001-10,000",375,2850641,2.93
2017-05-05,"50,001-100,000",57,3808778,3.91
2017-05-05,"600,001-800,000",8,5392585,5.54
2017-05-05,"800,001-1,000,000",4,3698523,3.8
2017-05-05,"more than 1,000,001",20,43648109,44.91
2017-05-05,total,6812,97181705,100.0
2017-05-12,"1,000-5,000",3703,6387320,6.57
2017-05-12,1-999,1827,285343,0.29
2017-05-12,"10,001-15,000",98,1227550,1.26
2017-05-12,"100,001-200,000",44,6349835,6.53
2017-05-12,"15,001-20,000",69,1259279,1.29
2017-05-12,"20,001-30,000",69,1741834,1.79
2017-05-12,"200,001-400,000",31,8878936,9.13
2017-05-12,"30,001-40,000",26,918440,0.94
2017-05-12,"40,001-50,000",24,1103639,1.13
2017-05-12,"400,001-600,000",17,8714642,8.96
2017-05-12,"5,001-10,000",352,2676363,2.75
2017-05-12,"50,001-100,000",56,3753572,3.86
2017-05-12,"600,001-800,000",10,6538320,6.72
2017-05-12,"800,001-1,000,000",4,3698523,3.8
2017-05-12,"more than 1,000,001",20,43648109,44.91
2017-05-12,total,6350,97181705,100.0
2017-05-19,"1,000-5,000",3847,6512210,6.7
2017-05-19,1-999,1819,284836,0.29
2017-05-19,"10,001-15,000",84,1044380,1.07
2017-05-19,"100,001-200,000",43,6326114,6.5
2017-05-19,"15,001-20,000",68,1252422,1.28
2017-05-19,"20,001-30,000",64,1609084,1.65
2017-05-19,"200,001-400,000",36,10101250,10.39
2017-05-19,"30,001-40,000",29,1026375,1.05
2017-05-19,"40,001-50,000",15,711747,0.73
2017-05-19,"400,001-600,000",20,10235716,10.53
2017-05-19,"5,001-10,000",346,2686843,2.76
2017-05-19,"50,001-100,000",56,3789979,3.89
2017-05-19,"600,001-800,000",8,5564582,5.72
2017-05-19,"800,001-1,000,000",4,3566058,3.66
2017-05-19,"more than 1,000,001",19,42470109,43.7
2017-05-19,total,6458,97181705,100.0
2017-05-26,"1,000-5,000",4183,7071451,7.27
2017-05-26,1-999,1820,284567,0.29
2017-05-26,"10,001-15,000",87,1080291,1.11
2017-05-26,"100,001-200,000",45,6572414,6.76
2017-05-26,"15,001-20,000",77,1421501,1.46
2017-05-26,"20,001-30,000",57,1457071,1.49
2017-05-26,"200,001-400,000",34,9525529,9.8
2017-05-26,"30,001-40,000",34,1188745,1.22
2017-05-26,"40,001-50,000",22,1038090,1.06
2017-05-26,"400,001-600,000",20,10232616,10.52
2017-05-26,"5,001-10,000",365,2863021,2.94
2017-05-26,"50,001-100,000",50,3487589,3.58
2017-05-26,"600,001-800,000",7,4983653,5.12
2017-05-26,"800,001-1,000,000",4,3556132,3.65
2017-05-26,"more than 1,000,001",19,42419035,43.64
2017-05-26,total,6824,97181705,100.0
2017-06-03,"1,000-5,000",4499,7622439,7.84
2017-06-03,1-999,1824,283907,0.29
2017-06-03,"10,001-15,000",96,1199291,1.23
2017-06-03,"100,001-200,000",45,6578977,6.76
2017-06-03,"15,001-20,000",81,1483967,1.52
2017-06-03,"20,001-30,000",60,1521576,1.56
2017-06-03,"200,001-400,000",29,8117150,8.35
2017-06-03,"30,001-40,000",34,1190745,1.22
2017-06-03,"40,001-50,000",19,902038,0.92
2017-06-03,"400,001-600,000",22,11109616,11.43
2017-06-03,"5,001-10,000",384,3004135,3.09
2017-06-03,"50,001-100,000",53,3739044,3.84
2017-06-03,"600,001-800,000",8,5766653,5.93
2017-06-03,"800,001-1,000,000",3,2563132,2.63
2017-06-03,"more than 1,000,001",19,42099035,43.31
2017-06-03,total,7176,97181705,100.0
2017-06-09,"1,000-5,000",5030,8427141,8.67
2017-06-09,1-999,1828,284068,0.29
2017-06-09,"10,001-15,000",104,1307701,1.34
2017-06-09,"100,001-200,000",44,6410598,6.59
2017-06-09,"15,001-20,000",82,1513967,1.55
2017-06-09,"20,001-30,000",58,1490577,1.53
2017-06-09,"200,001-400,000",29,8344150,8.58
2017-06-09,"30,001-40,000",30,1032745,1.06
2017-06-09,"40,001-50,000",21,988895,1.01
2017-06-09,"400,001-600,000",22,11075687,11.39
2017-06-09,"5,001-10,000",407,3233664,3.32
2017-06-09,"50,001-100,000",53,3611195,3.71
2017-06-09,"600,001-800,000",8,5918685,6.09
2017-06-09,"800,001-1,000,000",4,3558132,3.66
2017-06-09,"more than 1,000,001",17,39984500,41.14
2017-06-09,total,7737,97181705,100.0
2017-06-16,"1,000-5,000",5173,8839376,9.09
2017-06-16,1-999,1820,281106,0.28
2017-06-16,"10,001-15,000",120,1529701,1.57
2017-06-16,"100,001-200,000",40,5744598,5.91
2017-06-16,"15,001-20,000",78,1432398,1.47
2017-06-16,"20,001-30,000",62,1554577,1.59
2017-06-16,"200,001-400,000",31,8715389,8.96
2017-06-16,"30,001-40,000",32,1094745,1.12
2017-06-16,"40,001-50,000",18,834687,0.85
2017-06-16,"400,001-600,000",22,11129222,11.45
2017-06-16,"5,001-10,000",439,3465721,3.56
2017-06-16,"50,001-100,000",59,4006403,4.12
2017-06-16,"600,001-800,000",7,5011150,5.15
2017-06-16,"800,001-1,000,000",4,3558132,3.66
2017-06-16,"more than 1,000,001",17,39984500,41.14
2017-06-16,total,7922,97181705,100.0
2017-06-23,"1,000-5,000",5166,8835971,9.09
2017-06-23,1-999,1812,278545,0.28
2017-06-23,"10,001-15,000",124,1569704,1.61
2017-06-23,"100,001-200,000",43,6196546,6.37
2017-06-23,"15,001-20,000",74,1360292,1.39
2017-06-23,"20,001-30,000",62,1576531,1.62
2017-06-23,"200,001-400,000",31,9102278,9.36
2017-06-23,"30,001-40,000",34,1173429,1.2
2017-06-23,"40,001-50,000",19,884202,0.9
2017-06-23,"400,001-600,000",20,10068616,10.36
2017-06-23,"5,001-10,000",435,3418520,3.51
2017-06-23,"50,001-100,000",58,3924721,4.03
2017-06-23,"600,001-800,000",7,5094718,5.24
2017-06-23,"800,001-1,000,000",3,2633132,2.7
2017-06-23,"more than 1,000,001",18,41064500,42.25
2017-06-23,total,7906,97181705,100.0
2017-06-30,"1,000-5,000",5003,8574260,8.82
2017-06-30,1-999,1814,279207,0.28
2017-06-30,"10,001-15,000",111,1410704,1.45
2017-06-30,"100,001-200,000",44,6289635,6.47
2017-06-30,"15,001-20,000",70,1303292,1.34
2017-06-30,"20,001-30,000",62,1578131,1.62
2017-06-30,"200,001-400,000",30,8684994,8.93
2017-06-30,"30,001-40,000",32,1107116,1.13
2017-06-30,"40,001-50,000",18,838840,0.86
2017-06-30,"400,001-600,000",19,9460616,9.73
2017-06-30,"5,001-10,000",438,3449569,3.54
2017-06-30,"50,001-100,000",60,4109796,4.22
2017-06-30,"600,001-800,000",9,6397913,6.58
2017-06-30,"800,001-1,000,000",3,2633132,2.7
2017-06-30,"more than 1,000,001",18,41064500,42.25
2017-06-30,total,7731,97181705,100.0
2017-07-07,"1,000-5,000",4980,8504627,8.75
2017-07-07,1-999,1806,278331,0.28
2017-07-07,"10,001-15,000",116,1464855,1.5
2017-07-07,"100,001-200,000",46,6557635,6.74
2017-07-07,"15,001-20,000",68,1262292,1.29
2017-07-07,"20,001-30,000",62,1555562,1.6
2017-07-07,"200,001-400,000",28,7953394,8.18
2017-07-07,"30,001-40,000",34,1185004,1.21
2017-07-07,"40,001-50,000",20,929659,0.95
2017-07-07,"400,001-600,000",19,9449616,9.72
2017-07-07,"5,001-10,000",427,3352569,3.44
2017-07-07,"50,001-100,000",57,3799047,3.9
2017-07-07,"600,001-800,000",9,6351482,6.53
2017-07-07,"800,001-1,000,000",4,3473132,3.57
2017-07-07,"more than 1,000,001",18,41064500,42.25
2017-07-07,total,7694,97181705,100.0
2017-07-14,"1,000-5,000",4881,8258145,8.49
2017-07-14,1-999,1797,277936,0.28
2017-07-14,"10,001-15,000",118,1505855,1.54
2017-07-14,"100,001-200,000",47,6695570,6.88
2017-07-14,"15,001-20,000",67,1243292,1.27
2017-07-14,"20,001-30,000",64,1606562,1.65
2017-07-14,"200,001-400,000",29,8112459,8.34
2017-07-14,"30,001-40,000",30,1013149,1.04
2017-07-14,"40,001-50,000",19,874978,0.9
2017-07-14,"400,001-600,000",19,9356616,9.62
2017-07-14,"5,001-10,000",421,3320508,3.41
2017-07-14,"50,001-100,000",57,3813521,3.92
2017-07-14,"600,001-800,000",9,6276482,6.45
2017-07-14,"800,001-1,000,000",3,2633132,2.7
2017-07-14,"more than 1,000,001",19,42193500,43.41
2017-07-14,total,7580,97181705,100.0
2017-07-21,"1,000-5,000",4936,8373909,8.61
2017-07-21,1-999,1795,277940,0.28
2017-07-21,"10,001-15,000",119,1532445,1.57
2017-07-21,"100,001-200,000",47,6720570,6.91
2017-07-21,"15,001-20,000",69,1282292,1.31
2017-07-21,"20,001-30,000",69,1726562,1.77
2017-07-21,"200,001-400,000",28,7913459,8.14
2017-07-21,"30,001-40,000",31,1058770,1.08
2017-07-21,"40,001-50,000",22,1010978,1.04
2017-07-21,"400,001-600,000",19,9499616,9.77
2017-07-21,"5,001-10,000",432,3386529,3.48
2017-07-21,"50,001-100,000",55,3702521,3.8
2017-07-21,"600,001-800,000",9,6144482,6.32
2017-07-21,"800,001-1,000,000",3,2633132,2.7
2017-07-21,"more than 1,000,001",19,41918500,43.13
2017-07-21,total,7653,97181705,100.0
2017-07-28,"1,000-5,000",4894,8261975,8.5
2017-07-28,1-999,1789,274308,0.28
2017-07-28,"10,001-15,000",110,1398530,1.43
2017-07-28,"100,001-200,000",44,6297821,6.48
2017-07-28,"15,001-20,000",74,1365555,1.4
2017-07-28,"20,001-30,000",71,1763562,1.81
2017-07-28,"200,001-400,000",29,8148459,8.38
2017-07-28,"30,001-40,000",33,1119770,1.15
2017-07-28,"40,001-50,000",22,1004196,1.03
2017-07-28,"400,001-600,000",19,9520616,9.79
2017-07-28,"5,001-10,000",428,3342747,3.43
2017-07-28,"50,001-100,000",57,3861052,3.97
2017-07-28,"600,001-800,000",9,6271482,6.45
2017-07-28,"800,001-1,000,000",3,2633132,2.7
2017-07-28,"more than 1,000,001",19,41918500,43.13
2017-07-28,total,7601,97181705,100.0
2017-08-04,"1,000-5,000",4912,8308468,8.54
2017-08-04,1-999,1785,272901,0.28
2017-08-04,"10,001-15,000",112,1425530,1.46
2017-08-04,"100,001-200,000",44,6312921,6.49
2017-08-04,"15,001-20,000",75,1380555,1.42
2017-08-04,"20,001-30,000",67,1683343,1.73
2017-08-04,"200,001-400,000",30,8534459,8.78
2017-08-04,"30,001-40,000",30,1044538,1.07
2017-08-04,"40,001-50,000",20,933333,0.96
2017-08-04,"400,001-600,000",19,9652806,9.93
2017-08-04,"5,001-10,000",447,3499960,3.6
2017-08-04,"50,001-100,000",58,3946388,4.06
2017-08-04,"600,001-800,000",8,5648871,5.81
2017-08-04,"800,001-1,000,000",3,2633132,2.7
2017-08-04,"more than 1,000,001",19,41904500,43.11
2017-08-04,total,7629,97181705,100.0
2017-08-11,"1,000-5,000",5029,8740324,8.99
2017-08-11,1-999,1770,272025,0.27
2017-08-11,"10,001-15,000",111,1405530,1.44
2017-08-11,"100,001-200,000",41,5856421,6.02
2017-08-11,"15,001-20,000",79,1463555,1.5
2017-08-11,"20,001-30,000",70,1772720,1.82
2017-08-11,"200,001-400,000",30,8642459,8.89
2017-08-11,"30,001-40,000",33,1144393,1.17
2017-08-11,"40,001-50,000",14,658333,0.67
2017-08-11,"400,001-600,000",20,10061270,10.35
2017-08-11,"5,001-10,000",476,3701833,3.8
2017-08-11,"50,001-100,000",59,3968388,4.08
2017-08-11,"600,001-800,000",7,4885822,5.02
2017-08-11,"800,001-1,000,000",3,2633132,2.7
2017-08-11,"more than 1,000,001",19,41975500,43.19
2017-08-11,total,7761,97181705,100.0
2017-08-18,"1,000-5,000",5168,8991375,9.25
2017-08-18,1-999,1767,271551,0.27
2017-08-18,"10,001-15,000",115,1444268,1.48
2017-08-18,"100,001-200,000",43,6179967,6.35
2017-08-18,"15,001-20,000",86,1590108,1.63
2017-08-18,"20,001-30,000",75,1878928,1.93
2017-08-18,"200,001-400,000",28,8026823,8.25
2017-08-18,"30,001-40,000",35,1206393,1.24
2017-08-18,"40,001-50,000",15,699333,0.71
2017-08-18,"400,001-600,000",21,10413270,10.71
2017-08-18,"5,001-10,000",468,3659857,3.76
2017-08-18,"50,001-100,000",54,3664378,3.77
2017-08-18,"600,001-800,000",7,4866822,5.0
2017-08-18,"800,001-1,000,000",4,3457132,3.55
2017-08-18,"more than 1,000,001",18,40831500,42.01
2017-08-18,total,7904,97181705,100.0
2017-08-25,"1,000-5,000",5428,9495468,9.77
2017-08-25,1-999,1765,271849,0.27
2017-08-25,"10,001-15,000",129,1623948,1.67
2017-08-25,"100,001-200,000",40,5693992,5.85
2017-08-25,"15,001-20,000",87,1611118,1.65
2017-08-25,"20,001-30,000",72,1801757,1.85
2017-08-25,"200,001-400,000",29,8133659,8.36
2017-08-25,"30,001-40,000",36,1250393,1.28
2017-08-25,"40,001-50,000",15,703476,0.72
2017-08-25,"400,001-600,000",20,9899806,10.18
2017-08-25,"5,001-10,000",502,3920186,4.03
2017-08-25,"50,001-100,000",54,3761964,3.87
2017-08-25,"600,001-800,000",8,5549457,5.71
2017-08-25,"800,001-1,000,000",3,2633132,2.7
2017-08-25,"more than 1,000,001",18,40831500,42.01
2017-08-25,total,8206,97181705,100.0
2017-09-01,"1,000-5,000",5443,9481399,9.75
2017-09-01,1-999,1767,272400,0.28
2017-09-01,"10,001-15,000",126,1574500,1.62
2017-09-01,"100,001-200,000",40,5622992,5.78
2017-09-01,"15,001-20,000",90,1679687,1.72
2017-09-01,"20,001-30,000",80,2024188,2.08
2017-09-01,"200,001-400,000",29,8255075,8.49
2017-09-01,"30,001-40,000",34,1183393,1.21
2017-09-01,"40,001-50,000",18,853618,0.87
2017-09-01,"400,001-600,000",20,10069754,10.36
2017-09-01,"5,001-10,000",491,3841010,3.95
2017-09-01,"50,001-100,000",54,3887235,3.99
2017-09-01,"600,001-800,000",7,4971822,5.11
2017-09-01,"800,001-1,000,000",3,2633132,2.7
2017-09-01,"more than 1,000,001",18,40831500,42.01
2017-09-01,total,8220,97181705,100.0
2017-09-08,"1,000-5,000",5385,9417711,9.69
2017-09-08,1-999,1762,273028,0.28
2017-09-08,"10,001-15,000",129,1619972,1.66
2017-09-08,"100,001-200,000",41,5750957,5.91
2017-09-08,"15,001-20,000",88,1627687,1.67
2017-09-08,"20,001-30,000",78,1979601,2.03
2017-09-08,"200,001-400,000",28,7987075,8.21
2017-09-08,"30,001-40,000",37,1281393,1.31
2017-09-08,"40,001-50,000",17,809618,0.83
2017-09-08,"400,001-600,000",21,10349341,10.64
2017-09-08,"5,001-10,000",497,3887598,4.0
2017-09-08,"50,001-100,000",54,3784270,3.89
2017-09-08,"600,001-800,000",7,4948822,5.09
2017-09-08,"800,001-1,000,000",3,2633132,2.7
2017-09-08,"more than 1,000,001",18,40831500,42.01
2017-09-08,total,8165,97181705,100.0
2017-09-15,"1,000-5,000",5418,9309457,9.57
2017-09-15,1-999,1772,274947,0.28
2017-09-15,"10,001-15,000",119,1497345,1.54
2017-09-15,"100,001-200,000",43,6103967,6.28
2017-09-15,"15,001-20,000",86,1588828,1.63
2017-09-15,"20,001-30,000",75,1890013,1.94
2017-09-15,"200,001-400,000",30,8770075,9.02
2017-09-15,"30,001-40,000",28,967393,0.99
2017-09-15,"40,001-50,000",18,851618,0.87
2017-09-15,"400,001-600,000",20,10008929,10.29
2017-09-15,"5,001-10,000",484,3771409,3.88
2017-09-15,"50,001-100,000",53,3704270,3.81
2017-09-15,"600,001-800,000",7,4978822,5.12
2017-09-15,"800,001-1,000,000",3,2633132,2.7
2017-09-15,"more than 1,000,001",18,40831500,42.01
2017-09-15,total,8174,97181705,100.0
2017-09-22,"1,000-5,000",5178,8908929,9.16
2017-09-22,1-999,1779,274386,0.28
2017-09-22,"10,001-15,000",112,1409130,1.44
2017-09-22,"100,001-200,000",51,7349921,7.56
2017-09-22,"15,001-20,000",86,1576207,1.62
2017-09-22,"20,001-30,000",70,1767425,1.81
2017-09-22,"200,001-400,000",28,8289791,8.53
2017-09-22,"30,001-40,000",29,997403,1.02
2017-09-22,"40,001-50,000",20,953889,0.98
2017-09-22,"400,001-600,000",20,10130806,10.42
2017-09-22,"5,001-10,000",461,3599189,3.7
2017-09-22,"50,001-100,000",51,3507175,3.6
2017-09-22,"600,001-800,000",7,4952822,5.09
2017-09-22,"800,001-1,000,000",3,2633132,2.7
2017-09-22,"more than 1,000,001",18,40831500,42.01
2017-09-22,total,7913,97181705,100.0
2017-09-30,"1,000-5,000",5246,9038338,9.3
2017-09-30,1-999,1770,273094,0.28
2017-09-30,"10,001-15,000",119,1499130,1.54
2017-09-30,"100,001-200,000",45,6232591,6.41
2017-09-30,"15,001-20,000",86,1567828,1.61
2017-09-30,"20,001-30,000",72,1811837,1.86
2017-09-30,"200,001-400,000",30,8839249,9.09
2017-09-30,"30,001-40,000",29,1005428,1.03
2017-09-30,"40,001-50,000",26,1228947,1.26
2017-09-30,"400,001-600,000",20,10077806,10.37
2017-09-30,"5,001-10,000",453,3552551,3.65
2017-09-30,"50,001-100,000",51,3594452,3.69
2017-09-30,"600,001-800,000",7,4995822,5.14
2017-09-30,"800,001-1,000,000",3,2633132,2.7
2017-09-30,"more than 1,000,001",18,40831500,42.01
2017-09-30,total,7975,97181705,100.0
2017-10-06,"1,000-5,000",5145,8817255,9.07
2017-10-06,1-999,1779,272073,0.27
2017-10-06,"10,001-15,000",110,1372980,1.41
2017-10-06,"100,001-200,000",47,6702764,6.89
2017-10-06,"15,001-20,000",85,1543740,1.58
2017-10-06,"20,001-30,000",72,1802960,1.85
2017-10-06,"200,001-400,000",29,8516541,8.76
2017-10-06,"30,001-40,000",29,1014393,1.04
2017-10-06,"40,001-50,000",18,861937,0.88
2017-10-06,"400,001-600,000",20,9912105,10.19
2017-10-06,"5,001-10,000",426,3348395,3.44
2017-10-06,"50,001-100,000",48,3336421,3.43
2017-10-06,"600,001-800,000",9,6215509,6.39
2017-10-06,"800,001-1,000,000",3,2633132,2.7
2017-10-06,"more than 1,000,001",18,40831500,42.01
2017-10-06,total,7838,97181705,100.0
2017-10-13,"1,000-5,000",4988,8582101,8.83
2017-10-13,1-999,1770,270727,0.27
2017-10-13,"10,001-15,000",107,1346302,1.38
2017-10-13,"100,001-200,000",47,6622790,6.81
2017-10-13,"15,001-20,000",80,1445740,1.48
2017-10-13,"20,001-30,000",73,1837105,1.89
2017-10-13,"200,001-400,000",28,8250205,8.48
2017-10-13,"30,001-40,000",31,1092772,1.12
2017-10-13,"40,001-50,000",20,952937,0.98
2017-10-13,"400,001-600,000",20,10010539,10.3
2017-10-13,"5,001-10,000",428,3355428,3.45
2017-10-13,"50,001-100,000",44,3067052,3.15
2017-10-13,"600,001-800,000",10,6883375,7.08
2017-10-13,"800,001-1,000,000",3,2633132,2.7
2017-10-13,"more than 1,000,001",18,40831500,42.01
2017-10-13,total,7667,97181705,100.0
2017-10-20,"1,000-5,000",5044,8736930,8.99
2017-10-20,1-999,1749,268554,0.27
2017-10-20,"10,001-15,000",117,1482767,1.52
2017-10-20,"100,001-200,000",50,6991081,7.19
2017-10-20,"15,001-20,000",73,1328275,1.36
2017-10-20,"20,001-30,000",71,1782721,1.83
2017-10-20,"200,001-400,000",27,8155207,8.39
2017-10-20,"30,001-40,000",30,1046297,1.07
2017-10-20,"40,001-50,000",18,846937,0.87
2017-10-20,"400,001-600,000",19,9531553,9.8
2017-10-20,"5,001-10,000",441,3497334,3.59
2017-10-20,"50,001-100,000",45,3104042,3.19
2017-10-20,"600,001-800,000",10,6945375,7.14
2017-10-20,"800,001-1,000,000",3,2633132,2.7
2017-10-20,"more than 1,000,001",18,40831500,42.01
2017-10-20,total,7715,97181705,100.0
2017-10-27,"1,000-5,000",5197,9060240,9.32
2017-10-27,1-999,1735,264934,0.27
2017-10-27,"10,001-15,000",121,1520393,1.56
2017-10-27,"100,001-200,000",46,6384081,6.56
2017-10-27,"15,001-20,000",83,1512654,1.55
2017-10-27,"20,001-30,000",72,1797087,1.84
2017-10-27,"200,001-400,000",28,8272787,8.51
2017-10-27,"30,001-40,000",27,938262,0.96
2017-10-27,"40,001-50,000",21,980502,1.0
2017-10-27,"400,001-600,000",20,10053553,10.34
2017-10-27,"5,001-10,000",438,3450163,3.55
2017-10-27,"50,001-100,000",45,3114042,3.2
2017-10-27,"600,001-800,000",8,5554375,5.71
2017-10-27,"800,001-1,000,000",4,3447132,3.54
2017-10-27,"more than 1,000,001",18,40831500,42.01
2017-10-27,total,7863,97181705,100.0
2017-11-03,"1,000-5,000",5281,9260065,9.52
2017-11-03,1-999,1729,263898,0.27
2017-11-03,"10,001-15,000",122,1543239,1.58
2017-11-03,"100,001-200,000",46,6328302,6.51
2017-11-03,"15,001-20,000",80,1449275,1.49
2017-11-03,"20,001-30,000",72,1805648,1.85
2017-11-03,"200,001-400,000",30,8855787,9.11
2017-11-03,"30,001-40,000",28,969297,0.99
2017-11-03,"40,001-50,000",20,945208,0.97
2017-11-03,"400,001-600,000",18,8926515,9.18
2017-11-03,"5,001-10,000",459,3602782,3.7
2017-11-03,"50,001-100,000",42,2883221,2.96
2017-11-03,"600,001-800,000",9,6069836,6.24
2017-11-03,"800,001-1,000,000",4,3447132,3.54
2017-11-03,"more than 1,000,001",18,40831500,42.01
2017-11-03,total,7958,97181705,100.0
2017-11-10,"1,000-5,000",5314,9352717,9.62
2017-11-10,1-999,1724,263684,0.27
2017-11-10,"10,001-15,000",128,1610599,1.65
2017-11-10,"100,001-200,000",42,5862613,6.03
2017-11-10,"15,001-20,000",84,1523752,1.56
2017-11-10,"20,001-30,000",70,1762217,1.81
2017-11-10,"200,001-400,000",31,8863201,9.12
2017-11-10,"30,001-40,000",29,1002297,1.03
2017-11-10,"40,001-50,000",20,933208,0.96
2017-11-10,"400,001-600,000",18,8926515,9.18
2017-11-10,"5,001-10,000",485,3796737,3.9
