date,level,people,holding_shares,percent
2017-08-04,total,12956,124554488,100.0
2017-08-11,"1,000-5,000",5204,10419064,8.36
2017-08-11,1-999,5668,230354,0.18
2017-08-11,"10,001-15,000",220,2843630,2.28
2017-08-11,"100,001-200,000",42,5969208,4.79
2017-08-11,"15,001-20,000",164,3071047,2.46
2017-08-11,"20,001-30,000",134,3470758,2.78
2017-08-11,"200,001-400,000",29,8337446,6.69
2017-08-11,"30,001-40,000",53,1914978,1.53
2017-08-11,"40,001-50,000",31,1424069,1.14
2017-08-11,"400,001-600,000",11,5198631,4.17
2017-08-11,"5,001-10,000",773,6290812,5.05
2017-08-11,"50,001-100,000",70,5173803,4.15
2017-08-11,"600,001-800,000",6,3874917,3.11
2017-08-11,"800,001-1,000,000",7,6230389,5.0
2017-08-11,"more than 1,000,001",24,60105382,48.25
2017-08-11,total,12436,124554488,100.0
2017-08-18,"1,000-5,000",5794,11679594,9.37
2017-08-18,1-999,5664,229845,0.18
2017-08-18,"10,001-15,000",233,2986880,2.39
2017-08-18,"100,001-200,000",43,6097338,4.89
2017-08-18,"15,001-20,000",163,3049386,2.44
2017-08-18,"20,001-30,000",149,3796969,3.04
2017-08-18,"200,001-400,000",26,7728446,6.2
2017-08-18,"30,001-40,000",62,2246939,1.8
2017-08-18,"40,001-50,000",34,1558108,1.25
2017-08-18,"400,001-600,000",15,7401631,5.94
2017-08-18,"5,001-10,000",838,6811540,5.46
2017-08-18,"50,001-100,000",64,4752124,3.81
2017-08-18,"600,001-800,000",3,2151917,1.72
2017-08-18,"800,001-1,000,000",5,4363389,3.5
2017-08-18,"more than 1,000,001",25,59700382,47.93
2017-08-18,total,13118,124554488,100.0
2017-08-25,"1,000-5,000",5943,12009385,9.64
2017-08-25,1-999,5659,226251,0.18
2017-08-25,"10,001-15,000",238,3061603,2.45
2017-08-25,"100,001-200,000",40,5674338,4.55
2017-08-25,"15,001-20,000",164,3045386,2.44
2017-08-25,"20,001-30,000",150,3810936,3.05
2017-08-25,"200,001-400,000",27,7810446,6.27
2017-08-25,"30,001-40,000",65,2358052,1.89
2017-08-25,"40,001-50,000",37,1709108,1.37
2017-08-25,"400,001-600,000",13,6397631,5.13
2017-08-25,"5,001-10,000",860,7004540,5.62
2017-08-25,"50,001-100,000",61,4627124,3.71
2017-08-25,"600,001-800,000",4,2878917,2.31
2017-08-25,"800,001-1,000,000",6,5397389,4.33
2017-08-25,"more than 1,000,001",24,58543382,47.0
2017-08-25,total,13291,124554488,100.0
2017-09-01,"1,000-5,000",6127,12130992,9.73
2017-09-01,1-999,5657,227976,0.18
2017-09-01,"10,001-15,000",225,2888603,2.31
2017-09-01,"100,001-200,000",34,4879659,3.91
2017-09-01,"15,001-20,000",158,2960325,2.37
2017-09-01,"20,001-30,000",127,3264488,2.62
2017-09-01,"200,001-400,000",30,8761446,7.03
2017-09-01,"30,001-40,000",62,2263978,1.81
2017-09-01,"40,001-50,000",36,1677069,1.34
2017-09-01,"400,001-600,000",14,6780631,5.44
2017-09-01,"5,001-10,000",866,7096830,5.69
2017-09-01,"50,001-100,000",73,5401803,4.33
2017-09-01,"600,001-800,000",4,2755917,2.21
2017-09-01,"800,001-1,000,000",6,5333389,4.28
2017-09-01,"more than 1,000,001",23,58131382,46.67
2017-09-01,total,13442,124554488,100.0
2017-09-08,"1,000-5,000",6198,12136646,9.74
2017-09-08,1-999,5668,230066,0.18
2017-09-08,"10,001-15,000",216,2770923,2.22
2017-09-08,"100,001-200,000",41,5742659,4.61
2017-09-08,"15,001-20,000",151,2843349,2.28
2017-09-08,"20,001-30,000",117,2951281,2.36
2017-09-08,"200,001-400,000",31,9168446,7.36
2017-09-08,"30,001-40,000",55,1985787,1.59
2017-09-08,"40,001-50,000",35,1628084,1.3
2017-09-08,"400,001-600,000",16,7837631,6.29
2017-09-08,"5,001-10,000",814,6640102,5.33
2017-09-08,"50,001-100,000",73,5364826,4.3
2017-09-08,"600,001-800,000",3,1979917,1.58
2017-09-08,"800,001-1,000,000",6,5450389,4.37
2017-09-08,"more than 1,000,001",23,57824382,46.42
2017-09-08,total,13447,124554488,100.0
2017-09-15,"1,000-5,000",6399,12530648,10.06
2017-09-15,1-999,5660,228064,0.18
2017-09-15,"10,001-15,000",229,2980606,2.39
2017-09-15,"100,001-200,000",40,5751659,4.61
2017-09-15,"15,001-20,000",143,2672349,2.14
2017-09-15,"20,001-30,000",127,3231394,2.59
2017-09-15,"200,001-400,000",30,8618446,6.91
2017-09-15,"30,001-40,000",56,2017787,1.62
2017-09-15,"40,001-50,000",35,1624084,1.3
2017-09-15,"400,001-600,000",15,7166631,5.75
2017-09-15,"5,001-10,000",807,6608306,5.3
2017-09-15,"50,001-100,000",66,4876826,3.91
2017-09-15,"600,001-800,000",4,2687917,2.15
2017-09-15,"800,001-1,000,000",9,7996389,6.41
2017-09-15,"more than 1,000,001",22,55563382,44.6
2017-09-15,total,13642,124554488,100.0
2017-09-22,"1,000-5,000",6404,12624438,10.13
2017-09-22,1-999,5649,227312,0.18
2017-09-22,"10,001-15,000",227,2934708,2.35
2017-09-22,"100,001-200,000",43,6204659,4.98
2017-09-22,"15,001-20,000",153,2861247,2.29
2017-09-22,"20,001-30,000",130,3315394,2.66
2017-09-22,"200,001-400,000",25,7004446,5.62
2017-09-22,"30,001-40,000",51,1862787,1.49
2017-09-22,"40,001-50,000",38,1760084,1.41
2017-09-22,"400,001-600,000",18,8641631,6.93
2017-09-22,"5,001-10,000",845,6863268,5.51
2017-09-22,"50,001-100,000",66,4880826,3.91
2017-09-22,"600,001-800,000",5,3293917,2.64
2017-09-22,"800,001-1,000,000",6,5227389,4.19
2017-09-22,"more than 1,000,001",24,56852382,45.64
2017-09-22,total,13684,124554488,100.0
2017-09-30,"1,000-5,000",6394,12774225,10.25
2017-09-30,1-999,5646,224646,0.18
2017-09-30,"10,001-15,000",225,2904708,2.33
2017-09-30,"100,001-200,000",37,5123659,4.11
2017-09-30,"15,001-20,000",155,2883247,2.31
2017-09-30,"20,001-30,000",131,3340433,2.68
2017-09-30,"200,001-400,000",28,7554446,6.06
2017-09-30,"30,001-40,000",56,2039787,1.63
2017-09-30,"40,001-50,000",34,1581084,1.26
2017-09-30,"400,001-600,000",16,7575631,6.08
2017-09-30,"5,001-10,000",869,7102108,5.7
2017-09-30,"50,001-100,000",70,5172826,4.15
2017-09-30,"600,001-800,000",8,5526917,4.43
2017-09-30,"800,001-1,000,000",7,6192389,4.97
2017-09-30,"more than 1,000,001",22,54558382,43.8
2017-09-30,total,13698,124554488,100.0
2017-10-06,"1,000-5,000",6636,13274166,10.65
2017-10-06,1-999,5640,224405,0.18
2017-10-06,"10,001-15,000",233,3013708,2.41
2017-10-06,"100,001-200,000",37,5293659,4.25
2017-10-06,"15,001-20,000",153,2840247,2.28
2017-10-06,"20,001-30,000",134,3436394,2.75
2017-10-06,"200,001-400,000",30,8272446,6.64
2017-10-06,"30,001-40,000",52,1898787,1.52
2017-10-06,"40,001-50,000",38,1763123,1.41
2017-10-06,"400,001-600,000",13,6199631,4.97
2017-10-06,"5,001-10,000",890,7259408,5.82
2017-10-06,"50,001-100,000",75,5478826,4.39
2017-10-06,"600,001-800,000",8,5627144,4.51
2017-10-06,"800,001-1,000,000",5,4434162,3.56
2017-10-06,"more than 1,000,001",23,55538382,44.58
2017-10-06,total,13967,124554488,100.0
2017-10-13,"1,000-5,000",6922,14090646,11.31
2017-10-13,1-999,5633,222883,0.17
2017-10-13,"10,001-15,000",249,3183730,2.55
2017-10-13,"100,001-200,000",37,5368659,4.31
2017-10-13,"15,001-20,000",157,2927247,2.35
2017-10-13,"20,001-30,000",147,3769394,3.02
2017-10-13,"200,001-400,000",30,8569446,6.88
2017-10-13,"30,001-40,000",52,1855787,1.48
2017-10-13,"40,001-50,000",38,1749084,1.4
2017-10-13,"400,001-600,000",10,4738631,3.8
2017-10-13,"5,001-10,000",947,7704428,6.18
2017-10-13,"50,001-100,000",78,5724865,4.59
2017-10-13,"600,001-800,000",8,5757144,4.62
2017-10-13,"800,001-1,000,000",6,5269162,4.23
2017-10-13,"more than 1,000,001",22,53623382,43.05
2017-10-13,total,14336,124554488,100.0
2017-10-20,"1,000-5,000",7387,14902749,11.96
2017-10-20,1-999,5630,223067,0.17
2017-10-20,"10,001-15,000",270,3466730,2.78
2017-10-20,"100,001-200,000",44,6080659,4.88
2017-10-20,"15,001-20,000",166,3088247,2.47
2017-10-20,"20,001-30,000",152,3918394,3.14
2017-10-20,"200,001-400,000",29,8159800,6.55
2017-10-20,"30,001-40,000",48,1705787,1.36
2017-10-20,"40,001-50,000",34,1563084,1.25
2017-10-20,"400,001-600,000",11,5267631,4.22
2017-10-20,"5,001-10,000",988,8010141,6.43
2017-10-20,"50,001-100,000",70,5034865,4.04
2017-10-20,"600,001-800,000",6,4158144,3.33
2017-10-20,"800,001-1,000,000",6,5171162,4.15
2017-10-20,"more than 1,000,001",22,53804028,43.19
2017-10-20,total,14863,124554488,100.0
2017-10-27,"1,000-5,000",7866,15913681,12.77
2017-10-27,1-999,5624,221003,0.17
2017-10-27,"10,001-15,000",286,3705286,2.97
2017-10-27,"100,001-200,000",41,5681682,4.56
2017-10-27,"15,001-20,000",188,3497247,2.8
2017-10-27,"20,001-30,000",152,3900485,3.13
2017-10-27,"200,001-400,000",28,7982446,6.4
2017-10-27,"30,001-40,000",57,2031787,1.63
2017-10-27,"40,001-50,000",37,1710084,1.37
2017-10-27,"400,001-600,000",8,3776631,3.03
2017-10-27,"5,001-10,000",1063,8620041,6.92
2017-10-27,"50,001-100,000",72,5275842,4.23
2017-10-27,"600,001-800,000",6,4110144,3.29
2017-10-27,"800,001-1,000,000",8,6890162,5.53
2017-10-27,"more than 1,000,001",21,51237967,41.13
2017-10-27,total,15457,124554488,100.0
2017-11-03,"1,000-5,000",7895,16157701,12.97
2017-11-03,1-999,5618,219279,0.17
2017-11-03,"10,001-15,000",315,4042415,3.24
2017-11-03,"100,001-200,000",36,5015841,4.02
2017-11-03,"15,001-20,000",195,3621496,2.9
2017-11-03,"20,001-30,000",165,4276948,3.43
2017-11-03,"200,001-400,000",26,7314287,5.87
2017-11-03,"30,001-40,000",70,2442319,1.96
2017-11-03,"40,001-50,000",32,1497226,1.2
2017-11-03,"400,001-600,000",12,5921631,4.75
2017-11-03,"5,001-10,000",1153,9332078,7.49
2017-11-03,"50,001-100,000",78,5704842,4.58
2017-11-03,"600,001-800,000",6,4314144,3.46
2017-11-03,"800,001-1,000,000",6,5219162,4.19
2017-11-03,"more than 1,000,001",21,49475119,39.72
2017-11-03,total,15628,124554488,100.0
2017-11-10,"1,000-5,000",7853,16126230,12.94
2017-11-10,1-999,5623,218250,0.17
2017-11-10,"10,001-15,000",303,3902215,3.13
2017-11-10,"100,001-200,000",41,5651841,4.53
2017-11-10,"15,001-20,000",198,3683496,2.95
2017-11-10,"20,001-30,000",171,4422130,3.55
2017-11-10,"200,001-400,000",24,6970287,5.59
2017-11-10,"30,001-40,000",64,2270393,1.82
2017-11-10,"40,001-50,000",38,1766226,1.41
2017-11-10,"400,001-600,000",9,4469631,3.58
2017-11-10,"5,001-10,000",1155,9416578,7.56
2017-11-10,"50,001-100,000",74,5421042,4.35
2017-11-10,"600,001-800,000",8,5784144,4.64
2017-11-10,"800,001-1,000,000",6,5382162,4.32
2017-11-10,"more than 1,000,001",21,49069863,39.39
2017-11-10,total,15588,124554488,100.0
2017-11-17,"1,000-5,000",7983,16422938,13.18
2017-11-17,1-999,5623,217000,0.17
2017-11-17,"10,001-15,000",309,3992156,3.2
2017-11-17,"100,001-200,000",39,5300841,4.25
2017-11-17,"15,001-20,000",206,3844496,3.08
2017-11-17,"20,001-30,000",167,4273757,3.43
2017-11-17,"200,001-400,000",26,7422287,5.95
2017-11-17,"30,001-40,000",73,2606143,2.09
2017-11-17,"40,001-50,000",36,1679363,1.34
2017-11-17,"400,001-600,000",8,4153631,3.33
2017-11-17,"5,001-10,000",1139,9283179,7.45
2017-11-17,"50,001-100,000",67,5036042,4.04
2017-11-17,"600,001-800,000",6,4237144,3.4
2017-11-17,"800,001-1,000,000",6,5233162,4.2
2017-11-17,"more than 1,000,001",22,50852349,40.82
2017-11-17,total,15710,124554488,100.0
2017-11-24,"1,000-5,000",8115,16473409,13.22
2017-11-24,1-999,5624,217058,0.17
2017-11-24,"10,001-15,000",295,3792812,3.04
2017-11-24,"100,001-200,000",37,5078841,4.07
2017-11-24,"15,001-20,000",206,3856496,3.09
2017-11-24,"20,001-30,000",167,4275195,3.43
2017-11-24,"200,001-400,000",26,7251287,5.82
2017-11-24,"30,001-40,000",68,2439143,1.95
2017-11-24,"40,001-50,000",36,1675363,1.34
2017-11-24,"400,001-600,000",10,5041631,4.04
2017-11-24,"5,001-10,000",1162,9484814,7.61
2017-11-24,"50,001-100,000",71,5288042,4.24
2017-11-24,"600,001-800,000",4,2832144,2.27
2017-11-24,"800,001-1,000,000",7,6091162,4.89
2017-11-24,"more than 1,000,001",22,50757091,40.75
2017-11-24,total,15850,124554488,100.0
2017-12-01,"1,000-5,000",8208,16690652,13.4
2017-12-01,1-999,5625,217907,0.17
2017-12-01,"10,001-15,000",302,3910615,3.13
2017-12-01,"100,001-200,000",38,5248841,4.21
2017-12-01,"15,001-20,000",196,3686596,2.95
2017-12-01,"20,001-30,000",162,4165470,3.34
2017-12-01,"200,001-400,000",25,7207287,5.78
2017-12-01,"30,001-40,000",77,2744991,2.2
2017-12-01,"40,001-50,000",43,2011363,1.61
2017-12-01,"400,001-600,000",10,4870631,3.91
2017-12-01,"5,001-10,000",1169,9505971,7.63
2017-12-01,"50,001-100,000",69,5194042,4.17
2017-12-01,"600,001-800,000",5,3495917,2.8
2017-12-01,"800,001-1,000,000",5,4411162,3.54
2017-12-01,"more than 1,000,001",23,51193043,41.1
2017-12-01,total,15957,124554488,100.0
2017-12-08,"1,000-5,000",8052,16434148,13.19
2017-12-08,1-999,5630,218247,0.17
2017-12-08,"10,001-15,000",305,3970349,3.18
2017-12-08,"100,001-200,000",40,5433841,4.36
2017-12-08,"15,001-20,000",199,3745874,3.0
2017-12-08,"20,001-30,000",168,4323956,3.47
2017-12-08,"200,001-400,000",25,7218287,5.79
2017-12-08,"30,001-40,000",78,2762991,2.21
2017-12-08,"40,001-50,000",42,1962570,1.57
2017-12-08,"400,001-600,000",9,4468631,3.58
2017-12-08,"5,001-10,000",1173,9546430,7.66
2017-12-08,"50,001-100,000",75,5610042,4.5
2017-12-08,"600,001-800,000",6,4049917,3.25
2017-12-08,"800,001-1,000,000",5,4411162,3.54
2017-12-08,"more than 1,000,001",23,50398043,40.46
2017-12-08,total,15830,124554488,100.0
2017-12-15,"1,000-5,000",8089,16542781,13.28
2017-12-15,1-999,5622,216575,0.17
2017-12-15,"10,001-15,000",319,4126349,3.31
2017-12-15,"100,001-200,000",44,6018841,4.83
2017-12-15,"15,001-20,000",201,3765874,3.02
2017-12-15,"20,001-30,000",168,4334956,3.48
2017-12-15,"200,001-400,000",26,7710287,6.19
2017-12-15,"30,001-40,000",85,3057991,2.45
2017-12-15,"40,001-50,000",35,1620570,1.3
2017-12-15,"400,001-600,000",10,5124631,4.11
2017-12-15,"5,001-10,000",1155,9372469,7.52
2017-12-15,"50,001-100,000",73,5456042,4.38
2017-12-15,"600,001-800,000",4,2723917,2.18
2017-12-15,"800,001-1,000,000",5,4501162,3.61
2017-12-15,"more than 1,000,001",23,49982043,40.12
2017-12-15,total,15859,124554488,100.0
2017-12-22,"1,000-5,000",8142,16812266,13.49
2017-12-22,1-999,5631,216931,0.17
2017-12-22,"10,001-15,000",324,4205247,3.37
2017-12-22,"100,001-200,000",47,6264520,5.02
2017-12-22,"15,001-20,000",215,4019917,3.22
2017-12-22,"20,001-30,000",162,4179703,3.35
2017-12-22,"200,001-400,000",23,6588343,5.28
2017-12-22,"30,001-40,000",79,2837738,2.27
2017-12-22,"40,001-50,000",38,1776211,1.42
2017-12-22,"400,001-600,000",11,5403575,4.33
2017-12-22,"5,001-10,000",1159,9386345,7.53
2017-12-22,"50,001-100,000",76,5634570,4.52
2017-12-22,"600,001-800,000",6,4091917,3.28
2017-12-22,"800,001-1,000,000",5,4465162,3.58
2017-12-22,"more than 1,000,001",22,48672043,39.07
2017-12-22,total,15940,124554488,100.0
2018-01-05,"1,000-5,000",7938,16315245,13.09
2018-01-05,1-999,5646,217395,0.17
2018-01-05,"10,001-15,000",301,3911247,3.14
2018-01-05,"100,001-200,000",46,6229841,5.0
2018-01-05,"15,001-20,000",208,3880917,3.11
2018-01-05,"20,001-30,000",162,4177979,3.35
2018-01-05,"200,001-400,000",22,6421343,5.15
2018-01-05,"30,001-40,000",78,2813738,2.25
2018-01-05,"40,001-50,000",43,1991211,1.59
2018-01-05,"400,001-600,000",11,5514575,4.42
2018-01-05,"5,001-10,000",1139,9262902,7.43
2018-01-05,"50,001-100,000",73,5517249,4.42
2018-01-05,"600,001-800,000",5,3393917,2.72
2018-01-05,"800,001-1,000,000",5,4505162,3.61
2018-01-05,"more than 1,000,001",23,50401767,40.46
2018-01-05,total,15700,124554488,100.0
2018-01-12,"1,000-5,000",8812,18093874,14.52
2018-01-12,1-999,5639,217800,0.17
2018-01-12,"10,001-15,000",323,4244082,3.4
2018-01-12,"100,001-200,000",50,6876520,5.52
2018-01-12,"15,001-20,000",223,4145288,3.32
2018-01-12,"20,001-30,000",164,4226522,3.39
2018-01-12,"200,001-400,000",19,5492343,4.4
2018-01-12,"30,001-40,000",88,3168991,2.54
2018-01-12,"40,001-50,000",51,2409958,1.93
2018-01-12,"400,001-600,000",9,4343575,3.48
2018-01-12,"5,001-10,000",1273,10293671,8.26
2018-01-12,"50,001-100,000",69,5195570,4.17
2018-01-12,"600,001-800,000",5,3486917,2.79
2018-01-12,"800,001-1,000,000",7,6123162,4.91
2018-01-12,"more than 1,000,001",21,46236215,37.12
2018-01-12,total,16753,124554488,100.0
2018-01-19,"1,000-5,000",8974,18617865,14.94
2018-01-19,1-999,5651,218666,0.17
2018-01-19,"10,001-15,000",331,4273244,3.43
2018-01-19,"100,001-200,000",49,6635870,5.32
2018-01-19,"15,001-20,000",252,4701288,3.77
2018-01-19,"20,001-30,000",171,4406357,3.53
2018-01-19,"200,001-400,000",24,6785343,5.44
2018-01-19,"30,001-40,000",93,3378143,2.71
2018-01-19,"40,001-50,000",48,2285958,1.83
2018-01-19,"400,001-600,000",8,3931575,3.15
2018-01-19,"5,001-10,000",1289,10452315,8.39
2018-01-19,"50,001-100,000",76,5577570,4.47
2018-01-19,"600,001-800,000",3,2044917,1.64
2018-01-19,"800,001-1,000,000",8,7032162,5.64
2018-01-19,"more than 1,000,001",20,44213215,35.49
2018-01-19,total,16997,124554488,100.0
2018-01-26,"1,000-5,000",9089,19006478,15.25
2018-01-26,1-999,5668,218906,0.17
2018-01-26,"10,001-15,000",357,4622279,3.71
2018-01-26,"100,001-200,000",50,6916870,5.55
2018-01-26,"15,001-20,000",243,4523405,3.63
2018-01-26,"20,001-30,000",183,4684088,3.76
2018-01-26,"200,001-400,000",23,6416343,5.15
2018-01-26,"30,001-40,000",96,3487143,2.79
2018-01-26,"40,001-50,000",45,2133958,1.71
2018-01-26,"400,001-600,000",10,4907575,3.94
2018-01-26,"5,001-10,000",1354,10929192,8.77
2018-01-26,"50,001-100,000",84,6096570,4.89
2018-01-26,"600,001-800,000",2,1293917,1.03
2018-01-26,"800,001-1,000,000",5,4313162,3.46
2018-01-26,"more than 1,000,001",21,45004602,36.13
2018-01-26,total,17230,124554488,100.0
2018-02-02,"1,000-5,000",9001,18819315,15.1
2018-02-02,1-999,5683,218699,0.17
2018-02-02,"10,001-15,000",353,4588637,3.68
2018-02-02,"100,001-200,000",50,6933870,5.56
2018-02-02,"15,001-20,000",244,4532405,3.63
2018-02-02,"20,001-30,000",189,4882088,3.91
2018-02-02,"200,001-400,000",25,7112343,5.71
2018-02-02,"30,001-40,000",92,3348143,2.68
2018-02-02,"40,001-50,000",42,1986958,1.59
2018-02-02,"400,001-600,000",9,4502575,3.61
2018-02-02,"5,001-10,000",1369,11037204,8.86
2018-02-02,"50,001-100,000",86,6161570,4.94
2018-02-02,"600,001-800,000",4,2860917,2.29
2018-02-02,"800,001-1,000,000",3,2657162,2.13
2018-02-02,"more than 1,000,001",21,44912602,36.05
2018-02-02,total,17171,124554488,100.0
2018-02-09,"1,000-5,000",9018,19128368,15.35
2018-02-09,1-999,5695,217265,0.17
2018-02-09,"10,001-15,000",394,5128952,4.11
2018-02-09,"100,001-200,000",52,7085870,5.68
2018-02-09,"15,001-20,000",242,4500683,3.61
2018-02-09,"20,001-30,000",187,4774457,3.83
2018-02-09,"200,001-400,000",25,7316343,5.87
2018-02-09,"30,001-40,000",92,3325302,2.66
2018-02-09,"40,001-50,000",45,2120363,1.7
2018-02-09,"400,001-600,000",7,3376575,2.71
2018-02-09,"5,001-10,000",1391,11195464,8.98
2018-02-09,"50,001-100,000",91,6584165,5.28
2018-02-09,"600,001-800,000",4,2528917,2.03
2018-02-09,"800,001-1,000,000",4,3539162,2.84
2018-02-09,"more than 1,000,001",20,43732602,35.11
2018-02-09,total,17267,124554488,100.0
2018-02-14,"1,000-5,000",9055,19272446,15.47
2018-02-14,1-999,5693,217437,0.17
2018-02-14,"10,001-15,000",388,5063702,4.06
2018-02-14,"100,001-200,000",49,6502870,5.22
2018-02-14,"15,001-20,000",245,4568683,3.66
2018-02-14,"20,001-30,000",189,4820457,3.87
2018-02-14,"200,001-400,000",27,7914343,6.35
2018-02-14,"30,001-40,000",91,3264376,2.62
2018-02-14,"40,001-50,000",50,2335363,1.87
2018-02-14,"400,001-600,000",8,3863575,3.1
2018-02-14,"5,001-10,000",1412,11348464,9.11
2018-02-14,"50,001-100,000",94,6867091,5.51
2018-02-14,"600,001-800,000",4,2666917,2.14
2018-02-14,"800,001-1,000,000",3,2657162,2.13
2018-02-14,"more than 1,000,001",20,43191602,34.67
2018-02-14,total,17328,124554488,100.0
2018-02-23,"1,000-5,000",9029,19173769,15.39
2018-02-23,1-999,5707,218114,0.17
2018-02-23,"10,001-15,000",385,5009699,4.02
2018-02-23,"100,001-200,000",45,6033870,4.84
2018-02-23,"15,001-20,000",255,4744686,3.8
2018-02-23,"20,001-30,000",186,4745457,3.8
2018-02-23,"200,001-400,000",29,8397343,6.74
2018-02-23,"30,001-40,000",97,3503202,2.81
2018-02-23,"40,001-50,000",44,2062537,1.65
2018-02-23,"400,001-600,000",10,5046575,4.05
2018-02-23,"5,001-10,000",1412,11374464,9.13
2018-02-23,"50,001-100,000",98,7191091,5.77
2018-02-23,"600,001-800,000",2,1295917,1.04
2018-02-23,"800,001-1,000,000",4,3657162,2.93
2018-02-23,"more than 1,000,001",19,42100602,33.8
2018-02-23,total,17322,124554488,100.0
2018-03-02,"1,000-5,000",8986,19118283,15.34
2018-03-02,1-999,5736,215600,0.17
2018-03-02,"10,001-15,000",386,5009817,4.02
2018-03-02,"100,001-200,000",47,6340642,5.09
2018-03-02,"15,001-20,000",257,4777686,3.83
2018-03-02,"20,001-30,000",192,4919457,3.94
2018-03-02,"200,001-400,000",28,8246343,6.62
2018-03-02,"30,001-40,000",96,3482202,2.79
2018-03-02,"40,001-50,000",49,2302289,1.84
2018-03-02,"400,001-600,000",10,4819575,3.86
2018-03-02,"5,001-10,000",1399,11249346,9.03
2018-03-02,"50,001-100,000",95,6878567,5.52
2018-03-02,"600,001-800,000",2,1241917,0.99
2018-03-02,"800,001-1,000,000",3,2657162,2.13
2018-03-02,"more than 1,000,001",20,43295602,34.76
2018-03-02,total,17306,124554488,100.0
2018-03-09,"1,000-5,000",8980,18985117,15.24
2018-03-09,1-999,5762,216097,0.17
2018-03-09,"10,001-15,000",383,4980870,3.99
2018-03-09,"100,001-200,000",44,6098642,4.89
2018-03-09,"15,001-20,000",254,4736883,3.8
2018-03-09,"20,001-30,000",182,4645457,3.72
2018-03-09,"200,001-400,000",31,9004343,7.22
2018-03-09,"30,001-40,000",101,3649202,2.92
2018-03-09,"40,001-50,000",56,2631289,2.11
2018-03-09,"400,001-600,000",9,4438575,3.56
2018-03-09,"5,001-10,000",1403,11294646,9.06
2018-03-09,"50,001-100,000",89,6492686,5.21
2018-03-09,"600,001-800,000",1,609917,0.48
2018-03-09,"800,001-1,000,000",5,4367162,3.5
2018-03-09,"more than 1,000,001",18,42403602,34.04
2018-03-09,total,17318,124554488,100.0
2018-03-16,"1,000-5,000",8898,18761099,15.06
2018-03-16,1-999,5813,214099,0.17
2018-03-16,"10,001-15,000",376,4874768,3.91
2018-03-16,"100,001-200,000",50,6655642,5.34
2018-03-16,"15,001-20,000",253,4712883,3.78
2018-03-16,"20,001-30,000",186,4746457,3.81
