date,level,people,holding_shares,percent
2019-03-22,"800,001-1,000,000",15,13436156,1.27
2019-03-22,"more than 1,000,001",65,697471549,66.29
2019-03-22,total,66761,1052133182,100.0
2019-03-29,"1,000-5,000",26476,56627755,5.38
2019-03-29,1-999,28283,5617746,0.53
2019-03-29,"10,001-15,000",2452,29804601,2.83
2019-03-29,"100,001-200,000",250,35205914,3.34
2019-03-29,"15,001-20,000",1007,17816730,1.69
2019-03-29,"20,001-30,000",1132,27646483,2.62
2019-03-29,"200,001-400,000",101,27396187,2.6
2019-03-29,"30,001-40,000",522,18179633,1.72
2019-03-29,"40,001-50,000",305,13778167,1.3
2019-03-29,"400,001-600,000",33,15776372,1.49
2019-03-29,"5,001-10,000",5630,40412414,3.84
2019-03-29,"50,001-100,000",587,40543146,3.85
2019-03-29,"600,001-800,000",20,13588037,1.29
2019-03-29,"800,001-1,000,000",15,13067076,1.24
2019-03-29,"more than 1,000,001",64,696672921,66.21
2019-03-29,total,66877,1052133182,100.0
2019-04-03,"1,000-5,000",26612,57030277,5.42
2019-04-03,1-999,28221,5605262,0.53
2019-04-03,"10,001-15,000",2443,29690217,2.82
2019-04-03,"100,001-200,000",252,35399812,3.36
2019-04-03,"15,001-20,000",1001,17685687,1.68
2019-04-03,"20,001-30,000",1143,27832306,2.64
2019-04-03,"200,001-400,000",97,25971305,2.46
2019-04-03,"30,001-40,000",532,18522510,1.76
2019-04-03,"40,001-50,000",305,13775522,1.3
2019-04-03,"400,001-600,000",36,17418508,1.65
2019-04-03,"5,001-10,000",5604,40254550,3.82
2019-04-03,"50,001-100,000",596,41269181,3.92
2019-04-03,"600,001-800,000",20,13703761,1.3
2019-04-03,"800,001-1,000,000",13,11398357,1.08
2019-04-03,"more than 1,000,001",65,696597927,66.2
2019-04-03,total,66940,1052133182,100.0
2019-04-03,差異數調整（說明4）,0,-22000,0.0
2019-04-12,"1,000-5,000",26589,57033861,5.42
2019-04-12,1-999,28224,5609110,0.53
2019-04-12,"10,001-15,000",2432,29538263,2.8
2019-04-12,"100,001-200,000",251,35290821,3.35
2019-04-12,"15,001-20,000",1017,17978104,1.7
2019-04-12,"20,001-30,000",1133,27626832,2.62
2019-04-12,"200,001-400,000",94,24931671,2.36
2019-04-12,"30,001-40,000",529,18421451,1.75
2019-04-12,"40,001-50,000",303,13724534,1.3
2019-04-12,"400,001-600,000",35,17117400,1.62
2019-04-12,"5,001-10,000",5615,40446584,3.84
2019-04-12,"50,001-100,000",596,41356759,3.93
2019-04-12,"600,001-800,000",20,13686550,1.3
2019-04-12,"800,001-1,000,000",15,13147476,1.24
2019-04-12,"more than 1,000,001",65,696223766,66.17
2019-04-12,total,66918,1052133182,100.0
2019-04-19,"1,000-5,000",26559,56922718,5.41
2019-04-19,1-999,28212,5609373,0.53
2019-04-19,"10,001-15,000",2409,29245333,2.77
2019-04-19,"100,001-200,000",241,33749088,3.2
2019-04-19,"15,001-20,000",1047,18557780,1.76
2019-04-19,"20,001-30,000",1139,27765039,2.63
2019-04-19,"200,001-400,000",100,26672321,2.53
2019-04-19,"30,001-40,000",540,18854713,1.79
2019-04-19,"40,001-50,000",299,13539314,1.28
2019-04-19,"400,001-600,000",32,15649335,1.48
2019-04-19,"5,001-10,000",5647,40619954,3.86
2019-04-19,"50,001-100,000",595,41295315,3.92
2019-04-19,"600,001-800,000",18,12201665,1.15
2019-04-19,"800,001-1,000,000",14,12365857,1.17
2019-04-19,"more than 1,000,001",67,699085377,66.44
2019-04-19,total,66919,1052133182,100.0
2019-04-26,"1,000-5,000",26694,57221811,5.43
2019-04-26,1-999,28165,5606259,0.53
2019-04-26,"10,001-15,000",2425,29457722,2.79
2019-04-26,"100,001-200,000",240,33550059,3.18
2019-04-26,"15,001-20,000",1057,18735094,1.78
2019-04-26,"20,001-30,000",1128,27495478,2.61
2019-04-26,"200,001-400,000",103,27403676,2.6
2019-04-26,"30,001-40,000",540,18848905,1.79
2019-04-26,"40,001-50,000",300,13554549,1.28
2019-04-26,"400,001-600,000",30,14596075,1.38
2019-04-26,"5,001-10,000",5649,40635837,3.86
2019-04-26,"50,001-100,000",592,41012489,3.89
2019-04-26,"600,001-800,000",18,12191665,1.15
2019-04-26,"800,001-1,000,000",14,12365857,1.17
2019-04-26,"more than 1,000,001",67,699457706,66.47
2019-04-26,total,67022,1052133182,100.0
2019-05-03,"1,000-5,000",26676,57188741,5.43
2019-05-03,1-999,28136,5602905,0.53
2019-05-03,"10,001-15,000",2422,29435118,2.79
2019-05-03,"100,001-200,000",238,33355821,3.17
2019-05-03,"15,001-20,000",1048,18567460,1.76
2019-05-03,"20,001-30,000",1122,27389957,2.6
2019-05-03,"200,001-400,000",106,28468668,2.7
2019-05-03,"30,001-40,000",541,18870778,1.79
2019-05-03,"40,001-50,000",306,13824185,1.31
2019-05-03,"400,001-600,000",30,14601970,1.38
2019-05-03,"5,001-10,000",5652,40682700,3.86
2019-05-03,"50,001-100,000",590,40824741,3.88
2019-05-03,"600,001-800,000",17,11583770,1.1
2019-05-03,"800,001-1,000,000",15,13361629,1.26
2019-05-03,"more than 1,000,001",66,698374739,66.37
2019-05-03,total,66965,1052133182,100.0
2019-05-10,"1,000-5,000",26763,57339087,5.44
2019-05-10,1-999,28120,5594814,0.53
2019-05-10,"10,001-15,000",2422,29431596,2.79
2019-05-10,"100,001-200,000",238,33382532,3.17
2019-05-10,"15,001-20,000",1043,18467957,1.75
2019-05-10,"20,001-30,000",1129,27549788,2.61
2019-05-10,"200,001-400,000",101,27031998,2.56
2019-05-10,"30,001-40,000",541,18923865,1.79
2019-05-10,"40,001-50,000",312,14099784,1.34
2019-05-10,"400,001-600,000",31,14702990,1.39
2019-05-10,"5,001-10,000",5646,40679429,3.86
2019-05-10,"50,001-100,000",586,40465779,3.84
2019-05-10,"600,001-800,000",18,12233901,1.16
2019-05-10,"800,001-1,000,000",14,12365857,1.17
2019-05-10,"more than 1,000,001",67,699863805,66.51
2019-05-10,total,67031,1052133182,100.0
2019-05-17,"1,000-5,000",26469,56534894,5.37
2019-05-17,1-999,28157,5605463,0.53
2019-05-17,"10,001-15,000",2405,29235020,2.77
2019-05-17,"100,001-200,000",245,34676038,3.29
2019-05-17,"15,001-20,000",1044,18505831,1.75
2019-05-17,"20,001-30,000",1121,27452235,2.6
2019-05-17,"200,001-400,000",97,26204195,2.49
2019-05-17,"30,001-40,000",540,18906562,1.79
2019-05-17,"40,001-50,000",309,13963915,1.32
2019-05-17,"400,001-600,000",33,15762643,1.49
2019-05-17,"5,001-10,000",5625,40473199,3.84
2019-05-17,"50,001-100,000",588,40784743,3.87
2019-05-17,"600,001-800,000",17,11722770,1.11
2019-05-17,"800,001-1,000,000",14,12391988,1.17
2019-05-17,"more than 1,000,001",66,699913686,66.52
2019-05-17,total,66730,1052133182,100.0
2019-05-24,"1,000-5,000",26467,56492443,5.36
2019-05-24,1-999,28151,5608131,0.53
2019-05-24,"10,001-15,000",2401,29208208,2.77
2019-05-24,"100,001-200,000",245,34611888,3.28
2019-05-24,"15,001-20,000",1036,18363647,1.74
2019-05-24,"20,001-30,000",1125,27550244,2.61
2019-05-24,"200,001-400,000",94,25428155,2.41
2019-05-24,"30,001-40,000",543,19064074,1.81
2019-05-24,"40,001-50,000",314,14181870,1.34
2019-05-24,"400,001-600,000",32,15247138,1.44
2019-05-24,"5,001-10,000",5592,40248250,3.82
2019-05-24,"50,001-100,000",590,40991919,3.89
2019-05-24,"600,001-800,000",18,12537909,1.19
2019-05-24,"800,001-1,000,000",13,11514857,1.09
2019-05-24,"more than 1,000,001",67,701084449,66.63
2019-05-24,total,66688,1052133182,100.0
2019-05-31,"1,000-5,000",26497,56425239,5.36
2019-05-31,1-999,28156,5611980,0.53
2019-05-31,"10,001-15,000",2370,28844292,2.74
2019-05-31,"100,001-200,000",240,33848126,3.21
2019-05-31,"15,001-20,000",1046,18555892,1.76
2019-05-31,"20,001-30,000",1127,27616908,2.62
2019-05-31,"200,001-400,000",97,26176823,2.48
2019-05-31,"30,001-40,000",543,19071027,1.81
2019-05-31,"40,001-50,000",317,14318103,1.36
2019-05-31,"400,001-600,000",35,16533803,1.57
2019-05-31,"5,001-10,000",5564,40136585,3.81
2019-05-31,"50,001-100,000",584,40549917,3.85
2019-05-31,"600,001-800,000",15,10280114,0.97
2019-05-31,"800,001-1,000,000",15,13577904,1.29
2019-05-31,"more than 1,000,001",67,700586469,66.58
2019-05-31,total,66673,1052133182,100.0
2019-06-06,"1,000-5,000",26520,56456822,5.36
2019-06-06,1-999,28136,5610289,0.53
2019-06-06,"10,001-15,000",2367,28812909,2.73
2019-06-06,"100,001-200,000",240,33923126,3.22
2019-06-06,"15,001-20,000",1036,18377788,1.74
2019-06-06,"20,001-30,000",1130,27672340,2.63
2019-06-06,"200,001-400,000",93,24742689,2.35
2019-06-06,"30,001-40,000",542,18980318,1.8
2019-06-06,"40,001-50,000",320,14466776,1.37
2019-06-06,"400,001-600,000",35,16673556,1.58
2019-06-06,"5,001-10,000",5532,39898247,3.79
2019-06-06,"50,001-100,000",581,40228493,3.82
2019-06-06,"600,001-800,000",18,12329495,1.17
2019-06-06,"800,001-1,000,000",14,12405832,1.17
2019-06-06,"more than 1,000,001",68,701554502,66.67
2019-06-06,total,66632,1052133182,100.0
2019-06-14,"1,000-5,000",26613,56680074,5.38
2019-06-14,1-999,28111,5605170,0.53
2019-06-14,"10,001-15,000",2352,28603639,2.71
2019-06-14,"100,001-200,000",243,34261519,3.25
2019-06-14,"15,001-20,000",1065,18935611,1.79
2019-06-14,"20,001-30,000",1130,27724218,2.63
2019-06-14,"200,001-400,000",94,25132185,2.38
2019-06-14,"30,001-40,000",543,18985949,1.8
2019-06-14,"40,001-50,000",317,14323856,1.36
2019-06-14,"400,001-600,000",34,16253664,1.54
2019-06-14,"5,001-10,000",5544,39999515,3.8
2019-06-14,"50,001-100,000",585,40732002,3.87
2019-06-14,"600,001-800,000",17,11762475,1.11
2019-06-14,"800,001-1,000,000",14,12405832,1.17
2019-06-14,"more than 1,000,001",67,700727473,66.6
2019-06-14,total,66729,1052133182,100.0
2019-06-21,"1,000-5,000",26388,56281928,5.34
2019-06-21,1-999,28074,5596131,0.53
2019-06-21,"10,001-15,000",2334,28387311,2.69
2019-06-21,"100,001-200,000",246,34571559,3.28
2019-06-21,"15,001-20,000",1083,19256272,1.83
2019-06-21,"20,001-30,000",1111,27257564,2.59
2019-06-21,"200,001-400,000",98,26183277,2.48
2019-06-21,"30,001-40,000",542,18972043,1.8
2019-06-21,"40,001-50,000",318,14364816,1.36
2019-06-21,"400,001-600,000",33,16101043,1.53
2019-06-21,"5,001-10,000",5546,40018317,3.8
2019-06-21,"50,001-100,000",595,41396230,3.93
2019-06-21,"600,001-800,000",16,11058351,1.05
2019-06-21,"800,001-1,000,000",14,12364832,1.17
2019-06-21,"more than 1,000,001",69,700323508,66.56
2019-06-21,total,66467,1052133182,100.0
2019-06-28,"1,000-5,000",26317,56130113,5.33
2019-06-28,1-999,28085,5601069,0.53
2019-06-28,"10,001-15,000",2322,28213426,2.68
2019-06-28,"100,001-200,000",244,34398712,3.26
2019-06-28,"15,001-20,000",1070,19065170,1.81
2019-06-28,"20,001-30,000",1113,27351543,2.59
2019-06-28,"200,001-400,000",94,25232432,2.39
2019-06-28,"30,001-40,000",552,19355376,1.83
2019-06-28,"40,001-50,000",329,14882849,1.41
2019-06-28,"400,001-600,000",35,17037693,1.61
2019-06-28,"5,001-10,000",5528,39913025,3.79
2019-06-28,"50,001-100,000",597,41658013,3.95
2019-06-28,"600,001-800,000",15,10280519,0.97
2019-06-28,"800,001-1,000,000",15,13353233,1.26
2019-06-28,"more than 1,000,001",69,699660009,66.49
2019-06-28,total,66385,1052133182,100.0
2019-07-05,"1,000-5,000",26294,56152922,5.33
2019-07-05,1-999,28034,5594382,0.53
2019-07-05,"10,001-15,000",2313,28119720,2.67
2019-07-05,"100,001-200,000",245,34436059,3.27
2019-07-05,"15,001-20,000",1064,18972274,1.8
2019-07-05,"20,001-30,000",1119,27529684,2.61
2019-07-05,"200,001-400,000",94,25217600,2.39
2019-07-05,"30,001-40,000",546,19144341,1.81
2019-07-05,"40,001-50,000",342,15474413,1.47
2019-07-05,"400,001-600,000",33,15952898,1.51
2019-07-05,"5,001-10,000",5564,40222818,3.82
2019-07-05,"50,001-100,000",593,41443782,3.93
2019-07-05,"600,001-800,000",16,11137444,1.05
2019-07-05,"800,001-1,000,000",13,11615551,1.1
2019-07-05,"more than 1,000,001",70,701119294,66.63
2019-07-05,total,66340,1052133182,100.0
2019-07-12,"1,000-5,000",26288,56234129,5.34
2019-07-12,1-999,27960,5572421,0.52
2019-07-12,"10,001-15,000",2308,28066342,2.66
2019-07-12,"100,001-200,000",244,34587371,3.28
2019-07-12,"15,001-20,000",1082,19292211,1.83
2019-07-12,"20,001-30,000",1105,27221203,2.58
2019-07-12,"200,001-400,000",98,26449347,2.51
2019-07-12,"30,001-40,000",560,19621190,1.86
2019-07-12,"40,001-50,000",333,15081964,1.43
2019-07-12,"400,001-600,000",32,15609424,1.48
2019-07-12,"5,001-10,000",5568,40289032,3.82
2019-07-12,"50,001-100,000",595,41660899,3.95
2019-07-12,"600,001-800,000",15,10366372,0.98
2019-07-12,"800,001-1,000,000",14,12519551,1.18
2019-07-12,"more than 1,000,001",71,699561726,66.48
2019-07-12,total,66273,1052133182,100.0
2019-07-19,"1,000-5,000",26246,56029030,5.32
2019-07-19,1-999,27944,5569449,0.52
2019-07-19,"10,001-15,000",2311,28111744,2.67
2019-07-19,"100,001-200,000",246,35023242,3.32
2019-07-19,"15,001-20,000",1083,19362918,1.84
2019-07-19,"20,001-30,000",1100,27086285,2.57
2019-07-19,"200,001-400,000",94,25373697,2.41
2019-07-19,"30,001-40,000",553,19357725,1.83
2019-07-19,"40,001-50,000",339,15391037,1.46
2019-07-19,"400,001-600,000",31,14973775,1.42
2019-07-19,"5,001-10,000",5550,40215393,3.82
2019-07-19,"50,001-100,000",609,42436114,4.03
2019-07-19,"600,001-800,000",17,11604372,1.1
2019-07-19,"800,001-1,000,000",14,12410309,1.17
2019-07-19,"more than 1,000,001",71,699188092,66.45
2019-07-19,total,66208,1052133182,100.0
2019-07-26,"1,000-5,000",26133,55804415,5.3
2019-07-26,1-999,27916,5566096,0.52
2019-07-26,"10,001-15,000",2324,28304157,2.69
2019-07-26,"100,001-200,000",247,35147857,3.34
2019-07-26,"15,001-20,000",1087,19448877,1.84
2019-07-26,"20,001-30,000",1081,26615006,2.52
2019-07-26,"200,001-400,000",96,26225852,2.49
2019-07-26,"30,001-40,000",557,19531668,1.85
2019-07-26,"40,001-50,000",339,15373206,1.46
2019-07-26,"400,001-600,000",29,13882917,1.31
2019-07-26,"5,001-10,000",5547,40230260,3.82
2019-07-26,"50,001-100,000",607,42305029,4.02
2019-07-26,"600,001-800,000",20,13741796,1.3
2019-07-26,"800,001-1,000,000",12,10677032,1.01
2019-07-26,"more than 1,000,001",71,699279014,66.46
2019-07-26,total,66066,1052133182,100.0
2019-08-02,"1,000-5,000",26130,55699660,5.29
2019-08-02,1-999,27928,5569042,0.52
2019-08-02,"10,001-15,000",2290,27847428,2.64
2019-08-02,"100,001-200,000",245,34758915,3.3
2019-08-02,"15,001-20,000",1077,19289115,1.83
2019-08-02,"20,001-30,000",1090,26843003,2.55
2019-08-02,"200,001-400,000",98,26624185,2.53
2019-08-02,"30,001-40,000",561,19734639,1.87
2019-08-02,"40,001-50,000",332,15060779,1.43
2019-08-02,"400,001-600,000",28,13293917,1.26
2019-08-02,"5,001-10,000",5552,40256985,3.82
2019-08-02,"50,001-100,000",611,42698543,4.05
2019-08-02,"600,001-800,000",22,15105796,1.43
2019-08-02,"800,001-1,000,000",13,11478341,1.09
2019-08-02,"more than 1,000,001",70,697872834,66.32
2019-08-02,total,66047,1052133182,100.0
2019-08-08,"1,000-5,000",26158,55654927,5.28
2019-08-08,1-999,27963,5574277,0.52
2019-08-08,"10,001-15,000",2294,27907736,2.65
2019-08-08,"100,001-200,000",250,35574566,3.38
2019-08-08,"15,001-20,000",1067,19104280,1.81
2019-08-08,"20,001-30,000",1087,26818449,2.54
2019-08-08,"200,001-400,000",101,27346815,2.59
2019-08-08,"30,001-40,000",557,19605896,1.86
2019-08-08,"40,001-50,000",325,14753454,1.4
2019-08-08,"400,001-600,000",28,13136917,1.24
2019-08-08,"5,001-10,000",5549,40197011,3.82
2019-08-08,"50,001-100,000",595,41664835,3.96
2019-08-08,"600,001-800,000",21,14509138,1.37
2019-08-08,"800,001-1,000,000",14,12449269,1.18
2019-08-08,"more than 1,000,001",69,697835612,66.32
2019-08-08,total,66078,1052133182,100.0
2019-08-16,"1,000-5,000",26564,56812128,5.39
2019-08-16,1-999,28000,5591573,0.53
2019-08-16,"10,001-15,000",2308,28225301,2.68
2019-08-16,"100,001-200,000",247,34922320,3.31
2019-08-16,"15,001-20,000",1088,19492645,1.85
2019-08-16,"20,001-30,000",1099,27093059,2.57
2019-08-16,"200,001-400,000",101,27538135,2.61
2019-08-16,"30,001-40,000",541,18965334,1.8
2019-08-16,"40,001-50,000",325,14701281,1.39
2019-08-16,"400,001-600,000",29,13743310,1.3
2019-08-16,"5,001-10,000",5674,41209718,3.91
2019-08-16,"50,001-100,000",585,40761759,3.87
2019-08-16,"600,001-800,000",21,14455628,1.37
2019-08-16,"800,001-1,000,000",13,11541269,1.09
2019-08-16,"more than 1,000,001",68,697079722,66.25
2019-08-16,total,66663,1052133182,100.0
2019-08-23,"1,000-5,000",26948,57578339,5.47
2019-08-23,1-999,27901,5570928,0.52
2019-08-23,"10,001-15,000",2299,28066156,2.66
2019-08-23,"100,001-200,000",250,35384140,3.36
2019-08-23,"15,001-20,000",1115,19997941,1.9
2019-08-23,"20,001-30,000",1095,27047857,2.57
2019-08-23,"200,001-400,000",100,27296089,2.59
2019-08-23,"30,001-40,000",537,18832801,1.78
2019-08-23,"40,001-50,000",331,14964281,1.42
2019-08-23,"400,001-600,000",30,14300552,1.35
2019-08-23,"5,001-10,000",5755,41886151,3.98
2019-08-23,"50,001-100,000",596,41480279,3.94
2019-08-23,"600,001-800,000",19,13165443,1.25
2019-08-23,"800,001-1,000,000",12,10805769,1.02
2019-08-23,"more than 1,000,001",67,695756456,66.12
2019-08-23,total,67055,1052133182,100.0
2019-08-30,"1,000-5,000",27535,58990147,5.6
2019-08-30,1-999,27808,5556278,0.52
2019-08-30,"10,001-15,000",2340,28606542,2.71
2019-08-30,"100,001-200,000",244,34910740,3.31
2019-08-30,"15,001-20,000",1136,20385504,1.93
2019-08-30,"20,001-30,000",1087,26779580,2.54
2019-08-30,"200,001-400,000",97,26567839,2.52
2019-08-30,"30,001-40,000",551,19316119,1.83
2019-08-30,"40,001-50,000",335,15160383,1.44
2019-08-30,"400,001-600,000",30,14217010,1.35
2019-08-30,"5,001-10,000",5897,43020788,4.08
2019-08-30,"50,001-100,000",602,41823614,3.97
2019-08-30,"600,001-800,000",17,11807917,1.12
2019-08-30,"800,001-1,000,000",13,11616264,1.1
2019-08-30,"more than 1,000,001",67,694641457,66.02
2019-08-30,total,67759,1052133182,100.0
2019-08-30,差異數調整（說明4）,0,-1267000,-0.12
2019-09-06,"1,000-5,000",27919,59710556,5.67
2019-09-06,1-999,27815,5562738,0.52
2019-09-06,"10,001-15,000",2363,28864146,2.74
2019-09-06,"100,001-200,000",248,35282122,3.35
2019-09-06,"15,001-20,000",1130,20275614,1.92
2019-09-06,"20,001-30,000",1099,27079025,2.57
2019-09-06,"200,001-400,000",95,26136916,2.48
2019-09-06,"30,001-40,000",545,19076396,1.81
2019-09-06,"40,001-50,000",335,15137600,1.43
2019-09-06,"400,001-600,000",30,14159376,1.34
2019-09-06,"5,001-10,000",5890,42978179,4.08
2019-09-06,"50,001-100,000",600,41822445,3.97
2019-09-06,"600,001-800,000",17,11969331,1.13
2019-09-06,"800,001-1,000,000",12,10897955,1.03
2019-09-06,"more than 1,000,001",67,693180783,65.88
2019-09-06,total,68165,1052133182,100.0
2019-09-12,"1,000-5,000",28261,60448719,5.74
2019-09-12,1-999,27800,5568782,0.52
2019-09-12,"10,001-15,000",2361,28849249,2.74
2019-09-12,"100,001-200,000",244,34472446,3.27
2019-09-12,"15,001-20,000",1146,20556012,1.95
2019-09-12,"20,001-30,000",1112,27409730,2.6
2019-09-12,"200,001-400,000",99,27168235,2.58
2019-09-12,"30,001-40,000",554,19337495,1.83
2019-09-12,"40,001-50,000",335,15132187,1.43
2019-09-12,"400,001-600,000",27,12665405,1.2
2019-09-12,"5,001-10,000",5916,43190118,4.1
2019-09-12,"50,001-100,000",596,41571125,3.95
2019-09-12,"600,001-800,000",18,12579331,1.19
2019-09-12,"800,001-1,000,000",11,9862960,0.93
2019-09-12,"more than 1,000,001",68,693321388,65.89
2019-09-12,total,68548,1052133182,100.0
2019-09-20,"1,000-5,000",28597,61236037,5.82
2019-09-20,1-999,27773,5562371,0.52
2019-09-20,"10,001-15,000",2377,29049883,2.76
2019-09-20,"100,001-200,000",250,35290544,3.35
2019-09-20,"15,001-20,000",1165,20882855,1.98
2019-09-20,"20,001-30,000",1129,27817352,2.64
2019-09-20,"200,001-400,000",97,26576881,2.52
2019-09-20,"30,001-40,000",564,19735215,1.87
2019-09-20,"40,001-50,000",333,15039427,1.42
2019-09-20,"400,001-600,000",28,13063405,1.24
2019-09-20,"5,001-10,000",5985,43745168,4.15
2019-09-20,"50,001-100,000",592,41071430,3.9
2019-09-20,"600,001-800,000",18,12725331,1.2
2019-09-20,"800,001-1,000,000",12,10727955,1.01
2019-09-20,"more than 1,000,001",67,689609328,65.54
2019-09-20,total,68987,1052133182,100.0
2019-09-27,"1,000-5,000",28174,58959315,5.33
2019-09-27,1-999,28847,5841530,0.52
2019-09-27,"10,001-15,000",2916,34673535,3.13
2019-09-27,"100,001-200,000",268,36774273,3.32
2019-09-27,"15,001-20,000",1095,18850308,1.7
2019-09-27,"20,001-30,000",1346,32068843,2.9
2019-09-27,"200,001-400,000",113,30668685,2.77
2019-09-27,"30,001-40,000",619,21228054,1.92
2019-09-27,"40,001-50,000",349,15483337,1.4
2019-09-27,"400,001-600,000",32,15368590,1.39
2019-09-27,"5,001-10,000",6462,44210389,4.0
2019-09-27,"50,001-100,000",647,43746343,3.95
2019-09-27,"600,001-800,000",13,9106015,0.82
2019-09-27,"800,001-1,000,000",15,13407555,1.21
2019-09-27,"more than 1,000,001",69,724353069,65.56
2019-09-27,total,70965,1104739841,100.0
2019-10-05,"1,000-5,000",28394,59460425,5.38
2019-10-05,1-999,28761,5830209,0.52
2019-10-05,"10,001-15,000",2928,34820378,3.15
2019-10-05,"100,001-200,000",272,37434683,3.38
2019-10-05,"15,001-20,000",1091,18794101,1.7
2019-10-05,"20,001-30,000",1332,31773263,2.87
2019-10-05,"200,001-400,000",107,29116531,2.63
2019-10-05,"30,001-40,000",621,21339804,1.93
2019-10-05,"40,001-50,000",350,15569364,1.4
2019-10-05,"400,001-600,000",31,14751685,1.33
2019-10-05,"5,001-10,000",6508,44625280,4.03
2019-10-05,"50,001-100,000",648,43760942,3.96
2019-10-05,"600,001-800,000",14,9678109,0.87
2019-10-05,"800,001-1,000,000",13,11756150,1.06
2019-10-05,"more than 1,000,001",71,726028917,65.71
2019-10-05,total,71141,1104739841,100.0
2019-10-09,"1,000-5,000",28456,59608683,5.39
2019-10-09,1-999,28784,5835384,0.52
