date,level,people,holding_shares,percent
2017-08-25,"10,001-15,000",1266,15962110,3.67
2017-08-25,"100,001-200,000",119,16864321,3.88
2017-08-25,"15,001-20,000",797,14739505,3.39
2017-08-25,"20,001-30,000",567,14338802,3.3
2017-08-25,"200,001-400,000",53,15070347,3.47
2017-08-25,"30,001-40,000",241,8598856,1.98
2017-08-25,"40,001-50,000",154,7108666,1.63
2017-08-25,"400,001-600,000",18,9280568,2.13
2017-08-25,"5,001-10,000",4327,33734704,7.77
2017-08-25,"50,001-100,000",258,18393472,4.23
2017-08-25,"600,001-800,000",17,11591561,2.67
2017-08-25,"800,001-1,000,000",7,6213227,1.43
2017-08-25,"more than 1,000,001",49,204841764,47.18
2017-08-25,total,58315,434114845,100.0
2017-09-01,"1,000-5,000",26752,55749301,12.84
2017-09-01,1-999,23443,1125567,0.25
2017-09-01,"10,001-15,000",1268,16005071,3.68
2017-09-01,"100,001-200,000",120,17091920,3.93
2017-09-01,"15,001-20,000",796,14716112,3.38
2017-09-01,"20,001-30,000",563,14258791,3.28
2017-09-01,"200,001-400,000",52,14727409,3.39
2017-09-01,"30,001-40,000",243,8707646,2.0
2017-09-01,"40,001-50,000",154,7090126,1.63
2017-09-01,"400,001-600,000",18,9135568,2.1
2017-09-01,"5,001-10,000",4283,33373386,7.68
2017-09-01,"50,001-100,000",254,18272012,4.2
2017-09-01,"600,001-800,000",18,12176561,2.8
2017-09-01,"800,001-1,000,000",6,5229575,1.2
2017-09-01,"more than 1,000,001",50,206455800,47.55
2017-09-01,total,58020,434114845,100.0
2017-09-08,"1,000-5,000",26479,55123091,12.69
2017-09-08,1-999,23421,1122849,0.25
2017-09-08,"10,001-15,000",1234,15531272,3.57
2017-09-08,"100,001-200,000",118,16773295,3.86
2017-09-08,"15,001-20,000",769,14198436,3.27
2017-09-08,"20,001-30,000",553,14061701,3.23
2017-09-08,"200,001-400,000",52,14883572,3.42
2017-09-08,"30,001-40,000",236,8454930,1.94
2017-09-08,"40,001-50,000",157,7233665,1.66
2017-09-08,"400,001-600,000",18,8994568,2.07
2017-09-08,"5,001-10,000",4243,33072778,7.61
2017-09-08,"50,001-100,000",251,18072442,4.16
2017-09-08,"600,001-800,000",21,14540328,3.34
2017-09-08,"800,001-1,000,000",4,3596350,0.82
2017-09-08,"more than 1,000,001",51,208455568,48.01
2017-09-08,total,57607,434114845,100.0
2017-09-15,"1,000-5,000",26514,55299231,12.73
2017-09-15,1-999,23389,1119617,0.25
2017-09-15,"10,001-15,000",1253,15780312,3.63
2017-09-15,"100,001-200,000",116,16346295,3.76
2017-09-15,"15,001-20,000",766,14123566,3.25
2017-09-15,"20,001-30,000",546,13856104,3.19
2017-09-15,"200,001-400,000",51,14576092,3.35
2017-09-15,"30,001-40,000",243,8680177,1.99
2017-09-15,"40,001-50,000",151,6934866,1.59
2017-09-15,"400,001-600,000",21,10735568,2.47
2017-09-15,"5,001-10,000",4234,33005894,7.6
2017-09-15,"50,001-100,000",251,17983521,4.14
2017-09-15,"600,001-800,000",17,11577561,2.66
2017-09-15,"800,001-1,000,000",6,5408350,1.24
2017-09-15,"more than 1,000,001",52,208687691,48.07
2017-09-15,total,57610,434114845,100.0
2017-09-22,"1,000-5,000",26859,55814113,12.85
2017-09-22,1-999,23367,1121391,0.25
2017-09-22,"10,001-15,000",1236,15561956,3.58
2017-09-22,"100,001-200,000",117,16649670,3.83
2017-09-22,"15,001-20,000",762,14035922,3.23
2017-09-22,"20,001-30,000",543,13809678,3.18
2017-09-22,"200,001-400,000",50,14153690,3.26
2017-09-22,"30,001-40,000",243,8639177,1.99
2017-09-22,"40,001-50,000",151,6957616,1.6
2017-09-22,"400,001-600,000",22,11182518,2.57
2017-09-22,"5,001-10,000",4219,32921694,7.58
2017-09-22,"50,001-100,000",253,18098521,4.16
2017-09-22,"600,001-800,000",16,10710561,2.46
2017-09-22,"800,001-1,000,000",5,4493350,1.03
2017-09-22,"more than 1,000,001",53,209964988,48.36
2017-09-22,total,57896,434114845,100.0
2017-09-30,"1,000-5,000",26831,55906037,12.87
2017-09-30,1-999,23356,1116696,0.25
2017-09-30,"10,001-15,000",1239,15601027,3.59
2017-09-30,"100,001-200,000",123,17406670,4.0
2017-09-30,"15,001-20,000",756,13960636,3.21
2017-09-30,"20,001-30,000",550,13966486,3.21
2017-09-30,"200,001-400,000",49,14207690,3.27
2017-09-30,"30,001-40,000",240,8503956,1.95
2017-09-30,"40,001-50,000",151,6921676,1.59
2017-09-30,"400,001-600,000",22,11265518,2.59
2017-09-30,"5,001-10,000",4255,33240198,7.65
2017-09-30,"50,001-100,000",253,18207520,4.19
2017-09-30,"600,001-800,000",17,11444160,2.63
2017-09-30,"800,001-1,000,000",6,5503350,1.26
2017-09-30,"more than 1,000,001",50,206863225,47.65
2017-09-30,total,57898,434114845,100.0
2017-10-06,"1,000-5,000",26897,55960586,12.89
2017-10-06,1-999,23347,1116570,0.25
2017-10-06,"10,001-15,000",1229,15472410,3.56
2017-10-06,"100,001-200,000",119,17068670,3.93
2017-10-06,"15,001-20,000",756,13945072,3.21
2017-10-06,"20,001-30,000",537,13636978,3.14
2017-10-06,"200,001-400,000",45,12758690,2.93
2017-10-06,"30,001-40,000",232,8210027,1.89
2017-10-06,"40,001-50,000",158,7256676,1.67
2017-10-06,"400,001-600,000",23,11829518,2.72
2017-10-06,"5,001-10,000",4231,33041393,7.61
2017-10-06,"50,001-100,000",252,18190520,4.19
2017-10-06,"600,001-800,000",19,12853160,2.96
2017-10-06,"800,001-1,000,000",7,6439350,1.48
2017-10-06,"more than 1,000,001",50,206335225,47.53
2017-10-06,total,57902,434114845,100.0
2017-10-13,"1,000-5,000",26919,56017705,12.9
2017-10-13,1-999,23329,1116749,0.25
2017-10-13,"10,001-15,000",1232,15502211,3.57
2017-10-13,"100,001-200,000",124,17622670,4.05
2017-10-13,"15,001-20,000",753,13877974,3.19
2017-10-13,"20,001-30,000",547,13928857,3.2
2017-10-13,"200,001-400,000",45,12838690,2.95
2017-10-13,"30,001-40,000",235,8308357,1.91
2017-10-13,"40,001-50,000",154,7081676,1.63
2017-10-13,"400,001-600,000",21,10799518,2.48
2017-10-13,"5,001-10,000",4240,33124104,7.63
2017-10-13,"50,001-100,000",250,18003520,4.14
2017-10-13,"600,001-800,000",16,10726561,2.47
2017-10-13,"800,001-1,000,000",11,9821949,2.26
2017-10-13,"more than 1,000,001",50,205344304,47.3
2017-10-13,total,57926,434114845,100.0
2017-10-20,"1,000-5,000",27317,56712134,13.06
2017-10-20,1-999,23306,1116579,0.25
2017-10-20,"10,001-15,000",1214,15265345,3.51
2017-10-20,"100,001-200,000",114,16112929,3.71
2017-10-20,"15,001-20,000",737,13566837,3.12
2017-10-20,"20,001-30,000",540,13768523,3.17
2017-10-20,"200,001-400,000",52,14543707,3.35
2017-10-20,"30,001-40,000",237,8437537,1.94
2017-10-20,"40,001-50,000",148,6808844,1.56
2017-10-20,"400,001-600,000",14,7186518,1.65
2017-10-20,"5,001-10,000",4239,33153558,7.63
2017-10-20,"50,001-100,000",250,17854567,4.11
2017-10-20,"600,001-800,000",19,12742461,2.93
2017-10-20,"800,001-1,000,000",9,8286450,1.9
2017-10-20,"more than 1,000,001",52,208558856,48.04
2017-10-20,total,58248,434114845,100.0
2017-10-27,"1,000-5,000",27303,56504656,13.01
2017-10-27,1-999,23316,1114464,0.25
2017-10-27,"10,001-15,000",1191,15002597,3.45
2017-10-27,"100,001-200,000",119,16757279,3.86
2017-10-27,"15,001-20,000",741,13659119,3.14
2017-10-27,"20,001-30,000",518,13220652,3.04
2017-10-27,"200,001-400,000",50,13708707,3.15
2017-10-27,"30,001-40,000",231,8201940,1.88
2017-10-27,"40,001-50,000",146,6725844,1.54
2017-10-27,"400,001-600,000",19,9707518,2.23
2017-10-27,"5,001-10,000",4173,32745810,7.54
2017-10-27,"50,001-100,000",243,17303337,3.98
2017-10-27,"600,001-800,000",17,11265461,2.59
2017-10-27,"800,001-1,000,000",11,10140606,2.33
2017-10-27,"more than 1,000,001",50,208056855,47.92
2017-10-27,total,58128,434114845,100.0
2017-11-03,"1,000-5,000",25286,51521453,11.86
2017-11-03,1-999,23411,1125174,0.25
2017-11-03,"10,001-15,000",1073,13468615,3.1
2017-11-03,"100,001-200,000",114,16003125,3.68
2017-11-03,"15,001-20,000",645,11922887,2.74
2017-11-03,"20,001-30,000",485,12272233,2.82
2017-11-03,"200,001-400,000",48,13249707,3.05
2017-11-03,"30,001-40,000",208,7369605,1.69
2017-11-03,"40,001-50,000",131,6021181,1.38
2017-11-03,"400,001-600,000",23,12027887,2.77
2017-11-03,"5,001-10,000",3791,29531719,6.8
2017-11-03,"50,001-100,000",236,16695263,3.84
2017-11-03,"600,001-800,000",14,9445092,2.17
2017-11-03,"800,001-1,000,000",10,9438606,2.17
2017-11-03,"more than 1,000,001",52,224022298,51.6
2017-11-03,total,55527,434114845,100.0
2017-11-10,"1,000-5,000",26261,53375986,12.29
2017-11-10,1-999,23383,1118086,0.25
2017-11-10,"10,001-15,000",1083,13570449,3.12
2017-11-10,"100,001-200,000",114,16133357,3.71
2017-11-10,"15,001-20,000",696,12887049,2.96
2017-11-10,"20,001-30,000",498,12662895,2.91
2017-11-10,"200,001-400,000",49,13515707,3.11
2017-11-10,"30,001-40,000",216,7652475,1.76
2017-11-10,"40,001-50,000",139,6407952,1.47
2017-11-10,"400,001-600,000",21,10948887,2.52
2017-11-10,"5,001-10,000",3906,30536492,7.03
2017-11-10,"50,001-100,000",221,15924031,3.66
2017-11-10,"600,001-800,000",14,9577092,2.2
2017-11-10,"800,001-1,000,000",11,10265606,2.36
2017-11-10,"more than 1,000,001",50,219538781,50.57
2017-11-10,total,56662,434114845,100.0
2017-11-17,"1,000-5,000",25207,50887876,11.72
2017-11-17,1-999,23433,1122856,0.25
2017-11-17,"10,001-15,000",1032,12910453,2.97
2017-11-17,"100,001-200,000",116,16388899,3.77
2017-11-17,"15,001-20,000",661,12207153,2.81
2017-11-17,"20,001-30,000",469,11901554,2.74
2017-11-17,"200,001-400,000",49,13187707,3.03
2017-11-17,"30,001-40,000",202,7166177,1.65
2017-11-17,"40,001-50,000",129,5953838,1.37
2017-11-17,"400,001-600,000",23,11831887,2.72
2017-11-17,"5,001-10,000",3663,28520673,6.56
2017-11-17,"50,001-100,000",217,15550031,3.58
2017-11-17,"600,001-800,000",17,11762691,2.7
2017-11-17,"800,001-1,000,000",14,13089606,3.01
2017-11-17,"more than 1,000,001",49,221633444,51.05
2017-11-17,total,55281,434114845,100.0
2017-11-24,"1,000-5,000",25576,51273521,11.81
2017-11-24,1-999,23417,1121365,0.25
2017-11-24,"10,001-15,000",1035,12969438,2.98
2017-11-24,"100,001-200,000",113,16049238,3.69
2017-11-24,"15,001-20,000",649,11978383,2.75
2017-11-24,"20,001-30,000",446,11366674,2.61
2017-11-24,"200,001-400,000",46,12319707,2.83
2017-11-24,"30,001-40,000",200,7083290,1.63
2017-11-24,"40,001-50,000",129,5945838,1.36
2017-11-24,"400,001-600,000",21,10861887,2.5
2017-11-24,"5,001-10,000",3678,28642636,6.59
2017-11-24,"50,001-100,000",221,16107299,3.71
2017-11-24,"600,001-800,000",16,11168691,2.57
2017-11-24,"800,001-1,000,000",14,13050937,3.0
2017-11-24,"more than 1,000,001",51,224175941,51.63
2017-11-24,total,55612,434114845,100.0
2017-12-01,"1,000-5,000",25574,51344448,11.82
2017-12-01,1-999,23417,1121420,0.25
2017-12-01,"10,001-15,000",1021,12810336,2.95
2017-12-01,"100,001-200,000",115,16283237,3.75
2017-12-01,"15,001-20,000",657,12126462,2.79
2017-12-01,"20,001-30,000",456,11603789,2.67
2017-12-01,"200,001-400,000",52,14089306,3.24
2017-12-01,"30,001-40,000",196,6941109,1.59
2017-12-01,"40,001-50,000",131,6016938,1.38
2017-12-01,"400,001-600,000",21,10984887,2.53
2017-12-01,"5,001-10,000",3675,28566744,6.58
2017-12-01,"50,001-100,000",228,16385199,3.77
2017-12-01,"600,001-800,000",15,10294092,2.37
2017-12-01,"800,001-1,000,000",14,13029606,3.0
2017-12-01,"more than 1,000,001",52,222517272,51.25
2017-12-01,total,55624,434114845,100.0
2017-12-08,"1,000-5,000",25705,51745683,11.91
2017-12-08,1-999,23395,1114400,0.25
2017-12-08,"10,001-15,000",1026,12835910,2.95
2017-12-08,"100,001-200,000",118,16826888,3.87
2017-12-08,"15,001-20,000",672,12431447,2.86
2017-12-08,"20,001-30,000",446,11338532,2.61
2017-12-08,"200,001-400,000",51,13655707,3.14
2017-12-08,"30,001-40,000",192,6795095,1.56
2017-12-08,"40,001-50,000",137,6302951,1.45
2017-12-08,"400,001-600,000",21,10994887,2.53
2017-12-08,"5,001-10,000",3687,28633487,6.59
2017-12-08,"50,001-100,000",231,16532289,3.8
2017-12-08,"600,001-800,000",14,9531092,2.19
2017-12-08,"800,001-1,000,000",11,10035606,2.31
2017-12-08,"more than 1,000,001",56,225340871,51.9
2017-12-08,total,55762,434114845,100.0
2017-12-15,"1,000-5,000",25751,52033583,11.98
2017-12-15,1-999,23405,1115965,0.25
2017-12-15,"10,001-15,000",1042,13041631,3.0
2017-12-15,"100,001-200,000",122,17452888,4.02
2017-12-15,"15,001-20,000",664,12275612,2.82
2017-12-15,"20,001-30,000",456,11637307,2.68
2017-12-15,"200,001-400,000",52,14367306,3.3
2017-12-15,"30,001-40,000",195,6902682,1.59
2017-12-15,"40,001-50,000",139,6388434,1.47
2017-12-15,"400,001-600,000",21,10978887,2.52
2017-12-15,"5,001-10,000",3708,28813832,6.63
2017-12-15,"50,001-100,000",229,16231292,3.73
2017-12-15,"600,001-800,000",15,10389092,2.39
2017-12-15,"800,001-1,000,000",8,7453606,1.71
2017-12-15,"more than 1,000,001",55,225032728,51.83
2017-12-15,total,55862,434114845,100.0
2017-12-22,"1,000-5,000",26163,52861504,12.17
2017-12-22,1-999,23409,1114107,0.25
2017-12-22,"10,001-15,000",1044,13070596,3.01
2017-12-22,"100,001-200,000",119,16849227,3.88
2017-12-22,"15,001-20,000",675,12494409,2.87
2017-12-22,"20,001-30,000",461,11692258,2.69
2017-12-22,"200,001-400,000",51,14041707,3.23
2017-12-22,"30,001-40,000",194,6888672,1.58
2017-12-22,"40,001-50,000",141,6461374,1.48
2017-12-22,"400,001-600,000",23,11895486,2.74
2017-12-22,"5,001-10,000",3717,28883007,6.65
2017-12-22,"50,001-100,000",225,16007072,3.68
2017-12-22,"600,001-800,000",16,10937092,2.51
2017-12-22,"800,001-1,000,000",8,7433606,1.71
2017-12-22,"more than 1,000,001",54,223484728,51.48
2017-12-22,total,56300,434114845,100.0
2018-01-05,"1,000-5,000",26196,53253490,12.26
2018-01-05,1-999,23389,1106500,0.25
2018-01-05,"10,001-15,000",1059,13202041,3.04
2018-01-05,"100,001-200,000",127,17762274,4.09
2018-01-05,"15,001-20,000",686,12656035,2.91
2018-01-05,"20,001-30,000",452,11465471,2.64
2018-01-05,"200,001-400,000",54,15387710,3.54
2018-01-05,"30,001-40,000",216,7643839,1.76
2018-01-05,"40,001-50,000",145,6680281,1.53
2018-01-05,"400,001-600,000",21,10848234,2.49
2018-01-05,"5,001-10,000",3767,29230042,6.73
2018-01-05,"50,001-100,000",224,15811829,3.64
2018-01-05,"600,001-800,000",18,12069166,2.78
2018-01-05,"800,001-1,000,000",7,6501606,1.49
2018-01-05,"more than 1,000,001",54,220496327,50.79
2018-01-05,total,56415,434114845,100.0
2018-01-12,"1,000-5,000",26957,55041859,12.67
2018-01-12,1-999,23357,1106668,0.25
2018-01-12,"10,001-15,000",1105,13845162,3.18
2018-01-12,"100,001-200,000",127,18229274,4.19
2018-01-12,"15,001-20,000",705,13010773,2.99
2018-01-12,"20,001-30,000",464,11800702,2.71
2018-01-12,"200,001-400,000",49,14261707,3.28
2018-01-12,"30,001-40,000",218,7709840,1.77
2018-01-12,"40,001-50,000",156,7207234,1.66
2018-01-12,"400,001-600,000",23,11511237,2.65
2018-01-12,"5,001-10,000",3919,30447461,7.01
2018-01-12,"50,001-100,000",238,16855702,3.88
2018-01-12,"600,001-800,000",18,12076166,2.78
2018-01-12,"800,001-1,000,000",8,7385606,1.7
2018-01-12,"more than 1,000,001",56,213625454,49.2
2018-01-12,total,57400,434114845,100.0
2018-01-19,"1,000-5,000",27101,55416247,12.76
2018-01-19,1-999,23336,1102821,0.25
2018-01-19,"10,001-15,000",1120,14043910,3.23
2018-01-19,"100,001-200,000",127,18006252,4.14
2018-01-19,"15,001-20,000",710,13105987,3.01
2018-01-19,"20,001-30,000",463,11789900,2.71
2018-01-19,"200,001-400,000",52,14860729,3.42
2018-01-19,"30,001-40,000",223,7876840,1.81
2018-01-19,"40,001-50,000",152,6994576,1.61
2018-01-19,"400,001-600,000",24,12341237,2.84
2018-01-19,"5,001-10,000",3951,30708001,7.07
2018-01-19,"50,001-100,000",241,17134360,3.94
2018-01-19,"600,001-800,000",16,10724166,2.47
2018-01-19,"800,001-1,000,000",8,7470606,1.72
2018-01-19,"more than 1,000,001",56,212539213,48.95
2018-01-19,total,57580,434114845,100.0
2018-01-26,"1,000-5,000",26916,55122049,12.69
2018-01-26,1-999,23351,1099271,0.25
2018-01-26,"10,001-15,000",1112,13974814,3.21
2018-01-26,"100,001-200,000",127,17995252,4.14
2018-01-26,"15,001-20,000",716,13224904,3.04
2018-01-26,"20,001-30,000",458,11680109,2.69
2018-01-26,"200,001-400,000",54,15479732,3.56
2018-01-26,"30,001-40,000",220,7769422,1.78
2018-01-26,"40,001-50,000",152,6999234,1.61
2018-01-26,"400,001-600,000",24,11928234,2.74
2018-01-26,"5,001-10,000",3929,30595388,7.04
2018-01-26,"50,001-100,000",240,16929702,3.89
2018-01-26,"600,001-800,000",17,11480166,2.64
2018-01-26,"800,001-1,000,000",9,8476606,1.95
2018-01-26,"more than 1,000,001",55,211359962,48.68
2018-01-26,total,57380,434114845,100.0
2018-02-02,"1,000-5,000",26881,54986817,12.66
2018-02-02,1-999,23352,1097443,0.25
2018-02-02,"10,001-15,000",1100,13822058,3.18
2018-02-02,"100,001-200,000",125,17804894,4.1
2018-02-02,"15,001-20,000",711,13111533,3.02
2018-02-02,"20,001-30,000",463,11840109,2.72
2018-02-02,"200,001-400,000",53,14983477,3.45
2018-02-02,"30,001-40,000",225,7957730,1.83
2018-02-02,"40,001-50,000",151,6952234,1.6
2018-02-02,"400,001-600,000",27,13299234,3.06
2018-02-02,"5,001-10,000",3932,30643490,7.05
2018-02-02,"50,001-100,000",240,16902007,3.89
2018-02-02,"600,001-800,000",18,12331166,2.84
2018-02-02,"800,001-1,000,000",9,8524606,1.96
2018-02-02,"more than 1,000,001",55,209858047,48.34
2018-02-02,total,57342,434114845,100.0
2018-02-09,"1,000-5,000",26915,55121381,12.69
2018-02-09,1-999,23361,1097231,0.25
2018-02-09,"10,001-15,000",1125,14116378,3.25
2018-02-09,"100,001-200,000",121,17224810,3.96
2018-02-09,"15,001-20,000",719,13293003,3.06
2018-02-09,"20,001-30,000",485,12397339,2.85
2018-02-09,"200,001-400,000",56,16202474,3.73
2018-02-09,"30,001-40,000",232,8258769,1.9
2018-02-09,"40,001-50,000",153,7057244,1.62
2018-02-09,"400,001-600,000",28,14586237,3.35
2018-02-09,"5,001-10,000",3967,30960484,7.13
2018-02-09,"50,001-100,000",249,17755302,4.09
2018-02-09,"600,001-800,000",16,10897166,2.51
2018-02-09,"800,001-1,000,000",10,9554869,2.2
2018-02-09,"more than 1,000,001",53,205592158,47.35
2018-02-09,total,57490,434114845,100.0
2018-02-14,"1,000-5,000",27049,55550676,12.79
2018-02-14,1-999,23361,1098960,0.25
2018-02-14,"10,001-15,000",1134,14259418,3.28
2018-02-14,"100,001-200,000",120,16977810,3.91
2018-02-14,"15,001-20,000",720,13314003,3.06
2018-02-14,"20,001-30,000",489,12498904,2.87
2018-02-14,"200,001-400,000",55,15810474,3.64
2018-02-14,"30,001-40,000",234,8318769,1.91
2018-02-14,"40,001-50,000",153,7067234,1.62
2018-02-14,"400,001-600,000",27,13850234,3.19
2018-02-14,"5,001-10,000",3987,31138526,7.17
2018-02-14,"50,001-100,000",256,18287312,4.21
2018-02-14,"600,001-800,000",19,12978761,2.98
2018-02-14,"800,001-1,000,000",8,7623606,1.75
2018-02-14,"more than 1,000,001",53,205340158,47.3
2018-02-14,total,57665,434114845,100.0
2018-02-23,"1,000-5,000",27015,55489659,12.78
2018-02-23,1-999,23368,1098464,0.25
2018-02-23,"10,001-15,000",1132,14231298,3.27
2018-02-23,"100,001-200,000",123,17451397,4.01
2018-02-23,"15,001-20,000",724,13400003,3.08
2018-02-23,"20,001-30,000",491,12526578,2.88
2018-02-23,"200,001-400,000",52,14834887,3.41
2018-02-23,"30,001-40,000",234,8310461,1.91
2018-02-23,"40,001-50,000",151,6981234,1.6
2018-02-23,"400,001-600,000",27,13721234,3.16
2018-02-23,"5,001-10,000",3985,31127453,7.17
2018-02-23,"50,001-100,000",257,18337698,4.22
2018-02-23,"600,001-800,000",20,13648715,3.14
2018-02-23,"800,001-1,000,000",7,6626450,1.52
2018-02-23,"more than 1,000,001",54,206329314,47.52
2018-02-23,total,57640,434114845,100.0
2018-03-02,"1,000-5,000",27354,56218908,12.95
2018-03-02,1-999,23420,1098050,0.25
2018-03-02,"10,001-15,000",1146,14378559,3.31
2018-03-02,"100,001-200,000",128,17960397,4.13
2018-03-02,"15,001-20,000",726,13421695,3.09
2018-03-02,"20,001-30,000",496,12678228,2.92
2018-03-02,"200,001-400,000",59,16955395,3.9
2018-03-02,"30,001-40,000",242,8591929,1.97
2018-03-02,"40,001-50,000",157,7240234,1.66
2018-03-02,"400,001-600,000",26,13578806,3.12
2018-03-02,"5,001-10,000",4023,31439340,7.24
2018-03-02,"50,001-100,000",243,17371374,4.0
2018-03-02,"600,001-800,000",17,11681166,2.69
2018-03-02,"800,001-1,000,000",9,8473869,1.95
2018-03-02,"more than 1,000,001",52,203026895,46.76
2018-03-02,total,58098,434114845,100.0
2018-03-09,"1,000-5,000",27286,56179166,12.94
2018-03-09,1-999,23482,1098484,0.25
2018-03-09,"10,001-15,000",1149,14400272,3.31
2018-03-09,"100,001-200,000",129,18183397,4.18
2018-03-09,"15,001-20,000",722,13356769,3.07
2018-03-09,"20,001-30,000",495,12625119,2.9
2018-03-09,"200,001-400,000",59,17120358,3.94
2018-03-09,"30,001-40,000",247,8781929,2.02
2018-03-09,"40,001-50,000",161,7408576,1.7
2018-03-09,"400,001-600,000",25,13034234,3.0
2018-03-09,"5,001-10,000",4047,31674965,7.29
2018-03-09,"50,001-100,000",247,17647646,4.06
2018-03-09,"600,001-800,000",17,11514166,2.65
2018-03-09,"800,001-1,000,000",12,11212869,2.58
2018-03-09,"more than 1,000,001",50,199876895,46.04
2018-03-09,total,58128,434114845,100.0
2018-03-16,"1,000-5,000",27226,56110365,12.92
2018-03-16,1-999,23527,1095158,0.25
2018-03-16,"10,001-15,000",1125,14077485,3.24
2018-03-16,"100,001-200,000",129,18311299,4.21
2018-03-16,"15,001-20,000",727,13453111,3.09
2018-03-16,"20,001-30,000",495,12632392,2.9
2018-03-16,"200,001-400,000",56,16040231,3.69
2018-03-16,"30,001-40,000",255,9121928,2.1
2018-03-16,"40,001-50,000",156,7175234,1.65
2018-03-16,"400,001-600,000",26,13655234,3.14
2018-03-16,"5,001-10,000",4039,31631087,7.28
2018-03-16,"50,001-100,000",248,17695391,4.07
2018-03-16,"600,001-800,000",17,11627166,2.67
2018-03-16,"800,001-1,000,000",11,10181869,2.34
2018-03-16,"more than 1,000,001",51,201306895,46.37
