date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",73,3354814,1.92
2018-02-23,"400,001-600,000",11,5314276,3.05
2018-02-23,"5,001-10,000",1487,11375207,6.53
2018-02-23,"50,001-100,000",124,8681469,4.98
2018-02-23,"600,001-800,000",6,4252408,2.44
2018-02-23,"800,001-1,000,000",5,4537829,2.6
2018-02-23,"more than 1,000,001",25,74004957,42.53
2018-02-23,total,18545,173990674,100.0
2018-03-02,"1,000-5,000",12923,24570146,14.12
2018-03-02,1-999,2619,363190,0.2
2018-03-02,"10,001-15,000",485,6219034,3.57
2018-03-02,"100,001-200,000",46,5827236,3.34
2018-03-02,"15,001-20,000",291,5294217,3.04
2018-03-02,"20,001-30,000",219,5527331,3.17
2018-03-02,"200,001-400,000",36,9745081,5.6
2018-03-02,"30,001-40,000",129,4507378,2.59
2018-03-02,"40,001-50,000",75,3453571,1.98
2018-03-02,"400,001-600,000",12,6052887,3.47
2018-03-02,"5,001-10,000",1481,11303401,6.49
2018-03-02,"50,001-100,000",127,8955569,5.14
2018-03-02,"600,001-800,000",5,3569847,2.05
2018-03-02,"800,001-1,000,000",5,4539829,2.6
2018-03-02,"more than 1,000,001",25,74061957,42.56
2018-03-02,total,18478,173990674,100.0
2018-03-09,"1,000-5,000",12931,24540300,14.1
2018-03-09,1-999,2619,362381,0.2
2018-03-09,"10,001-15,000",473,6069384,3.48
2018-03-09,"100,001-200,000",44,5562614,3.19
2018-03-09,"15,001-20,000",286,5212394,2.99
2018-03-09,"20,001-30,000",222,5615098,3.22
2018-03-09,"200,001-400,000",35,9297703,5.34
2018-03-09,"30,001-40,000",125,4374406,2.51
2018-03-09,"40,001-50,000",72,3319420,1.9
2018-03-09,"400,001-600,000",13,6479678,3.72
2018-03-09,"5,001-10,000",1477,11332894,6.51
2018-03-09,"50,001-100,000",128,9051769,5.2
2018-03-09,"600,001-800,000",5,3578847,2.05
2018-03-09,"800,001-1,000,000",6,5429829,3.12
2018-03-09,"more than 1,000,001",25,73763957,42.39
2018-03-09,total,18461,173990674,100.0
2018-03-16,"1,000-5,000",12791,24377454,14.01
2018-03-16,1-999,2640,364572,0.2
2018-03-16,"10,001-15,000",458,5852525,3.36
2018-03-16,"100,001-200,000",45,5878614,3.37
2018-03-16,"15,001-20,000",282,5133294,2.95
2018-03-16,"20,001-30,000",231,5840054,3.35
2018-03-16,"200,001-400,000",33,8727703,5.01
2018-03-16,"30,001-40,000",120,4213495,2.42
2018-03-16,"40,001-50,000",66,3032180,1.74
2018-03-16,"400,001-600,000",13,6526678,3.75
2018-03-16,"5,001-10,000",1472,11289703,6.48
2018-03-16,"50,001-100,000",133,9376769,5.38
2018-03-16,"600,001-800,000",5,3689626,2.12
2018-03-16,"800,001-1,000,000",7,6354050,3.65
2018-03-16,"more than 1,000,001",25,73333957,42.14
2018-03-16,total,18321,173990674,100.0
2018-03-23,"1,000-5,000",12634,24003389,13.79
2018-03-23,1-999,2641,361016,0.2
2018-03-23,"10,001-15,000",451,5765334,3.31
2018-03-23,"100,001-200,000",45,5784614,3.32
2018-03-23,"15,001-20,000",288,5248094,3.01
2018-03-23,"20,001-30,000",217,5503622,3.16
2018-03-23,"200,001-400,000",35,9272703,5.32
2018-03-23,"30,001-40,000",120,4187945,2.4
2018-03-23,"40,001-50,000",69,3190180,1.83
2018-03-23,"400,001-600,000",13,6498678,3.73
2018-03-23,"5,001-10,000",1439,11024697,6.33
2018-03-23,"50,001-100,000",134,9525769,5.47
2018-03-23,"600,001-800,000",4,2811626,1.61
2018-03-23,"800,001-1,000,000",7,6419050,3.68
2018-03-23,"more than 1,000,001",26,74393957,42.75
2018-03-23,total,18123,173990674,100.0
2018-03-31,"1,000-5,000",12630,23967951,13.77
2018-03-31,1-999,2646,359271,0.2
2018-03-31,"10,001-15,000",452,5788223,3.32
2018-03-31,"100,001-200,000",45,5890614,3.38
2018-03-31,"15,001-20,000",284,5184045,2.97
2018-03-31,"20,001-30,000",215,5455911,3.13
2018-03-31,"200,001-400,000",32,8413081,4.83
2018-03-31,"30,001-40,000",117,4077105,2.34
2018-03-31,"40,001-50,000",70,3244784,1.86
2018-03-31,"400,001-600,000",13,6537678,3.75
2018-03-31,"5,001-10,000",1436,11020591,6.33
2018-03-31,"50,001-100,000",133,9557165,5.49
2018-03-31,"600,001-800,000",6,4198626,2.41
2018-03-31,"800,001-1,000,000",7,6425050,3.69
2018-03-31,"more than 1,000,001",26,73870579,42.45
2018-03-31,total,18112,173990674,100.0
2018-04-03,"1,000-5,000",12586,23922546,13.74
2018-04-03,1-999,2644,358576,0.2
2018-04-03,"10,001-15,000",455,5837034,3.35
2018-04-03,"100,001-200,000",45,5905614,3.39
2018-04-03,"15,001-20,000",280,5100045,2.93
2018-04-03,"20,001-30,000",212,5361911,3.08
2018-04-03,"200,001-400,000",32,8406081,4.83
2018-04-03,"30,001-40,000",121,4196105,2.41
2018-04-03,"40,001-50,000",71,3279966,1.88
2018-04-03,"400,001-600,000",13,6552678,3.76
2018-04-03,"5,001-10,000",1432,10975880,6.3
2018-04-03,"50,001-100,000",132,9512983,5.46
2018-04-03,"600,001-800,000",6,4198626,2.41
2018-04-03,"800,001-1,000,000",7,6424050,3.69
2018-04-03,"more than 1,000,001",26,73958579,42.5
2018-04-03,total,18062,173990674,100.0
2018-04-13,"1,000-5,000",12462,23574583,13.54
2018-04-13,1-999,2637,357220,0.2
2018-04-13,"10,001-15,000",452,5802391,3.33
2018-04-13,"100,001-200,000",50,6627614,3.8
2018-04-13,"15,001-20,000",277,5062898,2.9
2018-04-13,"20,001-30,000",214,5424454,3.11
2018-04-13,"200,001-400,000",32,8637081,4.96
2018-04-13,"30,001-40,000",130,4536309,2.6
2018-04-13,"40,001-50,000",69,3186580,1.83
2018-04-13,"400,001-600,000",12,6049678,3.47
2018-04-13,"5,001-10,000",1407,10788628,6.2
2018-04-13,"50,001-100,000",125,9031983,5.19
2018-04-13,"600,001-800,000",4,2806626,1.61
2018-04-13,"800,001-1,000,000",8,7238940,4.16
2018-04-13,"more than 1,000,001",27,74865689,43.02
2018-04-13,total,17906,173990674,100.0
2018-04-20,"1,000-5,000",12471,23720452,13.63
2018-04-20,1-999,2644,356865,0.2
2018-04-20,"10,001-15,000",461,5900592,3.39
2018-04-20,"100,001-200,000",48,6282614,3.61
2018-04-20,"15,001-20,000",278,5073781,2.91
2018-04-20,"20,001-30,000",203,5143071,2.95
2018-04-20,"200,001-400,000",33,8839483,5.08
2018-04-20,"30,001-40,000",133,4640309,2.66
2018-04-20,"40,001-50,000",65,2986580,1.71
2018-04-20,"400,001-600,000",13,6532105,3.75
2018-04-20,"5,001-10,000",1414,10819672,6.21
2018-04-20,"50,001-100,000",131,9482724,5.45
2018-04-20,"600,001-800,000",6,4301847,2.47
2018-04-20,"800,001-1,000,000",7,6511890,3.74
2018-04-20,"more than 1,000,001",26,73398689,42.18
2018-04-20,total,17933,173990674,100.0
2018-04-27,"1,000-5,000",12771,24129982,13.86
2018-04-27,1-999,2648,357389,0.2
2018-04-27,"10,001-15,000",462,5907972,3.39
2018-04-27,"100,001-200,000",48,6382614,3.66
2018-04-27,"15,001-20,000",276,5040913,2.89
2018-04-27,"20,001-30,000",213,5373153,3.08
2018-04-27,"200,001-400,000",32,8483483,4.87
2018-04-27,"30,001-40,000",128,4476952,2.57
2018-04-27,"40,001-50,000",65,2988580,1.71
2018-04-27,"400,001-600,000",12,6116105,3.51
2018-04-27,"5,001-10,000",1453,11093503,6.37
2018-04-27,"50,001-100,000",128,9177224,5.27
2018-04-27,"600,001-800,000",7,4999847,2.87
2018-04-27,"800,001-1,000,000",7,6500890,3.73
2018-04-27,"more than 1,000,001",26,72962067,41.93
2018-04-27,total,18276,173990674,100.0
2018-05-04,"1,000-5,000",12832,24279902,13.95
2018-05-04,1-999,2654,358428,0.2
2018-05-04,"10,001-15,000",462,5903348,3.39
2018-05-04,"100,001-200,000",53,7192757,4.13
2018-05-04,"15,001-20,000",284,5174980,2.97
2018-05-04,"20,001-30,000",211,5356589,3.07
2018-05-04,"200,001-400,000",29,7752081,4.45
2018-05-04,"30,001-40,000",127,4443893,2.55
2018-05-04,"40,001-50,000",67,3093580,1.77
2018-05-04,"400,001-600,000",11,5538105,3.18
2018-05-04,"5,001-10,000",1443,10996142,6.31
2018-05-04,"50,001-100,000",126,8905065,5.11
2018-05-04,"600,001-800,000",7,5092847,2.92
2018-05-04,"800,001-1,000,000",6,5550890,3.19
2018-05-04,"more than 1,000,001",27,74352067,42.73
2018-05-04,total,18339,173990674,100.0
2018-05-11,"1,000-5,000",12817,24300581,13.96
2018-05-11,1-999,2647,356656,0.2
2018-05-11,"10,001-15,000",457,5832971,3.35
2018-05-11,"100,001-200,000",50,6820757,3.92
2018-05-11,"15,001-20,000",281,5111980,2.93
2018-05-11,"20,001-30,000",211,5323589,3.05
2018-05-11,"200,001-400,000",29,7761081,4.46
2018-05-11,"30,001-40,000",133,4645245,2.66
2018-05-11,"40,001-50,000",68,3148439,1.8
2018-05-11,"400,001-600,000",10,5106105,2.93
2018-05-11,"5,001-10,000",1440,10996401,6.32
2018-05-11,"50,001-100,000",125,8887065,5.1
2018-05-11,"600,001-800,000",7,4880847,2.8
2018-05-11,"800,001-1,000,000",6,5550890,3.19
2018-05-11,"more than 1,000,001",28,75268067,43.25
2018-05-11,total,18309,173990674,100.0
2018-05-18,"1,000-5,000",12797,24472532,14.06
2018-05-18,1-999,2644,356377,0.2
2018-05-18,"10,001-15,000",461,5870288,3.37
2018-05-18,"100,001-200,000",50,6737757,3.87
2018-05-18,"15,001-20,000",277,5032280,2.89
2018-05-18,"20,001-30,000",218,5450694,3.13
2018-05-18,"200,001-400,000",30,7924081,4.55
2018-05-18,"30,001-40,000",128,4478962,2.57
2018-05-18,"40,001-50,000",69,3203059,1.84
2018-05-18,"400,001-600,000",10,5098105,2.93
2018-05-18,"5,001-10,000",1437,10976670,6.3
2018-05-18,"50,001-100,000",122,8690065,4.99
2018-05-18,"600,001-800,000",7,4844847,2.78
2018-05-18,"800,001-1,000,000",7,6518890,3.74
2018-05-18,"more than 1,000,001",27,74336067,42.72
2018-05-18,total,18284,173990674,100.0
2018-05-25,"1,000-5,000",12799,24485449,14.07
2018-05-25,1-999,2648,356795,0.2
2018-05-25,"10,001-15,000",457,5834888,3.35
2018-05-25,"100,001-200,000",54,7321757,4.2
2018-05-25,"15,001-20,000",283,5151180,2.96
2018-05-25,"20,001-30,000",216,5409724,3.1
2018-05-25,"200,001-400,000",29,7617081,4.37
2018-05-25,"30,001-40,000",129,4526792,2.6
2018-05-25,"40,001-50,000",66,3042059,1.74
2018-05-25,"400,001-600,000",12,6101155,3.5
2018-05-25,"5,001-10,000",1453,11063793,6.35
2018-05-25,"50,001-100,000",122,8690247,4.99
2018-05-25,"600,001-800,000",4,2861797,1.64
2018-05-25,"800,001-1,000,000",8,7214890,4.14
2018-05-25,"more than 1,000,001",27,74313067,42.71
2018-05-25,total,18307,173990674,100.0
2018-06-01,"1,000-5,000",12793,24441779,14.04
2018-06-01,1-999,2647,352729,0.2
2018-06-01,"10,001-15,000",474,6062358,3.48
2018-06-01,"100,001-200,000",52,6890016,3.95
2018-06-01,"15,001-20,000",282,5119150,2.94
2018-06-01,"20,001-30,000",225,5640724,3.24
2018-06-01,"200,001-400,000",33,8738581,5.02
2018-06-01,"30,001-40,000",123,4310034,2.47
2018-06-01,"40,001-50,000",66,3032135,1.74
2018-06-01,"400,001-600,000",10,5216396,2.99
2018-06-01,"5,001-10,000",1483,11339953,6.51
2018-06-01,"50,001-100,000",119,8504065,4.88
2018-06-01,"600,001-800,000",3,2205797,1.26
2018-06-01,"800,001-1,000,000",8,7230890,4.15
2018-06-01,"more than 1,000,001",28,74906067,43.05
2018-06-01,total,18346,173990674,100.0
2018-06-08,"1,000-5,000",12824,24453644,14.05
2018-06-08,1-999,2647,356054,0.2
2018-06-08,"10,001-15,000",471,6039798,3.47
2018-06-08,"100,001-200,000",54,7314757,4.2
2018-06-08,"15,001-20,000",269,4900898,2.81
2018-06-08,"20,001-30,000",231,5789182,3.32
2018-06-08,"200,001-400,000",32,8516840,4.89
2018-06-08,"30,001-40,000",121,4249634,2.44
2018-06-08,"40,001-50,000",66,3037830,1.74
2018-06-08,"400,001-600,000",10,5177396,2.97
2018-06-08,"5,001-10,000",1466,11202065,6.43
2018-06-08,"50,001-100,000",119,8497822,4.88
2018-06-08,"600,001-800,000",3,2205797,1.26
2018-06-08,"800,001-1,000,000",7,6329890,3.63
2018-06-08,"more than 1,000,001",29,75919067,43.63
2018-06-08,total,18349,173990674,100.0
2018-06-15,"1,000-5,000",12789,24468308,14.06
2018-06-15,1-999,2638,352864,0.2
2018-06-15,"10,001-15,000",465,5967298,3.42
2018-06-15,"100,001-200,000",55,7527757,4.32
2018-06-15,"15,001-20,000",271,4923462,2.82
2018-06-15,"20,001-30,000",228,5708634,3.28
2018-06-15,"200,001-400,000",31,8249840,4.74
2018-06-15,"30,001-40,000",120,4193634,2.41
2018-06-15,"40,001-50,000",66,3019330,1.73
2018-06-15,"400,001-600,000",10,5152396,2.96
2018-06-15,"5,001-10,000",1476,11334075,6.51
2018-06-15,"50,001-100,000",120,8618322,4.95
2018-06-15,"600,001-800,000",3,2205797,1.26
2018-06-15,"800,001-1,000,000",8,7316890,4.2
2018-06-15,"more than 1,000,001",28,74952067,43.07
2018-06-15,total,18308,173990674,100.0
2018-06-22,"1,000-5,000",12912,24734602,14.21
2018-06-22,1-999,2636,351507,0.2
2018-06-22,"10,001-15,000",473,6071641,3.48
2018-06-22,"100,001-200,000",54,7391016,4.24
2018-06-22,"15,001-20,000",274,4962650,2.85
2018-06-22,"20,001-30,000",231,5773634,3.31
2018-06-22,"200,001-400,000",31,8230581,4.73
2018-06-22,"30,001-40,000",122,4278134,2.45
2018-06-22,"40,001-50,000",63,2882830,1.65
2018-06-22,"400,001-600,000",11,5573396,3.2
2018-06-22,"5,001-10,000",1496,11465607,6.58
2018-06-22,"50,001-100,000",122,8727322,5.01
2018-06-22,"600,001-800,000",4,2840797,1.63
2018-06-22,"800,001-1,000,000",6,5545890,3.18
2018-06-22,"more than 1,000,001",28,75161067,43.19
2018-06-22,total,18463,173990674,100.0
2018-06-29,"1,000-5,000",12864,24596815,14.13
2018-06-29,1-999,2637,351029,0.2
2018-06-29,"10,001-15,000",482,6197198,3.56
2018-06-29,"100,001-200,000",56,7828757,4.49
2018-06-29,"15,001-20,000",275,4982650,2.86
2018-06-29,"20,001-30,000",236,5914067,3.39
2018-06-29,"200,001-400,000",30,8002840,4.59
2018-06-29,"30,001-40,000",119,4182034,2.4
2018-06-29,"40,001-50,000",65,2976187,1.71
2018-06-29,"400,001-600,000",11,5575396,3.2
2018-06-29,"5,001-10,000",1492,11413382,6.55
2018-06-29,"50,001-100,000",120,8608565,4.94
2018-06-29,"600,001-800,000",4,2840797,1.63
2018-06-29,"800,001-1,000,000",7,6515890,3.74
2018-06-29,"more than 1,000,001",27,74005067,42.53
2018-06-29,total,18425,173990674,100.0
2018-07-06,"1,000-5,000",12870,24678735,14.18
2018-07-06,1-999,2649,351158,0.2
2018-07-06,"10,001-15,000",483,6204601,3.56
2018-07-06,"100,001-200,000",56,7884757,4.53
2018-07-06,"15,001-20,000",276,4994720,2.87
2018-07-06,"20,001-30,000",229,5726624,3.29
2018-07-06,"200,001-400,000",31,8298840,4.76
2018-07-06,"30,001-40,000",124,4362634,2.5
2018-07-06,"40,001-50,000",65,2972587,1.7
2018-07-06,"400,001-600,000",9,4561567,2.62
2018-07-06,"5,001-10,000",1482,11355303,6.52
2018-07-06,"50,001-100,000",121,8681565,4.98
2018-07-06,"600,001-800,000",5,3445626,1.98
2018-07-06,"800,001-1,000,000",7,6472890,3.72
2018-07-06,"more than 1,000,001",27,73999067,42.53
2018-07-06,total,18434,173990674,100.0
2018-07-13,"1,000-5,000",12935,24752178,14.22
2018-07-13,1-999,2653,350333,0.2
2018-07-13,"10,001-15,000",478,6149500,3.53
2018-07-13,"100,001-200,000",54,7454757,4.28
2018-07-13,"15,001-20,000",275,4975900,2.85
2018-07-13,"20,001-30,000",229,5752567,3.3
2018-07-13,"200,001-400,000",32,8437840,4.84
2018-07-13,"30,001-40,000",126,4459034,2.56
2018-07-13,"40,001-50,000",66,3029569,1.74
2018-07-13,"400,001-600,000",9,4561567,2.62
2018-07-13,"5,001-10,000",1494,11439663,6.57
2018-07-13,"50,001-100,000",122,8792183,5.05
2018-07-13,"600,001-800,000",5,3445626,1.98
2018-07-13,"800,001-1,000,000",6,5385890,3.09
2018-07-13,"more than 1,000,001",28,75004067,43.1
2018-07-13,total,18512,173990674,100.0
2018-07-20,"1,000-5,000",12845,24612991,14.14
2018-07-20,1-999,2654,347958,0.19
2018-07-20,"10,001-15,000",481,6188000,3.55
2018-07-20,"100,001-200,000",55,7632758,4.38
2018-07-20,"15,001-20,000",269,4873900,2.8
2018-07-20,"20,001-30,000",230,5785479,3.32
2018-07-20,"200,001-400,000",31,8218839,4.72
2018-07-20,"30,001-40,000",123,4336634,2.49
2018-07-20,"40,001-50,000",71,3257187,1.87
2018-07-20,"400,001-600,000",9,4561567,2.62
2018-07-20,"5,001-10,000",1497,11469795,6.59
2018-07-20,"50,001-100,000",121,8756983,5.03
2018-07-20,"600,001-800,000",6,4233626,2.43
2018-07-20,"800,001-1,000,000",5,4560890,2.62
2018-07-20,"more than 1,000,001",28,75154067,43.19
2018-07-20,total,18425,173990674,100.0
2018-07-27,"1,000-5,000",12819,24577763,14.12
2018-07-27,1-999,2656,348494,0.2
2018-07-27,"10,001-15,000",478,6149233,3.53
2018-07-27,"100,001-200,000",56,7808758,4.48
2018-07-27,"15,001-20,000",270,4898377,2.81
2018-07-27,"20,001-30,000",225,5661497,3.25
2018-07-27,"200,001-400,000",31,8217839,4.72
2018-07-27,"30,001-40,000",122,4297034,2.46
2018-07-27,"40,001-50,000",70,3207187,1.84
2018-07-27,"400,001-600,000",9,4588567,2.63
2018-07-27,"5,001-10,000",1494,11448359,6.57
2018-07-27,"50,001-100,000",121,8708983,5.0
2018-07-27,"600,001-800,000",6,4203626,2.41
2018-07-27,"800,001-1,000,000",5,4560890,2.62
2018-07-27,"more than 1,000,001",28,75314067,43.28
2018-07-27,total,18390,173990674,100.0
2018-08-03,"1,000-5,000",12807,24540355,14.1
2018-08-03,1-999,2655,348166,0.2
2018-08-03,"10,001-15,000",478,6140915,3.52
2018-08-03,"100,001-200,000",55,7585758,4.35
2018-08-03,"15,001-20,000",267,4849395,2.78
2018-08-03,"20,001-30,000",229,5756467,3.3
2018-08-03,"200,001-400,000",32,8419839,4.83
2018-08-03,"30,001-40,000",125,4415034,2.53
2018-08-03,"40,001-50,000",72,3299030,1.89
2018-08-03,"400,001-600,000",9,4582567,2.63
2018-08-03,"5,001-10,000",1490,11397982,6.55
2018-08-03,"50,001-100,000",120,8612583,4.95
2018-08-03,"600,001-800,000",7,4930626,2.83
2018-08-03,"800,001-1,000,000",4,3730890,2.14
2018-08-03,"more than 1,000,001",28,75381067,43.32
2018-08-03,total,18378,173990674,100.0
2018-08-10,"1,000-5,000",12851,24653496,14.16
2018-08-10,1-999,2648,346203,0.19
2018-08-10,"10,001-15,000",474,6101608,3.5
2018-08-10,"100,001-200,000",54,7500758,4.31
2018-08-10,"15,001-20,000",270,4894866,2.81
2018-08-10,"20,001-30,000",223,5595467,3.21
2018-08-10,"200,001-400,000",33,8676839,4.98
2018-08-10,"30,001-40,000",129,4564634,2.62
2018-08-10,"40,001-50,000",71,3254030,1.87
2018-08-10,"400,001-600,000",9,4582567,2.63
2018-08-10,"5,001-10,000",1492,11414640,6.56
2018-08-10,"50,001-100,000",118,8480983,4.87
2018-08-10,"600,001-800,000",7,4772626,2.74
2018-08-10,"800,001-1,000,000",4,3730890,2.14
2018-08-10,"more than 1,000,001",28,75421067,43.34
2018-08-10,total,18411,173990674,100.0
2018-08-17,"1,000-5,000",12792,24612127,14.14
2018-08-17,1-999,2650,345892,0.19
2018-08-17,"10,001-15,000",478,6119708,3.51
2018-08-17,"100,001-200,000",55,7628758,4.38
2018-08-17,"15,001-20,000",273,4952524,2.84
2018-08-17,"20,001-30,000",219,5503467,3.16
2018-08-17,"200,001-400,000",32,8533839,4.9
2018-08-17,"30,001-40,000",127,4477477,2.57
2018-08-17,"40,001-50,000",68,3118587,1.79
2018-08-17,"400,001-600,000",10,5152567,2.96
2018-08-17,"5,001-10,000",1511,11531180,6.62
2018-08-17,"50,001-100,000",122,8699965,5.0
2018-08-17,"600,001-800,000",6,4127626,2.37
2018-08-17,"800,001-1,000,000",4,3730890,2.14
2018-08-17,"more than 1,000,001",28,75456067,43.36
2018-08-17,total,18375,173990674,100.0
2018-08-24,"1,000-5,000",12827,24692460,14.19
2018-08-24,1-999,2640,344634,0.19
2018-08-24,"10,001-15,000",471,6038028,3.47
2018-08-24,"100,001-200,000",56,7738758,4.44
2018-08-24,"15,001-20,000",275,4994760,2.87
2018-08-24,"20,001-30,000",220,5533467,3.18
2018-08-24,"200,001-400,000",32,8575839,4.92
2018-08-24,"30,001-40,000",123,4337477,2.49
2018-08-24,"40,001-50,000",67,3069587,1.76
2018-08-24,"400,001-600,000",10,5069567,2.91
2018-08-24,"5,001-10,000",1520,11604549,6.66
2018-08-24,"50,001-100,000",122,8679965,4.98
2018-08-24,"600,001-800,000",6,4124626,2.37
2018-08-24,"800,001-1,000,000",4,3730890,2.14
2018-08-24,"more than 1,000,001",28,75456067,43.36
2018-08-24,total,18401,173990674,100.0
2018-08-31,"1,000-5,000",12909,24815110,14.26
2018-08-31,1-999,2644,344312,0.19
2018-08-31,"10,001-15,000",473,6053328,3.47
2018-08-31,"100,001-200,000",56,7758758,4.45
2018-08-31,"15,001-20,000",275,4996760,2.87
2018-08-31,"20,001-30,000",221,5552240,3.19
2018-08-31,"200,001-400,000",30,7995839,4.59
2018-08-31,"30,001-40,000",123,4346034,2.49
2018-08-31,"40,001-50,000",68,3113587,1.78
2018-08-31,"400,001-600,000",11,5450567,3.13
2018-08-31,"5,001-10,000",1526,11647591,6.69
2018-08-31,"50,001-100,000",121,8597965,4.94
2018-08-31,"600,001-800,000",6,4124626,2.37
2018-08-31,"800,001-1,000,000",4,3730890,2.14
2018-08-31,"more than 1,000,001",28,75463067,43.37
2018-08-31,total,18495,173990674,100.0
2018-09-07,"1,000-5,000",12894,24841871,14.27
2018-09-07,1-999,2644,344665,0.19
2018-09-07,"10,001-15,000",478,6133017,3.52
2018-09-07,"100,001-200,000",56,7780758,4.47
2018-09-07,"15,001-20,000",272,4939871,2.83
2018-09-07,"20,001-30,000",225,5657402,3.25
2018-09-07,"200,001-400,000",31,8354839,4.8
2018-09-07,"30,001-40,000",122,4313034,2.47
2018-09-07,"40,001-50,000",70,3200587,1.83
2018-09-07,"400,001-600,000",10,4929567,2.83
2018-09-07,"5,001-10,000",1518,11594515,6.66
2018-09-07,"50,001-100,000",119,8479965,4.87
2018-09-07,"600,001-800,000",6,4124626,2.37
2018-09-07,"800,001-1,000,000",4,3730890,2.14
2018-09-07,"more than 1,000,001",28,75565067,43.43
2018-09-07,total,18477,173990674,100.0
2018-09-14,"1,000-5,000",12844,24830521,14.27
2018-09-14,1-999,2655,345955,0.19
2018-09-14,"10,001-15,000",485,6220664,3.57
2018-09-14,"100,001-200,000",53,7395017,4.25
2018-09-14,"15,001-20,000",278,5035148,2.89
2018-09-14,"20,001-30,000",233,5861959,3.36
2018-09-14,"200,001-400,000",31,8248580,4.74
2018-09-14,"30,001-40,000",128,4546034,2.61
2018-09-14,"40,001-50,000",64,2919587,1.67
2018-09-14,"400,001-600,000",10,4897567,2.81
2018-09-14,"5,001-10,000",1513,11587094,6.65
2018-09-14,"50,001-100,000",121,8674965,4.98
2018-09-14,"600,001-800,000",6,4131626,2.37
2018-09-14,"800,001-1,000,000",4,3730890,2.14
2018-09-14,"more than 1,000,001",28,75565067,43.43
2018-09-14,total,18453,173990674,100.0
2018-09-21,"1,000-5,000",12910,24909410,14.31
2018-09-21,1-999,2661,344107,0.19
2018-09-21,"10,001-15,000",476,6099208,3.5
2018-09-21,"100,001-200,000",53,7426965,4.26
2018-09-21,"15,001-20,000",280,5084105,2.92
2018-09-21,"20,001-30,000",231,5801305,3.33
2018-09-21,"200,001-400,000",31,8226580,4.72
2018-09-21,"30,001-40,000",131,4656016,2.67
2018-09-21,"40,001-50,000",63,2866587,1.64
