date,level,people,holding_shares,percent
2026-04-24,"more than 1,000,001",4,15712397,46.52
2026-04-24,total,1673,33769804,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",922,1773374,5.25
2026-04-30,1-999,405,40655,0.12
2026-04-30,"10,001-15,000",51,648359,1.91
2026-04-30,"100,001-200,000",16,2385058,7.06
2026-04-30,"15,001-20,000",43,784920,2.32
2026-04-30,"20,001-30,000",46,1194617,3.53
2026-04-30,"200,001-400,000",13,3772725,11.17
2026-04-30,"30,001-40,000",19,641478,1.89
2026-04-30,"40,001-50,000",7,314769,0.93
2026-04-30,"400,001-600,000",6,2961921,8.77
2026-04-30,"5,001-10,000",108,860146,2.54
2026-04-30,"50,001-100,000",16,1130159,3.34
2026-04-30,"600,001-800,000",1,659909,1.95
2026-04-30,"800,001-1,000,000",1,889317,2.63
2026-04-30,"more than 1,000,001",4,15712397,46.52
2026-04-30,total,1658,33769804,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",909,1770928,5.24
2026-05-08,1-999,407,40705,0.12
2026-05-08,"10,001-15,000",43,545020,1.61
2026-05-08,"100,001-200,000",14,2181058,6.45
2026-05-08,"15,001-20,000",43,784920,2.32
2026-05-08,"20,001-30,000",47,1228617,3.63
2026-05-08,"200,001-400,000",12,3385721,10.02
2026-05-08,"30,001-40,000",18,602478,1.78
2026-05-08,"40,001-50,000",7,312769,0.92
2026-05-08,"400,001-600,000",7,3371921,9.98
2026-05-08,"5,001-10,000",117,922885,2.73
2026-05-08,"50,001-100,000",19,1361159,4.03
2026-05-08,"600,001-800,000",1,659909,1.95
2026-05-08,"800,001-1,000,000",1,889317,2.63
2026-05-08,"more than 1,000,001",4,15712397,46.52
2026-05-08,total,1649,33769804,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",875,1691491,5.0
2026-05-15,1-999,417,42432,0.12
2026-05-15,"10,001-15,000",47,609553,1.8
2026-05-15,"100,001-200,000",14,2171928,6.43
2026-05-15,"15,001-20,000",36,662687,1.96
2026-05-15,"20,001-30,000",45,1178480,3.48
2026-05-15,"200,001-400,000",12,3409761,10.09
2026-05-15,"30,001-40,000",18,606902,1.79
2026-05-15,"40,001-50,000",10,450200,1.33
2026-05-15,"400,001-600,000",7,3365921,9.96
2026-05-15,"5,001-10,000",123,983895,2.91
2026-05-15,"50,001-100,000",18,1334931,3.95
2026-05-15,"600,001-800,000",1,659909,1.95
2026-05-15,"800,001-1,000,000",1,889317,2.63
2026-05-15,"more than 1,000,001",4,15712397,46.52
2026-05-15,total,1628,33769804,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1028,1963774,5.81
2026-05-22,1-999,456,49099,0.14
2026-05-22,"10,001-15,000",54,689718,2.04
2026-05-22,"100,001-200,000",14,2173928,6.43
2026-05-22,"15,001-20,000",40,737687,2.18
2026-05-22,"20,001-30,000",38,963480,2.85
2026-05-22,"200,001-400,000",12,3567721,10.56
2026-05-22,"30,001-40,000",20,675615,2.0
2026-05-22,"40,001-50,000",11,513200,1.51
2026-05-22,"400,001-600,000",6,2961921,8.77
2026-05-22,"5,001-10,000",125,968107,2.86
2026-05-22,"50,001-100,000",17,1245931,3.68
2026-05-22,"600,001-800,000",1,657909,1.94
2026-05-22,"800,001-1,000,000",1,889317,2.63
2026-05-22,"more than 1,000,001",4,15712397,46.52
2026-05-22,total,1827,33769804,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1069,2040071,6.04
2026-05-29,1-999,463,50369,0.14
2026-05-29,"10,001-15,000",53,676718,2.0
2026-05-29,"100,001-200,000",13,2049928,6.07
2026-05-29,"15,001-20,000",36,664687,1.96
2026-05-29,"20,001-30,000",39,982548,2.9
2026-05-29,"200,001-400,000",12,3551721,10.51
2026-05-29,"30,001-40,000",16,534547,1.58
2026-05-29,"40,001-50,000",10,444200,1.31
2026-05-29,"400,001-600,000",6,2961921,8.77
2026-05-29,"5,001-10,000",137,1073017,3.17
2026-05-29,"50,001-100,000",20,1480454,4.38
2026-05-29,"600,001-800,000",1,657909,1.94
2026-05-29,"800,001-1,000,000",1,889317,2.63
2026-05-29,"more than 1,000,001",4,15712397,46.52
2026-05-29,total,1880,33769804,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1039,1984772,5.87
2026-06-05,1-999,466,51740,0.15
2026-06-05,"10,001-15,000",49,629778,1.86
2026-06-05,"100,001-200,000",15,2187247,6.47
2026-06-05,"15,001-20,000",36,662687,1.96
2026-06-05,"20,001-30,000",39,965548,2.85
2026-06-05,"200,001-400,000",13,3739402,11.07
2026-06-05,"30,001-40,000",18,614547,1.81
2026-06-05,"40,001-50,000",9,394769,1.16
2026-06-05,"400,001-600,000",6,2961921,8.77
2026-06-05,"5,001-10,000",139,1093885,3.23
2026-06-05,"50,001-100,000",18,1223885,3.62
2026-06-05,"600,001-800,000",1,657909,1.94
2026-06-05,"800,001-1,000,000",1,889317,2.63
2026-06-05,"more than 1,000,001",4,15712397,46.52
2026-06-05,total,1853,33769804,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1020,1960191,5.8
2026-06-12,1-999,464,50589,0.14
2026-06-12,"10,001-15,000",50,643626,1.9
2026-06-12,"100,001-200,000",14,2060247,6.1
2026-06-12,"15,001-20,000",34,620571,1.83
2026-06-12,"20,001-30,000",38,946548,2.8
2026-06-12,"200,001-400,000",12,3369402,9.97
2026-06-12,"30,001-40,000",20,685547,2.03
2026-06-12,"40,001-50,000",8,350769,1.03
2026-06-12,"400,001-600,000",7,3379921,10.0
2026-06-12,"5,001-10,000",129,1041885,3.08
2026-06-12,"50,001-100,000",19,1400885,4.14
2026-06-12,"600,001-800,000",1,657909,1.94
2026-06-12,"800,001-1,000,000",1,889317,2.63
2026-06-12,"more than 1,000,001",4,15712397,46.52
2026-06-12,total,1821,33769804,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1004,1927564,5.7
2026-06-18,1-999,455,48979,0.14
2026-06-18,"10,001-15,000",52,673863,1.99
2026-06-18,"100,001-200,000",16,2294247,6.79
2026-06-18,"15,001-20,000",33,607571,1.79
2026-06-18,"20,001-30,000",37,933548,2.76
2026-06-18,"200,001-400,000",12,3366402,9.96
2026-06-18,"30,001-40,000",20,679547,2.01
2026-06-18,"40,001-50,000",7,303769,0.89
2026-06-18,"400,001-600,000",7,3378921,10.0
2026-06-18,"5,001-10,000",130,1053885,3.12
2026-06-18,"50,001-100,000",18,1241885,3.67
2026-06-18,"600,001-800,000",1,657909,1.94
2026-06-18,"800,001-1,000,000",1,889317,2.63
2026-06-18,"more than 1,000,001",4,15712397,46.52
2026-06-18,total,1797,33769804,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",981,1882365,5.57
2026-06-26,1-999,475,51983,0.15
2026-06-26,"10,001-15,000",49,638311,1.89
2026-06-26,"100,001-200,000",17,2493247,7.38
2026-06-26,"15,001-20,000",36,667571,1.97
2026-06-26,"20,001-30,000",36,915548,2.71
2026-06-26,"200,001-400,000",13,3764402,11.14
2026-06-26,"30,001-40,000",19,646547,1.91
2026-06-26,"40,001-50,000",7,310769,0.92
2026-06-26,"400,001-600,000",6,2947921,8.72
2026-06-26,"5,001-10,000",127,1001632,2.96
2026-06-26,"50,001-100,000",19,1341885,3.97
2026-06-26,"600,001-800,000",1,655909,1.94
2026-06-26,"800,001-1,000,000",2,1889317,5.59
2026-06-26,"more than 1,000,001",4,14562397,43.12
2026-06-26,total,1792,33769804,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",958,1850066,5.47
2026-07-03,1-999,478,51162,0.15
2026-07-03,"10,001-15,000",45,587541,1.73
2026-07-03,"100,001-200,000",16,2389197,7.07
2026-07-03,"15,001-20,000",37,678571,2.0
2026-07-03,"20,001-30,000",37,942548,2.79
2026-07-03,"200,001-400,000",13,3756402,11.12
2026-07-03,"30,001-40,000",20,677547,2.0
2026-07-03,"40,001-50,000",5,219769,0.65
2026-07-03,"400,001-600,000",6,2947921,8.72
2026-07-03,"5,001-10,000",126,1002572,2.96
2026-07-03,"50,001-100,000",22,1558885,4.61
2026-07-03,"600,001-800,000",1,655909,1.94
2026-07-03,"800,001-1,000,000",2,1889317,5.59
2026-07-03,"more than 1,000,001",4,14562397,43.12
2026-07-03,total,1770,33769804,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",956,1849946,5.47
2026-07-09,1-999,477,49824,0.14
2026-07-09,"10,001-15,000",45,586581,1.73
2026-07-09,"100,001-200,000",17,2504197,7.41
2026-07-09,"15,001-20,000",38,699571,2.07
2026-07-09,"20,001-30,000",33,844548,2.5
2026-07-09,"200,001-400,000",13,3770402,11.16
2026-07-09,"30,001-40,000",20,686547,2.03
2026-07-09,"40,001-50,000",6,269769,0.79
2026-07-09,"400,001-600,000",6,2947921,8.72
2026-07-09,"5,001-10,000",125,992755,2.93
2026-07-09,"50,001-100,000",21,1460120,4.32
2026-07-09,"600,001-800,000",1,655909,1.94
2026-07-09,"800,001-1,000,000",2,1889317,5.59
2026-07-09,"more than 1,000,001",4,14562397,43.12
2026-07-09,total,1764,33769804,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",940,1810461,5.36
2026-07-17,1-999,466,49137,0.14
2026-07-17,"10,001-15,000",50,642831,1.9
2026-07-17,"100,001-200,000",18,2610119,7.72
2026-07-17,"15,001-20,000",34,629571,1.86
2026-07-17,"20,001-30,000",33,840921,2.49
2026-07-17,"200,001-400,000",13,3775402,11.17
2026-07-17,"30,001-40,000",19,645174,1.91
2026-07-17,"40,001-50,000",6,272769,0.8
2026-07-17,"400,001-600,000",6,2947921,8.72
2026-07-17,"5,001-10,000",129,1023755,3.03
2026-07-17,"50,001-100,000",21,1414120,4.18
2026-07-17,"600,001-800,000",1,655909,1.94
2026-07-17,"800,001-1,000,000",2,1889317,5.59
2026-07-17,"more than 1,000,001",4,14562397,43.12
2026-07-17,total,1742,33769804,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
