date,level,people,holding_shares,percent
2017-05-19,"10,001-15,000",99,1204296,3.14
2017-05-19,"100,001-200,000",16,2069691,5.4
2017-05-19,"15,001-20,000",58,986742,2.57
2017-05-19,"20,001-30,000",42,1026201,2.67
2017-05-19,"200,001-400,000",13,3537178,9.23
2017-05-19,"30,001-40,000",35,1190455,3.1
2017-05-19,"40,001-50,000",14,663372,1.73
2017-05-19,"400,001-600,000",4,2074534,5.41
2017-05-19,"5,001-10,000",314,2300748,6.0
2017-05-19,"50,001-100,000",27,1989747,5.19
2017-05-19,"600,001-800,000",1,683000,1.78
2017-05-19,"800,001-1,000,000",1,900782,2.35
2017-05-19,"more than 1,000,001",6,15304246,39.96
2017-05-19,total,7717,38291934,100.0
2017-05-26,"1,000-5,000",1417,3530427,9.21
2017-05-26,1-999,5666,821692,2.14
2017-05-26,"10,001-15,000",97,1183095,3.08
2017-05-26,"100,001-200,000",15,1955715,5.1
2017-05-26,"15,001-20,000",59,1002742,2.61
2017-05-26,"20,001-30,000",41,1004201,2.62
2017-05-26,"200,001-400,000",14,3774178,9.85
2017-05-26,"30,001-40,000",35,1190455,3.1
2017-05-26,"40,001-50,000",14,663372,1.73
2017-05-26,"400,001-600,000",5,2672534,6.97
2017-05-26,"5,001-10,000",314,2300748,6.0
2017-05-26,"50,001-100,000",27,1986747,5.18
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,901782,2.35
2017-05-26,"more than 1,000,001",6,15304246,39.96
2017-05-26,total,7711,38291934,100.0
2017-06-03,"1,000-5,000",1409,3522294,9.19
2017-06-03,1-999,5667,821412,2.14
2017-06-03,"10,001-15,000",93,1130237,2.95
2017-06-03,"100,001-200,000",15,2038931,5.32
2017-06-03,"15,001-20,000",60,1026515,2.68
2017-06-03,"20,001-30,000",40,971201,2.53
2017-06-03,"200,001-400,000",12,3300198,8.61
2017-06-03,"30,001-40,000",35,1190455,3.1
2017-06-03,"40,001-50,000",15,713372,1.86
2017-06-03,"400,001-600,000",6,3091534,8.07
2017-06-03,"5,001-10,000",312,2276561,5.94
2017-06-03,"50,001-100,000",27,2003196,5.23
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,901782,2.35
2017-06-03,"more than 1,000,001",6,15304246,39.96
2017-06-03,total,7698,38291934,100.0
2017-06-09,"1,000-5,000",1399,3479747,9.08
2017-06-09,1-999,5684,819444,2.13
2017-06-09,"10,001-15,000",90,1093172,2.85
2017-06-09,"100,001-200,000",14,1903265,4.97
2017-06-09,"15,001-20,000",60,1026515,2.68
2017-06-09,"20,001-30,000",43,1038867,2.71
2017-06-09,"200,001-400,000",12,3220198,8.4
2017-06-09,"30,001-40,000",36,1223455,3.19
2017-06-09,"40,001-50,000",14,666372,1.74
2017-06-09,"400,001-600,000",5,2495534,6.51
2017-06-09,"5,001-10,000",318,2328839,6.08
2017-06-09,"50,001-100,000",27,1946498,5.08
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",2,1745782,4.55
2017-06-09,"more than 1,000,001",6,15304246,39.96
2017-06-09,total,7710,38291934,100.0
2017-06-16,"1,000-5,000",1392,3457792,9.03
2017-06-16,1-999,5685,818313,2.13
2017-06-16,"10,001-15,000",90,1096131,2.86
2017-06-16,"100,001-200,000",16,2241718,5.85
2017-06-16,"15,001-20,000",60,1026515,2.68
2017-06-16,"20,001-30,000",42,1025242,2.67
2017-06-16,"200,001-400,000",12,3361745,8.77
2017-06-16,"30,001-40,000",35,1190455,3.1
2017-06-16,"40,001-50,000",15,709372,1.85
2017-06-16,"400,001-600,000",4,2055534,5.36
2017-06-16,"5,001-10,000",319,2336667,6.1
2017-06-16,"50,001-100,000",26,1852422,4.83
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",2,1815782,4.74
2017-06-16,"more than 1,000,001",6,15304246,39.96
2017-06-16,total,7704,38291934,100.0
2017-06-23,"1,000-5,000",1384,3437658,8.97
2017-06-23,1-999,5682,815594,2.12
2017-06-23,"10,001-15,000",91,1111131,2.9
2017-06-23,"100,001-200,000",16,2241718,5.85
2017-06-23,"15,001-20,000",58,989515,2.58
2017-06-23,"20,001-30,000",42,1030242,2.69
2017-06-23,"200,001-400,000",12,3313745,8.65
2017-06-23,"30,001-40,000",35,1190455,3.1
2017-06-23,"40,001-50,000",17,794563,2.07
2017-06-23,"400,001-600,000",4,2052534,5.36
2017-06-23,"5,001-10,000",320,2343738,6.12
2017-06-23,"50,001-100,000",25,1803013,4.7
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",2,1863782,4.86
2017-06-23,"more than 1,000,001",6,15304246,39.96
2017-06-23,total,7694,38291934,100.0
2017-06-30,"1,000-5,000",1380,3433352,8.96
2017-06-30,1-999,5682,813260,2.12
2017-06-30,"10,001-15,000",90,1100823,2.87
2017-06-30,"100,001-200,000",15,2048718,5.35
2017-06-30,"15,001-20,000",58,989515,2.58
2017-06-30,"20,001-30,000",41,1000242,2.61
2017-06-30,"200,001-400,000",13,3474745,9.07
2017-06-30,"30,001-40,000",36,1223455,3.19
2017-06-30,"40,001-50,000",16,751563,1.96
2017-06-30,"400,001-600,000",4,2052534,5.36
2017-06-30,"5,001-10,000",316,2313395,6.04
2017-06-30,"50,001-100,000",25,1811304,4.73
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,901782,2.35
2017-06-30,"more than 1,000,001",7,16377246,42.76
2017-06-30,total,7684,38291934,100.0
2017-07-07,"1,000-5,000",1379,3426974,8.94
2017-07-07,1-999,5690,810197,2.11
2017-07-07,"10,001-15,000",89,1085823,2.83
2017-07-07,"100,001-200,000",17,2427718,6.34
2017-07-07,"15,001-20,000",57,972415,2.53
2017-07-07,"20,001-30,000",41,1000242,2.61
2017-07-07,"200,001-400,000",11,2900745,7.57
2017-07-07,"30,001-40,000",35,1196360,3.12
2017-07-07,"40,001-50,000",14,657563,1.71
2017-07-07,"400,001-600,000",4,2032534,5.3
2017-07-07,"5,001-10,000",319,2343395,6.11
2017-07-07,"50,001-100,000",26,1878940,4.9
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,901782,2.35
2017-07-07,"more than 1,000,001",7,16657246,43.5
2017-07-07,total,7690,38291934,100.0
2017-07-14,"1,000-5,000",1375,3410596,8.9
2017-07-14,1-999,5694,809952,2.11
2017-07-14,"10,001-15,000",89,1085823,2.83
2017-07-14,"100,001-200,000",17,2337265,6.1
2017-07-14,"15,001-20,000",57,972415,2.53
2017-07-14,"20,001-30,000",42,1023242,2.67
2017-07-14,"200,001-400,000",12,3150745,8.22
2017-07-14,"30,001-40,000",35,1196360,3.12
2017-07-14,"40,001-50,000",13,609563,1.59
2017-07-14,"400,001-600,000",3,1571534,4.1
2017-07-14,"5,001-10,000",315,2312845,6.04
2017-07-14,"50,001-100,000",28,2034566,5.31
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,901782,2.35
2017-07-14,"more than 1,000,001",7,16875246,44.06
2017-07-14,total,7688,38291934,100.0
2017-07-21,"1,000-5,000",1374,3409047,8.9
2017-07-21,1-999,5702,809747,2.11
2017-07-21,"10,001-15,000",89,1085823,2.83
2017-07-21,"100,001-200,000",17,2320265,6.05
2017-07-21,"15,001-20,000",57,972369,2.53
2017-07-21,"20,001-30,000",41,1000242,2.61
2017-07-21,"200,001-400,000",12,3109745,8.12
2017-07-21,"30,001-40,000",39,1343360,3.5
2017-07-21,"40,001-50,000",12,568372,1.48
2017-07-21,"400,001-600,000",3,1571534,4.1
2017-07-21,"5,001-10,000",314,2307260,6.02
2017-07-21,"50,001-100,000",27,2015142,5.26
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,901782,2.35
2017-07-21,"more than 1,000,001",7,16877246,44.07
2017-07-21,total,7695,38291934,100.0
2017-07-28,"1,000-5,000",1374,3409391,8.9
2017-07-28,1-999,5704,809751,2.11
2017-07-28,"10,001-15,000",89,1085823,2.83
2017-07-28,"100,001-200,000",17,2320265,6.05
2017-07-28,"15,001-20,000",57,972369,2.53
2017-07-28,"20,001-30,000",40,974242,2.54
2017-07-28,"200,001-400,000",11,2859745,7.46
2017-07-28,"30,001-40,000",38,1308360,3.41
2017-07-28,"40,001-50,000",13,618372,1.61
2017-07-28,"400,001-600,000",3,1571534,4.1
2017-07-28,"5,001-10,000",314,2305402,6.02
2017-07-28,"50,001-100,000",29,2158652,5.63
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,901782,2.35
2017-07-28,"more than 1,000,001",7,16996246,44.38
2017-07-28,total,7697,38291934,100.0
2017-08-04,"1,000-5,000",1375,3416806,8.92
2017-08-04,1-999,5706,807928,2.1
2017-08-04,"10,001-15,000",89,1085823,2.83
2017-08-04,"100,001-200,000",17,2315265,6.04
2017-08-04,"15,001-20,000",56,953369,2.48
2017-08-04,"20,001-30,000",41,1004242,2.62
2017-08-04,"200,001-400,000",11,2859745,7.46
2017-08-04,"30,001-40,000",37,1267360,3.3
2017-08-04,"40,001-50,000",13,618372,1.61
2017-08-04,"400,001-600,000",3,1571534,4.1
2017-08-04,"5,001-10,000",313,2298059,6.0
2017-08-04,"50,001-100,000",29,2182403,5.69
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,901782,2.35
2017-08-04,"more than 1,000,001",7,17009246,44.41
2017-08-04,total,7698,38291934,100.0
2017-08-11,"1,000-5,000",1371,3403224,8.88
2017-08-11,1-999,5710,806624,2.1
2017-08-11,"10,001-15,000",88,1074823,2.8
2017-08-11,"100,001-200,000",17,2293265,5.98
2017-08-11,"15,001-20,000",54,917511,2.39
2017-08-11,"20,001-30,000",41,1004242,2.62
2017-08-11,"200,001-400,000",11,2859745,7.46
2017-08-11,"30,001-40,000",37,1267360,3.3
2017-08-11,"40,001-50,000",14,666103,1.73
2017-08-11,"400,001-600,000",3,1571534,4.1
2017-08-11,"5,001-10,000",312,2294302,5.99
2017-08-11,"50,001-100,000",29,2175173,5.68
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,901782,2.35
2017-08-11,"more than 1,000,001",7,17056246,44.54
2017-08-11,total,7695,38291934,100.0
2017-08-18,"1,000-5,000",1370,3401224,8.88
2017-08-18,1-999,5710,804833,2.1
2017-08-18,"10,001-15,000",87,1063823,2.77
2017-08-18,"100,001-200,000",17,2293265,5.98
2017-08-18,"15,001-20,000",53,900511,2.35
2017-08-18,"20,001-30,000",41,1004242,2.62
2017-08-18,"200,001-400,000",11,2859745,7.46
2017-08-18,"30,001-40,000",37,1267360,3.3
2017-08-18,"40,001-50,000",14,666103,1.73
2017-08-18,"400,001-600,000",3,1571534,4.1
2017-08-18,"5,001-10,000",312,2294302,5.99
2017-08-18,"50,001-100,000",29,2168964,5.66
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,901782,2.35
2017-08-18,"more than 1,000,001",7,17094246,44.64
2017-08-18,total,7692,38291934,100.0
2017-08-25,"1,000-5,000",1371,3402239,8.88
2017-08-25,1-999,5709,800698,2.09
2017-08-25,"10,001-15,000",87,1063823,2.77
2017-08-25,"100,001-200,000",17,2293265,5.98
2017-08-25,"15,001-20,000",53,900511,2.35
2017-08-25,"20,001-30,000",41,1004242,2.62
2017-08-25,"200,001-400,000",11,2859745,7.46
2017-08-25,"30,001-40,000",37,1267360,3.3
2017-08-25,"40,001-50,000",14,666103,1.73
2017-08-25,"400,001-600,000",3,1571534,4.1
2017-08-25,"5,001-10,000",312,2294302,5.99
2017-08-25,"50,001-100,000",29,2172084,5.67
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,901782,2.35
2017-08-25,"more than 1,000,001",7,17094246,44.64
2017-08-25,total,7692,38291934,100.0
2017-09-01,"1,000-5,000",1367,3394640,8.86
2017-09-01,1-999,5712,797569,2.08
2017-09-01,"10,001-15,000",89,1089610,2.84
2017-09-01,"100,001-200,000",17,2293265,5.98
2017-09-01,"15,001-20,000",53,900511,2.35
2017-09-01,"20,001-30,000",40,980455,2.56
2017-09-01,"200,001-400,000",11,2859745,7.46
2017-09-01,"30,001-40,000",37,1267360,3.3
2017-09-01,"40,001-50,000",14,666103,1.73
2017-09-01,"400,001-600,000",3,1571534,4.1
2017-09-01,"5,001-10,000",311,2288302,5.97
2017-09-01,"50,001-100,000",29,2186812,5.71
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,901782,2.35
2017-09-01,"more than 1,000,001",7,17094246,44.64
2017-09-01,total,7691,38291934,100.0
2017-09-08,"1,000-5,000",1361,3375713,8.81
2017-09-08,1-999,5712,795353,2.07
2017-09-08,"10,001-15,000",88,1078717,2.81
2017-09-08,"100,001-200,000",18,2391265,6.24
2017-09-08,"15,001-20,000",55,934369,2.44
2017-09-08,"20,001-30,000",40,986597,2.57
2017-09-08,"200,001-400,000",11,2859745,7.46
2017-09-08,"30,001-40,000",38,1300360,3.39
2017-09-08,"40,001-50,000",13,616103,1.6
2017-09-08,"400,001-600,000",3,1571534,4.1
2017-09-08,"5,001-10,000",312,2287444,5.97
2017-09-08,"50,001-100,000",29,2098706,5.48
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,901782,2.35
2017-09-08,"more than 1,000,001",7,17094246,44.64
2017-09-08,total,7688,38291934,100.0
2017-09-15,"1,000-5,000",1368,3393685,8.86
2017-09-15,1-999,5704,788442,2.05
2017-09-15,"10,001-15,000",91,1121440,2.92
2017-09-15,"100,001-200,000",20,2615285,6.82
2017-09-15,"15,001-20,000",53,900320,2.35
2017-09-15,"20,001-30,000",41,1002031,2.61
2017-09-15,"200,001-400,000",12,3213603,8.39
2017-09-15,"30,001-40,000",36,1234114,3.22
2017-09-15,"40,001-50,000",15,709103,1.85
2017-09-15,"400,001-600,000",2,977676,2.55
2017-09-15,"5,001-10,000",309,2271974,5.93
2017-09-15,"50,001-100,000",28,2068233,5.4
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,901782,2.35
2017-09-15,"more than 1,000,001",7,17094246,44.64
2017-09-15,total,7687,38291934,100.0
2017-09-22,"1,000-5,000",1362,3365795,8.78
2017-09-22,1-999,5707,787836,2.05
2017-09-22,"10,001-15,000",91,1120440,2.92
2017-09-22,"100,001-200,000",16,2132285,5.56
2017-09-22,"15,001-20,000",53,900320,2.35
2017-09-22,"20,001-30,000",42,1038244,2.71
2017-09-22,"200,001-400,000",14,3689603,9.63
2017-09-22,"30,001-40,000",37,1268114,3.31
2017-09-22,"40,001-50,000",13,611372,1.59
2017-09-22,"400,001-600,000",2,977676,2.55
2017-09-22,"5,001-10,000",309,2268308,5.92
2017-09-22,"50,001-100,000",29,2135913,5.57
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,901782,2.35
2017-09-22,"more than 1,000,001",7,17094246,44.64
2017-09-22,total,7683,38291934,100.0
2017-09-30,"1,000-5,000",1364,3366075,8.79
2017-09-30,1-999,5703,785505,2.05
2017-09-30,"10,001-15,000",91,1122440,2.93
2017-09-30,"100,001-200,000",15,2002993,5.23
2017-09-30,"15,001-20,000",55,938320,2.45
2017-09-30,"20,001-30,000",41,1010244,2.63
2017-09-30,"200,001-400,000",14,3732603,9.74
2017-09-30,"30,001-40,000",37,1268114,3.31
2017-09-30,"40,001-50,000",14,654352,1.7
2017-09-30,"400,001-600,000",2,977676,2.55
2017-09-30,"5,001-10,000",306,2246379,5.86
2017-09-30,"50,001-100,000",30,2191205,5.72
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,901782,2.35
2017-09-30,"more than 1,000,001",7,17094246,44.64
2017-09-30,total,7680,38291934,100.0
2017-10-06,"1,000-5,000",1365,3367490,8.79
2017-10-06,1-999,5701,784447,2.04
2017-10-06,"10,001-15,000",91,1121298,2.92
2017-10-06,"100,001-200,000",15,2002993,5.23
2017-10-06,"15,001-20,000",54,924462,2.41
2017-10-06,"20,001-30,000",42,1035224,2.7
2017-10-06,"200,001-400,000",13,3336603,8.71
2017-10-06,"30,001-40,000",37,1267114,3.3
2017-10-06,"40,001-50,000",14,660430,1.72
2017-10-06,"400,001-600,000",3,1434676,3.74
2017-10-06,"5,001-10,000",307,2256379,5.89
2017-10-06,"50,001-100,000",29,2104790,5.49
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,901782,2.35
2017-10-06,"more than 1,000,001",7,17094246,44.64
2017-10-06,total,7679,38291934,100.0
2017-10-13,"1,000-5,000",1366,3363355,8.78
2017-10-13,1-999,5702,784825,2.04
2017-10-13,"10,001-15,000",91,1123298,2.93
2017-10-13,"100,001-200,000",15,2002993,5.23
2017-10-13,"15,001-20,000",53,904462,2.36
2017-10-13,"20,001-30,000",43,1063244,2.77
2017-10-13,"200,001-400,000",13,3333603,8.7
2017-10-13,"30,001-40,000",38,1306114,3.41
2017-10-13,"40,001-50,000",13,609461,1.59
2017-10-13,"400,001-600,000",3,1461676,3.81
2017-10-13,"5,001-10,000",306,2247450,5.86
2017-10-13,"50,001-100,000",29,2095425,5.47
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,901782,2.35
2017-10-13,"more than 1,000,001",7,17094246,44.64
2017-10-13,total,7680,38291934,100.0
2017-10-20,"1,000-5,000",1364,3361023,8.77
2017-10-20,1-999,5706,782518,2.04
2017-10-20,"10,001-15,000",92,1138298,2.97
2017-10-20,"100,001-200,000",15,2002993,5.23
2017-10-20,"15,001-20,000",53,904462,2.36
2017-10-20,"20,001-30,000",43,1060244,2.76
2017-10-20,"200,001-400,000",13,3335603,8.71
2017-10-20,"30,001-40,000",37,1273114,3.32
2017-10-20,"40,001-50,000",13,609461,1.59
2017-10-20,"400,001-600,000",3,1469676,3.83
2017-10-20,"5,001-10,000",308,2267450,5.92
2017-10-20,"50,001-100,000",29,2091064,5.46
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,901782,2.35
2017-10-20,"more than 1,000,001",7,17094246,44.64
2017-10-20,total,7684,38291934,100.0
2017-10-27,"1,000-5,000",1362,3357438,8.76
2017-10-27,1-999,5709,782731,2.04
2017-10-27,"10,001-15,000",92,1138298,2.97
2017-10-27,"100,001-200,000",15,2002993,5.23
2017-10-27,"15,001-20,000",54,923604,2.41
2017-10-27,"20,001-30,000",42,1038244,2.71
2017-10-27,"200,001-400,000",13,3335603,8.71
2017-10-27,"30,001-40,000",37,1273114,3.32
2017-10-27,"40,001-50,000",13,609461,1.59
2017-10-27,"400,001-600,000",3,1469676,3.83
2017-10-27,"5,001-10,000",308,2267450,5.92
2017-10-27,"50,001-100,000",29,2097294,5.47
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,901782,2.35
2017-10-27,"more than 1,000,001",7,17094246,44.64
2017-10-27,total,7685,38291934,100.0
2017-11-03,"1,000-5,000",1359,3347907,8.74
2017-11-03,1-999,5711,781144,2.03
2017-11-03,"10,001-15,000",92,1138298,2.97
2017-11-03,"100,001-200,000",15,2002993,5.23
2017-11-03,"15,001-20,000",53,906604,2.36
2017-11-03,"20,001-30,000",43,1060244,2.76
2017-11-03,"200,001-400,000",13,3335603,8.71
2017-11-03,"30,001-40,000",37,1273114,3.32
2017-11-03,"40,001-50,000",13,609461,1.59
2017-11-03,"400,001-600,000",3,1469676,3.83
2017-11-03,"5,001-10,000",308,2267450,5.92
2017-11-03,"50,001-100,000",29,2103412,5.49
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,901782,2.35
2017-11-03,"more than 1,000,001",7,17094246,44.64
2017-11-03,total,7684,38291934,100.0
2017-11-10,"1,000-5,000",1357,3344279,8.73
2017-11-10,1-999,5716,781415,2.04
2017-11-10,"10,001-15,000",92,1138298,2.97
2017-11-10,"100,001-200,000",16,2112993,5.51
2017-11-10,"15,001-20,000",53,906604,2.36
2017-11-10,"20,001-30,000",43,1063244,2.77
2017-11-10,"200,001-400,000",13,3335603,8.71
2017-11-10,"30,001-40,000",37,1273114,3.32
2017-11-10,"40,001-50,000",13,609461,1.59
2017-11-10,"400,001-600,000",3,1469676,3.83
2017-11-10,"5,001-10,000",306,2255294,5.88
2017-11-10,"50,001-100,000",28,2005925,5.23
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,901782,2.35
2017-11-10,"more than 1,000,001",7,17094246,44.64
2017-11-10,total,7685,38291934,100.0
2017-11-17,"1,000-5,000",1357,3342397,8.72
2017-11-17,1-999,5718,780481,2.03
2017-11-17,"10,001-15,000",90,1112446,2.9
2017-11-17,"100,001-200,000",16,2112993,5.51
2017-11-17,"15,001-20,000",53,905604,2.36
2017-11-17,"20,001-30,000",42,1038244,2.71
2017-11-17,"200,001-400,000",13,3335603,8.71
2017-11-17,"30,001-40,000",37,1265114,3.3
2017-11-17,"40,001-50,000",14,659461,1.72
2017-11-17,"400,001-600,000",3,1469676,3.83
2017-11-17,"5,001-10,000",306,2257294,5.89
2017-11-17,"50,001-100,000",28,2016593,5.26
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,901782,2.35
2017-11-17,"more than 1,000,001",7,17094246,44.64
2017-11-17,total,7685,38291934,100.0
2017-11-24,"1,000-5,000",1353,3329670,8.69
2017-11-24,1-999,5740,780209,2.03
2017-11-24,"10,001-15,000",90,1112446,2.9
2017-11-24,"100,001-200,000",16,2112993,5.51
2017-11-24,"15,001-20,000",53,905604,2.36
2017-11-24,"20,001-30,000",42,1038244,2.71
2017-11-24,"200,001-400,000",13,3335603,8.71
2017-11-24,"30,001-40,000",37,1273114,3.32
2017-11-24,"40,001-50,000",14,659461,1.72
2017-11-24,"400,001-600,000",3,1469676,3.83
2017-11-24,"5,001-10,000",306,2257294,5.89
2017-11-24,"50,001-100,000",28,2021592,5.27
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,901782,2.35
2017-11-24,"more than 1,000,001",7,17094246,44.64
2017-11-24,total,7703,38291934,100.0
2017-12-01,"1,000-5,000",1352,3322102,8.67
2017-12-01,1-999,5740,778304,2.03
2017-12-01,"10,001-15,000",90,1111446,2.9
2017-12-01,"100,001-200,000",16,2112993,5.51
2017-12-01,"15,001-20,000",53,905604,2.36
2017-12-01,"20,001-30,000",41,1014457,2.64
2017-12-01,"200,001-400,000",13,3335603,8.71
2017-12-01,"30,001-40,000",37,1272114,3.32
2017-12-01,"40,001-50,000",13,614461,1.6
2017-12-01,"400,001-600,000",3,1469676,3.83
2017-12-01,"5,001-10,000",307,2265081,5.91
2017-12-01,"50,001-100,000",29,2094065,5.46
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,901782,2.35
2017-12-01,"more than 1,000,001",7,17094246,44.64
2017-12-01,total,7702,38291934,100.0
2017-12-08,"1,000-5,000",1351,3320865,8.67
2017-12-08,1-999,5742,777200,2.02
2017-12-08,"10,001-15,000",90,1111446,2.9
2017-12-08,"100,001-200,000",16,2106993,5.5
2017-12-08,"15,001-20,000",53,905604,2.36
2017-12-08,"20,001-30,000",41,1014457,2.64
2017-12-08,"200,001-400,000",13,3335603,8.71
2017-12-08,"30,001-40,000",37,1272114,3.32
2017-12-08,"40,001-50,000",13,614461,1.6
2017-12-08,"400,001-600,000",3,1469676,3.83
2017-12-08,"5,001-10,000",307,2265081,5.91
2017-12-08,"50,001-100,000",29,2102406,5.49
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,901782,2.35
2017-12-08,"more than 1,000,001",7,17094246,44.64
2017-12-08,total,7703,38291934,100.0
2017-12-15,"1,000-5,000",1352,3322865,8.67
2017-12-15,1-999,5738,774032,2.02
2017-12-15,"10,001-15,000",90,1111446,2.9
2017-12-15,"100,001-200,000",16,2104993,5.49
2017-12-15,"15,001-20,000",53,905604,2.36
2017-12-15,"20,001-30,000",41,1014457,2.64
2017-12-15,"200,001-400,000",13,3335603,8.71
2017-12-15,"30,001-40,000",37,1272114,3.32
2017-12-15,"40,001-50,000",13,614461,1.6
2017-12-15,"400,001-600,000",3,1469676,3.83
2017-12-15,"5,001-10,000",307,2265081,5.91
2017-12-15,"50,001-100,000",29,2105574,5.49
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,901782,2.35
2017-12-15,"more than 1,000,001",7,17094246,44.64
2017-12-15,total,7700,38291934,100.0
2017-12-22,"1,000-5,000",1355,3329314,8.69
2017-12-22,1-999,5747,772675,2.01
2017-12-22,"10,001-15,000",90,1111446,2.9
2017-12-22,"100,001-200,000",15,2002993,5.23
2017-12-22,"15,001-20,000",53,905604,2.36
2017-12-22,"20,001-30,000",41,1014457,2.64
2017-12-22,"200,001-400,000",13,3341603,8.72
2017-12-22,"30,001-40,000",36,1238114,3.23
2017-12-22,"40,001-50,000",12,566430,1.47
2017-12-22,"400,001-600,000",3,1469676,3.83
2017-12-22,"5,001-10,000",307,2265081,5.91
