date,level,people,holding_shares,percent
2018-08-10,"40,001-50,000",139,6522406,1.47
2018-08-10,"400,001-600,000",34,16349227,3.69
2018-08-10,"5,001-10,000",4011,31569984,7.13
2018-08-10,"50,001-100,000",269,19146844,4.32
2018-08-10,"600,001-800,000",15,10288600,2.32
2018-08-10,"800,001-1,000,000",9,7987643,1.8
2018-08-10,"more than 1,000,001",49,213234476,48.18
2018-08-10,total,42076,442523886,100.0
2018-08-17,"1,000-5,000",26120,54535694,12.32
2018-08-17,1-999,8577,1273512,0.28
2018-08-17,"10,001-15,000",1081,13676741,3.09
2018-08-17,"100,001-200,000",100,14456669,3.26
2018-08-17,"15,001-20,000",682,12641539,2.85
2018-08-17,"20,001-30,000",538,13840141,3.12
2018-08-17,"200,001-400,000",63,18235669,4.12
2018-08-17,"30,001-40,000",233,8433203,1.9
2018-08-17,"40,001-50,000",140,6553049,1.48
2018-08-17,"400,001-600,000",33,16005227,3.61
2018-08-17,"5,001-10,000",4056,31892079,7.2
2018-08-17,"50,001-100,000",276,19696144,4.44
2018-08-17,"600,001-800,000",15,10309600,2.32
2018-08-17,"800,001-1,000,000",8,7077643,1.59
2018-08-17,"more than 1,000,001",50,213983476,48.34
2018-08-17,total,41972,442610386,100.0
2018-08-24,"1,000-5,000",26130,54597130,12.33
2018-08-24,1-999,8581,1274212,0.28
2018-08-24,"10,001-15,000",1092,13852475,3.12
2018-08-24,"100,001-200,000",97,13949576,3.15
2018-08-24,"15,001-20,000",673,12480052,2.81
2018-08-24,"20,001-30,000",533,13712251,3.09
2018-08-24,"200,001-400,000",56,16090742,3.63
2018-08-24,"30,001-40,000",235,8504754,1.92
2018-08-24,"40,001-50,000",145,6808704,1.53
2018-08-24,"400,001-600,000",35,16928598,3.82
2018-08-24,"5,001-10,000",4050,31862805,7.19
2018-08-24,"50,001-100,000",275,19692222,4.44
2018-08-24,"600,001-800,000",18,12285646,2.77
2018-08-24,"800,001-1,000,000",8,7022643,1.58
2018-08-24,"more than 1,000,001",50,213616476,48.25
2018-08-24,total,41978,442678286,100.0
2018-08-31,"1,000-5,000",25824,53916050,12.17
2018-08-31,1-999,8595,1277161,0.28
2018-08-31,"10,001-15,000",1113,14117193,3.18
2018-08-31,"100,001-200,000",95,13714390,3.09
2018-08-31,"15,001-20,000",704,13060942,2.94
2018-08-31,"20,001-30,000",548,14077968,3.17
2018-08-31,"200,001-400,000",59,17280482,3.9
2018-08-31,"30,001-40,000",231,8348244,1.88
2018-08-31,"40,001-50,000",141,6630370,1.49
2018-08-31,"400,001-600,000",38,18883139,4.26
2018-08-31,"5,001-10,000",4102,32219359,7.27
2018-08-31,"50,001-100,000",285,20262585,4.57
2018-08-31,"600,001-800,000",15,10329273,2.33
2018-08-31,"800,001-1,000,000",11,9497562,2.14
2018-08-31,"more than 1,000,001",50,209169768,47.23
2018-08-31,total,41811,442784486,100.0
2018-09-07,"1,000-5,000",25826,53913327,12.17
2018-09-07,1-999,8578,1273449,0.28
2018-09-07,"10,001-15,000",1124,14217558,3.21
2018-09-07,"100,001-200,000",100,14238409,3.21
2018-09-07,"15,001-20,000",715,13237954,2.98
2018-09-07,"20,001-30,000",553,14264873,3.22
2018-09-07,"200,001-400,000",60,17462059,3.94
2018-09-07,"30,001-40,000",234,8443544,1.9
2018-09-07,"40,001-50,000",141,6650145,1.5
2018-09-07,"400,001-600,000",34,16818159,3.79
2018-09-07,"5,001-10,000",4121,32375483,7.31
2018-09-07,"50,001-100,000",284,20179914,4.55
2018-09-07,"600,001-800,000",16,11013836,2.48
2018-09-07,"800,001-1,000,000",12,10497608,2.37
2018-09-07,"more than 1,000,001",50,208280768,47.03
2018-09-07,total,41848,442867086,100.0
2018-09-14,"1,000-5,000",25782,53928908,12.17
2018-09-14,1-999,8570,1272148,0.28
2018-09-14,"10,001-15,000",1131,14331643,3.23
2018-09-14,"100,001-200,000",104,15092994,3.4
2018-09-14,"15,001-20,000",712,13196164,2.97
2018-09-14,"20,001-30,000",549,14121313,3.18
2018-09-14,"200,001-400,000",58,16959813,3.82
2018-09-14,"30,001-40,000",238,8575473,1.93
2018-09-14,"40,001-50,000",143,6724223,1.51
2018-09-14,"400,001-600,000",34,16732986,3.77
2018-09-14,"5,001-10,000",4143,32537182,7.34
2018-09-14,"50,001-100,000",286,20214535,4.56
2018-09-14,"600,001-800,000",16,11154128,2.51
2018-09-14,"800,001-1,000,000",12,10564135,2.38
2018-09-14,"more than 1,000,001",50,207461441,46.84
2018-09-14,total,41828,442867086,100.0
2018-09-21,"1,000-5,000",25847,54070308,12.2
2018-09-21,1-999,8566,1272506,0.28
2018-09-21,"10,001-15,000",1128,14304490,3.22
2018-09-21,"100,001-200,000",107,15408683,3.47
2018-09-21,"15,001-20,000",707,13112181,2.96
2018-09-21,"20,001-30,000",551,14148491,3.19
2018-09-21,"200,001-400,000",57,16825293,3.79
2018-09-21,"30,001-40,000",240,8635393,1.94
2018-09-21,"40,001-50,000",139,6539145,1.47
2018-09-21,"400,001-600,000",32,15677395,3.53
2018-09-21,"5,001-10,000",4168,32753760,7.39
2018-09-21,"50,001-100,000",286,20160775,4.55
2018-09-21,"600,001-800,000",17,11732090,2.64
2018-09-21,"800,001-1,000,000",15,13279100,2.99
2018-09-21,"more than 1,000,001",48,204951476,46.27
2018-09-21,total,41908,442871086,100.0
2018-09-28,"1,000-5,000",25828,54009972,12.19
2018-09-28,1-999,8564,1273287,0.28
2018-09-28,"10,001-15,000",1133,14363813,3.24
2018-09-28,"100,001-200,000",100,14215683,3.2
2018-09-28,"15,001-20,000",711,13182181,2.97
2018-09-28,"20,001-30,000",554,14199893,3.2
2018-09-28,"200,001-400,000",59,16951265,3.82
2018-09-28,"30,001-40,000",240,8652244,1.95
2018-09-28,"40,001-50,000",141,6636145,1.49
2018-09-28,"400,001-600,000",35,17221687,3.88
2018-09-28,"5,001-10,000",4171,32771673,7.39
2018-09-28,"50,001-100,000",287,20152002,4.55
2018-09-28,"600,001-800,000",15,10411836,2.35
2018-09-28,"800,001-1,000,000",14,12366975,2.79
2018-09-28,"more than 1,000,001",49,206462430,46.61
2018-09-28,total,41901,442871086,100.0
2018-10-05,"1,000-5,000",25789,53983525,12.18
2018-10-05,1-999,8569,1274395,0.28
2018-10-05,"10,001-15,000",1121,14210624,3.2
2018-10-05,"100,001-200,000",103,14579683,3.29
2018-10-05,"15,001-20,000",715,13259181,2.99
2018-10-05,"20,001-30,000",553,14188987,3.2
2018-10-05,"200,001-400,000",58,17263265,3.89
2018-10-05,"30,001-40,000",237,8541245,1.92
2018-10-05,"40,001-50,000",143,6735295,1.52
2018-10-05,"400,001-600,000",32,15711395,3.54
2018-10-05,"5,001-10,000",4153,32626876,7.36
2018-10-05,"50,001-100,000",279,19638002,4.43
2018-10-05,"600,001-800,000",16,11241128,2.53
2018-10-05,"800,001-1,000,000",12,10486010,2.36
2018-10-05,"more than 1,000,001",51,209162975,47.22
2018-10-05,total,41831,442902586,100.0
2018-10-12,"1,000-5,000",25693,53745862,12.13
2018-10-12,1-999,8575,1274789,0.28
2018-10-12,"10,001-15,000",1123,14249062,3.21
2018-10-12,"100,001-200,000",100,13937189,3.14
2018-10-12,"15,001-20,000",707,13095865,2.95
2018-10-12,"20,001-30,000",565,14527866,3.28
2018-10-12,"200,001-400,000",55,16179364,3.65
2018-10-12,"30,001-40,000",244,8807932,1.98
2018-10-12,"40,001-50,000",130,6125145,1.38
2018-10-12,"400,001-600,000",32,15651243,3.53
2018-10-12,"5,001-10,000",4160,32682607,7.37
2018-10-12,"50,001-100,000",286,20167841,4.55
2018-10-12,"600,001-800,000",19,13475836,3.04
2018-10-12,"800,001-1,000,000",11,9654010,2.17
2018-10-12,"more than 1,000,001",51,209334975,47.26
2018-10-12,total,41751,442909586,100.0
2018-10-19,"1,000-5,000",25730,53913746,12.17
2018-10-19,1-999,8576,1275931,0.28
2018-10-19,"10,001-15,000",1134,14421056,3.25
2018-10-19,"100,001-200,000",105,14694123,3.31
2018-10-19,"15,001-20,000",698,12949934,2.92
2018-10-19,"20,001-30,000",569,14669841,3.31
2018-10-19,"200,001-400,000",54,15919273,3.59
2018-10-19,"30,001-40,000",247,8907931,2.01
2018-10-19,"40,001-50,000",134,6301146,1.42
2018-10-19,"400,001-600,000",31,15228024,3.43
2018-10-19,"5,001-10,000",4175,32821367,7.41
2018-10-19,"50,001-100,000",281,19811803,4.47
2018-10-19,"600,001-800,000",18,12704499,2.86
2018-10-19,"800,001-1,000,000",11,9708927,2.19
2018-10-19,"more than 1,000,001",52,209582985,47.31
2018-10-19,total,41815,442910586,100.0
2018-10-26,"1,000-5,000",25772,54017960,12.19
2018-10-26,1-999,8570,1275314,0.28
2018-10-26,"10,001-15,000",1128,14348838,3.23
2018-10-26,"100,001-200,000",104,14556163,3.28
2018-10-26,"15,001-20,000",713,13200826,2.98
2018-10-26,"20,001-30,000",578,14885129,3.36
2018-10-26,"200,001-400,000",51,15104644,3.41
2018-10-26,"30,001-40,000",243,8764070,1.97
2018-10-26,"40,001-50,000",135,6346436,1.43
2018-10-26,"400,001-600,000",33,16477951,3.72
2018-10-26,"5,001-10,000",4201,33063226,7.46
2018-10-26,"50,001-100,000",287,20282473,4.57
2018-10-26,"600,001-800,000",15,10658836,2.4
2018-10-26,"800,001-1,000,000",11,9778735,2.2
2018-10-26,"more than 1,000,001",52,210150985,47.44
2018-10-26,total,41893,442911586,100.0
2018-11-02,"1,000-5,000",25765,54031218,12.19
2018-11-02,1-999,8561,1273268,0.28
2018-11-02,"10,001-15,000",1162,14776392,3.33
2018-11-02,"100,001-200,000",101,14119163,3.18
2018-11-02,"15,001-20,000",699,12950826,2.92
2018-11-02,"20,001-30,000",576,14798806,3.34
2018-11-02,"200,001-400,000",53,15551322,3.51
2018-11-02,"30,001-40,000",244,8797533,1.98
2018-11-02,"40,001-50,000",142,6685436,1.5
2018-11-02,"400,001-600,000",27,13445479,3.03
2018-11-02,"5,001-10,000",4208,33116114,7.47
2018-11-02,"50,001-100,000",287,20347473,4.59
2018-11-02,"600,001-800,000",17,11950836,2.69
2018-11-02,"800,001-1,000,000",12,10576735,2.38
2018-11-02,"more than 1,000,001",52,210492985,47.52
2018-11-02,total,41906,442913586,100.0
2018-11-09,"1,000-5,000",25786,54103804,12.21
2018-11-09,1-999,8558,1272499,0.28
2018-11-09,"10,001-15,000",1159,14721850,3.32
2018-11-09,"100,001-200,000",101,14018535,3.16
2018-11-09,"15,001-20,000",700,12959493,2.92
2018-11-09,"20,001-30,000",581,14970163,3.37
2018-11-09,"200,001-400,000",55,16089322,3.63
2018-11-09,"30,001-40,000",244,8781634,1.98
2018-11-09,"40,001-50,000",142,6705436,1.51
2018-11-09,"400,001-600,000",28,13671979,3.08
2018-11-09,"5,001-10,000",4213,33146843,7.48
2018-11-09,"50,001-100,000",285,20178472,4.55
2018-11-09,"600,001-800,000",16,11245571,2.53
2018-11-09,"800,001-1,000,000",12,10538000,2.37
2018-11-09,"more than 1,000,001",52,210509985,47.52
2018-11-09,total,41932,442913586,100.0
2018-11-16,"1,000-5,000",25776,54107299,12.21
2018-11-16,1-999,8554,1271022,0.28
2018-11-16,"10,001-15,000",1159,14711399,3.32
2018-11-16,"100,001-200,000",100,13988535,3.15
2018-11-16,"15,001-20,000",690,12771805,2.88
2018-11-16,"20,001-30,000",584,15037070,3.39
2018-11-16,"200,001-400,000",55,16338322,3.68
2018-11-16,"30,001-40,000",245,8812634,1.98
2018-11-16,"40,001-50,000",143,6737436,1.52
2018-11-16,"400,001-600,000",26,12734979,2.87
2018-11-16,"5,001-10,000",4193,32981650,7.44
2018-11-16,"50,001-100,000",289,20507879,4.63
2018-11-16,"600,001-800,000",14,9665836,2.18
2018-11-16,"800,001-1,000,000",14,12350735,2.78
2018-11-16,"more than 1,000,001",52,210896985,47.61
2018-11-16,total,41894,442913586,100.0
2018-11-23,"1,000-5,000",25647,53770647,12.14
2018-11-23,1-999,8548,1269267,0.28
2018-11-23,"10,001-15,000",1157,14711135,3.32
2018-11-23,"100,001-200,000",95,13036145,2.94
2018-11-23,"15,001-20,000",682,12632793,2.85
2018-11-23,"20,001-30,000",572,14724470,3.32
2018-11-23,"200,001-400,000",59,17471323,3.94
2018-11-23,"30,001-40,000",242,8710884,1.96
2018-11-23,"40,001-50,000",141,6654186,1.5
2018-11-23,"400,001-600,000",26,12602423,2.84
2018-11-23,"5,001-10,000",4187,32921951,7.43
2018-11-23,"50,001-100,000",292,20595879,4.65
2018-11-23,"600,001-800,000",16,11213763,2.53
2018-11-23,"800,001-1,000,000",15,13174689,2.97
2018-11-23,"more than 1,000,001",50,209424031,47.28
2018-11-23,total,41729,442913586,100.0
2018-11-30,"1,000-5,000",25522,53519226,12.08
2018-11-30,1-999,8551,1272725,0.28
2018-11-30,"10,001-15,000",1149,14591843,3.29
2018-11-30,"100,001-200,000",99,13665534,3.08
2018-11-30,"15,001-20,000",673,12467193,2.81
2018-11-30,"20,001-30,000",566,14623870,3.3
2018-11-30,"200,001-400,000",60,18098324,4.08
2018-11-30,"30,001-40,000",239,8645884,1.95
2018-11-30,"40,001-50,000",140,6617186,1.49
2018-11-30,"400,001-600,000",23,11458051,2.58
2018-11-30,"5,001-10,000",4153,32656388,7.37
2018-11-30,"50,001-100,000",290,20429879,4.61
2018-11-30,"600,001-800,000",15,10395836,2.34
2018-11-30,"800,001-1,000,000",12,10716735,2.41
2018-11-30,"more than 1,000,001",53,213755912,48.26
2018-11-30,total,41545,442914586,100.0
2018-12-07,"1,000-5,000",25476,53467677,12.07
2018-12-07,1-999,8532,1266416,0.28
2018-12-07,"10,001-15,000",1142,14473809,3.26
2018-12-07,"100,001-200,000",98,13545084,3.05
2018-12-07,"15,001-20,000",670,12389595,2.79
2018-12-07,"20,001-30,000",571,14734468,3.32
2018-12-07,"200,001-400,000",56,16541039,3.73
2018-12-07,"30,001-40,000",248,8926884,2.01
2018-12-07,"40,001-50,000",143,6754186,1.52
2018-12-07,"400,001-600,000",28,13873785,3.13
2018-12-07,"5,001-10,000",4152,32633353,7.36
2018-12-07,"50,001-100,000",286,20251807,4.57
2018-12-07,"600,001-800,000",14,9605836,2.16
2018-12-07,"800,001-1,000,000",13,11441927,2.58
2018-12-07,"more than 1,000,001",51,213009720,48.09
2018-12-07,total,41480,442915586,100.0
2018-12-14,"1,000-5,000",25461,53460638,12.06
2018-12-14,1-999,8532,1263571,0.28
2018-12-14,"10,001-15,000",1139,14439406,3.25
2018-12-14,"100,001-200,000",98,13613898,3.07
2018-12-14,"15,001-20,000",674,12455907,2.81
2018-12-14,"20,001-30,000",572,14767870,3.33
2018-12-14,"200,001-400,000",58,16969605,3.83
2018-12-14,"30,001-40,000",244,8773884,1.98
2018-12-14,"40,001-50,000",145,6845186,1.54
2018-12-14,"400,001-600,000",26,13110707,2.95
2018-12-14,"5,001-10,000",4149,32642624,7.36
2018-12-14,"50,001-100,000",287,20308807,4.58
2018-12-14,"600,001-800,000",15,10267836,2.31
2018-12-14,"800,001-1,000,000",11,9714000,2.19
2018-12-14,"more than 1,000,001",52,214364647,48.38
2018-12-14,total,41463,442998586,100.0
2018-12-22,"1,000-5,000",25398,53320698,12.03
2018-12-22,1-999,8536,1265727,0.28
2018-12-22,"10,001-15,000",1138,14433279,3.25
2018-12-22,"100,001-200,000",97,13551351,3.05
2018-12-22,"15,001-20,000",668,12338567,2.78
2018-12-22,"20,001-30,000",566,14582616,3.29
2018-12-22,"200,001-400,000",55,15961186,3.6
2018-12-22,"30,001-40,000",256,9198934,2.07
2018-12-22,"40,001-50,000",143,6767060,1.52
2018-12-22,"400,001-600,000",29,14448527,3.26
2018-12-22,"5,001-10,000",4138,32551979,7.34
2018-12-22,"50,001-100,000",283,19991807,4.51
2018-12-22,"600,001-800,000",16,11022207,2.48
2018-12-22,"800,001-1,000,000",11,9576735,2.16
2018-12-22,"more than 1,000,001",51,213996912,48.3
2018-12-22,total,41385,442999586,100.0
2018-12-22,差異數調整（說明4）,0,-7999,0.0
2018-12-28,"1,000-5,000",25457,53407204,12.05
2018-12-28,1-999,8538,1268922,0.28
2018-12-28,"10,001-15,000",1144,14509525,3.27
2018-12-28,"100,001-200,000",98,13575049,3.06
2018-12-28,"15,001-20,000",667,12330567,2.78
2018-12-28,"20,001-30,000",569,14642367,3.3
2018-12-28,"200,001-400,000",58,16974103,3.83
2018-12-28,"30,001-40,000",254,9129383,2.06
2018-12-28,"40,001-50,000",140,6627435,1.49
2018-12-28,"400,001-600,000",28,13898567,3.13
2018-12-28,"5,001-10,000",4164,32764174,7.39
2018-12-28,"50,001-100,000",284,19982807,4.51
2018-12-28,"600,001-800,000",16,11112571,2.5
2018-12-28,"800,001-1,000,000",10,8758000,1.97
2018-12-28,"more than 1,000,001",51,214018912,48.31
2018-12-28,total,41478,442999586,100.0
2019-01-04,"1,000-5,000",25474,53466186,12.06
2019-01-04,1-999,8532,1267387,0.28
2019-01-04,"10,001-15,000",1141,14459725,3.26
2019-01-04,"100,001-200,000",101,14085521,3.17
2019-01-04,"15,001-20,000",673,12433779,2.8
2019-01-04,"20,001-30,000",569,14654567,3.3
2019-01-04,"200,001-400,000",58,16875837,3.8
2019-01-04,"30,001-40,000",251,9027347,2.03
2019-01-04,"40,001-50,000",142,6725435,1.51
2019-01-04,"400,001-600,000",27,13437052,3.03
2019-01-04,"5,001-10,000",4158,32722056,7.38
2019-01-04,"50,001-100,000",286,20110709,4.53
2019-01-04,"600,001-800,000",16,11065073,2.49
2019-01-04,"800,001-1,000,000",10,8754000,1.97
2019-01-04,"more than 1,000,001",51,213915912,48.28
2019-01-04,total,41489,443000586,100.0
2019-01-11,"1,000-5,000",25438,53383043,12.05
2019-01-11,1-999,8530,1267004,0.28
2019-01-11,"10,001-15,000",1147,14530085,3.27
2019-01-11,"100,001-200,000",97,13680521,3.08
2019-01-11,"15,001-20,000",667,12327779,2.78
2019-01-11,"20,001-30,000",568,14634085,3.3
2019-01-11,"200,001-400,000",57,16310835,3.68
2019-01-11,"30,001-40,000",250,8985247,2.02
2019-01-11,"40,001-50,000",143,6774435,1.52
2019-01-11,"400,001-600,000",31,15502052,3.49
2019-01-11,"5,001-10,000",4145,32598706,7.35
2019-01-11,"50,001-100,000",288,20325709,4.58
2019-01-11,"600,001-800,000",14,9715073,2.19
2019-01-11,"800,001-1,000,000",10,8725000,1.96
2019-01-11,"more than 1,000,001",51,214241912,48.36
2019-01-11,total,41436,443001486,100.0
2019-01-19,"1,000-5,000",25458,53378459,12.04
2019-01-19,1-999,8523,1265829,0.28
2019-01-19,"10,001-15,000",1134,14366967,3.24
2019-01-19,"100,001-200,000",98,13894557,3.13
2019-01-19,"15,001-20,000",664,12272779,2.77
2019-01-19,"20,001-30,000",570,14694104,3.31
2019-01-19,"200,001-400,000",57,16198144,3.65
2019-01-19,"30,001-40,000",252,9078247,2.04
2019-01-19,"40,001-50,000",138,6537435,1.47
2019-01-19,"400,001-600,000",32,15919328,3.59
2019-01-19,"5,001-10,000",4133,32514564,7.33
2019-01-19,"50,001-100,000",293,20662088,4.66
2019-01-19,"600,001-800,000",13,9036836,2.03
2019-01-19,"800,001-1,000,000",11,9622237,2.17
2019-01-19,"more than 1,000,001",51,213559912,48.2
2019-01-19,total,41427,443001486,100.0
2019-01-25,"1,000-5,000",25424,53295564,12.03
2019-01-25,1-999,8516,1263900,0.28
2019-01-25,"10,001-15,000",1132,14345879,3.23
2019-01-25,"100,001-200,000",98,13946405,3.14
2019-01-25,"15,001-20,000",663,12252530,2.76
2019-01-25,"20,001-30,000",577,14875031,3.35
2019-01-25,"200,001-400,000",58,16496951,3.72
2019-01-25,"30,001-40,000",254,9160570,2.06
2019-01-25,"40,001-50,000",135,6390435,1.44
2019-01-25,"400,001-600,000",33,16612673,3.74
2019-01-25,"5,001-10,000",4115,32360575,7.3
2019-01-25,"50,001-100,000",291,20591088,4.64
2019-01-25,"600,001-800,000",11,7765836,1.75
2019-01-25,"800,001-1,000,000",10,8771237,1.97
2019-01-25,"more than 1,000,001",51,214883912,48.5
2019-01-25,total,41368,443012586,100.0
2019-02-01,"1,000-5,000",25374,53225213,12.01
2019-02-01,1-999,8514,1263480,0.28
2019-02-01,"10,001-15,000",1134,14388318,3.24
2019-02-01,"100,001-200,000",99,14117854,3.18
2019-02-01,"15,001-20,000",666,12315530,2.77
2019-02-01,"20,001-30,000",580,14971086,3.37
2019-02-01,"200,001-400,000",59,16827980,3.79
2019-02-01,"30,001-40,000",252,9073570,2.04
2019-02-01,"40,001-50,000",136,6432390,1.45
2019-02-01,"400,001-600,000",31,15159673,3.42
2019-02-01,"5,001-10,000",4127,32462228,7.32
2019-02-01,"50,001-100,000",290,20586133,4.64
2019-02-01,"600,001-800,000",13,9190836,2.07
2019-02-01,"800,001-1,000,000",9,7788000,1.75
2019-02-01,"more than 1,000,001",51,215229195,48.58
2019-02-01,total,41335,443031486,100.0
2019-02-15,"1,000-5,000",25443,53358476,12.04
2019-02-15,1-999,8509,1263169,0.28
2019-02-15,"10,001-15,000",1142,14476609,3.26
2019-02-15,"100,001-200,000",93,13206446,2.98
2019-02-15,"15,001-20,000",663,12263049,2.76
2019-02-15,"20,001-30,000",582,15044389,3.39
2019-02-15,"200,001-400,000",62,17660302,3.98
2019-02-15,"30,001-40,000",251,9020570,2.03
2019-02-15,"40,001-50,000",136,6428390,1.45
2019-02-15,"400,001-600,000",32,15460272,3.48
2019-02-15,"5,001-10,000",4129,32480696,7.33
2019-02-15,"50,001-100,000",293,20749087,4.68
2019-02-15,"600,001-800,000",13,9170836,2.06
2019-02-15,"800,001-1,000,000",11,9717237,2.19
2019-02-15,"more than 1,000,001",49,212736958,48.01
2019-02-15,total,41408,443036486,100.0
2019-02-23,"1,000-5,000",25561,53553015,12.08
2019-02-23,1-999,8499,1261249,0.28
2019-02-23,"10,001-15,000",1139,14445668,3.26
2019-02-23,"100,001-200,000",92,13188005,2.97
2019-02-23,"15,001-20,000",674,12450221,2.81
2019-02-23,"20,001-30,000",574,14818147,3.34
2019-02-23,"200,001-400,000",56,15874166,3.58
2019-02-23,"30,001-40,000",261,9368096,2.11
2019-02-23,"40,001-50,000",132,6220390,1.4
2019-02-23,"400,001-600,000",35,16766226,3.78
2019-02-23,"5,001-10,000",4138,32571340,7.35
2019-02-23,"50,001-100,000",296,20988561,4.73
2019-02-23,"600,001-800,000",14,9877207,2.22
2019-02-23,"800,001-1,000,000",9,7795000,1.75
2019-02-23,"more than 1,000,001",50,213859195,48.27
2019-02-23,total,41530,443036486,100.0
2019-02-27,"1,000-5,000",25496,53468215,12.06
2019-02-27,1-999,8485,1259726,0.28
2019-02-27,"10,001-15,000",1140,14432871,3.25
2019-02-27,"100,001-200,000",91,12896969,2.91
2019-02-27,"15,001-20,000",686,12668843,2.85
2019-02-27,"20,001-30,000",568,14688147,3.31
2019-02-27,"200,001-400,000",60,17095537,3.85
2019-02-27,"30,001-40,000",258,9291096,2.09
2019-02-27,"40,001-50,000",135,6357590,1.43
2019-02-27,"400,001-600,000",34,16705226,3.77
2019-02-27,"5,001-10,000",4125,32471638,7.32
2019-02-27,"50,001-100,000",295,20930597,4.72
2019-02-27,"600,001-800,000",13,9221836,2.08
2019-02-27,"800,001-1,000,000",9,7853000,1.77
2019-02-27,"more than 1,000,001",50,213695195,48.23
2019-02-27,total,41445,443036486,100.0
2019-03-08,"1,000-5,000",25460,53338191,12.03
2019-03-08,1-999,8484,1259405,0.28
2019-03-08,"10,001-15,000",1137,14405146,3.25
