date,level,people,holding_shares,percent
2018-07-27,"15,001-20,000",54,996800,3.24
2018-07-27,"20,001-30,000",43,1125282,3.66
2018-07-27,"200,001-400,000",12,3071363,10.01
2018-07-27,"30,001-40,000",22,797000,2.59
2018-07-27,"40,001-50,000",15,720500,2.34
2018-07-27,"400,001-600,000",4,2010595,6.55
2018-07-27,"5,001-10,000",202,1634670,5.32
2018-07-27,"50,001-100,000",29,2140400,6.97
2018-07-27,"600,001-800,000",4,2782000,9.06
2018-07-27,"800,001-1,000,000",1,887000,2.89
2018-07-27,"more than 1,000,001",4,7518496,24.51
2018-07-27,total,5397,30674600,100.0
2018-08-03,"1,000-5,000",1248,2655984,8.65
2018-08-03,1-999,3657,192570,0.62
2018-08-03,"10,001-15,000",74,989606,3.22
2018-08-03,"100,001-200,000",24,3128434,10.19
2018-08-03,"15,001-20,000",54,993800,3.23
2018-08-03,"20,001-30,000",44,1132282,3.69
2018-08-03,"200,001-400,000",13,3452363,11.25
2018-08-03,"30,001-40,000",24,862000,2.81
2018-08-03,"40,001-50,000",12,574500,1.87
2018-08-03,"400,001-600,000",3,1601595,5.22
2018-08-03,"5,001-10,000",203,1635670,5.33
2018-08-03,"50,001-100,000",31,2255300,7.35
2018-08-03,"600,001-800,000",4,2806000,9.14
2018-08-03,"800,001-1,000,000",1,887000,2.89
2018-08-03,"more than 1,000,001",4,7507496,24.47
2018-08-03,total,5396,30674600,100.0
2018-08-10,"1,000-5,000",1231,2615134,8.52
2018-08-10,1-999,3664,192446,0.62
2018-08-10,"10,001-15,000",80,1060606,3.45
2018-08-10,"100,001-200,000",23,3016434,9.83
2018-08-10,"15,001-20,000",51,946800,3.08
2018-08-10,"20,001-30,000",44,1140282,3.71
2018-08-10,"200,001-400,000",13,3445363,11.23
2018-08-10,"30,001-40,000",24,871000,2.83
2018-08-10,"40,001-50,000",13,625500,2.03
2018-08-10,"400,001-600,000",3,1601595,5.22
2018-08-10,"5,001-10,000",205,1656644,5.4
2018-08-10,"50,001-100,000",31,2270300,7.4
2018-08-10,"600,001-800,000",4,2838000,9.25
2018-08-10,"800,001-1,000,000",1,887000,2.89
2018-08-10,"more than 1,000,001",4,7507496,24.47
2018-08-10,total,5391,30674600,100.0
2018-08-17,"1,000-5,000",1222,2606134,8.49
2018-08-17,1-999,3670,191539,0.62
2018-08-17,"10,001-15,000",79,1056606,3.44
2018-08-17,"100,001-200,000",26,3387434,11.04
2018-08-17,"15,001-20,000",48,878800,2.86
2018-08-17,"20,001-30,000",40,1066282,3.47
2018-08-17,"200,001-400,000",10,2560363,8.34
2018-08-17,"30,001-40,000",25,888000,2.89
2018-08-17,"40,001-50,000",14,644500,2.1
2018-08-17,"400,001-600,000",3,1601595,5.22
2018-08-17,"5,001-10,000",201,1618851,5.27
2018-08-17,"50,001-100,000",30,2133000,6.95
2018-08-17,"600,001-800,000",4,3030000,9.87
2018-08-17,"800,001-1,000,000",3,2646000,8.62
2018-08-17,"more than 1,000,001",3,6365496,20.75
2018-08-17,total,5378,30674600,100.0
2018-08-24,"1,000-5,000",1212,2596134,8.46
2018-08-24,1-999,3670,190539,0.62
2018-08-24,"10,001-15,000",80,1074606,3.5
2018-08-24,"100,001-200,000",26,3375434,11.0
2018-08-24,"15,001-20,000",51,930800,3.03
2018-08-24,"20,001-30,000",39,1044282,3.4
2018-08-24,"200,001-400,000",10,2628363,8.56
2018-08-24,"30,001-40,000",25,894000,2.91
2018-08-24,"40,001-50,000",13,602500,1.96
2018-08-24,"400,001-600,000",3,1601595,5.22
2018-08-24,"5,001-10,000",197,1588851,5.17
2018-08-24,"50,001-100,000",29,2078000,6.77
2018-08-24,"600,001-800,000",4,3039000,9.9
2018-08-24,"800,001-1,000,000",3,2665000,8.68
2018-08-24,"more than 1,000,001",3,6365496,20.75
2018-08-24,total,5365,30674600,100.0
2018-08-31,"1,000-5,000",1205,2578797,8.4
2018-08-31,1-999,3673,188876,0.61
2018-08-31,"10,001-15,000",80,1065606,3.47
2018-08-31,"100,001-200,000",26,3335434,10.87
2018-08-31,"15,001-20,000",53,963800,3.14
2018-08-31,"20,001-30,000",38,1014282,3.3
2018-08-31,"200,001-400,000",11,3021363,9.84
2018-08-31,"30,001-40,000",27,964000,3.14
2018-08-31,"40,001-50,000",12,558500,1.82
2018-08-31,"400,001-600,000",3,1601595,5.22
2018-08-31,"5,001-10,000",195,1570851,5.12
2018-08-31,"50,001-100,000",29,2079000,6.77
2018-08-31,"600,001-800,000",4,3070000,10.0
2018-08-31,"800,001-1,000,000",2,1767000,5.76
2018-08-31,"more than 1,000,001",4,6895496,22.47
2018-08-31,total,5362,30674600,100.0
2018-09-07,"1,000-5,000",1194,2550798,8.31
2018-09-07,1-999,3669,188875,0.61
2018-09-07,"10,001-15,000",81,1075606,3.5
2018-09-07,"100,001-200,000",26,3313434,10.8
2018-09-07,"15,001-20,000",50,916800,2.98
2018-09-07,"20,001-30,000",36,962282,3.13
2018-09-07,"200,001-400,000",10,2626363,8.56
2018-09-07,"30,001-40,000",26,929000,3.02
2018-09-07,"40,001-50,000",13,598500,1.95
2018-09-07,"400,001-600,000",4,2009595,6.55
2018-09-07,"5,001-10,000",196,1576851,5.14
2018-09-07,"50,001-100,000",30,2164000,7.05
2018-09-07,"600,001-800,000",4,3070000,10.0
2018-09-07,"800,001-1,000,000",2,1767000,5.76
2018-09-07,"more than 1,000,001",4,6925496,22.57
2018-09-07,total,5345,30674600,100.0
2018-09-14,"1,000-5,000",1180,2528558,8.24
2018-09-14,1-999,3675,189795,0.61
2018-09-14,"10,001-15,000",80,1070606,3.49
2018-09-14,"100,001-200,000",26,3317434,10.81
2018-09-14,"15,001-20,000",49,895800,2.92
2018-09-14,"20,001-30,000",35,938282,3.05
2018-09-14,"200,001-400,000",11,2982363,9.72
2018-09-14,"30,001-40,000",25,899000,2.93
2018-09-14,"40,001-50,000",11,504500,1.64
2018-09-14,"400,001-600,000",3,1601595,5.22
2018-09-14,"5,001-10,000",194,1567171,5.1
2018-09-14,"50,001-100,000",32,2319000,7.56
2018-09-14,"600,001-800,000",4,3084000,10.05
2018-09-14,"800,001-1,000,000",2,1767000,5.76
2018-09-14,"more than 1,000,001",4,7009496,22.85
2018-09-14,total,5331,30674600,100.0
2018-09-21,"1,000-5,000",1170,2516558,8.2
2018-09-21,1-999,3675,189857,0.61
2018-09-21,"10,001-15,000",79,1055606,3.44
2018-09-21,"100,001-200,000",25,3249434,10.59
2018-09-21,"15,001-20,000",50,908800,2.96
2018-09-21,"20,001-30,000",36,960282,3.13
2018-09-21,"200,001-400,000",11,3001363,9.78
2018-09-21,"30,001-40,000",23,835000,2.72
2018-09-21,"40,001-50,000",11,506500,1.65
2018-09-21,"400,001-600,000",3,1598595,5.21
2018-09-21,"5,001-10,000",191,1534109,5.0
2018-09-21,"50,001-100,000",34,2458000,8.01
2018-09-21,"600,001-800,000",4,3084000,10.05
2018-09-21,"800,001-1,000,000",2,1767000,5.76
2018-09-21,"more than 1,000,001",4,7009496,22.85
2018-09-21,total,5318,30674600,100.0
2018-09-28,"1,000-5,000",1166,2506458,8.17
2018-09-28,1-999,3673,189957,0.61
2018-09-28,"10,001-15,000",78,1039606,3.38
2018-09-28,"100,001-200,000",24,3093434,10.08
2018-09-28,"15,001-20,000",48,875800,2.85
2018-09-28,"20,001-30,000",39,1035282,3.37
2018-09-28,"200,001-400,000",11,2899363,9.45
2018-09-28,"30,001-40,000",22,802000,2.61
2018-09-28,"40,001-50,000",11,511500,1.66
2018-09-28,"400,001-600,000",4,2016595,6.57
2018-09-28,"5,001-10,000",191,1536109,5.0
2018-09-28,"50,001-100,000",35,2474000,8.06
2018-09-28,"600,001-800,000",3,2293000,7.47
2018-09-28,"800,001-1,000,000",3,2593000,8.45
2018-09-28,"more than 1,000,001",4,6808496,22.19
2018-09-28,total,5312,30674600,100.0
2018-10-05,"1,000-5,000",1155,2487458,8.1
2018-10-05,1-999,3680,189957,0.61
2018-10-05,"10,001-15,000",78,1041606,3.39
2018-10-05,"100,001-200,000",24,3099434,10.1
2018-10-05,"15,001-20,000",47,859800,2.8
2018-10-05,"20,001-30,000",39,1028282,3.35
2018-10-05,"200,001-400,000",11,2926363,9.54
2018-10-05,"30,001-40,000",23,837000,2.72
2018-10-05,"40,001-50,000",11,508500,1.65
2018-10-05,"400,001-600,000",4,2024595,6.6
2018-10-05,"5,001-10,000",189,1520109,4.95
2018-10-05,"50,001-100,000",35,2479000,8.08
2018-10-05,"600,001-800,000",3,2293000,7.47
2018-10-05,"800,001-1,000,000",3,2590000,8.44
2018-10-05,"more than 1,000,001",4,6789496,22.13
2018-10-05,total,5306,30674600,100.0
2018-10-12,"1,000-5,000",1141,2474758,8.06
2018-10-12,1-999,3704,189657,0.61
2018-10-12,"10,001-15,000",78,1043606,3.4
2018-10-12,"100,001-200,000",24,3081434,10.04
2018-10-12,"15,001-20,000",47,863800,2.81
2018-10-12,"20,001-30,000",39,1033282,3.36
2018-10-12,"200,001-400,000",12,3305363,10.77
2018-10-12,"30,001-40,000",22,803000,2.61
2018-10-12,"40,001-50,000",11,504500,1.64
2018-10-12,"400,001-600,000",3,1579595,5.14
2018-10-12,"5,001-10,000",187,1510109,4.92
2018-10-12,"50,001-100,000",36,2521000,8.21
2018-10-12,"600,001-800,000",4,2976000,9.7
2018-10-12,"800,001-1,000,000",4,3555000,11.58
2018-10-12,"more than 1,000,001",2,5233496,17.06
2018-10-12,total,5314,30674600,100.0
2018-10-19,"1,000-5,000",1143,2471689,8.05
2018-10-19,1-999,3722,189657,0.61
2018-10-19,"10,001-15,000",76,1013606,3.3
2018-10-19,"100,001-200,000",23,2970434,9.68
2018-10-19,"15,001-20,000",48,878800,2.86
2018-10-19,"20,001-30,000",41,1089282,3.55
2018-10-19,"200,001-400,000",11,2948363,9.61
2018-10-19,"30,001-40,000",21,760000,2.47
2018-10-19,"40,001-50,000",12,547500,1.78
2018-10-19,"400,001-600,000",4,2011595,6.55
2018-10-19,"5,001-10,000",188,1513178,4.93
2018-10-19,"50,001-100,000",36,2572000,8.38
2018-10-19,"600,001-800,000",5,3601000,11.73
2018-10-19,"800,001-1,000,000",3,2733000,8.9
2018-10-19,"more than 1,000,001",2,5374496,17.52
2018-10-19,total,5335,30674600,100.0
2018-10-26,"1,000-5,000",1137,2469689,8.05
2018-10-26,1-999,3750,189657,0.61
2018-10-26,"10,001-15,000",77,1030606,3.35
2018-10-26,"100,001-200,000",24,3120434,10.17
2018-10-26,"15,001-20,000",47,855800,2.78
2018-10-26,"20,001-30,000",43,1131282,3.68
2018-10-26,"200,001-400,000",12,3256363,10.61
2018-10-26,"30,001-40,000",20,724000,2.36
2018-10-26,"40,001-50,000",11,506500,1.65
2018-10-26,"400,001-600,000",3,1579595,5.14
2018-10-26,"5,001-10,000",183,1474178,4.8
2018-10-26,"50,001-100,000",35,2483000,8.09
2018-10-26,"600,001-800,000",5,3611000,11.77
2018-10-26,"800,001-1,000,000",3,2733000,8.9
2018-10-26,"more than 1,000,001",2,5509496,17.96
2018-10-26,total,5352,30674600,100.0
2018-11-02,"1,000-5,000",1135,2468689,8.04
2018-11-02,1-999,3763,189657,0.61
2018-11-02,"10,001-15,000",78,1046606,3.41
2018-11-02,"100,001-200,000",22,2836434,9.24
2018-11-02,"15,001-20,000",47,862800,2.81
2018-11-02,"20,001-30,000",41,1086282,3.54
2018-11-02,"200,001-400,000",13,3480363,11.34
2018-11-02,"30,001-40,000",21,764000,2.49
2018-11-02,"40,001-50,000",10,462500,1.5
2018-11-02,"400,001-600,000",3,1579595,5.14
2018-11-02,"5,001-10,000",183,1472178,4.79
2018-11-02,"50,001-100,000",36,2572000,8.38
2018-11-02,"600,001-800,000",5,3611000,11.77
2018-11-02,"800,001-1,000,000",3,2733000,8.9
2018-11-02,"more than 1,000,001",2,5509496,17.96
2018-11-02,total,5362,30674600,100.0
2018-11-09,"1,000-5,000",1134,2460689,8.02
2018-11-09,1-999,3771,189574,0.61
2018-11-09,"10,001-15,000",76,1024606,3.34
2018-11-09,"100,001-200,000",22,2846434,9.27
2018-11-09,"15,001-20,000",48,879800,2.86
2018-11-09,"20,001-30,000",41,1081282,3.52
2018-11-09,"200,001-400,000",13,3509363,11.44
2018-11-09,"30,001-40,000",21,773000,2.52
2018-11-09,"40,001-50,000",10,462500,1.5
2018-11-09,"400,001-600,000",3,1579595,5.14
2018-11-09,"5,001-10,000",184,1477261,4.81
2018-11-09,"50,001-100,000",36,2574000,8.39
2018-11-09,"600,001-800,000",5,3611000,11.77
2018-11-09,"800,001-1,000,000",3,2733000,8.9
2018-11-09,"more than 1,000,001",2,5472496,17.84
2018-11-09,total,5369,30674600,100.0
2018-11-16,"1,000-5,000",1131,2459689,8.01
2018-11-16,1-999,3775,189549,0.61
2018-11-16,"10,001-15,000",76,1031606,3.36
2018-11-16,"100,001-200,000",19,2463434,8.03
2018-11-16,"15,001-20,000",49,899800,2.93
2018-11-16,"20,001-30,000",43,1128282,3.67
2018-11-16,"200,001-400,000",12,3205363,10.44
2018-11-16,"30,001-40,000",19,695000,2.26
2018-11-16,"40,001-50,000",12,550500,1.79
2018-11-16,"400,001-600,000",5,2596595,8.46
2018-11-16,"5,001-10,000",180,1445286,4.71
2018-11-16,"50,001-100,000",37,2687000,8.75
2018-11-16,"600,001-800,000",3,2233000,7.27
2018-11-16,"800,001-1,000,000",4,3617000,11.79
2018-11-16,"more than 1,000,001",2,5472496,17.84
2018-11-16,total,5367,30674600,100.0
2018-11-23,"1,000-5,000",1125,2433689,7.93
2018-11-23,1-999,3785,189549,0.61
2018-11-23,"10,001-15,000",77,1040606,3.39
2018-11-23,"100,001-200,000",19,2463434,8.03
2018-11-23,"15,001-20,000",48,883800,2.88
2018-11-23,"20,001-30,000",45,1171282,3.81
2018-11-23,"200,001-400,000",10,2509363,8.18
2018-11-23,"30,001-40,000",16,586000,1.91
2018-11-23,"40,001-50,000",14,642500,2.09
2018-11-23,"400,001-600,000",7,3367595,10.97
2018-11-23,"5,001-10,000",181,1440286,4.69
2018-11-23,"50,001-100,000",36,2613000,8.51
2018-11-23,"600,001-800,000",3,2235000,7.28
2018-11-23,"800,001-1,000,000",4,3626000,11.82
2018-11-23,"more than 1,000,001",2,5472496,17.84
2018-11-23,total,5372,30674600,100.0
2018-11-30,"1,000-5,000",1123,2436689,7.94
2018-11-30,1-999,3811,189549,0.61
2018-11-30,"10,001-15,000",78,1053606,3.43
2018-11-30,"100,001-200,000",19,2458372,8.01
2018-11-30,"15,001-20,000",46,850800,2.77
2018-11-30,"20,001-30,000",46,1188282,3.87
2018-11-30,"200,001-400,000",10,2501363,8.15
2018-11-30,"30,001-40,000",17,617000,2.01
2018-11-30,"40,001-50,000",16,737500,2.4
2018-11-30,"400,001-600,000",7,3438595,11.2
2018-11-30,"5,001-10,000",179,1423348,4.64
2018-11-30,"50,001-100,000",34,2506000,8.16
2018-11-30,"600,001-800,000",3,2259000,7.36
2018-11-30,"800,001-1,000,000",4,3627000,11.82
2018-11-30,"more than 1,000,001",2,5387496,17.56
2018-11-30,total,5395,30674600,100.0
2018-12-07,"1,000-5,000",1114,2423689,7.9
2018-12-07,1-999,3822,189549,0.61
2018-12-07,"10,001-15,000",78,1055606,3.44
2018-12-07,"100,001-200,000",18,2353372,7.67
2018-12-07,"15,001-20,000",46,849800,2.77
2018-12-07,"20,001-30,000",44,1138282,3.71
2018-12-07,"200,001-400,000",10,2495363,8.13
2018-12-07,"30,001-40,000",18,654000,2.13
2018-12-07,"40,001-50,000",16,736500,2.4
2018-12-07,"400,001-600,000",7,3468595,11.3
2018-12-07,"5,001-10,000",178,1415348,4.61
2018-12-07,"50,001-100,000",35,2598000,8.46
2018-12-07,"600,001-800,000",3,2261000,7.37
2018-12-07,"800,001-1,000,000",4,3651000,11.9
2018-12-07,"more than 1,000,001",2,5384496,17.55
2018-12-07,total,5395,30674600,100.0
2018-12-14,"1,000-5,000",1108,2409689,7.85
2018-12-14,1-999,3837,189520,0.61
2018-12-14,"10,001-15,000",78,1055606,3.44
2018-12-14,"100,001-200,000",18,2344372,7.64
2018-12-14,"15,001-20,000",45,827800,2.69
2018-12-14,"20,001-30,000",43,1105282,3.6
2018-12-14,"200,001-400,000",10,2512363,8.19
2018-12-14,"30,001-40,000",19,687000,2.23
2018-12-14,"40,001-50,000",16,734500,2.39
2018-12-14,"400,001-600,000",7,3446595,11.23
2018-12-14,"5,001-10,000",174,1383377,4.5
2018-12-14,"50,001-100,000",35,2599000,8.47
2018-12-14,"600,001-800,000",2,1581000,5.15
2018-12-14,"800,001-1,000,000",3,2778000,9.05
2018-12-14,"more than 1,000,001",3,7020496,22.88
2018-12-14,total,5398,30674600,100.0
2018-12-22,"1,000-5,000",1099,2375689,7.74
2018-12-22,1-999,3882,189987,0.61
2018-12-22,"10,001-15,000",76,1028606,3.35
2018-12-22,"100,001-200,000",18,2338905,7.62
2018-12-22,"15,001-20,000",48,884800,2.88
2018-12-22,"20,001-30,000",42,1089282,3.55
2018-12-22,"200,001-400,000",10,2511363,8.18
2018-12-22,"30,001-40,000",18,647000,2.1
2018-12-22,"40,001-50,000",17,774500,2.52
2018-12-22,"400,001-600,000",6,2941595,9.58
2018-12-22,"5,001-10,000",175,1397377,4.55
2018-12-22,"50,001-100,000",34,2543000,8.29
2018-12-22,"600,001-800,000",3,2224000,7.25
2018-12-22,"800,001-1,000,000",3,2808000,9.15
2018-12-22,"more than 1,000,001",3,6920496,22.56
2018-12-22,total,5434,30674600,100.0
2018-12-28,"1,000-5,000",1105,2388689,7.78
2018-12-28,1-999,3900,189987,0.61
2018-12-28,"10,001-15,000",76,1024606,3.34
2018-12-28,"100,001-200,000",18,2337905,7.62
2018-12-28,"15,001-20,000",48,884800,2.88
2018-12-28,"20,001-30,000",41,1058282,3.45
2018-12-28,"200,001-400,000",10,2512363,8.19
2018-12-28,"30,001-40,000",19,686000,2.23
2018-12-28,"40,001-50,000",16,728500,2.37
2018-12-28,"400,001-600,000",6,3040595,9.91
2018-12-28,"5,001-10,000",173,1384377,4.51
2018-12-28,"50,001-100,000",34,2542000,8.28
2018-12-28,"600,001-800,000",3,2224000,7.25
2018-12-28,"800,001-1,000,000",3,2811000,9.16
2018-12-28,"more than 1,000,001",3,6861496,22.36
2018-12-28,total,5455,30674600,100.0
2019-01-04,"1,000-5,000",1104,2388689,7.78
2019-01-04,1-999,3957,189987,0.61
2019-01-04,"10,001-15,000",75,1011606,3.29
2019-01-04,"100,001-200,000",18,2337905,7.62
2019-01-04,"15,001-20,000",48,883800,2.88
2019-01-04,"20,001-30,000",42,1084282,3.53
2019-01-04,"200,001-400,000",11,2803363,9.13
2019-01-04,"30,001-40,000",18,648000,2.11
2019-01-04,"40,001-50,000",16,728500,2.37
2019-01-04,"400,001-600,000",5,2564595,8.36
2019-01-04,"5,001-10,000",174,1393377,4.54
2019-01-04,"50,001-100,000",34,2543000,8.29
2019-01-04,"600,001-800,000",3,2224000,7.25
2019-01-04,"800,001-1,000,000",3,2811000,9.16
2019-01-04,"more than 1,000,001",3,7062496,23.02
2019-01-04,total,5511,30674600,100.0
2019-01-11,"1,000-5,000",1105,2388689,7.78
2019-01-11,1-999,4012,189627,0.61
2019-01-11,"10,001-15,000",78,1049606,3.42
2019-01-11,"100,001-200,000",17,2222905,7.24
2019-01-11,"15,001-20,000",49,902800,2.94
2019-01-11,"20,001-30,000",39,1007282,3.28
2019-01-11,"200,001-400,000",11,2810363,9.16
2019-01-11,"30,001-40,000",19,681000,2.22
2019-01-11,"40,001-50,000",17,777500,2.53
2019-01-11,"400,001-600,000",5,2577595,8.4
2019-01-11,"5,001-10,000",174,1393737,4.54
2019-01-11,"50,001-100,000",34,2574000,8.39
2019-01-11,"600,001-800,000",3,2224000,7.25
2019-01-11,"800,001-1,000,000",3,2813000,9.17
2019-01-11,"more than 1,000,001",3,7062496,23.02
2019-01-11,total,5569,30674600,100.0
2019-01-19,"1,000-5,000",1104,2382689,7.76
2019-01-19,1-999,4069,189627,0.61
2019-01-19,"10,001-15,000",77,1037606,3.38
2019-01-19,"100,001-200,000",18,2321905,7.56
2019-01-19,"15,001-20,000",49,898800,2.93
2019-01-19,"20,001-30,000",39,1007282,3.28
2019-01-19,"200,001-400,000",10,2510363,8.18
2019-01-19,"30,001-40,000",20,715000,2.33
2019-01-19,"40,001-50,000",16,735500,2.39
2019-01-19,"400,001-600,000",6,3017595,9.83
2019-01-19,"5,001-10,000",176,1416737,4.61
2019-01-19,"50,001-100,000",33,2472000,8.05
2019-01-19,"600,001-800,000",3,2227000,7.26
2019-01-19,"800,001-1,000,000",3,2813000,9.17
2019-01-19,"more than 1,000,001",3,6929496,22.59
2019-01-19,total,5626,30674600,100.0
2019-01-25,"1,000-5,000",1104,2369689,7.72
2019-01-25,1-999,4192,189627,0.61
2019-01-25,"10,001-15,000",76,1025606,3.34
2019-01-25,"100,001-200,000",18,2313905,7.54
2019-01-25,"15,001-20,000",49,900800,2.93
2019-01-25,"20,001-30,000",41,1066282,3.47
2019-01-25,"200,001-400,000",10,2510363,8.18
2019-01-25,"30,001-40,000",19,682000,2.22
2019-01-25,"40,001-50,000",16,737500,2.4
2019-01-25,"400,001-600,000",6,3159595,10.3
2019-01-25,"5,001-10,000",177,1420737,4.63
2019-01-25,"50,001-100,000",33,2459000,8.01
2019-01-25,"600,001-800,000",2,1597000,5.2
2019-01-25,"800,001-1,000,000",3,2838000,9.25
2019-01-25,"more than 1,000,001",4,7404496,24.13
2019-01-25,total,5750,30674600,100.0
2019-02-01,"1,000-5,000",1101,2360689,7.69
2019-02-01,1-999,4286,188627,0.61
2019-02-01,"10,001-15,000",78,1048994,3.41
2019-02-01,"100,001-200,000",18,2297905,7.49
2019-02-01,"15,001-20,000",47,866800,2.82
2019-02-01,"20,001-30,000",41,1062282,3.46
2019-02-01,"200,001-400,000",10,2511363,8.18
2019-02-01,"30,001-40,000",20,722000,2.35
2019-02-01,"40,001-50,000",15,691500,2.25
2019-02-01,"400,001-600,000",6,3159595,10.3
2019-02-01,"5,001-10,000",173,1391349,4.53
2019-02-01,"50,001-100,000",33,2455000,8.0
2019-02-01,"600,001-800,000",1,800000,2.6
2019-02-01,"800,001-1,000,000",4,3662000,11.93
2019-02-01,"more than 1,000,001",4,7456496,24.3
2019-02-01,total,5837,30674600,100.0
2019-02-15,"1,000-5,000",1103,2369689,7.72
2019-02-15,1-999,4387,188141,0.61
2019-02-15,"10,001-15,000",78,1044994,3.4
2019-02-15,"100,001-200,000",18,2273905,7.41
2019-02-15,"15,001-20,000",46,847800,2.76
2019-02-15,"20,001-30,000",42,1100282,3.58
2019-02-15,"200,001-400,000",11,2804363,9.14
2019-02-15,"30,001-40,000",19,689000,2.24
2019-02-15,"40,001-50,000",15,691500,2.25
2019-02-15,"400,001-600,000",5,2646595,8.62
2019-02-15,"5,001-10,000",176,1410835,4.59
2019-02-15,"50,001-100,000",33,2453000,7.99
2019-02-15,"600,001-800,000",2,1414000,4.6
2019-02-15,"800,001-1,000,000",4,3681000,12.0
2019-02-15,"more than 1,000,001",3,7059496,23.01
2019-02-15,total,5942,30674600,100.0
2019-02-23,"1,000-5,000",1101,2362689,7.7
2019-02-23,1-999,4508,188141,0.61
2019-02-23,"10,001-15,000",74,988994,3.22
2019-02-23,"100,001-200,000",19,2460905,8.02
2019-02-23,"15,001-20,000",46,844800,2.75
2019-02-23,"20,001-30,000",41,1070282,3.48
2019-02-23,"200,001-400,000",10,2540363,8.28
2019-02-23,"30,001-40,000",20,725000,2.36
2019-02-23,"40,001-50,000",15,689500,2.24
2019-02-23,"400,001-600,000",6,3217595,10.48
2019-02-23,"5,001-10,000",181,1439835,4.69
2019-02-23,"50,001-100,000",35,2601000,8.47
2019-02-23,"600,001-800,000",1,800000,2.6
2019-02-23,"800,001-1,000,000",3,2740000,8.93
2019-02-23,"more than 1,000,001",4,8005496,26.09
2019-02-23,total,6064,30674600,100.0
2019-02-27,"1,000-5,000",1099,2360689,7.69
2019-02-27,1-999,4639,187141,0.61
2019-02-27,"10,001-15,000",74,987994,3.22
2019-02-27,"100,001-200,000",19,2464905,8.03
2019-02-27,"15,001-20,000",46,844800,2.75
2019-02-27,"20,001-30,000",41,1063282,3.46
2019-02-27,"200,001-400,000",10,2551363,8.31
2019-02-27,"30,001-40,000",21,765000,2.49
2019-02-27,"40,001-50,000",15,689500,2.24
2019-02-27,"400,001-600,000",5,2621595,8.54
2019-02-27,"5,001-10,000",175,1402835,4.57
2019-02-27,"50,001-100,000",35,2617000,8.53
2019-02-27,"600,001-800,000",2,1410000,4.59
2019-02-27,"800,001-1,000,000",3,2763000,9.0
2019-02-27,"more than 1,000,001",4,7945496,25.9
2019-02-27,total,6188,30674600,100.0
2019-03-08,"1,000-5,000",1100,2361689,7.69
2019-03-08,1-999,4878,187141,0.61
2019-03-08,"10,001-15,000",74,983994,3.2
2019-03-08,"100,001-200,000",21,2726905,8.88
2019-03-08,"15,001-20,000",44,809800,2.63
2019-03-08,"20,001-30,000",42,1082282,3.52
2019-03-08,"200,001-400,000",12,3094363,10.08
2019-03-08,"30,001-40,000",21,767000,2.5
