date,level,people,holding_shares,percent
2018-10-12,"20,001-30,000",328,8478290,5.31
2018-10-12,"200,001-400,000",35,10701211,6.71
2018-10-12,"30,001-40,000",156,5558591,3.48
2018-10-12,"40,001-50,000",92,4276052,2.68
2018-10-12,"400,001-600,000",12,5486581,3.44
2018-10-12,"5,001-10,000",1553,12590055,7.89
2018-10-12,"50,001-100,000",209,15280971,9.58
2018-10-12,"600,001-800,000",7,5078986,3.18
2018-10-12,"800,001-1,000,000",9,8660235,5.43
2018-10-12,"more than 1,000,001",21,42456934,26.62
2018-10-12,total,20491,159478296,100.0
2018-10-19,"1,000-5,000",0,0,0.0
2018-10-19,1-999,0,0,0.0
2018-10-19,"10,001-15,000",0,0,0.0
2018-10-19,"100,001-200,000",0,0,0.0
2018-10-19,"15,001-20,000",0,0,0.0
2018-10-19,"20,001-30,000",0,0,0.0
2018-10-19,"200,001-400,000",0,0,0.0
2018-10-19,"30,001-40,000",0,0,0.0
2018-10-19,"40,001-50,000",0,0,0.0
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",0,0,0.0
2018-10-19,"50,001-100,000",0,0,0.0
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",1,143530467,100.0
2018-10-19,total,1,143530467,100.0
2018-10-26,"1,000-5,000",4339,11766525,8.19
2018-10-26,1-999,5816,2456877,1.71
2018-10-26,"10,001-15,000",406,5095592,3.55
2018-10-26,"100,001-200,000",74,10125446,7.05
2018-10-26,"15,001-20,000",353,6286455,4.37
2018-10-26,"20,001-30,000",301,7581680,5.28
2018-10-26,"200,001-400,000",36,10563975,7.36
2018-10-26,"30,001-40,000",131,4526243,3.15
2018-10-26,"40,001-50,000",100,4468092,3.11
2018-10-26,"400,001-600,000",9,4181022,2.91
2018-10-26,"5,001-10,000",1564,12103864,8.43
2018-10-26,"50,001-100,000",202,14346000,9.99
2018-10-26,"600,001-800,000",9,6392997,4.45
2018-10-26,"800,001-1,000,000",8,7266841,5.06
2018-10-26,"more than 1,000,001",19,36368858,25.33
2018-10-26,total,13367,143530467,100.0
2018-11-02,"1,000-5,000",4379,11800280,8.22
2018-11-02,1-999,5830,2413003,1.68
2018-11-02,"10,001-15,000",403,5056785,3.52
2018-11-02,"100,001-200,000",77,10534467,7.33
2018-11-02,"15,001-20,000",354,6334478,4.41
2018-11-02,"20,001-30,000",299,7516737,5.23
2018-11-02,"200,001-400,000",38,10857484,7.56
2018-11-02,"30,001-40,000",133,4621177,3.21
2018-11-02,"40,001-50,000",99,4453619,3.1
2018-11-02,"400,001-600,000",9,4119133,2.86
2018-11-02,"5,001-10,000",1550,11992967,8.35
2018-11-02,"50,001-100,000",199,14132852,9.84
2018-11-02,"600,001-800,000",9,6287586,4.38
2018-11-02,"800,001-1,000,000",9,8203246,5.71
2018-11-02,"more than 1,000,001",18,35206653,24.52
2018-11-02,total,13406,143530467,100.0
2018-11-09,"1,000-5,000",4400,11796990,8.21
2018-11-09,1-999,5851,2379137,1.65
2018-11-09,"10,001-15,000",409,5129309,3.57
2018-11-09,"100,001-200,000",76,10476717,7.29
2018-11-09,"15,001-20,000",352,6305578,4.39
2018-11-09,"20,001-30,000",297,7466837,5.2
2018-11-09,"200,001-400,000",39,11205983,7.8
2018-11-09,"30,001-40,000",129,4477377,3.11
2018-11-09,"40,001-50,000",97,4346785,3.02
2018-11-09,"400,001-600,000",9,4068133,2.83
2018-11-09,"5,001-10,000",1529,11833451,8.24
2018-11-09,"50,001-100,000",204,14582986,10.16
2018-11-09,"600,001-800,000",10,6785386,4.72
2018-11-09,"800,001-1,000,000",7,6407439,4.46
2018-11-09,"more than 1,000,001",19,36268359,25.26
2018-11-09,total,13428,143530467,100.0
2018-11-16,"1,000-5,000",4412,11803802,8.22
2018-11-16,1-999,5876,2350566,1.63
2018-11-16,"10,001-15,000",409,5128538,3.57
2018-11-16,"100,001-200,000",78,10683517,7.44
2018-11-16,"15,001-20,000",352,6304618,4.39
2018-11-16,"20,001-30,000",293,7362153,5.12
2018-11-16,"200,001-400,000",40,11393536,7.93
2018-11-16,"30,001-40,000",131,4533048,3.15
2018-11-16,"40,001-50,000",97,4351085,3.03
2018-11-16,"400,001-600,000",9,4077680,2.84
2018-11-16,"5,001-10,000",1516,11734196,8.17
2018-11-16,"50,001-100,000",200,14261786,9.93
2018-11-16,"600,001-800,000",10,6814486,4.74
2018-11-16,"800,001-1,000,000",7,6326439,4.4
2018-11-16,"more than 1,000,001",19,36405017,25.36
2018-11-16,total,13449,143530467,100.0
2018-11-23,"1,000-5,000",4411,11770944,8.2
2018-11-23,1-999,5887,2334382,1.62
2018-11-23,"10,001-15,000",408,5115308,3.56
2018-11-23,"100,001-200,000",75,10444296,7.27
2018-11-23,"15,001-20,000",351,6286918,4.38
2018-11-23,"20,001-30,000",296,7412924,5.16
2018-11-23,"200,001-400,000",39,11231936,7.82
2018-11-23,"30,001-40,000",130,4498948,3.13
2018-11-23,"40,001-50,000",97,4342185,3.02
2018-11-23,"400,001-600,000",10,4518882,3.14
2018-11-23,"5,001-10,000",1511,11701566,8.15
2018-11-23,"50,001-100,000",200,14318236,9.97
2018-11-23,"600,001-800,000",10,6793486,4.73
2018-11-23,"800,001-1,000,000",7,6297439,4.38
2018-11-23,"more than 1,000,001",19,36463017,25.4
2018-11-23,total,13451,143530467,100.0
2018-11-30,"1,000-5,000",4410,11727736,8.17
2018-11-30,1-999,5914,2323347,1.61
2018-11-30,"10,001-15,000",411,5152178,3.58
2018-11-30,"100,001-200,000",74,10448496,7.27
2018-11-30,"15,001-20,000",352,6304718,4.39
2018-11-30,"20,001-30,000",302,7604688,5.29
2018-11-30,"200,001-400,000",38,10977277,7.64
2018-11-30,"30,001-40,000",131,4532514,3.15
2018-11-30,"40,001-50,000",91,4082185,2.84
2018-11-30,"400,001-600,000",9,4056422,2.82
2018-11-30,"5,001-10,000",1506,11659449,8.12
2018-11-30,"50,001-100,000",202,14485915,10.09
2018-11-30,"600,001-800,000",11,7451086,5.19
2018-11-30,"800,001-1,000,000",7,6261439,4.36
2018-11-30,"more than 1,000,001",19,36463017,25.4
2018-11-30,total,13477,143530467,100.0
2018-12-07,"1,000-5,000",4425,11744473,8.18
2018-12-07,1-999,5901,2294278,1.59
2018-12-07,"10,001-15,000",411,5164008,3.59
2018-12-07,"100,001-200,000",74,10502496,7.31
2018-12-07,"15,001-20,000",348,6245012,4.35
2018-12-07,"20,001-30,000",306,7682961,5.35
2018-12-07,"200,001-400,000",37,10659277,7.42
2018-12-07,"30,001-40,000",127,4398026,3.06
2018-12-07,"40,001-50,000",96,4321535,3.01
2018-12-07,"400,001-600,000",11,5280322,3.67
2018-12-07,"5,001-10,000",1503,11636822,8.1
2018-12-07,"50,001-100,000",200,14367515,10.01
2018-12-07,"600,001-800,000",8,5575686,3.88
2018-12-07,"800,001-1,000,000",8,7189039,5.0
2018-12-07,"more than 1,000,001",19,36469017,25.4
2018-12-07,total,13474,143530467,100.0
2018-12-14,"1,000-5,000",4574,12044374,8.39
2018-12-14,1-999,5945,2279863,1.58
2018-12-14,"10,001-15,000",415,5194259,3.61
2018-12-14,"100,001-200,000",73,10305496,7.18
2018-12-14,"15,001-20,000",349,6266740,4.36
2018-12-14,"20,001-30,000",306,7667164,5.34
2018-12-14,"200,001-400,000",36,10383010,7.23
2018-12-14,"30,001-40,000",130,4513123,3.14
2018-12-14,"40,001-50,000",97,4374035,3.04
2018-12-14,"400,001-600,000",11,5142022,3.58
2018-12-14,"5,001-10,000",1511,11743624,8.18
2018-12-14,"50,001-100,000",199,14314015,9.97
2018-12-14,"600,001-800,000",8,5611686,3.9
2018-12-14,"800,001-1,000,000",8,7195039,5.01
2018-12-14,"more than 1,000,001",19,36496017,25.42
2018-12-14,total,13681,143530467,100.0
2018-12-22,"1,000-5,000",4564,12012385,8.36
2018-12-22,1-999,5976,2268601,1.58
2018-12-22,"10,001-15,000",418,5241139,3.65
2018-12-22,"100,001-200,000",76,10638607,7.41
2018-12-22,"15,001-20,000",349,6264895,4.36
2018-12-22,"20,001-30,000",308,7730301,5.38
2018-12-22,"200,001-400,000",36,10538003,7.34
2018-12-22,"30,001-40,000",130,4514426,3.14
2018-12-22,"40,001-50,000",96,4324441,3.01
2018-12-22,"400,001-600,000",9,4128022,2.87
2018-12-22,"5,001-10,000",1501,11654190,8.11
2018-12-22,"50,001-100,000",200,14271715,9.94
2018-12-22,"600,001-800,000",9,6236686,4.34
2018-12-22,"800,001-1,000,000",8,7211039,5.02
2018-12-22,"more than 1,000,001",19,36496017,25.42
2018-12-22,total,13699,143530467,100.0
2018-12-28,"1,000-5,000",4563,12017950,8.37
2018-12-28,1-999,5997,2254541,1.57
2018-12-28,"10,001-15,000",423,5307031,3.69
2018-12-28,"100,001-200,000",79,10992078,7.65
2018-12-28,"15,001-20,000",345,6188202,4.31
2018-12-28,"20,001-30,000",308,7739685,5.39
2018-12-28,"200,001-400,000",35,10257875,7.14
2018-12-28,"30,001-40,000",132,4565453,3.18
2018-12-28,"40,001-50,000",97,4376835,3.04
2018-12-28,"400,001-600,000",9,4122022,2.87
2018-12-28,"5,001-10,000",1501,11631959,8.1
2018-12-28,"50,001-100,000",198,14046094,9.78
2018-12-28,"600,001-800,000",9,6221686,4.33
2018-12-28,"800,001-1,000,000",8,7213039,5.02
2018-12-28,"more than 1,000,001",19,36596017,25.49
2018-12-28,total,13723,143530467,100.0
2019-01-04,"1,000-5,000",4571,12020985,8.37
2019-01-04,1-999,6012,2246840,1.56
2019-01-04,"10,001-15,000",420,5276277,3.67
2019-01-04,"100,001-200,000",73,10224707,7.12
2019-01-04,"15,001-20,000",348,6246202,4.35
2019-01-04,"20,001-30,000",309,7784291,5.42
2019-01-04,"200,001-400,000",36,10531875,7.33
2019-01-04,"30,001-40,000",131,4544926,3.16
2019-01-04,"40,001-50,000",98,4417535,3.07
2019-01-04,"400,001-600,000",9,4128022,2.87
2019-01-04,"5,001-10,000",1502,11646679,8.11
2019-01-04,"50,001-100,000",203,14436386,10.05
2019-01-04,"600,001-800,000",10,7016890,4.88
2019-01-04,"800,001-1,000,000",7,6412835,4.46
2019-01-04,"more than 1,000,001",19,36596017,25.49
2019-01-04,total,13748,143530467,100.0
2019-01-11,"1,000-5,000",4577,12028864,8.38
2019-01-11,1-999,6080,2231469,1.55
2019-01-11,"10,001-15,000",421,5292744,3.68
2019-01-11,"100,001-200,000",74,10347807,7.2
2019-01-11,"15,001-20,000",351,6302337,4.39
2019-01-11,"20,001-30,000",307,7737950,5.39
2019-01-11,"200,001-400,000",37,10941875,7.62
2019-01-11,"30,001-40,000",129,4465726,3.11
2019-01-11,"40,001-50,000",100,4508335,3.14
2019-01-11,"400,001-600,000",8,3704022,2.58
2019-01-11,"5,001-10,000",1504,11655581,8.12
2019-01-11,"50,001-100,000",200,14256315,9.93
2019-01-11,"600,001-800,000",10,6889590,4.8
2019-01-11,"800,001-1,000,000",7,6493835,4.52
2019-01-11,"more than 1,000,001",19,36674017,25.55
2019-01-11,total,13824,143530467,100.0
2019-01-19,"1,000-5,000",4583,12032799,8.38
2019-01-19,1-999,6206,2226771,1.55
2019-01-19,"10,001-15,000",423,5315290,3.7
2019-01-19,"100,001-200,000",75,10519407,7.32
2019-01-19,"15,001-20,000",349,6274081,4.37
2019-01-19,"20,001-30,000",303,7624359,5.31
2019-01-19,"200,001-400,000",37,10937875,7.62
2019-01-19,"30,001-40,000",126,4361440,3.03
2019-01-19,"40,001-50,000",103,4644062,3.23
2019-01-19,"400,001-600,000",9,4281722,2.98
2019-01-19,"5,001-10,000",1511,11713849,8.16
2019-01-19,"50,001-100,000",198,14134770,9.84
2019-01-19,"600,001-800,000",9,6289190,4.38
2019-01-19,"800,001-1,000,000",7,6493835,4.52
2019-01-19,"more than 1,000,001",19,36681017,25.55
2019-01-19,total,13958,143530467,100.0
2019-01-25,"1,000-5,000",4587,12033395,8.38
2019-01-25,1-999,6465,2225721,1.55
2019-01-25,"10,001-15,000",421,5287916,3.68
2019-01-25,"100,001-200,000",77,10718601,7.46
2019-01-25,"15,001-20,000",351,6315555,4.4
2019-01-25,"20,001-30,000",296,7431859,5.17
2019-01-25,"200,001-400,000",37,10972875,7.64
2019-01-25,"30,001-40,000",131,4532140,3.15
2019-01-25,"40,001-50,000",100,4508062,3.14
2019-01-25,"400,001-600,000",9,4277722,2.98
2019-01-25,"5,001-10,000",1506,11678703,8.13
2019-01-25,"50,001-100,000",197,14115976,9.83
2019-01-25,"600,001-800,000",9,6257090,4.35
2019-01-25,"800,001-1,000,000",7,6493835,4.52
2019-01-25,"more than 1,000,001",19,36681017,25.55
2019-01-25,total,14212,143530467,100.0
2019-02-01,"1,000-5,000",4585,12019360,8.37
2019-02-01,1-999,6650,2216579,1.54
2019-02-01,"10,001-15,000",420,5277560,3.67
2019-02-01,"100,001-200,000",76,10617807,7.39
2019-02-01,"15,001-20,000",351,6318749,4.4
2019-02-01,"20,001-30,000",291,7306459,5.09
2019-02-01,"200,001-400,000",38,11322675,7.88
2019-02-01,"30,001-40,000",135,4669133,3.25
2019-02-01,"40,001-50,000",99,4454562,3.1
2019-02-01,"400,001-600,000",8,3835022,2.67
2019-02-01,"5,001-10,000",1508,11705143,8.15
2019-02-01,"50,001-100,000",200,14360476,10.0
2019-02-01,"600,001-800,000",9,6252090,4.35
2019-02-01,"800,001-1,000,000",7,6493835,4.52
2019-02-01,"more than 1,000,001",19,36681017,25.55
2019-02-01,total,14396,143530467,100.0
2019-02-15,"1,000-5,000",4534,11855755,8.26
2019-02-15,1-999,6848,2214423,1.54
2019-02-15,"10,001-15,000",419,5258258,3.66
2019-02-15,"100,001-200,000",75,10524096,7.33
2019-02-15,"15,001-20,000",349,6288447,4.38
2019-02-15,"20,001-30,000",288,7219699,5.03
2019-02-15,"200,001-400,000",40,11691275,8.14
2019-02-15,"30,001-40,000",126,4361012,3.03
2019-02-15,"40,001-50,000",97,4355062,3.03
2019-02-15,"400,001-600,000",10,4801622,3.34
2019-02-15,"5,001-10,000",1499,11627300,8.1
2019-02-15,"50,001-100,000",203,14529776,10.12
2019-02-15,"600,001-800,000",8,5601890,3.9
2019-02-15,"800,001-1,000,000",7,6493835,4.52
2019-02-15,"more than 1,000,001",19,36708017,25.57
2019-02-15,total,14522,143530467,100.0
2019-02-23,"1,000-5,000",4512,11773497,8.2
2019-02-23,1-999,7101,2202547,1.53
2019-02-23,"10,001-15,000",421,5281984,3.68
2019-02-23,"100,001-200,000",75,10388296,7.23
2019-02-23,"15,001-20,000",344,6192845,4.31
2019-02-23,"20,001-30,000",284,7119372,4.96
2019-02-23,"200,001-400,000",40,11676275,8.13
2019-02-23,"30,001-40,000",126,4370327,3.04
2019-02-23,"40,001-50,000",97,4355792,3.03
2019-02-23,"400,001-600,000",11,5289822,3.68
2019-02-23,"5,001-10,000",1482,11503407,8.01
2019-02-23,"50,001-100,000",203,14570561,10.15
2019-02-23,"600,001-800,000",8,5596890,3.89
2019-02-23,"800,001-1,000,000",7,6493835,4.52
2019-02-23,"more than 1,000,001",19,36715017,25.57
2019-02-23,total,14730,143530467,100.0
2019-02-27,"1,000-5,000",4544,11820602,8.23
2019-02-27,1-999,7285,2185651,1.52
2019-02-27,"10,001-15,000",415,5199242,3.62
2019-02-27,"100,001-200,000",80,10954981,7.63
2019-02-27,"15,001-20,000",339,6101052,4.25
2019-02-27,"20,001-30,000",279,7004083,4.87
2019-02-27,"200,001-400,000",42,12350075,8.6
2019-02-27,"30,001-40,000",123,4264904,2.97
2019-02-27,"40,001-50,000",95,4267509,2.97
2019-02-27,"400,001-600,000",11,5322922,3.7
2019-02-27,"5,001-10,000",1477,11475017,7.99
2019-02-27,"50,001-100,000",204,14525687,10.12
2019-02-27,"600,001-800,000",7,4826890,3.36
2019-02-27,"800,001-1,000,000",7,6493835,4.52
2019-02-27,"more than 1,000,001",19,36738017,25.59
2019-02-27,total,14927,143530467,100.0
2019-03-08,"1,000-5,000",4561,11838717,8.24
2019-03-08,1-999,7488,2171775,1.51
2019-03-08,"10,001-15,000",424,5313343,3.7
2019-03-08,"100,001-200,000",81,11195543,7.8
2019-03-08,"15,001-20,000",334,5999578,4.18
2019-03-08,"20,001-30,000",279,7003119,4.87
2019-03-08,"200,001-400,000",43,12649535,8.81
2019-03-08,"30,001-40,000",124,4291239,2.98
2019-03-08,"40,001-50,000",95,4289633,2.98
2019-03-08,"400,001-600,000",10,4826606,3.36
2019-03-08,"5,001-10,000",1467,11387874,7.93
2019-03-08,"50,001-100,000",206,14658814,10.21
2019-03-08,"600,001-800,000",7,4818890,3.35
2019-03-08,"800,001-1,000,000",7,6483835,4.51
2019-03-08,"more than 1,000,001",19,36601966,25.5
2019-03-08,total,15145,143530467,100.0
2019-03-15,"1,000-5,000",4555,11824272,8.23
2019-03-15,1-999,7811,2155526,1.5
2019-03-15,"10,001-15,000",422,5283979,3.68
2019-03-15,"100,001-200,000",78,10871543,7.57
2019-03-15,"15,001-20,000",335,6012821,4.18
2019-03-15,"20,001-30,000",279,6982542,4.86
2019-03-15,"200,001-400,000",42,12173435,8.48
2019-03-15,"30,001-40,000",126,4374862,3.04
2019-03-15,"40,001-50,000",95,4290510,2.98
2019-03-15,"400,001-600,000",10,4902206,3.41
2019-03-15,"5,001-10,000",1460,11339995,7.9
2019-03-15,"50,001-100,000",208,14818714,10.32
2019-03-15,"600,001-800,000",8,5417790,3.77
2019-03-15,"800,001-1,000,000",7,6483835,4.51
2019-03-15,"more than 1,000,001",19,36598437,25.49
2019-03-15,total,15455,143530467,100.0
2019-03-22,"1,000-5,000",4594,11880881,8.27
2019-03-22,1-999,8236,2138994,1.49
2019-03-22,"10,001-15,000",416,5222559,3.63
2019-03-22,"100,001-200,000",72,10167358,7.08
2019-03-22,"15,001-20,000",336,6040657,4.2
2019-03-22,"20,001-30,000",281,7060942,4.91
2019-03-22,"200,001-400,000",43,12384509,8.62
2019-03-22,"30,001-40,000",121,4208862,2.93
2019-03-22,"40,001-50,000",99,4488810,3.12
2019-03-22,"400,001-600,000",9,4331106,3.01
2019-03-22,"5,001-10,000",1448,11244002,7.83
2019-03-22,"50,001-100,000",213,15185625,10.58
2019-03-22,"600,001-800,000",9,6023890,4.19
2019-03-22,"800,001-1,000,000",7,6483835,4.51
2019-03-22,"more than 1,000,001",19,36668437,25.54
2019-03-22,total,15903,143530467,100.0
2019-03-29,"1,000-5,000",4643,11971514,8.34
2019-03-29,1-999,8574,2126816,1.48
2019-03-29,"10,001-15,000",416,5223167,3.63
2019-03-29,"100,001-200,000",75,10719332,7.46
2019-03-29,"15,001-20,000",329,5916807,4.12
2019-03-29,"20,001-30,000",280,7029702,4.89
2019-03-29,"200,001-400,000",40,11662535,8.12
2019-03-29,"30,001-40,000",120,4175668,2.9
2019-03-29,"40,001-50,000",101,4589510,3.19
2019-03-29,"400,001-600,000",9,4445106,3.09
2019-03-29,"5,001-10,000",1442,11207723,7.8
2019-03-29,"50,001-100,000",216,15322425,10.67
2019-03-29,"600,001-800,000",9,6017890,4.19
2019-03-29,"800,001-1,000,000",7,6453835,4.49
2019-03-29,"more than 1,000,001",19,36668437,25.54
2019-03-29,total,16280,143530467,100.0
2019-04-03,"1,000-5,000",4634,11922016,8.3
2019-04-03,1-999,8654,2122466,1.47
2019-04-03,"10,001-15,000",410,5156478,3.59
2019-04-03,"100,001-200,000",73,10391632,7.24
2019-04-03,"15,001-20,000",332,5969225,4.15
2019-04-03,"20,001-30,000",275,6900352,4.8
2019-04-03,"200,001-400,000",41,11908535,8.29
2019-04-03,"30,001-40,000",125,4355531,3.03
2019-04-03,"40,001-50,000",100,4550315,3.17
2019-04-03,"400,001-600,000",9,4500106,3.13
2019-04-03,"5,001-10,000",1441,11189389,7.79
2019-04-03,"50,001-100,000",218,15451260,10.76
2019-04-03,"600,001-800,000",9,6048890,4.21
2019-04-03,"800,001-1,000,000",7,6395835,4.45
2019-04-03,"more than 1,000,001",19,36668437,25.54
2019-04-03,total,16347,143530467,100.0
2019-04-12,"1,000-5,000",4806,12243527,8.53
2019-04-12,1-999,8856,2097767,1.46
2019-04-12,"10,001-15,000",417,5260101,3.66
2019-04-12,"100,001-200,000",75,10573803,7.36
2019-04-12,"15,001-20,000",326,5872344,4.09
2019-04-12,"20,001-30,000",278,6997343,4.87
2019-04-12,"200,001-400,000",42,12266535,8.54
2019-04-12,"30,001-40,000",124,4288215,2.98
2019-04-12,"40,001-50,000",102,4636983,3.23
2019-04-12,"400,001-600,000",8,3899806,2.71
2019-04-12,"5,001-10,000",1465,11372188,7.92
2019-04-12,"50,001-100,000",211,14898693,10.38
2019-04-12,"600,001-800,000",9,6038890,4.2
2019-04-12,"800,001-1,000,000",7,6401835,4.46
2019-04-12,"more than 1,000,001",19,36682437,25.55
2019-04-12,total,16745,143530467,100.0
2019-04-19,"1,000-5,000",4793,12181609,8.48
2019-04-19,1-999,8895,2081142,1.44
2019-04-19,"10,001-15,000",420,5314598,3.7
2019-04-19,"100,001-200,000",73,10388604,7.23
2019-04-19,"15,001-20,000",331,5959524,4.15
2019-04-19,"20,001-30,000",270,6793157,4.73
2019-04-19,"200,001-400,000",41,12005035,8.36
2019-04-19,"30,001-40,000",123,4258946,2.96
2019-04-19,"40,001-50,000",108,4921206,3.42
2019-04-19,"400,001-600,000",7,3313606,2.3
2019-04-19,"5,001-10,000",1465,11388380,7.93
2019-04-19,"50,001-100,000",211,15060484,10.49
2019-04-19,"600,001-800,000",10,6739090,4.69
2019-04-19,"800,001-1,000,000",7,6454835,4.49
2019-04-19,"more than 1,000,001",19,36670251,25.54
2019-04-19,total,16773,143530467,100.0
2019-04-26,"1,000-5,000",4816,12223251,8.51
2019-04-26,1-999,8929,2067147,1.44
2019-04-26,"10,001-15,000",426,5397345,3.76
2019-04-26,"100,001-200,000",77,10900615,7.59
2019-04-26,"15,001-20,000",330,5938924,4.13
2019-04-26,"20,001-30,000",269,6757031,4.7
2019-04-26,"200,001-400,000",42,12423835,8.65
2019-04-26,"30,001-40,000",126,4368092,3.04
2019-04-26,"40,001-50,000",105,4759119,3.31
2019-04-26,"400,001-600,000",7,3301006,2.29
2019-04-26,"5,001-10,000",1471,11450680,7.97
2019-04-26,"50,001-100,000",205,14493446,10.09
2019-04-26,"600,001-800,000",9,6163890,4.29
2019-04-26,"800,001-1,000,000",6,5554835,3.87
2019-04-26,"more than 1,000,001",20,37731251,26.28
2019-04-26,total,16838,143530467,100.0
2019-05-03,"1,000-5,000",4886,12405829,8.64
2019-05-03,1-999,8937,2056317,1.43
2019-05-03,"10,001-15,000",436,5504622,3.83
2019-05-03,"100,001-200,000",74,10419971,7.25
2019-05-03,"15,001-20,000",330,5926583,4.12
2019-05-03,"20,001-30,000",271,6809748,4.74
2019-05-03,"200,001-400,000",43,12556135,8.74
2019-05-03,"30,001-40,000",130,4500542,3.13
2019-05-03,"40,001-50,000",101,4574927,3.18
2019-05-03,"400,001-600,000",7,3234006,2.25
2019-05-03,"5,001-10,000",1465,11410685,7.95
2019-05-03,"50,001-100,000",206,14590129,10.16
2019-05-03,"600,001-800,000",9,6163887,4.29
2019-05-03,"800,001-1,000,000",7,6538835,4.55
2019-05-03,"more than 1,000,001",19,36838251,25.66
2019-05-03,total,16921,143530467,100.0
2019-05-10,"1,000-5,000",4877,12402062,8.64
2019-05-10,1-999,8951,2052595,1.43
2019-05-10,"10,001-15,000",435,5487061,3.82
2019-05-10,"100,001-200,000",72,10132471,7.05
2019-05-10,"15,001-20,000",340,6112527,4.25
2019-05-10,"20,001-30,000",270,6810848,4.74
2019-05-10,"200,001-400,000",41,11771635,8.2
2019-05-10,"30,001-40,000",134,4668439,3.25
2019-05-10,"40,001-50,000",96,4349927,3.03
2019-05-10,"400,001-600,000",8,3489206,2.43
2019-05-10,"5,001-10,000",1462,11352794,7.9
2019-05-10,"50,001-100,000",209,14695729,10.23
2019-05-10,"600,001-800,000",10,6865087,4.78
2019-05-10,"800,001-1,000,000",7,6491835,4.52
2019-05-10,"more than 1,000,001",19,36848251,25.67
2019-05-10,total,16931,143530467,100.0
2019-05-17,"1,000-5,000",4921,12485763,8.69
2019-05-17,1-999,8917,2034877,1.41
2019-05-17,"10,001-15,000",439,5542362,3.86
2019-05-17,"100,001-200,000",73,10349425,7.21
2019-05-17,"15,001-20,000",338,6071754,4.23
