date,level,people,holding_shares,percent
2017-06-16,"10,001-15,000",4371,54033950,1.55
2017-06-16,"100,001-200,000",604,84378479,2.42
2017-06-16,"15,001-20,000",2452,44023313,1.26
2017-06-16,"20,001-30,000",2278,56592909,1.62
2017-06-16,"200,001-400,000",325,90019099,2.59
2017-06-16,"30,001-40,000",1038,36176995,1.04
2017-06-16,"40,001-50,000",725,33183159,0.95
2017-06-16,"400,001-600,000",126,61694340,1.77
2017-06-16,"5,001-10,000",10968,82416732,2.37
2017-06-16,"50,001-100,000",1225,87709114,2.52
2017-06-16,"600,001-800,000",69,47867554,1.37
2017-06-16,"800,001-1,000,000",46,41961560,1.2
2017-06-16,"more than 1,000,001",302,2643531422,76.1
2017-06-16,total,131731,3473760000,100.0
2017-06-23,"1,000-5,000",43103,99792919,2.87
2017-06-23,1-999,63887,9963241,0.28
2017-06-23,"10,001-15,000",4371,54035077,1.55
2017-06-23,"100,001-200,000",612,85066499,2.44
2017-06-23,"15,001-20,000",2453,44035071,1.26
2017-06-23,"20,001-30,000",2286,56800281,1.63
2017-06-23,"200,001-400,000",330,91250626,2.62
2017-06-23,"30,001-40,000",1030,35868719,1.03
2017-06-23,"40,001-50,000",737,33747498,0.97
2017-06-23,"400,001-600,000",122,59931818,1.72
2017-06-23,"5,001-10,000",10949,82279466,2.36
2017-06-23,"50,001-100,000",1218,87170203,2.5
2017-06-23,"600,001-800,000",69,47746848,1.37
2017-06-23,"800,001-1,000,000",46,41366603,1.19
2017-06-23,"more than 1,000,001",298,2644705131,76.13
2017-06-23,total,131511,3473760000,100.0
2017-06-30,"1,000-5,000",42539,98585372,2.83
2017-06-30,1-999,63851,9935083,0.28
2017-06-30,"10,001-15,000",4351,53770611,1.54
2017-06-30,"100,001-200,000",606,84145202,2.42
2017-06-30,"15,001-20,000",2415,43356194,1.24
2017-06-30,"20,001-30,000",2227,55252302,1.59
2017-06-30,"200,001-400,000",322,89099112,2.56
2017-06-30,"30,001-40,000",1024,35635934,1.02
2017-06-30,"40,001-50,000",727,33315319,0.95
2017-06-30,"400,001-600,000",125,61613761,1.77
2017-06-30,"5,001-10,000",10785,81021746,2.33
2017-06-30,"50,001-100,000",1237,88567018,2.54
2017-06-30,"600,001-800,000",67,46446671,1.33
2017-06-30,"800,001-1,000,000",43,39015153,1.12
2017-06-30,"more than 1,000,001",298,2654000522,76.4
2017-06-30,total,130617,3473760000,100.0
2017-07-07,"1,000-5,000",41591,96422593,2.77
2017-07-07,1-999,63899,9948313,0.28
2017-07-07,"10,001-15,000",4257,52584919,1.51
2017-07-07,"100,001-200,000",597,83023049,2.39
2017-07-07,"15,001-20,000",2350,42085435,1.21
2017-07-07,"20,001-30,000",2228,55253176,1.59
2017-07-07,"200,001-400,000",316,87784121,2.52
2017-07-07,"30,001-40,000",1001,34806760,1.0
2017-07-07,"40,001-50,000",712,32591602,0.93
2017-07-07,"400,001-600,000",127,62459922,1.79
2017-07-07,"5,001-10,000",10591,79497782,2.28
2017-07-07,"50,001-100,000",1193,85213212,2.45
2017-07-07,"600,001-800,000",61,42467323,1.22
2017-07-07,"800,001-1,000,000",42,38056506,1.09
2017-07-07,"more than 1,000,001",304,2671565287,76.9
2017-07-07,total,129269,3473760000,100.0
2017-07-14,"1,000-5,000",41275,93655462,2.69
2017-07-14,1-999,63956,10046102,0.28
2017-07-14,"10,001-15,000",4060,50044993,1.44
2017-07-14,"100,001-200,000",572,80222515,2.3
2017-07-14,"15,001-20,000",2234,39954579,1.15
2017-07-14,"20,001-30,000",2139,52845514,1.52
2017-07-14,"200,001-400,000",307,85057876,2.44
2017-07-14,"30,001-40,000",951,33062190,0.95
2017-07-14,"40,001-50,000",684,31358506,0.9
2017-07-14,"400,001-600,000",129,63675277,1.83
2017-07-14,"5,001-10,000",9967,74401683,2.14
2017-07-14,"50,001-100,000",1154,82371316,2.37
2017-07-14,"600,001-800,000",58,40304132,1.16
2017-07-14,"800,001-1,000,000",47,42674874,1.22
2017-07-14,"more than 1,000,001",305,2694084981,77.55
2017-07-14,total,127838,3473760000,100.0
2017-07-21,"1,000-5,000",40848,92563539,2.66
2017-07-21,1-999,63856,10023132,0.28
2017-07-21,"10,001-15,000",4041,49818906,1.43
2017-07-21,"100,001-200,000",575,80528871,2.31
2017-07-21,"15,001-20,000",2172,38748324,1.11
2017-07-21,"20,001-30,000",2140,52861473,1.52
2017-07-21,"200,001-400,000",308,85676689,2.46
2017-07-21,"30,001-40,000",936,32494502,0.93
2017-07-21,"40,001-50,000",691,31635883,0.91
2017-07-21,"400,001-600,000",126,62203102,1.79
2017-07-21,"5,001-10,000",9868,73534180,2.11
2017-07-21,"50,001-100,000",1138,81487432,2.34
2017-07-21,"600,001-800,000",60,41846046,1.2
2017-07-21,"800,001-1,000,000",48,43581047,1.25
2017-07-21,"more than 1,000,001",303,2696756874,77.63
2017-07-21,total,127110,3473760000,100.0
2017-07-28,"1,000-5,000",40541,91772446,2.64
2017-07-28,1-999,63796,10009843,0.28
2017-07-28,"10,001-15,000",4006,49360167,1.42
2017-07-28,"100,001-200,000",573,80157412,2.3
2017-07-28,"15,001-20,000",2163,38538487,1.1
2017-07-28,"20,001-30,000",2129,52679416,1.51
2017-07-28,"200,001-400,000",308,84780192,2.44
2017-07-28,"30,001-40,000",930,32281090,0.92
2017-07-28,"40,001-50,000",678,31090779,0.89
2017-07-28,"400,001-600,000",129,63773845,1.83
2017-07-28,"5,001-10,000",9746,72564644,2.08
2017-07-28,"50,001-100,000",1126,80451377,2.31
2017-07-28,"600,001-800,000",64,44926905,1.29
2017-07-28,"800,001-1,000,000",45,40853214,1.17
2017-07-28,"more than 1,000,001",305,2700520183,77.74
2017-07-28,total,126539,3473760000,100.0
2017-08-04,"1,000-5,000",40568,91643171,2.63
2017-08-04,1-999,63688,9991337,0.28
2017-08-04,"10,001-15,000",4037,49768847,1.43
2017-08-04,"100,001-200,000",575,80496585,2.31
2017-08-04,"15,001-20,000",2149,38303001,1.1
2017-08-04,"20,001-30,000",2138,52932291,1.52
2017-08-04,"200,001-400,000",312,85550921,2.46
2017-08-04,"30,001-40,000",931,32322816,0.93
2017-08-04,"40,001-50,000",670,30728505,0.88
2017-08-04,"400,001-600,000",128,63399255,1.82
2017-08-04,"5,001-10,000",9721,72424082,2.08
2017-08-04,"50,001-100,000",1126,80705515,2.32
2017-08-04,"600,001-800,000",63,44068553,1.26
2017-08-04,"800,001-1,000,000",42,38514970,1.1
2017-08-04,"more than 1,000,001",308,2702910151,77.8
2017-08-04,total,126456,3473760000,100.0
2017-08-11,"1,000-5,000",40184,90758352,2.61
2017-08-11,1-999,63659,9986122,0.28
2017-08-11,"10,001-15,000",4034,49698837,1.43
2017-08-11,"100,001-200,000",572,80030585,2.3
2017-08-11,"15,001-20,000",2113,37683365,1.08
2017-08-11,"20,001-30,000",2127,52592946,1.51
2017-08-11,"200,001-400,000",311,85732034,2.46
2017-08-11,"30,001-40,000",923,32085503,0.92
2017-08-11,"40,001-50,000",673,30904339,0.88
2017-08-11,"400,001-600,000",123,61046537,1.75
2017-08-11,"5,001-10,000",9591,71399859,2.05
2017-08-11,"50,001-100,000",1124,80327653,2.31
2017-08-11,"600,001-800,000",65,45245602,1.3
2017-08-11,"800,001-1,000,000",45,41288996,1.18
2017-08-11,"more than 1,000,001",305,2704979270,77.86
2017-08-11,total,125849,3473760000,100.0
2017-08-18,"1,000-5,000",55678,109481480,3.15
2017-08-18,1-999,62585,9922028,0.28
2017-08-18,"10,001-15,000",4016,49487058,1.42
2017-08-18,"100,001-200,000",554,77590569,2.23
2017-08-18,"15,001-20,000",2188,39203352,1.12
2017-08-18,"20,001-30,000",2129,52882667,1.52
2017-08-18,"200,001-400,000",322,88343879,2.54
2017-08-18,"30,001-40,000",940,32633891,0.93
2017-08-18,"40,001-50,000",672,30807238,0.88
2017-08-18,"400,001-600,000",124,61039677,1.75
2017-08-18,"5,001-10,000",9843,73795626,2.12
2017-08-18,"50,001-100,000",1134,81430609,2.34
2017-08-18,"600,001-800,000",67,46604327,1.34
2017-08-18,"800,001-1,000,000",45,41350412,1.19
2017-08-18,"more than 1,000,001",297,2679187187,77.12
2017-08-18,total,140594,3473760000,100.0
2017-08-25,"1,000-5,000",61080,113559796,3.26
2017-08-25,1-999,61574,9833612,0.28
2017-08-25,"10,001-15,000",3906,48153453,1.38
2017-08-25,"100,001-200,000",532,73593715,2.11
2017-08-25,"15,001-20,000",2074,37060993,1.06
2017-08-25,"20,001-30,000",2055,51076748,1.47
2017-08-25,"200,001-400,000",305,83488498,2.4
2017-08-25,"30,001-40,000",893,30996644,0.89
2017-08-25,"40,001-50,000",637,29118091,0.83
2017-08-25,"400,001-600,000",126,61963224,1.78
2017-08-25,"5,001-10,000",9520,71174022,2.04
2017-08-25,"50,001-100,000",1072,76403323,2.19
2017-08-25,"600,001-800,000",58,40166966,1.15
2017-08-25,"800,001-1,000,000",46,42188593,1.21
2017-08-25,"more than 1,000,001",282,2704982322,77.86
2017-08-25,total,144160,3473760000,100.0
2017-09-01,"1,000-5,000",52469,102048095,2.93
2017-09-01,1-999,62076,9811085,0.28
2017-09-01,"10,001-15,000",3729,45934222,1.32
2017-09-01,"100,001-200,000",486,67524599,1.94
2017-09-01,"15,001-20,000",1933,34524672,0.99
2017-09-01,"20,001-30,000",1910,47391638,1.36
2017-09-01,"200,001-400,000",277,76632915,2.2
2017-09-01,"30,001-40,000",861,29776918,0.85
2017-09-01,"40,001-50,000",594,27144983,0.78
2017-09-01,"400,001-600,000",110,54082078,1.55
2017-09-01,"5,001-10,000",9035,67295092,1.93
2017-09-01,"50,001-100,000",1004,71687868,2.06
2017-09-01,"600,001-800,000",49,34037492,0.97
2017-09-01,"800,001-1,000,000",36,32861434,0.94
2017-09-01,"more than 1,000,001",250,2773006909,79.82
2017-09-01,total,134819,3473760000,100.0
2017-09-08,"1,000-5,000",43525,93581688,2.69
2017-09-08,1-999,63293,9907395,0.28
2017-09-08,"10,001-15,000",3830,47155300,1.35
2017-09-08,"100,001-200,000",504,69739133,2.0
2017-09-08,"15,001-20,000",1947,34645434,0.99
2017-09-08,"20,001-30,000",1915,47253415,1.36
2017-09-08,"200,001-400,000",269,74737486,2.15
2017-09-08,"30,001-40,000",832,28807710,0.82
2017-09-08,"40,001-50,000",627,28603316,0.82
2017-09-08,"400,001-600,000",120,57865853,1.66
2017-09-08,"5,001-10,000",9105,67373596,1.93
2017-09-08,"50,001-100,000",985,70425893,2.02
2017-09-08,"600,001-800,000",60,41705930,1.2
2017-09-08,"800,001-1,000,000",30,27175177,0.78
2017-09-08,"more than 1,000,001",236,2774782674,79.87
2017-09-08,total,127278,3473760000,100.0
2017-09-15,"1,000-5,000",44408,96222567,2.76
2017-09-15,1-999,62731,9761107,0.28
2017-09-15,"10,001-15,000",4011,49389565,1.42
2017-09-15,"100,001-200,000",523,72303062,2.08
2017-09-15,"15,001-20,000",2054,36698359,1.05
2017-09-15,"20,001-30,000",1994,49130561,1.41
2017-09-15,"200,001-400,000",281,77759481,2.23
2017-09-15,"30,001-40,000",888,30842592,0.88
2017-09-15,"40,001-50,000",642,29341314,0.84
2017-09-15,"400,001-600,000",118,56759893,1.63
2017-09-15,"5,001-10,000",9383,69680579,2.0
2017-09-15,"50,001-100,000",1026,73560988,2.11
2017-09-15,"600,001-800,000",53,36575061,1.05
2017-09-15,"800,001-1,000,000",35,31467745,0.9
2017-09-15,"more than 1,000,001",238,2754267126,79.28
2017-09-15,total,128385,3473760000,100.0
2017-09-22,"1,000-5,000",45543,98845984,2.84
2017-09-22,1-999,62480,9674472,0.27
2017-09-22,"10,001-15,000",4074,50138029,1.44
2017-09-22,"100,001-200,000",537,74077735,2.13
2017-09-22,"15,001-20,000",2079,37199730,1.07
2017-09-22,"20,001-30,000",2055,50603643,1.45
2017-09-22,"200,001-400,000",277,76833064,2.21
2017-09-22,"30,001-40,000",906,31483963,0.9
2017-09-22,"40,001-50,000",664,30468207,0.87
2017-09-22,"400,001-600,000",118,57690664,1.66
2017-09-22,"5,001-10,000",9617,71640781,2.06
2017-09-22,"50,001-100,000",1049,75018025,2.15
2017-09-22,"600,001-800,000",59,40692765,1.17
2017-09-22,"800,001-1,000,000",30,27101482,0.78
2017-09-22,"more than 1,000,001",235,2742291456,78.94
2017-09-22,total,129723,3473760000,100.0
2017-09-30,"1,000-5,000",46112,100735404,2.89
2017-09-30,1-999,62330,9626581,0.27
2017-09-30,"10,001-15,000",4123,50795031,1.46
2017-09-30,"100,001-200,000",546,76055958,2.18
2017-09-30,"15,001-20,000",2119,37834254,1.08
2017-09-30,"20,001-30,000",2083,51441446,1.48
2017-09-30,"200,001-400,000",268,75468193,2.17
2017-09-30,"30,001-40,000",906,31492615,0.9
2017-09-30,"40,001-50,000",657,30108633,0.86
2017-09-30,"400,001-600,000",121,59383479,1.7
2017-09-30,"5,001-10,000",9777,72849019,2.09
2017-09-30,"50,001-100,000",1047,74841663,2.15
2017-09-30,"600,001-800,000",50,34524296,0.99
2017-09-30,"800,001-1,000,000",33,29888973,0.86
2017-09-30,"more than 1,000,001",236,3051352855,78.84
2017-09-30,total,130408,3786398400,100.0
2017-10-06,"1,000-5,000",46344,101365503,2.91
2017-10-06,1-999,62257,9605026,0.27
2017-10-06,"10,001-15,000",4164,51302171,1.47
2017-10-06,"100,001-200,000",547,76153064,2.19
2017-10-06,"15,001-20,000",2117,37835621,1.08
2017-10-06,"20,001-30,000",2085,51454317,1.48
2017-10-06,"200,001-400,000",268,75326938,2.16
2017-10-06,"30,001-40,000",912,31708165,0.91
2017-10-06,"40,001-50,000",659,30228378,0.87
2017-10-06,"400,001-600,000",122,59535566,1.71
2017-10-06,"5,001-10,000",9817,73237540,2.1
2017-10-06,"50,001-100,000",1052,75157356,2.16
2017-10-06,"600,001-800,000",50,34520296,0.99
2017-10-06,"800,001-1,000,000",37,33541341,0.96
2017-10-06,"more than 1,000,001",233,3045427118,78.66
2017-10-06,total,130664,3786398400,100.0
2017-10-13,"1,000-5,000",46561,101875919,2.69
2017-10-13,1-999,62175,9578110,0.25
2017-10-13,"10,001-15,000",4173,51416937,1.35
2017-10-13,"100,001-200,000",542,75410707,1.99
2017-10-13,"15,001-20,000",2133,38141037,1.0
2017-10-13,"20,001-30,000",2088,51538809,1.36
2017-10-13,"200,001-400,000",270,75741004,2.0
2017-10-13,"30,001-40,000",910,31598533,0.83
2017-10-13,"40,001-50,000",663,30411121,0.8
2017-10-13,"400,001-600,000",118,57645502,1.52
2017-10-13,"5,001-10,000",9897,73858737,1.95
2017-10-13,"50,001-100,000",1061,75717862,1.99
2017-10-13,"600,001-800,000",55,37789871,0.99
2017-10-13,"800,001-1,000,000",36,32432104,0.85
2017-10-13,"more than 1,000,001",233,3043242147,80.37
2017-10-13,total,130915,3786398400,100.0
2017-10-20,"1,000-5,000",45439,97995875,2.58
2017-10-20,1-999,63377,10015888,0.26
2017-10-20,"10,001-15,000",4953,59357839,1.56
2017-10-20,"100,001-200,000",613,83781798,2.21
2017-10-20,"15,001-20,000",2351,40500881,1.06
2017-10-20,"20,001-30,000",2452,58941966,1.55
2017-10-20,"200,001-400,000",300,84262406,2.22
2017-10-20,"30,001-40,000",1128,38797787,1.02
2017-10-20,"40,001-50,000",629,28311618,0.74
2017-10-20,"400,001-600,000",111,53991008,1.42
2017-10-20,"5,001-10,000",11098,77570628,2.04
2017-10-20,"50,001-100,000",1248,85621643,2.26
2017-10-20,"600,001-800,000",65,44358714,1.17
2017-10-20,"800,001-1,000,000",35,31338573,0.82
2017-10-20,"more than 1,000,001",248,2991551776,79.0
2017-10-20,total,134047,3786398400,100.0
2017-10-27,"1,000-5,000",45670,98574655,2.6
2017-10-27,1-999,63489,9974901,0.26
2017-10-27,"10,001-15,000",4943,59299644,1.56
2017-10-27,"100,001-200,000",605,82622839,2.18
2017-10-27,"15,001-20,000",2373,40966943,1.08
2017-10-27,"20,001-30,000",2442,58742295,1.55
2017-10-27,"200,001-400,000",298,83208613,2.19
2017-10-27,"30,001-40,000",1124,38658125,1.02
2017-10-27,"40,001-50,000",633,28507327,0.75
2017-10-27,"400,001-600,000",114,55614657,1.46
2017-10-27,"5,001-10,000",11103,77719630,2.05
2017-10-27,"50,001-100,000",1252,86075980,2.27
2017-10-27,"600,001-800,000",64,43923698,1.16
2017-10-27,"800,001-1,000,000",34,30266417,0.79
2017-10-27,"more than 1,000,001",247,2992242676,79.02
2017-10-27,total,134391,3786398400,100.0
2017-11-03,"1,000-5,000",46045,99558215,2.62
2017-11-03,1-999,63467,9936023,0.26
2017-11-03,"10,001-15,000",4937,59235065,1.56
2017-11-03,"100,001-200,000",615,83938262,2.21
2017-11-03,"15,001-20,000",2386,41270958,1.08
2017-11-03,"20,001-30,000",2462,59315126,1.56
2017-11-03,"200,001-400,000",300,83657700,2.2
2017-11-03,"30,001-40,000",1127,38832584,1.02
2017-11-03,"40,001-50,000",644,29010116,0.76
2017-11-03,"400,001-600,000",108,53224660,1.4
2017-11-03,"5,001-10,000",11168,78491160,2.07
2017-11-03,"50,001-100,000",1261,86749504,2.29
2017-11-03,"600,001-800,000",69,47304494,1.24
2017-11-03,"800,001-1,000,000",32,28759084,0.75
2017-11-03,"more than 1,000,001",245,2987115449,78.89
2017-11-03,total,134866,3786398400,100.0
2017-11-10,"1,000-5,000",46078,99692946,2.63
2017-11-10,1-999,63447,9919106,0.26
2017-11-10,"10,001-15,000",4950,59411891,1.56
2017-11-10,"100,001-200,000",613,83917155,2.21
2017-11-10,"15,001-20,000",2414,41805980,1.1
2017-11-10,"20,001-30,000",2473,59637442,1.57
2017-11-10,"200,001-400,000",298,83333096,2.2
2017-11-10,"30,001-40,000",1123,38679113,1.02
2017-11-10,"40,001-50,000",647,29178577,0.77
2017-11-10,"400,001-600,000",108,53064101,1.4
2017-11-10,"5,001-10,000",11198,78776048,2.08
2017-11-10,"50,001-100,000",1265,87461405,2.3
2017-11-10,"600,001-800,000",66,45564807,1.2
2017-11-10,"800,001-1,000,000",31,27923927,0.73
2017-11-10,"more than 1,000,001",245,2988052806,78.91
2017-11-10,total,134956,3786398400,100.0
2017-11-10,差異數調整（說明4）,0,-20000,0.0
2017-11-17,"1,000-5,000",46368,100514060,2.65
2017-11-17,1-999,63430,9900008,0.26
2017-11-17,"10,001-15,000",4970,59692852,1.57
2017-11-17,"100,001-200,000",619,84779202,2.23
2017-11-17,"15,001-20,000",2408,41762923,1.1
2017-11-17,"20,001-30,000",2524,60894228,1.6
2017-11-17,"200,001-400,000",295,82994446,2.19
2017-11-17,"30,001-40,000",1133,39053359,1.03
2017-11-17,"40,001-50,000",638,28818585,0.76
2017-11-17,"400,001-600,000",107,52517890,1.38
2017-11-17,"5,001-10,000",11268,79476336,2.09
2017-11-17,"50,001-100,000",1265,87623825,2.31
2017-11-17,"600,001-800,000",63,43448175,1.14
2017-11-17,"800,001-1,000,000",33,29758409,0.78
2017-11-17,"more than 1,000,001",245,2985164102,78.83
2017-11-17,total,135366,3786398400,100.0
2017-11-24,"1,000-5,000",44923,97467021,2.57
2017-11-24,1-999,64118,10043483,0.26
2017-11-24,"10,001-15,000",4749,57034124,1.5
2017-11-24,"100,001-200,000",605,82676459,2.18
2017-11-24,"15,001-20,000",2349,40838216,1.07
2017-11-24,"20,001-30,000",2435,58776427,1.55
2017-11-24,"200,001-400,000",294,82016923,2.16
2017-11-24,"30,001-40,000",1099,37866681,1.0
2017-11-24,"40,001-50,000",614,27729199,0.73
2017-11-24,"400,001-600,000",103,50803835,1.34
2017-11-24,"5,001-10,000",10982,77646716,2.05
2017-11-24,"50,001-100,000",1215,84026629,2.21
2017-11-24,"600,001-800,000",62,42557650,1.12
2017-11-24,"800,001-1,000,000",34,30583385,0.8
2017-11-24,"more than 1,000,001",248,3006331652,79.39
2017-11-24,total,133830,3786398400,100.0
2017-12-01,"1,000-5,000",45048,97944483,2.58
2017-12-01,1-999,63894,9958461,0.26
2017-12-01,"10,001-15,000",4802,57697934,1.52
2017-12-01,"100,001-200,000",614,84121332,2.22
2017-12-01,"15,001-20,000",2378,41360944,1.09
2017-12-01,"20,001-30,000",2479,59842025,1.58
2017-12-01,"200,001-400,000",292,81591309,2.15
2017-12-01,"30,001-40,000",1106,38055329,1.0
2017-12-01,"40,001-50,000",618,27946287,0.73
2017-12-01,"400,001-600,000",107,52935189,1.39
2017-12-01,"5,001-10,000",11053,78223686,2.06
2017-12-01,"50,001-100,000",1223,84562709,2.23
2017-12-01,"600,001-800,000",61,41636613,1.09
2017-12-01,"800,001-1,000,000",35,31433925,0.83
2017-12-01,"more than 1,000,001",248,2999088174,79.2
2017-12-01,total,133958,3786398400,100.0
2017-12-08,"1,000-5,000",44522,96770029,2.55
2017-12-08,1-999,64212,10020356,0.26
2017-12-08,"10,001-15,000",4685,56306504,1.48
2017-12-08,"100,001-200,000",603,82449306,2.17
2017-12-08,"15,001-20,000",2320,40279821,1.06
2017-12-08,"20,001-30,000",2425,58465467,1.54
2017-12-08,"200,001-400,000",289,80793856,2.13
2017-12-08,"30,001-40,000",1087,37448060,0.98
2017-12-08,"40,001-50,000",604,27255734,0.71
2017-12-08,"400,001-600,000",110,54731837,1.44
2017-12-08,"5,001-10,000",10906,77136528,2.03
2017-12-08,"50,001-100,000",1217,84142649,2.22
2017-12-08,"600,001-800,000",59,40404077,1.06
2017-12-08,"800,001-1,000,000",31,27709706,0.73
2017-12-08,"more than 1,000,001",251,3012484470,79.56
2017-12-08,total,133321,3786398400,100.0
2017-12-15,"1,000-5,000",43759,95095257,2.51
2017-12-15,1-999,64503,10081420,0.26
2017-12-15,"10,001-15,000",4609,55404134,1.46
2017-12-15,"100,001-200,000",603,82320289,2.17
2017-12-15,"15,001-20,000",2286,39654283,1.04
2017-12-15,"20,001-30,000",2364,57003914,1.5
2017-12-15,"200,001-400,000",282,78837223,2.08
2017-12-15,"30,001-40,000",1097,37799555,0.99
2017-12-15,"40,001-50,000",603,27250948,0.71
2017-12-15,"400,001-600,000",111,54862756,1.44
2017-12-15,"5,001-10,000",10723,75803791,2.0
2017-12-15,"50,001-100,000",1188,82174078,2.17
2017-12-15,"600,001-800,000",57,38829631,1.02
2017-12-15,"800,001-1,000,000",32,28548196,0.75
2017-12-15,"more than 1,000,001",253,3022732925,79.83
2017-12-15,total,132470,3786398400,100.0
2017-12-22,"1,000-5,000",44222,96321914,2.54
2017-12-22,1-999,64282,10021313,0.26
2017-12-22,"10,001-15,000",4649,55910488,1.47
2017-12-22,"100,001-200,000",610,83249759,2.19
2017-12-22,"15,001-20,000",2318,40261748,1.06
2017-12-22,"20,001-30,000",2388,57640239,1.52
2017-12-22,"200,001-400,000",291,81535394,2.15
2017-12-22,"30,001-40,000",1100,37883896,1.0
2017-12-22,"40,001-50,000",614,27687494,0.73
2017-12-22,"400,001-600,000",109,53839563,1.42
2017-12-22,"5,001-10,000",10792,76381939,2.01
2017-12-22,"50,001-100,000",1192,82435357,2.17
2017-12-22,"600,001-800,000",58,39295569,1.03
2017-12-22,"800,001-1,000,000",35,31386718,0.82
2017-12-22,"more than 1,000,001",250,3012547009,79.56
2017-12-22,total,132910,3786398400,100.0
2018-01-05,"1,000-5,000",43604,94879163,2.5
2018-01-05,1-999,64483,10064763,0.26
