date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",20,701111,2.39
2018-03-09,"40,001-50,000",11,494419,1.68
2018-03-09,"400,001-600,000",2,988152,3.37
2018-03-09,"5,001-10,000",184,1276432,4.36
2018-03-09,"50,001-100,000",21,1415515,4.83
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",1,17129191,58.53
2018-03-09,total,2992,29262787,100.0
2018-03-16,"1,000-5,000",835,1845439,6.3
2018-03-16,1-999,1773,576310,1.96
2018-03-16,"10,001-15,000",64,803376,2.74
2018-03-16,"100,001-200,000",13,1820052,6.21
2018-03-16,"15,001-20,000",29,497867,1.7
2018-03-16,"20,001-30,000",31,760041,2.59
2018-03-16,"200,001-400,000",4,961245,3.28
2018-03-16,"30,001-40,000",20,701111,2.39
2018-03-16,"40,001-50,000",11,494419,1.68
2018-03-16,"400,001-600,000",2,988152,3.37
2018-03-16,"5,001-10,000",182,1261069,4.3
2018-03-16,"50,001-100,000",21,1424515,4.86
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",1,17129191,58.53
2018-03-16,total,2986,29262787,100.0
2018-03-23,"1,000-5,000",832,1842941,6.29
2018-03-23,1-999,1770,573849,1.96
2018-03-23,"10,001-15,000",64,803376,2.74
2018-03-23,"100,001-200,000",12,1635052,5.58
2018-03-23,"15,001-20,000",29,497867,1.7
2018-03-23,"20,001-30,000",32,792041,2.7
2018-03-23,"200,001-400,000",5,1183245,4.04
2018-03-23,"30,001-40,000",20,705955,2.41
2018-03-23,"40,001-50,000",10,448419,1.53
2018-03-23,"400,001-600,000",2,988152,3.37
2018-03-23,"5,001-10,000",183,1270451,4.34
2018-03-23,"50,001-100,000",21,1392248,4.75
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",1,17129191,58.53
2018-03-23,total,2981,29262787,100.0
2018-03-31,"1,000-5,000",833,1844043,6.3
2018-03-31,1-999,1768,571220,1.95
2018-03-31,"10,001-15,000",63,791376,2.7
2018-03-31,"100,001-200,000",13,1762052,6.02
2018-03-31,"15,001-20,000",27,464642,1.58
2018-03-31,"20,001-30,000",31,754594,2.57
2018-03-31,"200,001-400,000",5,1212245,4.14
2018-03-31,"30,001-40,000",20,700455,2.39
2018-03-31,"40,001-50,000",10,449919,1.53
2018-03-31,"400,001-600,000",2,988152,3.37
2018-03-31,"5,001-10,000",183,1273650,4.35
2018-03-31,"50,001-100,000",20,1321248,4.51
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",1,17129191,58.53
2018-03-31,total,2976,29262787,100.0
2018-04-03,"1,000-5,000",833,1839022,6.28
2018-04-03,1-999,1764,568838,1.94
2018-04-03,"10,001-15,000",63,791376,2.7
2018-04-03,"100,001-200,000",13,1762052,6.02
2018-04-03,"15,001-20,000",27,464642,1.58
2018-04-03,"20,001-30,000",31,754594,2.57
2018-04-03,"200,001-400,000",5,1219245,4.16
2018-04-03,"30,001-40,000",20,700455,2.39
2018-04-03,"40,001-50,000",10,449919,1.53
2018-04-03,"400,001-600,000",2,988152,3.37
2018-04-03,"5,001-10,000",183,1274053,4.35
2018-04-03,"50,001-100,000",20,1321248,4.51
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",1,17129191,58.53
2018-04-03,total,2972,29262787,100.0
2018-04-13,"1,000-5,000",830,1840683,6.29
2018-04-13,1-999,1765,569538,1.94
2018-04-13,"10,001-15,000",63,791376,2.7
2018-04-13,"100,001-200,000",13,1762052,6.02
2018-04-13,"15,001-20,000",27,464642,1.58
2018-04-13,"20,001-30,000",32,784594,2.68
2018-04-13,"200,001-400,000",5,1224245,4.18
2018-04-13,"30,001-40,000",19,668455,2.28
2018-04-13,"40,001-50,000",10,449919,1.53
2018-04-13,"400,001-600,000",2,988152,3.37
2018-04-13,"5,001-10,000",182,1268692,4.33
2018-04-13,"50,001-100,000",20,1321248,4.51
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",1,17129191,58.53
2018-04-13,total,2969,29262787,100.0
2018-04-20,"1,000-5,000",828,1832139,6.26
2018-04-20,1-999,1762,567719,1.94
2018-04-20,"10,001-15,000",64,802876,2.74
2018-04-20,"100,001-200,000",13,1762052,6.02
2018-04-20,"15,001-20,000",26,447142,1.52
2018-04-20,"20,001-30,000",31,754594,2.57
2018-04-20,"200,001-400,000",5,1224245,4.18
2018-04-20,"30,001-40,000",20,699455,2.39
2018-04-20,"40,001-50,000",10,449919,1.53
2018-04-20,"400,001-600,000",2,988152,3.37
2018-04-20,"5,001-10,000",184,1284055,4.38
2018-04-20,"50,001-100,000",20,1321248,4.51
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",1,17129191,58.53
2018-04-20,total,2966,29262787,100.0
2018-04-27,"1,000-5,000",824,1824150,6.23
2018-04-27,1-999,1761,567208,1.93
2018-04-27,"10,001-15,000",63,791376,2.7
2018-04-27,"100,001-200,000",13,1780052,6.08
2018-04-27,"15,001-20,000",27,467142,1.59
2018-04-27,"20,001-30,000",31,754594,2.57
2018-04-27,"200,001-400,000",5,1225245,4.18
2018-04-27,"30,001-40,000",20,706455,2.41
2018-04-27,"40,001-50,000",10,449919,1.53
2018-04-27,"400,001-600,000",2,988152,3.37
2018-04-27,"5,001-10,000",181,1258055,4.29
2018-04-27,"50,001-100,000",20,1321248,4.51
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",1,17129191,58.53
2018-04-27,total,2958,29262787,100.0
2018-05-04,"1,000-5,000",825,1821220,6.22
2018-05-04,1-999,1760,567138,1.93
2018-05-04,"10,001-15,000",63,791376,2.7
2018-05-04,"100,001-200,000",13,1780052,6.08
2018-05-04,"15,001-20,000",27,467142,1.59
2018-05-04,"20,001-30,000",31,754594,2.57
2018-05-04,"200,001-400,000",5,1225245,4.18
2018-05-04,"30,001-40,000",19,668455,2.28
2018-05-04,"40,001-50,000",11,490919,1.67
2018-05-04,"400,001-600,000",2,988152,3.37
2018-05-04,"5,001-10,000",181,1258055,4.29
2018-05-04,"50,001-100,000",20,1321248,4.51
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",1,17129191,58.53
2018-05-04,total,2958,29262787,100.0
2018-05-11,"1,000-5,000",822,1817913,6.21
2018-05-11,1-999,1760,567318,1.93
2018-05-11,"10,001-15,000",63,791026,2.7
2018-05-11,"100,001-200,000",13,1771052,6.05
2018-05-11,"15,001-20,000",27,467142,1.59
2018-05-11,"20,001-30,000",32,788368,2.69
2018-05-11,"200,001-400,000",5,1230245,4.2
2018-05-11,"30,001-40,000",18,633455,2.16
2018-05-11,"40,001-50,000",11,492919,1.68
2018-05-11,"400,001-600,000",2,988152,3.37
2018-05-11,"5,001-10,000",182,1264758,4.32
2018-05-11,"50,001-100,000",20,1321248,4.51
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",1,17129191,58.53
2018-05-11,total,2956,29262787,100.0
2018-05-18,"1,000-5,000",818,1812912,6.19
2018-05-18,1-999,1760,566139,1.93
2018-05-18,"10,001-15,000",62,780026,2.66
2018-05-18,"100,001-200,000",13,1777052,6.07
2018-05-18,"15,001-20,000",27,467142,1.59
2018-05-18,"20,001-30,000",32,779868,2.66
2018-05-18,"200,001-400,000",5,1227245,4.19
2018-05-18,"30,001-40,000",17,599955,2.05
2018-05-18,"40,001-50,000",11,494919,1.69
2018-05-18,"400,001-600,000",2,988152,3.37
2018-05-18,"5,001-10,000",181,1260938,4.3
2018-05-18,"50,001-100,000",21,1379248,4.71
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",1,17129191,58.53
2018-05-18,total,2950,29262787,100.0
2018-05-25,"1,000-5,000",818,1811828,6.19
2018-05-25,1-999,1753,564564,1.92
2018-05-25,"10,001-15,000",65,815435,2.78
2018-05-25,"100,001-200,000",13,1777052,6.07
2018-05-25,"15,001-20,000",27,470524,1.6
2018-05-25,"20,001-30,000",31,760368,2.59
2018-05-25,"200,001-400,000",5,1225245,4.18
2018-05-25,"30,001-40,000",17,599955,2.05
2018-05-25,"40,001-50,000",9,399419,1.36
2018-05-25,"400,001-600,000",2,988152,3.37
2018-05-25,"5,001-10,000",178,1235306,4.22
2018-05-25,"50,001-100,000",23,1485748,5.07
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",1,17129191,58.53
2018-05-25,total,2942,29262787,100.0
2018-06-01,"1,000-5,000",818,1810011,6.18
2018-06-01,1-999,1749,561430,1.91
2018-06-01,"10,001-15,000",64,801708,2.73
2018-06-01,"100,001-200,000",13,1777052,6.07
2018-06-01,"15,001-20,000",26,450524,1.53
2018-06-01,"20,001-30,000",30,732368,2.5
2018-06-01,"200,001-400,000",5,1222245,4.17
2018-06-01,"30,001-40,000",17,599955,2.05
2018-06-01,"40,001-50,000",9,402419,1.37
2018-06-01,"400,001-600,000",2,988152,3.37
2018-06-01,"5,001-10,000",181,1260984,4.3
2018-06-01,"50,001-100,000",24,1526748,5.21
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,17129191,58.53
2018-06-01,total,2939,29262787,100.0
2018-06-08,"1,000-5,000",811,1794311,6.13
2018-06-08,1-999,1745,559434,1.91
2018-06-08,"10,001-15,000",61,769592,2.62
2018-06-08,"100,001-200,000",13,1817052,6.2
2018-06-08,"15,001-20,000",26,449001,1.53
2018-06-08,"20,001-30,000",33,802434,2.74
2018-06-08,"200,001-400,000",5,1227245,4.19
2018-06-08,"30,001-40,000",15,524955,1.79
2018-06-08,"40,001-50,000",9,402419,1.37
2018-06-08,"400,001-600,000",2,988152,3.37
2018-06-08,"5,001-10,000",182,1265815,4.32
2018-06-08,"50,001-100,000",24,1533186,5.23
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,17129191,58.53
2018-06-08,total,2927,29262787,100.0
2018-06-15,"1,000-5,000",808,1785763,6.1
2018-06-15,1-999,1740,557578,1.9
2018-06-15,"10,001-15,000",60,760592,2.59
2018-06-15,"100,001-200,000",13,1814052,6.19
2018-06-15,"15,001-20,000",28,483217,1.65
2018-06-15,"20,001-30,000",29,700218,2.39
2018-06-15,"200,001-400,000",5,1220245,4.16
2018-06-15,"30,001-40,000",15,520955,1.78
2018-06-15,"40,001-50,000",11,485419,1.65
2018-06-15,"400,001-600,000",2,988152,3.37
2018-06-15,"5,001-10,000",185,1289219,4.4
2018-06-15,"50,001-100,000",24,1528186,5.22
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",1,17129191,58.53
2018-06-15,total,2921,29262787,100.0
2018-06-22,"1,000-5,000",808,1784264,6.09
2018-06-22,1-999,1738,556077,1.9
2018-06-22,"10,001-15,000",60,758592,2.59
2018-06-22,"100,001-200,000",13,1809052,6.18
2018-06-22,"15,001-20,000",28,483217,1.65
2018-06-22,"20,001-30,000",29,700218,2.39
2018-06-22,"200,001-400,000",5,1221245,4.17
2018-06-22,"30,001-40,000",15,525955,1.79
2018-06-22,"40,001-50,000",11,485419,1.65
2018-06-22,"400,001-600,000",2,988152,3.37
2018-06-22,"5,001-10,000",185,1288219,4.4
2018-06-22,"50,001-100,000",24,1533186,5.23
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",1,17129191,58.53
2018-06-22,total,2919,29262787,100.0
2018-06-29,"1,000-5,000",807,1786406,6.1
2018-06-29,1-999,1735,554572,1.89
2018-06-29,"10,001-15,000",59,743877,2.54
2018-06-29,"100,001-200,000",13,1812052,6.19
2018-06-29,"15,001-20,000",26,445217,1.52
2018-06-29,"20,001-30,000",32,775218,2.64
2018-06-29,"200,001-400,000",5,1223245,4.18
2018-06-29,"30,001-40,000",14,490955,1.67
2018-06-29,"40,001-50,000",11,487419,1.66
2018-06-29,"400,001-600,000",2,988152,3.37
2018-06-29,"5,001-10,000",184,1286297,4.39
2018-06-29,"50,001-100,000",24,1540186,5.26
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",1,17129191,58.53
2018-06-29,total,2913,29262787,100.0
2018-07-06,"1,000-5,000",805,1779569,6.08
2018-07-06,1-999,1732,553498,1.89
2018-07-06,"10,001-15,000",59,743336,2.54
2018-07-06,"100,001-200,000",13,1802052,6.15
2018-07-06,"15,001-20,000",26,445217,1.52
2018-07-06,"20,001-30,000",32,775218,2.64
2018-07-06,"200,001-400,000",5,1223245,4.18
2018-07-06,"30,001-40,000",14,490955,1.67
2018-07-06,"40,001-50,000",10,437419,1.49
2018-07-06,"400,001-600,000",2,988152,3.37
2018-07-06,"5,001-10,000",185,1292856,4.41
2018-07-06,"50,001-100,000",25,1602079,5.47
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",1,17129191,58.53
2018-07-06,total,2909,29262787,100.0
2018-07-13,"1,000-5,000",804,1773119,6.05
2018-07-13,1-999,1731,552239,1.88
2018-07-13,"10,001-15,000",60,758336,2.59
2018-07-13,"100,001-200,000",13,1784552,6.09
2018-07-13,"15,001-20,000",25,425217,1.45
2018-07-13,"20,001-30,000",32,773218,2.64
2018-07-13,"200,001-400,000",5,1228245,4.19
2018-07-13,"30,001-40,000",15,526955,1.8
2018-07-13,"40,001-50,000",10,437419,1.49
2018-07-13,"400,001-600,000",2,988152,3.37
2018-07-13,"5,001-10,000",185,1289565,4.4
2018-07-13,"50,001-100,000",25,1596579,5.45
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,17129191,58.53
2018-07-13,total,2908,29262787,100.0
2018-07-20,"1,000-5,000",807,1787917,6.1
2018-07-20,1-999,1724,549107,1.87
2018-07-20,"10,001-15,000",60,760335,2.59
2018-07-20,"100,001-200,000",14,1914552,6.54
2018-07-20,"15,001-20,000",27,464217,1.58
2018-07-20,"20,001-30,000",33,808218,2.76
2018-07-20,"200,001-400,000",4,1000745,3.41
2018-07-20,"30,001-40,000",14,488890,1.67
2018-07-20,"40,001-50,000",11,479484,1.63
2018-07-20,"400,001-600,000",2,988152,3.37
2018-07-20,"5,001-10,000",183,1272400,4.34
2018-07-20,"50,001-100,000",24,1619579,5.53
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",1,17129191,58.53
2018-07-20,total,2904,29262787,100.0
2018-07-27,"1,000-5,000",807,1777427,5.68
2018-07-27,1-999,1722,547971,1.75
2018-07-27,"10,001-15,000",61,772335,2.47
2018-07-27,"100,001-200,000",15,2023052,6.47
2018-07-27,"15,001-20,000",26,444217,1.42
2018-07-27,"20,001-30,000",34,835218,2.67
2018-07-27,"200,001-400,000",4,1001745,3.2
2018-07-27,"30,001-40,000",14,488890,1.56
2018-07-27,"40,001-50,000",11,493419,1.57
2018-07-27,"400,001-600,000",2,988152,3.16
2018-07-27,"5,001-10,000",182,1269526,4.06
2018-07-27,"50,001-100,000",23,1491644,4.77
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,19129191,61.18
2018-07-27,total,2903,31262787,100.0
2018-08-03,"1,000-5,000",807,1776073,5.68
2018-08-03,1-999,1717,546621,1.74
2018-08-03,"10,001-15,000",60,758335,2.42
2018-08-03,"100,001-200,000",16,2141052,6.84
2018-08-03,"15,001-20,000",26,444217,1.42
2018-08-03,"20,001-30,000",35,864218,2.76
2018-08-03,"200,001-400,000",4,1001745,3.2
2018-08-03,"30,001-40,000",13,456890,1.46
2018-08-03,"40,001-50,000",11,493419,1.57
2018-08-03,"400,001-600,000",2,988152,3.16
2018-08-03,"5,001-10,000",181,1262230,4.03
2018-08-03,"50,001-100,000",22,1400644,4.48
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,19129191,61.18
2018-08-03,total,2895,31262787,100.0
2018-08-10,"1,000-5,000",808,1777659,5.68
2018-08-10,1-999,1716,546621,1.74
2018-08-10,"10,001-15,000",60,757327,2.42
2018-08-10,"100,001-200,000",16,2145052,6.86
2018-08-10,"15,001-20,000",27,459324,1.46
2018-08-10,"20,001-30,000",35,864218,2.76
2018-08-10,"200,001-400,000",4,1001745,3.2
2018-08-10,"30,001-40,000",13,456890,1.46
2018-08-10,"40,001-50,000",11,493419,1.57
2018-08-10,"400,001-600,000",2,988152,3.16
2018-08-10,"5,001-10,000",178,1241545,3.97
2018-08-10,"50,001-100,000",22,1401644,4.48
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,19129191,61.18
2018-08-10,total,2893,31262787,100.0
2018-08-17,"1,000-5,000",808,1778252,5.68
2018-08-17,1-999,1717,546607,1.74
2018-08-17,"10,001-15,000",60,757327,2.42
2018-08-17,"100,001-200,000",16,2145052,6.86
2018-08-17,"15,001-20,000",27,459324,1.46
2018-08-17,"20,001-30,000",35,864218,2.76
2018-08-17,"200,001-400,000",4,1002745,3.2
2018-08-17,"30,001-40,000",13,456890,1.46
2018-08-17,"40,001-50,000",11,493419,1.57
2018-08-17,"400,001-600,000",2,988152,3.16
2018-08-17,"5,001-10,000",178,1240545,3.96
2018-08-17,"50,001-100,000",22,1401644,4.48
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,19128612,61.18
2018-08-17,total,2894,31262787,100.0
2018-08-24,"1,000-5,000",810,1782644,5.7
2018-08-24,1-999,1718,546652,1.74
2018-08-24,"10,001-15,000",62,778957,2.49
2018-08-24,"100,001-200,000",16,2166052,6.92
2018-08-24,"15,001-20,000",28,477324,1.52
2018-08-24,"20,001-30,000",33,808695,2.58
2018-08-24,"200,001-400,000",4,1004745,3.21
2018-08-24,"30,001-40,000",13,456890,1.46
2018-08-24,"40,001-50,000",11,493419,1.57
2018-08-24,"400,001-600,000",2,988152,3.16
2018-08-24,"5,001-10,000",176,1226001,3.92
2018-08-24,"50,001-100,000",22,1404644,4.49
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,19128612,61.18
2018-08-24,total,2896,31262787,100.0
2018-08-31,"1,000-5,000",810,1785382,5.71
2018-08-31,1-999,1720,545683,1.74
2018-08-31,"10,001-15,000",61,766957,2.45
2018-08-31,"100,001-200,000",16,2186052,6.99
2018-08-31,"15,001-20,000",28,477324,1.52
2018-08-31,"20,001-30,000",35,860695,2.75
2018-08-31,"200,001-400,000",4,1003745,3.21
2018-08-31,"30,001-40,000",12,421890,1.34
2018-08-31,"40,001-50,000",12,536919,1.71
2018-08-31,"400,001-600,000",2,988152,3.16
2018-08-31,"5,001-10,000",174,1209232,3.86
2018-08-31,"50,001-100,000",21,1354144,4.33
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,19126612,61.18
2018-08-31,total,2896,31262787,100.0
2018-09-07,"1,000-5,000",808,1776683,5.68
2018-09-07,1-999,1713,543382,1.73
2018-09-07,"10,001-15,000",60,757957,2.42
2018-09-07,"100,001-200,000",16,2219052,7.09
2018-09-07,"15,001-20,000",28,477324,1.52
2018-09-07,"20,001-30,000",34,831695,2.66
2018-09-07,"200,001-400,000",4,1003745,3.21
2018-09-07,"30,001-40,000",12,421890,1.34
2018-09-07,"40,001-50,000",12,534919,1.71
2018-09-07,"400,001-600,000",2,988152,3.16
2018-09-07,"5,001-10,000",176,1230232,3.93
2018-09-07,"50,001-100,000",21,1351144,4.32
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",1,19126612,61.18
2018-09-07,total,2887,31262787,100.0
2018-09-14,"1,000-5,000",804,1767697,5.01
2018-09-14,1-999,1710,541368,1.53
2018-09-14,"10,001-15,000",61,770957,2.18
2018-09-14,"100,001-200,000",16,2195052,6.22
2018-09-14,"15,001-20,000",27,460324,1.3
2018-09-14,"20,001-30,000",34,834695,2.36
2018-09-14,"200,001-400,000",4,1004745,2.84
2018-09-14,"30,001-40,000",13,461890,1.3
2018-09-14,"40,001-50,000",12,534919,1.51
2018-09-14,"400,001-600,000",2,988152,2.8
2018-09-14,"5,001-10,000",176,1226232,3.47
2018-09-14,"50,001-100,000",21,1350144,3.82
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,23126612,65.58
2018-09-14,total,2881,35262787,100.0
2018-09-21,"1,000-5,000",800,1760373,4.99
2018-09-21,1-999,1709,541412,1.53
2018-09-21,"10,001-15,000",60,747957,2.12
2018-09-21,"100,001-200,000",14,1849052,5.24
2018-09-21,"15,001-20,000",28,480324,1.36
2018-09-21,"20,001-30,000",34,831780,2.35
2018-09-21,"200,001-400,000",6,1475745,4.18
2018-09-21,"30,001-40,000",13,452890,1.28
2018-09-21,"40,001-50,000",11,488419,1.38
2018-09-21,"400,001-600,000",2,988152,2.8
2018-09-21,"5,001-10,000",170,1180927,3.34
2018-09-21,"50,001-100,000",21,1339144,3.79
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,23126612,65.58
2018-09-21,total,2869,35262787,100.0
2018-09-28,"1,000-5,000",795,1751955,4.96
2018-09-28,1-999,1710,542087,1.53
2018-09-28,"10,001-15,000",61,760747,2.15
2018-09-28,"100,001-200,000",14,1849052,5.24
2018-09-28,"15,001-20,000",28,479324,1.35
2018-09-28,"20,001-30,000",32,783990,2.22
2018-09-28,"200,001-400,000",6,1486745,4.21
2018-09-28,"30,001-40,000",13,456890,1.29
2018-09-28,"40,001-50,000",11,492419,1.39
2018-09-28,"400,001-600,000",2,988152,2.8
2018-09-28,"5,001-10,000",172,1205670,3.41
2018-09-28,"50,001-100,000",21,1339144,3.79
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",1,23126612,65.58
2018-09-28,total,2866,35262787,100.0
2018-10-05,"1,000-5,000",792,1745620,4.95
2018-10-05,1-999,1709,540369,1.53
2018-10-05,"10,001-15,000",60,750741,2.12
2018-10-05,"100,001-200,000",14,1849052,5.24
2018-10-05,"15,001-20,000",27,461324,1.3
2018-10-05,"20,001-30,000",31,758990,2.15
2018-10-05,"200,001-400,000",6,1514745,4.29
2018-10-05,"30,001-40,000",14,492890,1.39
2018-10-05,"40,001-50,000",12,541419,1.53
2018-10-05,"400,001-600,000",2,988152,2.8
2018-10-05,"5,001-10,000",171,1202729,3.41
2018-10-05,"50,001-100,000",20,1290144,3.65
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",1,23126612,65.58
2018-10-05,total,2859,35262787,100.0
2018-10-12,"1,000-5,000",790,1738922,4.93
2018-10-12,1-999,1710,539067,1.52
2018-10-12,"10,001-15,000",60,750741,2.12
2018-10-12,"100,001-200,000",14,1849052,5.24
2018-10-12,"15,001-20,000",29,498710,1.41
2018-10-12,"20,001-30,000",30,737604,2.09
2018-10-12,"200,001-400,000",6,1536745,4.35
2018-10-12,"30,001-40,000",12,421890,1.19
2018-10-12,"40,001-50,000",13,582419,1.65
2018-10-12,"400,001-600,000",2,988152,2.8
2018-10-12,"5,001-10,000",171,1202729,3.41
2018-10-12,"50,001-100,000",20,1290144,3.65
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",1,23126612,65.58
2018-10-12,total,2858,35262787,100.0
2018-10-19,"1,000-5,000",789,1740561,4.93
2018-10-19,1-999,1711,539428,1.52
2018-10-19,"10,001-15,000",60,750741,2.12
2018-10-19,"100,001-200,000",14,1849052,5.24
2018-10-19,"15,001-20,000",29,499710,1.41
2018-10-19,"20,001-30,000",30,737604,2.09
2018-10-19,"200,001-400,000",6,1537745,4.36
2018-10-19,"30,001-40,000",13,460890,1.3
2018-10-19,"40,001-50,000",12,539419,1.52
2018-10-19,"400,001-600,000",2,988152,2.8
2018-10-19,"5,001-10,000",171,1202729,3.41
2018-10-19,"50,001-100,000",20,1290144,3.65
