date,level,people,holding_shares,percent
2017-05-26,1-999,11283,189100,0.33
2017-05-26,"10,001-15,000",122,1567850,2.74
2017-05-26,"100,001-200,000",33,4754720,8.31
2017-05-26,"15,001-20,000",59,1099033,1.92
2017-05-26,"20,001-30,000",88,2303789,4.02
2017-05-26,"200,001-400,000",17,4804188,8.39
2017-05-26,"30,001-40,000",55,1979797,3.46
2017-05-26,"40,001-50,000",42,1962139,3.43
2017-05-26,"400,001-600,000",7,3389000,5.92
2017-05-26,"5,001-10,000",307,2475155,4.32
2017-05-26,"50,001-100,000",96,7106204,12.42
2017-05-26,"600,001-800,000",4,2672000,4.67
2017-05-26,"800,001-1,000,000",2,1885000,3.29
2017-05-26,"more than 1,000,001",7,18246315,31.9
2017-05-26,total,13295,57194761,100.0
2017-06-03,"1,000-5,000",1181,2808515,4.91
2017-06-03,1-999,11278,189056,0.33
2017-06-03,"10,001-15,000",118,1521126,2.65
2017-06-03,"100,001-200,000",34,4906720,8.57
2017-06-03,"15,001-20,000",58,1087033,1.9
2017-06-03,"20,001-30,000",89,2295789,4.01
2017-06-03,"200,001-400,000",20,5482188,9.58
2017-06-03,"30,001-40,000",57,2039064,3.56
2017-06-03,"40,001-50,000",41,1916872,3.35
2017-06-03,"400,001-600,000",7,3461000,6.05
2017-06-03,"5,001-10,000",311,2504879,4.37
2017-06-03,"50,001-100,000",90,6687204,11.69
2017-06-03,"600,001-800,000",3,2149000,3.75
2017-06-03,"800,001-1,000,000",2,1900000,3.32
2017-06-03,"more than 1,000,001",7,18246315,31.9
2017-06-03,total,13296,57194761,100.0
2017-06-09,"1,000-5,000",1169,2750337,4.8
2017-06-09,1-999,11265,188658,0.32
2017-06-09,"10,001-15,000",113,1443126,2.52
2017-06-09,"100,001-200,000",30,4374720,7.64
2017-06-09,"15,001-20,000",59,1107033,1.93
2017-06-09,"20,001-30,000",85,2218122,3.87
2017-06-09,"200,001-400,000",20,5432188,9.49
2017-06-09,"30,001-40,000",51,1833731,3.2
2017-06-09,"40,001-50,000",40,1864872,3.26
2017-06-09,"400,001-600,000",7,3348000,5.85
2017-06-09,"5,001-10,000",314,2568455,4.49
2017-06-09,"50,001-100,000",91,6669204,11.66
2017-06-09,"600,001-800,000",3,2149000,3.75
2017-06-09,"800,001-1,000,000",2,1903000,3.32
2017-06-09,"more than 1,000,001",8,19344315,33.82
2017-06-09,total,13257,57194761,100.0
2017-06-16,"1,000-5,000",1201,2726291,4.76
2017-06-16,1-999,11264,189756,0.33
2017-06-16,"10,001-15,000",98,1271121,2.22
2017-06-16,"100,001-200,000",32,4688720,8.19
2017-06-16,"15,001-20,000",62,1166033,2.03
2017-06-16,"20,001-30,000",74,1888817,3.3
2017-06-16,"200,001-400,000",21,5717000,9.99
2017-06-16,"30,001-40,000",59,2099797,3.67
2017-06-16,"40,001-50,000",39,1817872,3.17
2017-06-16,"400,001-600,000",5,2395000,4.18
2017-06-16,"5,001-10,000",291,2353835,4.11
2017-06-16,"50,001-100,000",79,5855204,10.23
2017-06-16,"600,001-800,000",3,2149000,3.75
2017-06-16,"800,001-1,000,000",2,1880000,3.28
2017-06-16,"more than 1,000,001",8,20996315,36.71
2017-06-16,total,13238,57194761,100.0
2017-06-23,"1,000-5,000",1120,2583692,4.51
2017-06-23,1-999,11264,191062,0.33
2017-06-23,"10,001-15,000",103,1314362,2.29
2017-06-23,"100,001-200,000",32,4603720,8.04
2017-06-23,"15,001-20,000",68,1268033,2.21
2017-06-23,"20,001-30,000",79,2029817,3.54
2017-06-23,"200,001-400,000",21,5870000,10.26
2017-06-23,"30,001-40,000",46,1659468,2.9
2017-06-23,"40,001-50,000",38,1773872,3.1
2017-06-23,"400,001-600,000",5,2395000,4.18
2017-06-23,"5,001-10,000",298,2398216,4.19
2017-06-23,"50,001-100,000",83,6095204,10.65
2017-06-23,"600,001-800,000",3,2149000,3.75
2017-06-23,"800,001-1,000,000",2,1867000,3.26
2017-06-23,"more than 1,000,001",8,20996315,36.71
2017-06-23,total,13170,57194761,100.0
2017-06-30,"1,000-5,000",1104,2565715,4.48
2017-06-30,1-999,11266,190039,0.33
2017-06-30,"10,001-15,000",113,1439362,2.51
2017-06-30,"100,001-200,000",33,4577720,8.0
2017-06-30,"15,001-20,000",69,1284033,2.24
2017-06-30,"20,001-30,000",74,1892817,3.3
2017-06-30,"200,001-400,000",23,6290000,10.99
2017-06-30,"30,001-40,000",54,1933468,3.38
2017-06-30,"40,001-50,000",38,1761872,3.08
2017-06-30,"400,001-600,000",5,2395000,4.18
2017-06-30,"5,001-10,000",295,2377216,4.15
2017-06-30,"50,001-100,000",76,5490204,9.59
2017-06-30,"600,001-800,000",3,2149000,3.75
2017-06-30,"800,001-1,000,000",2,1872000,3.27
2017-06-30,"more than 1,000,001",8,20976315,36.67
2017-06-30,total,13163,57194761,100.0
2017-07-07,"1,000-5,000",1117,2619715,4.58
2017-07-07,1-999,11265,188038,0.32
2017-07-07,"10,001-15,000",110,1399611,2.44
2017-07-07,"100,001-200,000",34,4824720,8.43
2017-07-07,"15,001-20,000",63,1174033,2.05
2017-07-07,"20,001-30,000",77,1975817,3.45
2017-07-07,"200,001-400,000",22,5748000,10.04
2017-07-07,"30,001-40,000",52,1857468,3.24
2017-07-07,"40,001-50,000",40,1852872,3.23
2017-07-07,"400,001-600,000",5,2395000,4.18
2017-07-07,"5,001-10,000",301,2442968,4.27
2017-07-07,"50,001-100,000",80,5735204,10.02
2017-07-07,"600,001-800,000",3,2149000,3.75
2017-07-07,"800,001-1,000,000",2,1856000,3.24
2017-07-07,"more than 1,000,001",8,20976315,36.67
2017-07-07,total,13179,57194761,100.0
2017-07-14,"1,000-5,000",1162,2749519,4.8
2017-07-14,1-999,11258,187809,0.32
2017-07-14,"10,001-15,000",112,1425612,2.49
2017-07-14,"100,001-200,000",35,4711720,8.23
2017-07-14,"15,001-20,000",72,1333033,2.33
2017-07-14,"20,001-30,000",86,2174844,3.8
2017-07-14,"200,001-400,000",20,5219000,9.12
2017-07-14,"30,001-40,000",46,1645468,2.87
2017-07-14,"40,001-50,000",42,1936872,3.38
2017-07-14,"400,001-600,000",5,2395000,4.18
2017-07-14,"5,001-10,000",318,2582365,4.51
2017-07-14,"50,001-100,000",81,5925204,10.35
2017-07-14,"600,001-800,000",4,2902000,5.07
2017-07-14,"800,001-1,000,000",1,1000000,1.74
2017-07-14,"more than 1,000,001",8,21006315,36.72
2017-07-14,total,13250,57194761,100.0
2017-07-21,"1,000-5,000",1158,2733807,4.77
2017-07-21,1-999,11255,186953,0.32
2017-07-21,"10,001-15,000",113,1432941,2.5
2017-07-21,"100,001-200,000",33,4618720,8.07
2017-07-21,"15,001-20,000",80,1489033,2.6
2017-07-21,"20,001-30,000",90,2314844,4.04
2017-07-21,"200,001-400,000",18,4639000,8.11
2017-07-21,"30,001-40,000",42,1510468,2.64
2017-07-21,"40,001-50,000",46,2131872,3.72
2017-07-21,"400,001-600,000",5,2395000,4.18
2017-07-21,"5,001-10,000",324,2647604,4.62
2017-07-21,"50,001-100,000",82,6068204,10.6
2017-07-21,"600,001-800,000",3,2159000,3.77
2017-07-21,"800,001-1,000,000",2,1861000,3.25
2017-07-21,"more than 1,000,001",8,21006315,36.72
2017-07-21,total,13259,57194761,100.0
2017-07-28,"1,000-5,000",1167,2723805,4.76
2017-07-28,1-999,11257,186558,0.32
2017-07-28,"10,001-15,000",118,1494338,2.61
2017-07-28,"100,001-200,000",29,4008720,7.0
2017-07-28,"15,001-20,000",74,1389033,2.42
2017-07-28,"20,001-30,000",89,2273844,3.97
2017-07-28,"200,001-400,000",16,4194000,7.33
2017-07-28,"30,001-40,000",41,1468468,2.56
2017-07-28,"40,001-50,000",45,2094872,3.66
2017-07-28,"400,001-600,000",7,3448000,6.02
2017-07-28,"5,001-10,000",307,2506604,4.38
2017-07-28,"50,001-100,000",82,5993204,10.47
2017-07-28,"600,001-800,000",2,1424000,2.48
2017-07-28,"800,001-1,000,000",3,2849000,4.98
2017-07-28,"more than 1,000,001",8,21140315,36.96
2017-07-28,total,13245,57194761,100.0
2017-08-04,"1,000-5,000",1167,2756562,4.81
2017-08-04,1-999,11256,186801,0.32
2017-08-04,"10,001-15,000",118,1497337,2.61
2017-08-04,"100,001-200,000",29,3981720,6.96
2017-08-04,"15,001-20,000",77,1451034,2.53
2017-08-04,"20,001-30,000",87,2245844,3.92
2017-08-04,"200,001-400,000",16,4255009,7.43
2017-08-04,"30,001-40,000",45,1602468,2.8
2017-08-04,"40,001-50,000",45,2105872,3.68
2017-08-04,"400,001-600,000",7,3425000,5.98
2017-08-04,"5,001-10,000",301,2460604,4.3
2017-08-04,"50,001-100,000",79,5746195,10.04
2017-08-04,"600,001-800,000",2,1380000,2.41
2017-08-04,"800,001-1,000,000",2,1902000,3.32
2017-08-04,"more than 1,000,001",9,22198315,38.81
2017-08-04,total,13240,57194761,100.0
2017-08-11,"1,000-5,000",1176,2787313,4.87
2017-08-11,1-999,11256,186463,0.32
2017-08-11,"10,001-15,000",123,1556924,2.72
2017-08-11,"100,001-200,000",27,3515720,6.14
2017-08-11,"15,001-20,000",76,1425034,2.49
2017-08-11,"20,001-30,000",91,2326844,4.06
2017-08-11,"200,001-400,000",18,4677009,8.17
2017-08-11,"30,001-40,000",50,1802468,3.15
2017-08-11,"40,001-50,000",45,2099872,3.67
2017-08-11,"400,001-600,000",7,3392000,5.93
2017-08-11,"5,001-10,000",309,2521604,4.4
2017-08-11,"50,001-100,000",77,5526195,9.66
2017-08-11,"600,001-800,000",2,1403000,2.45
2017-08-11,"800,001-1,000,000",3,2776000,4.85
2017-08-11,"more than 1,000,001",8,21198315,37.06
2017-08-11,total,13268,57194761,100.0
2017-08-18,"1,000-5,000",1172,2771305,4.84
2017-08-18,1-999,11255,185471,0.32
2017-08-18,"10,001-15,000",124,1575924,2.75
2017-08-18,"100,001-200,000",25,3325720,5.81
2017-08-18,"15,001-20,000",79,1469034,2.56
2017-08-18,"20,001-30,000",87,2215844,3.87
2017-08-18,"200,001-400,000",18,4695009,8.2
2017-08-18,"30,001-40,000",53,1906468,3.33
2017-08-18,"40,001-50,000",49,2268872,3.96
2017-08-18,"400,001-600,000",8,3969000,6.93
2017-08-18,"5,001-10,000",320,2612604,4.56
2017-08-18,"50,001-100,000",75,5458195,9.54
2017-08-18,"600,001-800,000",1,603000,1.05
2017-08-18,"800,001-1,000,000",3,2850000,4.98
2017-08-18,"more than 1,000,001",8,21288315,37.22
2017-08-18,total,13277,57194761,100.0
2017-08-25,"1,000-5,000",1229,2943276,5.14
2017-08-25,1-999,11255,185786,0.32
2017-08-25,"10,001-15,000",128,1641388,2.86
2017-08-25,"100,001-200,000",26,3422720,5.98
2017-08-25,"15,001-20,000",84,1578033,2.75
2017-08-25,"20,001-30,000",92,2352844,4.11
2017-08-25,"200,001-400,000",19,4996009,8.73
2017-08-25,"30,001-40,000",53,1909468,3.33
2017-08-25,"40,001-50,000",50,2309872,4.03
2017-08-25,"400,001-600,000",7,3395000,5.93
2017-08-25,"5,001-10,000",333,2731855,4.77
2017-08-25,"50,001-100,000",77,5539195,9.68
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",3,2901000,5.07
2017-08-25,"more than 1,000,001",8,21288315,37.22
2017-08-25,total,13364,57194761,100.0
2017-09-01,"1,000-5,000",1277,2984170,5.21
2017-09-01,1-999,11253,185995,0.32
2017-09-01,"10,001-15,000",131,1667287,2.91
2017-09-01,"100,001-200,000",31,4230720,7.39
2017-09-01,"15,001-20,000",87,1625033,2.84
2017-09-01,"20,001-30,000",81,2084844,3.64
2017-09-01,"200,001-400,000",18,4799009,8.39
2017-09-01,"30,001-40,000",60,2159468,3.77
2017-09-01,"40,001-50,000",47,2175872,3.8
2017-09-01,"400,001-600,000",6,2960000,5.17
2017-09-01,"5,001-10,000",330,2716853,4.75
2017-09-01,"50,001-100,000",75,5415195,9.46
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",3,2902000,5.07
2017-09-01,"more than 1,000,001",8,21288315,37.22
2017-09-01,total,13407,57194761,100.0
2017-09-08,"1,000-5,000",1247,2917675,5.1
2017-09-08,1-999,11248,185490,0.32
2017-09-08,"10,001-15,000",122,1554287,2.71
2017-09-08,"100,001-200,000",32,4426720,7.73
2017-09-08,"15,001-20,000",91,1694033,2.96
2017-09-08,"20,001-30,000",87,2219844,3.88
2017-09-08,"200,001-400,000",17,4537009,7.93
2017-09-08,"30,001-40,000",58,2087468,3.64
2017-09-08,"40,001-50,000",46,2147872,3.75
2017-09-08,"400,001-600,000",6,2961000,5.17
2017-09-08,"5,001-10,000",334,2751853,4.81
2017-09-08,"50,001-100,000",77,5521195,9.65
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",3,2902000,5.07
2017-09-08,"more than 1,000,001",8,21288315,37.22
2017-09-08,total,13376,57194761,100.0
2017-09-15,"1,000-5,000",1226,2879139,5.03
2017-09-15,1-999,11248,185227,0.32
2017-09-15,"10,001-15,000",117,1488287,2.6
2017-09-15,"100,001-200,000",30,4115720,7.19
2017-09-15,"15,001-20,000",92,1712515,2.99
2017-09-15,"20,001-30,000",87,2228362,3.89
2017-09-15,"200,001-400,000",18,4763009,8.32
2017-09-15,"30,001-40,000",59,2121468,3.7
2017-09-15,"40,001-50,000",46,2139872,3.74
2017-09-15,"400,001-600,000",2,996000,1.74
2017-09-15,"5,001-10,000",333,2752652,4.81
2017-09-15,"50,001-100,000",78,5642195,9.86
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1902000,3.32
2017-09-15,"more than 1,000,001",9,24268315,42.43
2017-09-15,total,13347,57194761,100.0
2017-09-22,"1,000-5,000",1195,2776143,4.85
2017-09-22,1-999,11239,184232,0.32
2017-09-22,"10,001-15,000",129,1647769,2.88
2017-09-22,"100,001-200,000",28,3899720,6.81
2017-09-22,"15,001-20,000",89,1662033,2.9
2017-09-22,"20,001-30,000",88,2246362,3.92
2017-09-22,"200,001-400,000",17,4523000,7.9
2017-09-22,"30,001-40,000",58,2080468,3.63
2017-09-22,"40,001-50,000",48,2223872,3.88
2017-09-22,"400,001-600,000",1,502000,0.87
2017-09-22,"5,001-10,000",325,2680652,4.68
2017-09-22,"50,001-100,000",82,5865195,10.25
2017-09-22,"600,001-800,000",1,733000,1.28
2017-09-22,"800,001-1,000,000",2,1902000,3.32
2017-09-22,"more than 1,000,001",9,24268315,42.43
2017-09-22,total,13311,57194761,100.0
2017-09-30,"1,000-5,000",1179,2746143,4.8
2017-09-30,1-999,11239,184232,0.32
2017-09-30,"10,001-15,000",121,1553769,2.71
2017-09-30,"100,001-200,000",28,3875720,6.77
2017-09-30,"15,001-20,000",91,1695033,2.96
2017-09-30,"20,001-30,000",87,2230362,3.89
2017-09-30,"200,001-400,000",17,4538000,7.93
2017-09-30,"30,001-40,000",61,2180468,3.81
2017-09-30,"40,001-50,000",46,2121872,3.7
2017-09-30,"400,001-600,000",1,502000,0.87
2017-09-30,"5,001-10,000",325,2684652,4.69
2017-09-30,"50,001-100,000",83,5979195,10.45
2017-09-30,"600,001-800,000",1,733000,1.28
2017-09-30,"800,001-1,000,000",2,1902000,3.32
2017-09-30,"more than 1,000,001",9,24268315,42.43
2017-09-30,total,13290,57194761,100.0
2017-10-06,"1,000-5,000",1170,2719134,4.75
2017-10-06,1-999,11238,184232,0.32
2017-10-06,"10,001-15,000",122,1568769,2.74
2017-10-06,"100,001-200,000",28,3875720,6.77
2017-10-06,"15,001-20,000",91,1697222,2.96
2017-10-06,"20,001-30,000",87,2238173,3.91
2017-10-06,"200,001-400,000",17,4542000,7.94
2017-10-06,"30,001-40,000",61,2182468,3.81
2017-10-06,"40,001-50,000",45,2086872,3.64
2017-10-06,"400,001-600,000",1,505000,0.88
2017-10-06,"5,001-10,000",323,2658661,4.64
2017-10-06,"50,001-100,000",84,6033195,10.54
2017-10-06,"600,001-800,000",1,733000,1.28
2017-10-06,"800,001-1,000,000",2,1902000,3.32
2017-10-06,"more than 1,000,001",9,24268315,42.43
2017-10-06,total,13279,57194761,100.0
2017-10-13,"1,000-5,000",1178,2741134,4.79
2017-10-13,1-999,11235,184232,0.32
2017-10-13,"10,001-15,000",122,1570769,2.74
2017-10-13,"100,001-200,000",28,3845720,6.72
2017-10-13,"15,001-20,000",84,1558222,2.72
2017-10-13,"20,001-30,000",98,2540173,4.44
2017-10-13,"200,001-400,000",18,4736000,8.28
2017-10-13,"30,001-40,000",61,2194468,3.83
2017-10-13,"40,001-50,000",41,1915872,3.34
2017-10-13,"400,001-600,000",1,511000,0.89
2017-10-13,"5,001-10,000",326,2676661,4.67
2017-10-13,"50,001-100,000",81,5817195,10.17
2017-10-13,"600,001-800,000",1,733000,1.28
2017-10-13,"800,001-1,000,000",2,1902000,3.32
2017-10-13,"more than 1,000,001",9,24268315,42.43
2017-10-13,total,13285,57194761,100.0
2017-10-20,"1,000-5,000",1189,2763287,4.83
2017-10-20,1-999,11234,183079,0.32
2017-10-20,"10,001-15,000",120,1539769,2.69
2017-10-20,"100,001-200,000",27,3725720,6.51
2017-10-20,"15,001-20,000",87,1618222,2.82
2017-10-20,"20,001-30,000",96,2499173,4.36
2017-10-20,"200,001-400,000",18,4736000,8.28
2017-10-20,"30,001-40,000",58,2077468,3.63
2017-10-20,"40,001-50,000",46,2150872,3.76
2017-10-20,"400,001-600,000",1,513000,0.89
2017-10-20,"5,001-10,000",329,2696661,4.71
2017-10-20,"50,001-100,000",80,5788195,10.12
2017-10-20,"600,001-800,000",1,733000,1.28
2017-10-20,"800,001-1,000,000",2,1902000,3.32
2017-10-20,"more than 1,000,001",9,24268315,42.43
2017-10-20,total,13297,57194761,100.0
2017-10-27,"1,000-5,000",1185,2768037,4.83
2017-10-27,1-999,11235,183329,0.32
2017-10-27,"10,001-15,000",119,1521769,2.66
2017-10-27,"100,001-200,000",27,3771720,6.59
2017-10-27,"15,001-20,000",89,1651222,2.88
2017-10-27,"20,001-30,000",95,2475173,4.32
2017-10-27,"200,001-400,000",18,4736000,8.28
2017-10-27,"30,001-40,000",57,2040468,3.56
2017-10-27,"40,001-50,000",47,2201872,3.84
2017-10-27,"400,001-600,000",1,515000,0.9
2017-10-27,"5,001-10,000",319,2605661,4.55
2017-10-27,"50,001-100,000",81,5811195,10.16
2017-10-27,"600,001-800,000",1,733000,1.28
2017-10-27,"800,001-1,000,000",2,1902000,3.32
2017-10-27,"more than 1,000,001",9,24278315,42.44
2017-10-27,total,13285,57194761,100.0
2017-11-03,"1,000-5,000",1189,2765037,4.83
2017-11-03,1-999,11233,182329,0.31
2017-11-03,"10,001-15,000",121,1543769,2.69
2017-11-03,"100,001-200,000",28,3882720,6.78
2017-11-03,"15,001-20,000",88,1635222,2.85
2017-11-03,"20,001-30,000",93,2427173,4.24
2017-11-03,"200,001-400,000",18,4736000,8.28
2017-11-03,"30,001-40,000",61,2185468,3.82
2017-11-03,"40,001-50,000",42,1953872,3.41
2017-11-03,"400,001-600,000",1,517000,0.9
2017-11-03,"5,001-10,000",322,2635661,4.6
2017-11-03,"50,001-100,000",82,5817195,10.17
2017-11-03,"600,001-800,000",1,733000,1.28
2017-11-03,"800,001-1,000,000",2,1902000,3.32
2017-11-03,"more than 1,000,001",9,24278315,42.44
2017-11-03,total,13290,57194761,100.0
2017-11-10,"1,000-5,000",1175,2756037,4.81
2017-11-10,1-999,11231,182329,0.31
2017-11-10,"10,001-15,000",121,1544769,2.7
2017-11-10,"100,001-200,000",27,3756720,6.56
2017-11-10,"15,001-20,000",87,1617222,2.82
2017-11-10,"20,001-30,000",89,2297173,4.01
2017-11-10,"200,001-400,000",18,4746000,8.29
2017-11-10,"30,001-40,000",64,2300468,4.02
2017-11-10,"40,001-50,000",41,1919872,3.35
2017-11-10,"400,001-600,000",1,519000,0.9
2017-11-10,"5,001-10,000",319,2611661,4.56
2017-11-10,"50,001-100,000",84,6030195,10.54
2017-11-10,"600,001-800,000",1,733000,1.28
2017-11-10,"800,001-1,000,000",2,1902000,3.32
2017-11-10,"more than 1,000,001",9,24278315,42.44
2017-11-10,total,13269,57194761,100.0
2017-11-17,"1,000-5,000",1174,2749327,4.8
2017-11-17,1-999,11232,180751,0.31
2017-11-17,"10,001-15,000",121,1551769,2.71
2017-11-17,"100,001-200,000",27,3739720,6.53
2017-11-17,"15,001-20,000",86,1601222,2.79
2017-11-17,"20,001-30,000",89,2299173,4.01
2017-11-17,"200,001-400,000",18,4771000,8.34
2017-11-17,"30,001-40,000",61,2193468,3.83
2017-11-17,"40,001-50,000",42,1955872,3.41
2017-11-17,"400,001-600,000",1,523000,0.91
2017-11-17,"5,001-10,000",319,2604949,4.55
2017-11-17,"50,001-100,000",85,6111195,10.68
2017-11-17,"600,001-800,000",1,733000,1.28
2017-11-17,"800,001-1,000,000",2,1902000,3.32
2017-11-17,"more than 1,000,001",9,24278315,42.44
2017-11-17,total,13267,57194761,100.0
2017-11-24,"1,000-5,000",1168,2731204,4.77
2017-11-24,1-999,11237,180873,0.31
2017-11-24,"10,001-15,000",122,1571769,2.74
2017-11-24,"100,001-200,000",24,3320720,5.8
2017-11-24,"15,001-20,000",83,1545222,2.7
2017-11-24,"20,001-30,000",93,2408173,4.21
2017-11-24,"200,001-400,000",19,5032000,8.79
2017-11-24,"30,001-40,000",57,2060468,3.6
2017-11-24,"40,001-50,000",43,1987872,3.47
2017-11-24,"400,001-600,000",1,526000,0.91
2017-11-24,"5,001-10,000",323,2632950,4.6
2017-11-24,"50,001-100,000",87,6284195,10.98
2017-11-24,"600,001-800,000",1,733000,1.28
2017-11-24,"800,001-1,000,000",2,1902000,3.32
2017-11-24,"more than 1,000,001",9,24278315,42.44
2017-11-24,total,13269,57194761,100.0
2017-12-01,"1,000-5,000",1189,2756041,4.81
2017-12-01,1-999,11238,180325,0.31
2017-12-01,"10,001-15,000",114,1462769,2.55
2017-12-01,"100,001-200,000",28,3953720,6.91
2017-12-01,"15,001-20,000",88,1637222,2.86
2017-12-01,"20,001-30,000",90,2340173,4.09
2017-12-01,"200,001-400,000",17,4666000,8.15
2017-12-01,"30,001-40,000",58,2103468,3.67
2017-12-01,"40,001-50,000",43,1993872,3.48
2017-12-01,"400,001-600,000",1,527000,0.92
2017-12-01,"5,001-10,000",317,2591661,4.53
2017-12-01,"50,001-100,000",84,6069195,10.61
2017-12-01,"600,001-800,000",1,733000,1.28
2017-12-01,"800,001-1,000,000",2,1902000,3.32
2017-12-01,"more than 1,000,001",9,24278315,42.44
2017-12-01,total,13279,57194761,100.0
2017-12-08,"1,000-5,000",1191,2777070,4.85
2017-12-08,1-999,11239,180008,0.31
2017-12-08,"10,001-15,000",116,1483769,2.59
2017-12-08,"100,001-200,000",31,4389720,7.67
2017-12-08,"15,001-20,000",90,1687222,2.94
2017-12-08,"20,001-30,000",94,2435173,4.25
2017-12-08,"200,001-400,000",16,4448000,7.77
2017-12-08,"30,001-40,000",55,1997468,3.49
2017-12-08,"40,001-50,000",43,1993872,3.48
2017-12-08,"400,001-600,000",1,531000,0.92
2017-12-08,"5,001-10,000",309,2510949,4.39
2017-12-08,"50,001-100,000",81,5847195,10.22
2017-12-08,"600,001-800,000",1,733000,1.28
2017-12-08,"800,001-1,000,000",2,1902000,3.32
2017-12-08,"more than 1,000,001",9,24278315,42.44
2017-12-08,total,13278,57194761,100.0
2017-12-15,"1,000-5,000",1189,2777698,4.85
2017-12-15,1-999,11240,180380,0.31
2017-12-15,"10,001-15,000",117,1492769,2.6
2017-12-15,"100,001-200,000",31,4386720,7.66
2017-12-15,"15,001-20,000",88,1653222,2.89
2017-12-15,"20,001-30,000",93,2412173,4.21
2017-12-15,"200,001-400,000",16,4443000,7.76
2017-12-15,"30,001-40,000",57,2056468,3.59
2017-12-15,"40,001-50,000",43,1997872,3.49
2017-12-15,"400,001-600,000",1,532000,0.93
2017-12-15,"5,001-10,000",306,2500949,4.37
2017-12-15,"50,001-100,000",81,5848195,10.22
2017-12-15,"600,001-800,000",1,733000,1.28
2017-12-15,"800,001-1,000,000",2,1902000,3.32
2017-12-15,"more than 1,000,001",9,24278315,42.44
2017-12-15,total,13274,57194761,100.0
2017-12-22,"1,000-5,000",1185,2763545,4.83
2017-12-22,1-999,11260,180678,0.31
2017-12-22,"10,001-15,000",119,1518287,2.65
2017-12-22,"100,001-200,000",30,4244720,7.42
2017-12-22,"15,001-20,000",87,1633222,2.85
2017-12-22,"20,001-30,000",92,2379173,4.15
2017-12-22,"200,001-400,000",17,4668000,8.16
2017-12-22,"30,001-40,000",60,2158468,3.77
2017-12-22,"40,001-50,000",42,1952872,3.41
2017-12-22,"400,001-600,000",1,533000,0.93
2017-12-22,"5,001-10,000",311,2544286,4.44
2017-12-22,"50,001-100,000",79,5705195,9.97
2017-12-22,"600,001-800,000",1,733000,1.28
2017-12-22,"800,001-1,000,000",2,1902000,3.32
2017-12-22,"more than 1,000,001",9,24278315,42.44
