date,level,people,holding_shares,percent
2018-02-23,"800,001-1,000,000",3,2782562,2.3
2018-02-23,"more than 1,000,001",7,82666686,68.46
2018-02-23,total,7513,120745629,100.0
2018-03-02,"1,000-5,000",5103,9032873,7.48
2018-03-02,1-999,1225,150709,0.12
2018-03-02,"10,001-15,000",134,1680400,1.39
2018-03-02,"100,001-200,000",22,3037699,2.51
2018-03-02,"15,001-20,000",81,1464723,1.21
2018-03-02,"20,001-30,000",69,1754144,1.45
2018-03-02,"200,001-400,000",15,4087755,3.38
2018-03-02,"30,001-40,000",25,875921,0.72
2018-03-02,"40,001-50,000",20,903110,0.74
2018-03-02,"400,001-600,000",5,2452398,2.03
2018-03-02,"5,001-10,000",495,3823672,3.16
2018-03-02,"50,001-100,000",45,3139092,2.59
2018-03-02,"600,001-800,000",3,2063885,1.7
2018-03-02,"800,001-1,000,000",4,3612562,2.99
2018-03-02,"more than 1,000,001",7,82666686,68.46
2018-03-02,total,7253,120745629,100.0
2018-03-09,"1,000-5,000",4353,7404184,6.13
2018-03-09,1-999,1233,148444,0.12
2018-03-09,"10,001-15,000",113,1426564,1.18
2018-03-09,"100,001-200,000",17,2378894,1.97
2018-03-09,"15,001-20,000",65,1177720,0.97
2018-03-09,"20,001-30,000",61,1558157,1.29
2018-03-09,"200,001-400,000",15,4095965,3.39
2018-03-09,"30,001-40,000",24,840582,0.69
2018-03-09,"40,001-50,000",19,830372,0.68
2018-03-09,"400,001-600,000",11,5464398,4.52
2018-03-09,"5,001-10,000",382,2946223,2.44
2018-03-09,"50,001-100,000",45,3230993,2.67
2018-03-09,"600,001-800,000",3,2063885,1.7
2018-03-09,"800,001-1,000,000",5,4512562,3.73
2018-03-09,"more than 1,000,001",7,82666686,68.46
2018-03-09,total,6353,120745629,100.0
2018-03-16,"1,000-5,000",4346,7491508,6.2
2018-03-16,1-999,1231,147189,0.12
2018-03-16,"10,001-15,000",110,1365330,1.13
2018-03-16,"100,001-200,000",17,2463530,2.04
2018-03-16,"15,001-20,000",65,1175280,0.97
2018-03-16,"20,001-30,000",53,1334223,1.1
2018-03-16,"200,001-400,000",15,4348122,3.6
2018-03-16,"30,001-40,000",24,865651,0.71
2018-03-16,"40,001-50,000",19,862138,0.71
2018-03-16,"400,001-600,000",8,3988000,3.3
2018-03-16,"5,001-10,000",393,3032827,2.51
2018-03-16,"50,001-100,000",51,3604698,2.98
2018-03-16,"600,001-800,000",3,2063885,1.7
2018-03-16,"800,001-1,000,000",6,5336562,4.41
2018-03-16,"more than 1,000,001",7,82666686,68.46
2018-03-16,total,6348,120745629,100.0
2018-03-23,"1,000-5,000",4177,7100770,5.88
2018-03-23,1-999,1249,148730,0.12
2018-03-23,"10,001-15,000",107,1322796,1.09
2018-03-23,"100,001-200,000",16,2327837,1.92
2018-03-23,"15,001-20,000",57,1030173,0.85
2018-03-23,"20,001-30,000",54,1346161,1.11
2018-03-23,"200,001-400,000",10,2775415,2.29
2018-03-23,"30,001-40,000",22,761427,0.63
2018-03-23,"40,001-50,000",16,706717,0.58
2018-03-23,"400,001-600,000",6,2975398,2.46
2018-03-23,"5,001-10,000",353,2689674,2.22
2018-03-23,"50,001-100,000",39,2668998,2.21
2018-03-23,"600,001-800,000",8,5456285,4.51
2018-03-23,"800,001-1,000,000",6,5483562,4.54
2018-03-23,"more than 1,000,001",8,83951686,69.52
2018-03-23,total,6128,120745629,100.0
2018-03-31,"1,000-5,000",4408,7501530,6.21
2018-03-31,1-999,1245,149358,0.12
2018-03-31,"10,001-15,000",108,1330504,1.1
2018-03-31,"100,001-200,000",14,1874837,1.55
2018-03-31,"15,001-20,000",64,1168198,0.96
2018-03-31,"20,001-30,000",46,1146896,0.94
2018-03-31,"200,001-400,000",12,3290415,2.72
2018-03-31,"30,001-40,000",22,779653,0.64
2018-03-31,"40,001-50,000",13,577199,0.47
2018-03-31,"400,001-600,000",5,2483398,2.05
2018-03-31,"5,001-10,000",347,2621244,2.17
2018-03-31,"50,001-100,000",35,2297764,1.9
2018-03-31,"600,001-800,000",5,3579885,2.96
2018-03-31,"800,001-1,000,000",9,8179062,6.77
2018-03-31,"more than 1,000,001",8,83765686,69.37
2018-03-31,total,6341,120745629,100.0
2018-04-03,"1,000-5,000",4205,7129578,5.9
2018-04-03,1-999,1244,147894,0.12
2018-04-03,"10,001-15,000",101,1242529,1.02
2018-04-03,"100,001-200,000",16,2133837,1.76
2018-04-03,"15,001-20,000",56,1009683,0.83
2018-04-03,"20,001-30,000",49,1218662,1.0
2018-04-03,"200,001-400,000",12,3159415,2.61
2018-04-03,"30,001-40,000",21,748603,0.61
2018-04-03,"40,001-50,000",13,577199,0.47
2018-04-03,"400,001-600,000",8,3940398,3.26
2018-04-03,"5,001-10,000",324,2437200,2.01
2018-04-03,"50,001-100,000",39,2688998,2.22
2018-04-03,"600,001-800,000",4,2805885,2.32
2018-04-03,"800,001-1,000,000",7,6459062,5.34
2018-04-03,"more than 1,000,001",9,85046686,70.43
2018-04-03,total,6108,120745629,100.0
2018-04-13,"1,000-5,000",4458,7679448,6.36
2018-04-13,1-999,1230,144398,0.11
2018-04-13,"10,001-15,000",110,1379852,1.14
2018-04-13,"100,001-200,000",17,2345072,1.94
2018-04-13,"15,001-20,000",57,1042428,0.86
2018-04-13,"20,001-30,000",53,1325101,1.09
2018-04-13,"200,001-400,000",10,2843380,2.35
2018-04-13,"30,001-40,000",18,637453,0.52
2018-04-13,"40,001-50,000",12,526138,0.43
2018-04-13,"400,001-600,000",7,3475398,2.87
2018-04-13,"5,001-10,000",354,2641157,2.18
2018-04-13,"50,001-100,000",44,3047271,2.52
2018-04-13,"600,001-800,000",6,4172285,3.45
2018-04-13,"800,001-1,000,000",6,5486562,4.54
2018-04-13,"more than 1,000,001",8,83999686,69.56
2018-04-13,total,6390,120745629,100.0
2018-04-20,"1,000-5,000",4484,7790950,6.45
2018-04-20,1-999,1224,145128,0.12
2018-04-20,"10,001-15,000",109,1364750,1.13
2018-04-20,"100,001-200,000",16,2180837,1.8
2018-04-20,"15,001-20,000",59,1077316,0.89
2018-04-20,"20,001-30,000",49,1231504,1.01
2018-04-20,"200,001-400,000",11,2957380,2.44
2018-04-20,"30,001-40,000",22,771000,0.63
2018-04-20,"40,001-50,000",12,529188,0.43
2018-04-20,"400,001-600,000",8,4054798,3.35
2018-04-20,"5,001-10,000",379,2867997,2.37
2018-04-20,"50,001-100,000",44,3047648,2.52
2018-04-20,"600,001-800,000",6,4062885,3.36
2018-04-20,"800,001-1,000,000",5,4664562,3.86
2018-04-20,"more than 1,000,001",8,83999686,69.56
2018-04-20,total,6436,120745629,100.0
2018-04-27,"1,000-5,000",4489,7899191,6.54
2018-04-27,1-999,1214,144479,0.11
2018-04-27,"10,001-15,000",117,1458950,1.2
2018-04-27,"100,001-200,000",18,2576603,2.13
2018-04-27,"15,001-20,000",63,1142317,0.94
2018-04-27,"20,001-30,000",51,1299704,1.07
2018-04-27,"200,001-400,000",10,2714380,2.24
2018-04-27,"30,001-40,000",21,737000,0.61
2018-04-27,"40,001-50,000",11,487138,0.4
2018-04-27,"400,001-600,000",10,5188598,4.29
2018-04-27,"5,001-10,000",372,2817404,2.33
2018-04-27,"50,001-100,000",42,2844732,2.35
2018-04-27,"600,001-800,000",4,2805885,2.32
2018-04-27,"800,001-1,000,000",5,4629562,3.83
2018-04-27,"more than 1,000,001",8,83999686,69.56
2018-04-27,total,6435,120745629,100.0
2018-05-04,"1,000-5,000",4857,8553772,7.08
2018-05-04,1-999,1213,145057,0.12
2018-05-04,"10,001-15,000",129,1619877,1.34
2018-05-04,"100,001-200,000",23,3197603,2.64
2018-05-04,"15,001-20,000",73,1335931,1.1
2018-05-04,"20,001-30,000",47,1183762,0.98
2018-05-04,"200,001-400,000",13,3349380,2.77
2018-05-04,"30,001-40,000",25,871079,0.72
2018-05-04,"40,001-50,000",12,531060,0.43
2018-05-04,"400,001-600,000",7,3505598,2.9
2018-05-04,"5,001-10,000",389,2891645,2.39
2018-05-04,"50,001-100,000",43,2972732,2.46
2018-05-04,"600,001-800,000",4,2805885,2.32
2018-05-04,"800,001-1,000,000",4,3782562,3.13
2018-05-04,"more than 1,000,001",8,83999686,69.56
2018-05-04,total,6847,120745629,100.0
2018-05-11,"1,000-5,000",4941,8539095,7.07
2018-05-11,1-999,1223,145435,0.12
2018-05-11,"10,001-15,000",128,1610877,1.33
2018-05-11,"100,001-200,000",16,2157837,1.78
2018-05-11,"15,001-20,000",65,1182331,0.97
2018-05-11,"20,001-30,000",51,1268704,1.05
2018-05-11,"200,001-400,000",14,3552415,2.94
2018-05-11,"30,001-40,000",25,876337,0.72
2018-05-11,"40,001-50,000",22,992060,0.82
2018-05-11,"400,001-600,000",7,3410398,2.82
2018-05-11,"5,001-10,000",396,2991544,2.47
2018-05-11,"50,001-100,000",50,3430463,2.84
2018-05-11,"600,001-800,000",4,2805885,2.32
2018-05-11,"800,001-1,000,000",4,3782562,3.13
2018-05-11,"more than 1,000,001",8,83999686,69.56
2018-05-11,total,6954,120745629,100.0
2018-05-18,"1,000-5,000",5040,8800992,7.28
2018-05-18,1-999,1222,145958,0.12
2018-05-18,"10,001-15,000",127,1589852,1.31
2018-05-18,"100,001-200,000",15,2196603,1.81
2018-05-18,"15,001-20,000",67,1213131,1.0
2018-05-18,"20,001-30,000",54,1347330,1.11
2018-05-18,"200,001-400,000",13,3658415,3.02
2018-05-18,"30,001-40,000",23,820337,0.67
2018-05-18,"40,001-50,000",19,852060,0.7
2018-05-18,"400,001-600,000",6,2929398,2.42
2018-05-18,"5,001-10,000",414,3115723,2.58
2018-05-18,"50,001-100,000",50,3487697,2.88
2018-05-18,"600,001-800,000",4,2805885,2.32
2018-05-18,"800,001-1,000,000",4,3782562,3.13
2018-05-18,"more than 1,000,001",8,83999686,69.56
2018-05-18,total,7066,120745629,100.0
2018-05-25,"1,000-5,000",5077,8905201,7.37
2018-05-25,1-999,1214,145601,0.12
2018-05-25,"10,001-15,000",133,1672937,1.38
2018-05-25,"100,001-200,000",17,2310403,1.91
2018-05-25,"15,001-20,000",65,1174931,0.97
2018-05-25,"20,001-30,000",51,1284330,1.06
2018-05-25,"200,001-400,000",13,3586415,2.97
2018-05-25,"30,001-40,000",26,921537,0.76
2018-05-25,"40,001-50,000",19,853060,0.7
2018-05-25,"400,001-600,000",6,2975398,2.46
2018-05-25,"5,001-10,000",429,3229002,2.67
2018-05-25,"50,001-100,000",44,3098681,2.56
2018-05-25,"600,001-800,000",4,2805885,2.32
2018-05-25,"800,001-1,000,000",4,3782562,3.13
2018-05-25,"more than 1,000,001",8,83999686,69.56
2018-05-25,total,7110,120745629,100.0
2018-06-01,"1,000-5,000",5195,9124692,7.55
2018-06-01,1-999,1217,144759,0.11
2018-06-01,"10,001-15,000",130,1644937,1.36
2018-06-01,"100,001-200,000",16,2166603,1.79
2018-06-01,"15,001-20,000",65,1172931,0.97
2018-06-01,"20,001-30,000",55,1399330,1.15
2018-06-01,"200,001-400,000",14,3774415,3.12
2018-06-01,"30,001-40,000",26,916337,0.75
2018-06-01,"40,001-50,000",16,709060,0.58
2018-06-01,"400,001-600,000",6,2970398,2.46
2018-06-01,"5,001-10,000",426,3233353,2.67
2018-06-01,"50,001-100,000",47,3179681,2.63
2018-06-01,"600,001-800,000",4,2805885,2.32
2018-06-01,"800,001-1,000,000",4,3768562,3.12
2018-06-01,"more than 1,000,001",8,83734686,69.34
2018-06-01,total,7229,120745629,100.0
2018-06-08,"1,000-5,000",5116,8995208,7.44
2018-06-08,1-999,1218,145612,0.12
2018-06-08,"10,001-15,000",127,1589074,1.31
2018-06-08,"100,001-200,000",21,2790932,2.31
2018-06-08,"15,001-20,000",64,1151131,0.95
2018-06-08,"20,001-30,000",56,1420330,1.17
2018-06-08,"200,001-400,000",14,3847415,3.18
2018-06-08,"30,001-40,000",26,924337,0.76
2018-06-08,"40,001-50,000",14,629060,0.52
2018-06-08,"400,001-600,000",6,3043398,2.52
2018-06-08,"5,001-10,000",419,3164647,2.62
2018-06-08,"50,001-100,000",44,2995352,2.48
2018-06-08,"600,001-800,000",4,2805885,2.32
2018-06-08,"800,001-1,000,000",5,4576562,3.79
2018-06-08,"more than 1,000,001",7,82666686,68.46
2018-06-08,total,7141,120745629,100.0
2018-06-15,"1,000-5,000",5427,9597655,7.94
2018-06-15,1-999,1216,146406,0.12
2018-06-15,"10,001-15,000",132,1658484,1.37
2018-06-15,"100,001-200,000",19,2726603,2.25
2018-06-15,"15,001-20,000",70,1275608,1.05
2018-06-15,"20,001-30,000",57,1440854,1.19
2018-06-15,"200,001-400,000",13,3448415,2.85
2018-06-15,"30,001-40,000",24,870336,0.72
2018-06-15,"40,001-50,000",15,669060,0.55
2018-06-15,"400,001-600,000",6,2977398,2.46
2018-06-15,"5,001-10,000",456,3450995,2.85
2018-06-15,"50,001-100,000",47,3270682,2.7
2018-06-15,"600,001-800,000",4,2805885,2.32
2018-06-15,"800,001-1,000,000",4,3740562,3.09
2018-06-15,"more than 1,000,001",7,82666686,68.46
2018-06-15,total,7497,120745629,100.0
2018-06-22,"1,000-5,000",5420,9689856,8.02
2018-06-22,1-999,1208,143793,0.11
2018-06-22,"10,001-15,000",135,1695076,1.4
2018-06-22,"100,001-200,000",21,2775248,2.29
2018-06-22,"15,001-20,000",72,1310403,1.08
2018-06-22,"20,001-30,000",63,1578269,1.3
2018-06-22,"200,001-400,000",12,3216415,2.66
2018-06-22,"30,001-40,000",29,1056336,0.87
2018-06-22,"40,001-50,000",16,719060,0.59
2018-06-22,"400,001-600,000",6,2777398,2.3
2018-06-22,"5,001-10,000",474,3578605,2.96
2018-06-22,"50,001-100,000",44,2992037,2.47
2018-06-22,"600,001-800,000",4,2805885,2.32
2018-06-22,"800,001-1,000,000",4,3740562,3.09
2018-06-22,"more than 1,000,001",7,82666686,68.46
2018-06-22,total,7515,120745629,100.0
2018-06-29,"1,000-5,000",5479,9927574,8.22
2018-06-29,1-999,1206,144063,0.11
2018-06-29,"10,001-15,000",147,1867347,1.54
2018-06-29,"100,001-200,000",20,2611941,2.16
2018-06-29,"15,001-20,000",75,1351319,1.11
2018-06-29,"20,001-30,000",67,1688269,1.39
2018-06-29,"200,001-400,000",13,3252722,2.69
2018-06-29,"30,001-40,000",28,1005336,0.83
2018-06-29,"40,001-50,000",16,715060,0.59
2018-06-29,"400,001-600,000",4,1968398,1.63
2018-06-29,"5,001-10,000",490,3703230,3.06
2018-06-29,"50,001-100,000",48,3297237,2.73
2018-06-29,"600,001-800,000",4,2805885,2.32
2018-06-29,"800,001-1,000,000",4,3740562,3.09
2018-06-29,"more than 1,000,001",7,82666686,68.46
2018-06-29,total,7608,120745629,100.0
2018-07-06,"1,000-5,000",5518,9957251,8.24
2018-07-06,1-999,1207,145079,0.12
2018-07-06,"10,001-15,000",147,1854557,1.53
2018-07-06,"100,001-200,000",21,2784941,2.3
2018-07-06,"15,001-20,000",73,1320416,1.09
2018-07-06,"20,001-30,000",67,1690269,1.39
2018-07-06,"200,001-400,000",11,2805722,2.32
2018-07-06,"30,001-40,000",29,1041786,0.86
2018-07-06,"40,001-50,000",17,768060,0.63
2018-07-06,"400,001-600,000",4,1974398,1.63
2018-07-06,"5,001-10,000",489,3695230,3.06
2018-07-06,"50,001-100,000",49,3494787,2.89
2018-07-06,"600,001-800,000",4,2805885,2.32
2018-07-06,"800,001-1,000,000",4,3740562,3.09
2018-07-06,"more than 1,000,001",7,82666686,68.46
2018-07-06,total,7647,120745629,100.0
2018-07-13,"1,000-5,000",5514,10012236,8.29
2018-07-13,1-999,1208,146394,0.12
2018-07-13,"10,001-15,000",137,1735142,1.43
2018-07-13,"100,001-200,000",18,2316941,1.91
2018-07-13,"15,001-20,000",77,1387831,1.14
2018-07-13,"20,001-30,000",73,1837269,1.52
2018-07-13,"200,001-400,000",13,3366722,2.78
2018-07-13,"30,001-40,000",29,1036189,0.85
2018-07-13,"40,001-50,000",19,855657,0.7
2018-07-13,"400,001-600,000",3,1464398,1.21
2018-07-13,"5,001-10,000",492,3718230,3.07
2018-07-13,"50,001-100,000",51,3655487,3.02
2018-07-13,"600,001-800,000",4,2805885,2.32
2018-07-13,"800,001-1,000,000",4,3740562,3.09
2018-07-13,"more than 1,000,001",7,82666686,68.46
2018-07-13,total,7649,120745629,100.0
2018-07-20,"1,000-5,000",5647,10272422,8.5
2018-07-20,1-999,1204,146208,0.12
2018-07-20,"10,001-15,000",143,1811807,1.5
2018-07-20,"100,001-200,000",18,2313941,1.91
2018-07-20,"15,001-20,000",76,1371831,1.13
2018-07-20,"20,001-30,000",75,1883654,1.56
2018-07-20,"200,001-400,000",13,3564722,2.95
2018-07-20,"30,001-40,000",27,964804,0.79
2018-07-20,"40,001-50,000",19,858657,0.71
2018-07-20,"400,001-600,000",3,1464398,1.21
2018-07-20,"5,001-10,000",495,3721565,3.08
2018-07-20,"50,001-100,000",53,3771487,3.12
2018-07-20,"600,001-800,000",3,2063885,1.7
2018-07-20,"800,001-1,000,000",4,3740562,3.09
2018-07-20,"more than 1,000,001",7,82795686,68.57
2018-07-20,total,7787,120745629,100.0
2018-07-27,"1,000-5,000",5742,10365985,8.58
2018-07-27,1-999,1204,145258,0.12
2018-07-27,"10,001-15,000",148,1873602,1.55
2018-07-27,"100,001-200,000",16,2019941,1.67
2018-07-27,"15,001-20,000",70,1268115,1.05
2018-07-27,"20,001-30,000",73,1834162,1.51
2018-07-27,"200,001-400,000",12,3075687,2.54
2018-07-27,"30,001-40,000",27,966189,0.8
2018-07-27,"40,001-50,000",21,934657,0.77
2018-07-27,"400,001-600,000",5,2291433,1.89
2018-07-27,"5,001-10,000",488,3704980,3.06
2018-07-27,"50,001-100,000",55,3922487,3.24
2018-07-27,"600,001-800,000",4,2806885,2.32
2018-07-27,"800,001-1,000,000",3,2740562,2.26
2018-07-27,"more than 1,000,001",7,82795686,68.57
2018-07-27,total,7875,120745629,100.0
2018-08-03,"1,000-5,000",5690,10326487,8.55
2018-08-03,1-999,1199,144442,0.11
2018-08-03,"10,001-15,000",176,2210702,1.83
2018-08-03,"100,001-200,000",18,2329386,1.92
2018-08-03,"15,001-20,000",79,1435856,1.18
2018-08-03,"20,001-30,000",88,2219352,1.83
2018-08-03,"200,001-400,000",13,3394687,2.81
2018-08-03,"30,001-40,000",33,1151566,0.95
2018-08-03,"40,001-50,000",23,1041195,0.86
2018-08-03,"400,001-600,000",4,1740845,1.44
2018-08-03,"5,001-10,000",557,4202648,3.48
2018-08-03,"50,001-100,000",52,3598342,2.98
2018-08-03,"600,001-800,000",5,3515473,2.91
2018-08-03,"800,001-1,000,000",3,2860562,2.36
2018-08-03,"more than 1,000,001",7,80574086,66.73
2018-08-03,total,7947,120745629,100.0
2018-08-10,"1,000-5,000",5722,10427191,8.63
2018-08-10,1-999,1204,144650,0.11
2018-08-10,"10,001-15,000",174,2174307,1.8
2018-08-10,"100,001-200,000",19,2346386,1.94
2018-08-10,"15,001-20,000",75,1358503,1.12
2018-08-10,"20,001-30,000",86,2168902,1.79
2018-08-10,"200,001-400,000",12,3165687,2.62
2018-08-10,"30,001-40,000",30,1050103,0.86
2018-08-10,"40,001-50,000",28,1268697,1.05
2018-08-10,"400,001-600,000",5,2125845,1.76
2018-08-10,"5,001-10,000",549,4171224,3.45
2018-08-10,"50,001-100,000",49,3428013,2.83
2018-08-10,"600,001-800,000",5,3481473,2.88
2018-08-10,"800,001-1,000,000",3,2860562,2.36
2018-08-10,"more than 1,000,001",7,80574086,66.73
2018-08-10,total,7968,120745629,100.0
2018-08-17,"1,000-5,000",5758,10579541,8.76
2018-08-17,1-999,1201,144509,0.11
2018-08-17,"10,001-15,000",174,2185957,1.81
2018-08-17,"100,001-200,000",19,2503586,2.07
2018-08-17,"15,001-20,000",76,1380380,1.14
2018-08-17,"20,001-30,000",81,2053601,1.7
2018-08-17,"200,001-400,000",10,2626687,2.17
2018-08-17,"30,001-40,000",36,1253510,1.03
2018-08-17,"40,001-50,000",25,1126905,0.93
2018-08-17,"400,001-600,000",5,2138845,1.77
2018-08-17,"5,001-10,000",566,4294174,3.55
2018-08-17,"50,001-100,000",51,3541813,2.93
2018-08-17,"600,001-800,000",5,3481473,2.88
2018-08-17,"800,001-1,000,000",3,2860562,2.36
2018-08-17,"more than 1,000,001",7,80574086,66.73
2018-08-17,total,8017,120745629,100.0
2018-08-24,"1,000-5,000",5811,10741666,8.89
2018-08-24,1-999,1198,145359,0.12
2018-08-24,"10,001-15,000",182,2283947,1.89
2018-08-24,"100,001-200,000",17,2159620,1.78
2018-08-24,"15,001-20,000",81,1476465,1.22
2018-08-24,"20,001-30,000",83,2098801,1.73
2018-08-24,"200,001-400,000",11,2745453,2.27
2018-08-24,"30,001-40,000",36,1270181,1.05
2018-08-24,"40,001-50,000",27,1222139,1.01
2018-08-24,"400,001-600,000",4,1695845,1.4
2018-08-24,"5,001-10,000",570,4337297,3.59
2018-08-24,"50,001-100,000",54,3652735,3.02
2018-08-24,"600,001-800,000",5,3481473,2.88
2018-08-24,"800,001-1,000,000",3,2860562,2.36
2018-08-24,"more than 1,000,001",7,80574086,66.73
2018-08-24,total,8089,120745629,100.0
2018-08-31,"1,000-5,000",5851,10837232,8.97
2018-08-31,1-999,1198,146259,0.12
2018-08-31,"10,001-15,000",180,2249947,1.86
2018-08-31,"100,001-200,000",17,2077620,1.72
2018-08-31,"15,001-20,000",87,1587465,1.31
2018-08-31,"20,001-30,000",86,2170601,1.79
2018-08-31,"200,001-400,000",12,3097453,2.56
2018-08-31,"30,001-40,000",39,1380181,1.14
2018-08-31,"40,001-50,000",24,1074339,0.88
2018-08-31,"400,001-600,000",3,1275845,1.05
2018-08-31,"5,001-10,000",562,4258831,3.52
2018-08-31,"50,001-100,000",54,3673735,3.04
2018-08-31,"600,001-800,000",5,3481473,2.88
2018-08-31,"800,001-1,000,000",3,2860562,2.36
2018-08-31,"more than 1,000,001",7,80574086,66.73
2018-08-31,total,8128,120745629,100.0
2018-09-07,"1,000-5,000",5919,10982020,9.09
2018-09-07,1-999,1196,145913,0.12
2018-09-07,"10,001-15,000",184,2301254,1.9
2018-09-07,"100,001-200,000",18,2275620,1.88
2018-09-07,"15,001-20,000",86,1569794,1.3
2018-09-07,"20,001-30,000",90,2277601,1.88
2018-09-07,"200,001-400,000",12,3233453,2.67
2018-09-07,"30,001-40,000",39,1367181,1.13
2018-09-07,"40,001-50,000",23,1038810,0.86
2018-09-07,"400,001-600,000",3,1275845,1.05
2018-09-07,"5,001-10,000",571,4320836,3.57
2018-09-07,"50,001-100,000",54,3750181,3.1
2018-09-07,"600,001-800,000",4,2772473,2.29
2018-09-07,"800,001-1,000,000",3,2860562,2.36
2018-09-07,"more than 1,000,001",7,80574086,66.73
2018-09-07,total,8209,120745629,100.0
2018-09-14,"1,000-5,000",5895,11075823,9.17
2018-09-14,1-999,1195,145559,0.12
2018-09-14,"10,001-15,000",196,2471444,2.04
2018-09-14,"100,001-200,000",18,2216670,1.83
2018-09-14,"15,001-20,000",94,1724875,1.42
2018-09-14,"20,001-30,000",86,2199129,1.82
2018-09-14,"200,001-400,000",10,2553453,2.11
2018-09-14,"30,001-40,000",40,1388661,1.15
2018-09-14,"40,001-50,000",27,1212393,1.0
2018-09-14,"400,001-600,000",3,1275845,1.05
2018-09-14,"5,001-10,000",599,4547279,3.76
2018-09-14,"50,001-100,000",55,3727377,3.08
2018-09-14,"600,001-800,000",4,2772473,2.29
2018-09-14,"800,001-1,000,000",3,2860562,2.36
2018-09-14,"more than 1,000,001",7,80574086,66.73
2018-09-14,total,8232,120745629,100.0
2018-09-21,"1,000-5,000",5906,11066669,9.16
2018-09-21,1-999,1195,146310,0.12
2018-09-21,"10,001-15,000",198,2488498,2.06
2018-09-21,"100,001-200,000",19,2255670,1.86
2018-09-21,"15,001-20,000",92,1681065,1.39
2018-09-21,"20,001-30,000",86,2174387,1.8
2018-09-21,"200,001-400,000",10,2535453,2.09
2018-09-21,"30,001-40,000",42,1457488,1.2
2018-09-21,"40,001-50,000",27,1227593,1.01
2018-09-21,"400,001-600,000",3,1275845,1.05
2018-09-21,"5,001-10,000",599,4507877,3.73
2018-09-21,"50,001-100,000",55,3721653,3.08
2018-09-21,"600,001-800,000",4,2772473,2.29
2018-09-21,"800,001-1,000,000",3,2860562,2.36
2018-09-21,"more than 1,000,001",7,80574086,66.73
2018-09-21,total,8246,120745629,100.0
2018-09-28,"1,000-5,000",5948,11122086,9.21
2018-09-28,1-999,1201,149177,0.12
2018-09-28,"10,001-15,000",190,2396144,1.98
2018-09-28,"100,001-200,000",21,2671436,2.21
2018-09-28,"15,001-20,000",99,1808150,1.49
2018-09-28,"20,001-30,000",88,2263026,1.87
2018-09-28,"200,001-400,000",9,2226687,1.84
2018-09-28,"30,001-40,000",38,1315661,1.08
2018-09-28,"40,001-50,000",24,1082185,0.89
2018-09-28,"400,001-600,000",3,1275845,1.05
2018-09-28,"5,001-10,000",595,4481322,3.71
2018-09-28,"50,001-100,000",56,3746789,3.1
2018-09-28,"600,001-800,000",4,2772473,2.29
2018-09-28,"800,001-1,000,000",3,2860562,2.36
