date,level,people,holding_shares,percent
2017-12-22,"400,001-600,000",9,4542137,3.77
2017-12-22,"5,001-10,000",911,7160005,5.94
2017-12-22,"50,001-100,000",160,11404765,9.47
2017-12-22,"600,001-800,000",8,5741857,4.76
2017-12-22,"800,001-1,000,000",7,6522000,5.41
2017-12-22,"more than 1,000,001",10,30976800,25.72
2017-12-22,total,19127,120403506,100.0
2018-01-05,"1,000-5,000",3581,8419971,6.98
2018-01-05,1-999,13588,555248,0.46
2018-01-05,"10,001-15,000",372,4673118,3.87
2018-01-05,"100,001-200,000",80,11333991,9.4
2018-01-05,"15,001-20,000",235,4300099,3.56
2018-01-05,"20,001-30,000",232,5807221,4.81
2018-01-05,"200,001-400,000",40,10900502,9.04
2018-01-05,"30,001-40,000",130,4624820,3.83
2018-01-05,"40,001-50,000",83,3843204,3.18
2018-01-05,"400,001-600,000",10,4817137,3.99
2018-01-05,"5,001-10,000",939,7451752,6.18
2018-01-05,"50,001-100,000",162,11574074,9.6
2018-01-05,"600,001-800,000",10,7218857,5.99
2018-01-05,"800,001-1,000,000",5,4753000,3.94
2018-01-05,"more than 1,000,001",9,30239800,25.09
2018-01-05,total,19476,120512794,100.0
2018-01-12,"1,000-5,000",3519,8350735,6.87
2018-01-12,1-999,13580,553716,0.45
2018-01-12,"10,001-15,000",378,4771231,3.92
2018-01-12,"100,001-200,000",77,10895933,8.96
2018-01-12,"15,001-20,000",244,4470323,3.67
2018-01-12,"20,001-30,000",233,5814346,4.78
2018-01-12,"200,001-400,000",40,10786502,8.87
2018-01-12,"30,001-40,000",130,4630120,3.8
2018-01-12,"40,001-50,000",82,3797204,3.12
2018-01-12,"400,001-600,000",10,4923137,4.05
2018-01-12,"5,001-10,000",924,7306003,6.01
2018-01-12,"50,001-100,000",166,11768134,9.68
2018-01-12,"600,001-800,000",9,6622857,5.44
2018-01-12,"800,001-1,000,000",6,5479000,4.5
2018-01-12,"more than 1,000,001",10,31381800,25.81
2018-01-12,total,19408,121551041,100.0
2018-01-19,"1,000-5,000",3513,8356096,6.87
2018-01-19,1-999,13599,551333,0.45
2018-01-19,"10,001-15,000",377,4761521,3.91
2018-01-19,"100,001-200,000",78,10919331,8.98
2018-01-19,"15,001-20,000",242,4433700,3.64
2018-01-19,"20,001-30,000",229,5678985,4.67
2018-01-19,"200,001-400,000",41,10852502,8.92
2018-01-19,"30,001-40,000",129,4596120,3.78
2018-01-19,"40,001-50,000",83,3846844,3.16
2018-01-19,"400,001-600,000",12,5936137,4.88
2018-01-19,"5,001-10,000",926,7310719,6.01
2018-01-19,"50,001-100,000",162,11528096,9.48
2018-01-19,"600,001-800,000",8,5907857,4.86
2018-01-19,"800,001-1,000,000",6,5483000,4.51
2018-01-19,"more than 1,000,001",9,31388800,25.82
2018-01-19,total,19414,121551041,100.0
2018-01-26,"1,000-5,000",3484,8261748,6.79
2018-01-26,1-999,13611,546812,0.44
2018-01-26,"10,001-15,000",374,4719842,3.88
2018-01-26,"100,001-200,000",78,10999331,9.04
2018-01-26,"15,001-20,000",240,4406771,3.62
2018-01-26,"20,001-30,000",226,5614719,4.61
2018-01-26,"200,001-400,000",38,10088502,8.29
2018-01-26,"30,001-40,000",122,4351120,3.57
2018-01-26,"40,001-50,000",85,3944204,3.24
2018-01-26,"400,001-600,000",14,6797327,5.59
2018-01-26,"5,001-10,000",931,7343248,6.03
2018-01-26,"50,001-100,000",163,11624736,9.56
2018-01-26,"600,001-800,000",9,6529857,5.37
2018-01-26,"800,001-1,000,000",6,5424000,4.46
2018-01-26,"more than 1,000,001",9,30941610,25.44
2018-01-26,total,19390,121583827,100.0
2018-02-02,"1,000-5,000",3460,8204106,6.74
2018-02-02,1-999,13631,546001,0.44
2018-02-02,"10,001-15,000",373,4715330,3.87
2018-02-02,"100,001-200,000",80,11246331,9.24
2018-02-02,"15,001-20,000",240,4414192,3.62
2018-02-02,"20,001-30,000",223,5525844,4.54
2018-02-02,"200,001-400,000",38,10261502,8.43
2018-02-02,"30,001-40,000",126,4498120,3.69
2018-02-02,"40,001-50,000",82,3800767,3.12
2018-02-02,"400,001-600,000",12,5776327,4.75
2018-02-02,"5,001-10,000",929,7317184,6.01
2018-02-02,"50,001-100,000",164,11693512,9.61
2018-02-02,"600,001-800,000",9,6361857,5.23
2018-02-02,"800,001-1,000,000",7,6273000,5.15
2018-02-02,"more than 1,000,001",9,30971610,25.46
2018-02-02,total,19383,121605683,100.0
2018-02-09,"1,000-5,000",3425,8150606,6.69
2018-02-09,1-999,13640,545275,0.44
2018-02-09,"10,001-15,000",371,4679330,3.84
2018-02-09,"100,001-200,000",82,11426031,9.37
2018-02-09,"15,001-20,000",247,4542192,3.72
2018-02-09,"20,001-30,000",228,5661727,4.64
2018-02-09,"200,001-400,000",44,11948802,9.8
2018-02-09,"30,001-40,000",132,4694094,3.85
2018-02-09,"40,001-50,000",80,3713203,3.04
2018-02-09,"400,001-600,000",10,4949137,4.06
2018-02-09,"5,001-10,000",929,7317128,6.0
2018-02-09,"50,001-100,000",159,11374076,9.33
2018-02-09,"600,001-800,000",10,7232047,5.93
2018-02-09,"800,001-1,000,000",5,4619000,3.79
2018-02-09,"more than 1,000,001",9,30972610,25.42
2018-02-09,total,19371,121824258,100.0
2018-02-14,"1,000-5,000",3419,8139806,6.67
2018-02-14,1-999,13646,544218,0.44
2018-02-14,"10,001-15,000",367,4629314,3.79
2018-02-14,"100,001-200,000",80,11062031,9.06
2018-02-14,"15,001-20,000",242,4445192,3.64
2018-02-14,"20,001-30,000",230,5729522,4.69
2018-02-14,"200,001-400,000",46,12625802,10.35
2018-02-14,"30,001-40,000",129,4601174,3.77
2018-02-14,"40,001-50,000",80,3713203,3.04
2018-02-14,"400,001-600,000",10,4862137,3.98
2018-02-14,"5,001-10,000",928,7301128,5.98
2018-02-14,"50,001-100,000",160,11428007,9.36
2018-02-14,"600,001-800,000",10,7334047,6.01
2018-02-14,"800,001-1,000,000",5,4620000,3.78
2018-02-14,"more than 1,000,001",9,30952610,25.37
2018-02-14,total,19361,121988191,100.0
2018-02-23,"1,000-5,000",3421,8142182,6.67
2018-02-23,1-999,13669,544648,0.44
2018-02-23,"10,001-15,000",370,4670314,3.82
2018-02-23,"100,001-200,000",80,11165031,9.15
2018-02-23,"15,001-20,000",243,4458192,3.65
2018-02-23,"20,001-30,000",229,5694647,4.66
2018-02-23,"200,001-400,000",44,12001502,9.83
2018-02-23,"30,001-40,000",129,4601174,3.77
2018-02-23,"40,001-50,000",82,3798203,3.11
2018-02-23,"400,001-600,000",11,5324437,4.36
2018-02-23,"5,001-10,000",921,7243128,5.93
2018-02-23,"50,001-100,000",160,11390076,9.33
2018-02-23,"600,001-800,000",9,6541047,5.36
2018-02-23,"800,001-1,000,000",6,5471000,4.48
2018-02-23,"more than 1,000,001",9,30942610,25.36
2018-02-23,total,19383,121988191,100.0
2018-03-02,"1,000-5,000",3441,8221218,6.73
2018-03-02,1-999,13717,546516,0.44
2018-03-02,"10,001-15,000",371,4681267,3.83
2018-03-02,"100,001-200,000",81,11393117,9.32
2018-03-02,"15,001-20,000",243,4465192,3.65
2018-03-02,"20,001-30,000",233,5819156,4.76
2018-03-02,"200,001-400,000",43,11574502,9.47
2018-03-02,"30,001-40,000",131,4677808,3.83
2018-03-02,"40,001-50,000",81,3750551,3.07
2018-03-02,"400,001-600,000",11,5407437,4.42
2018-03-02,"5,001-10,000",936,7376128,6.03
2018-03-02,"50,001-100,000",160,11489718,9.4
2018-03-02,"600,001-800,000",10,7165047,5.86
2018-03-02,"800,001-1,000,000",5,4624000,3.78
2018-03-02,"more than 1,000,001",9,30942610,25.33
2018-03-02,total,19472,122130267,100.0
2018-03-09,"1,000-5,000",3481,8331790,6.76
2018-03-09,1-999,13751,546635,0.44
2018-03-09,"10,001-15,000",374,4716554,3.82
2018-03-09,"100,001-200,000",80,11220341,9.1
2018-03-09,"15,001-20,000",252,4633042,3.75
2018-03-09,"20,001-30,000",236,5938504,4.81
2018-03-09,"200,001-400,000",42,11118848,9.02
2018-03-09,"30,001-40,000",129,4620289,3.74
2018-03-09,"40,001-50,000",87,4018366,3.26
2018-03-09,"400,001-600,000",13,6507437,5.28
2018-03-09,"5,001-10,000",955,7564813,6.13
2018-03-09,"50,001-100,000",158,11320418,9.18
2018-03-09,"600,001-800,000",10,7126427,5.78
2018-03-09,"800,001-1,000,000",5,4629000,3.75
2018-03-09,"more than 1,000,001",9,30941610,25.1
2018-03-09,total,19582,123234074,100.0
2018-03-16,"1,000-5,000",3681,8638901,6.97
2018-03-16,1-999,13763,546585,0.44
2018-03-16,"10,001-15,000",379,4797737,3.87
2018-03-16,"100,001-200,000",82,11610087,9.37
2018-03-16,"15,001-20,000",255,4707042,3.8
2018-03-16,"20,001-30,000",229,5735836,4.63
2018-03-16,"200,001-400,000",42,11449848,9.24
2018-03-16,"30,001-40,000",124,4465496,3.6
2018-03-16,"40,001-50,000",90,4177160,3.37
2018-03-16,"400,001-600,000",11,5310437,4.28
2018-03-16,"5,001-10,000",974,7787309,6.28
2018-03-16,"50,001-100,000",157,11207753,9.05
2018-03-16,"600,001-800,000",10,7067427,5.7
2018-03-16,"800,001-1,000,000",6,5469000,4.41
2018-03-16,"more than 1,000,001",9,30853610,24.91
2018-03-16,total,19812,123824228,100.0
2018-03-23,"1,000-5,000",3604,8496298,6.76
2018-03-23,1-999,13874,546556,0.43
2018-03-23,"10,001-15,000",373,4710809,3.75
2018-03-23,"100,001-200,000",80,11223523,8.93
2018-03-23,"15,001-20,000",258,4752042,3.78
2018-03-23,"20,001-30,000",229,5730121,4.56
2018-03-23,"200,001-400,000",41,11181848,8.9
2018-03-23,"30,001-40,000",125,4495476,3.58
2018-03-23,"40,001-50,000",86,3981108,3.17
2018-03-23,"400,001-600,000",11,5306437,4.22
2018-03-23,"5,001-10,000",960,7657665,6.09
2018-03-23,"50,001-100,000",162,11766308,9.37
2018-03-23,"600,001-800,000",9,6347858,5.05
2018-03-23,"800,001-1,000,000",6,5438000,4.33
2018-03-23,"more than 1,000,001",11,33916954,27.01
2018-03-23,total,19829,125551003,100.0
2018-03-31,"1,000-5,000",3570,8431918,6.71
2018-03-31,1-999,13941,548358,0.43
2018-03-31,"10,001-15,000",373,4708582,3.74
2018-03-31,"100,001-200,000",83,11666523,9.28
2018-03-31,"15,001-20,000",254,4681042,3.72
2018-03-31,"20,001-30,000",228,5711121,4.54
2018-03-31,"200,001-400,000",41,11217848,8.93
2018-03-31,"30,001-40,000",124,4441476,3.53
2018-03-31,"40,001-50,000",87,4033108,3.21
2018-03-31,"400,001-600,000",11,5358437,4.26
2018-03-31,"5,001-10,000",945,7526043,5.99
2018-03-31,"50,001-100,000",159,11341308,9.02
2018-03-31,"600,001-800,000",9,6359858,5.06
2018-03-31,"800,001-1,000,000",6,5443000,4.33
2018-03-31,"more than 1,000,001",11,34147954,27.18
2018-03-31,total,19842,125616576,100.0
2018-04-03,"1,000-5,000",3564,8417966,6.7
2018-04-03,1-999,14009,548436,0.43
2018-04-03,"10,001-15,000",372,4698482,3.74
2018-04-03,"100,001-200,000",82,11587223,9.22
2018-04-03,"15,001-20,000",254,4675042,3.72
2018-04-03,"20,001-30,000",224,5617111,4.47
2018-04-03,"200,001-400,000",40,10830848,8.62
2018-04-03,"30,001-40,000",124,4437476,3.53
2018-04-03,"40,001-50,000",86,3990792,3.17
2018-04-03,"400,001-600,000",12,5833437,4.64
2018-04-03,"5,001-10,000",943,7521333,5.98
2018-04-03,"50,001-100,000",160,11459618,9.12
2018-04-03,"600,001-800,000",9,6337858,5.04
2018-04-03,"800,001-1,000,000",6,5443000,4.33
2018-04-03,"more than 1,000,001",11,34217954,27.23
2018-04-03,total,19896,125616576,100.0
2018-04-13,"1,000-5,000",3557,8397327,6.68
2018-04-13,1-999,14086,548590,0.43
2018-04-13,"10,001-15,000",381,4820021,3.83
2018-04-13,"100,001-200,000",83,11785223,9.38
2018-04-13,"15,001-20,000",255,4692042,3.73
2018-04-13,"20,001-30,000",224,5611763,4.46
2018-04-13,"200,001-400,000",40,10872848,8.65
2018-04-13,"30,001-40,000",125,4476896,3.56
2018-04-13,"40,001-50,000",89,4131792,3.28
2018-04-13,"400,001-600,000",14,6936437,5.52
2018-04-13,"5,001-10,000",945,7536859,5.99
2018-04-13,"50,001-100,000",162,11596966,9.23
2018-04-13,"600,001-800,000",8,5729858,4.56
2018-04-13,"800,001-1,000,000",5,4565000,3.63
2018-04-13,"more than 1,000,001",12,33914954,26.99
2018-04-13,total,19986,125616576,100.0
2018-04-20,"1,000-5,000",3527,8325492,6.62
2018-04-20,1-999,14078,546717,0.43
2018-04-20,"10,001-15,000",386,4880921,3.88
2018-04-20,"100,001-200,000",84,11891223,9.46
2018-04-20,"15,001-20,000",256,4710008,3.74
2018-04-20,"20,001-30,000",227,5699209,4.53
2018-04-20,"200,001-400,000",41,11516848,9.16
2018-04-20,"30,001-40,000",122,4351950,3.46
2018-04-20,"40,001-50,000",91,4203792,3.34
2018-04-20,"400,001-600,000",12,5888437,4.68
2018-04-20,"5,001-10,000",947,7539893,6.0
2018-04-20,"50,001-100,000",163,11759274,9.36
2018-04-20,"600,001-800,000",8,5720858,4.55
2018-04-20,"800,001-1,000,000",5,4556000,3.62
2018-04-20,"more than 1,000,001",12,34025954,27.08
2018-04-20,total,19959,125616576,100.0
2018-04-27,"1,000-5,000",3509,8307206,6.61
2018-04-27,1-999,14089,549010,0.43
2018-04-27,"10,001-15,000",386,4870865,3.87
2018-04-27,"100,001-200,000",81,11375723,9.05
2018-04-27,"15,001-20,000",253,4658244,3.7
2018-04-27,"20,001-30,000",224,5610546,4.46
2018-04-27,"200,001-400,000",43,11956848,9.51
2018-04-27,"30,001-40,000",123,4390050,3.49
2018-04-27,"40,001-50,000",86,3972092,3.16
2018-04-27,"400,001-600,000",12,5896437,4.69
2018-04-27,"5,001-10,000",957,7611969,6.05
2018-04-27,"50,001-100,000",166,11816774,9.4
2018-04-27,"600,001-800,000",8,5720858,4.55
2018-04-27,"800,001-1,000,000",4,3564000,2.83
2018-04-27,"more than 1,000,001",12,35315954,28.11
2018-04-27,total,19953,125616576,100.0
2018-05-04,"1,000-5,000",3502,8289415,6.59
2018-05-04,1-999,14075,547775,0.43
2018-05-04,"10,001-15,000",388,4896865,3.89
2018-05-04,"100,001-200,000",80,11212030,8.92
2018-05-04,"15,001-20,000",256,4720244,3.75
2018-05-04,"20,001-30,000",220,5521546,4.39
2018-05-04,"200,001-400,000",43,11834848,9.42
2018-05-04,"30,001-40,000",121,4317070,3.43
2018-05-04,"40,001-50,000",87,4014072,3.19
2018-05-04,"400,001-600,000",11,5414137,4.31
2018-05-04,"5,001-10,000",951,7558995,6.01
2018-05-04,"50,001-100,000",166,11828774,9.41
2018-05-04,"600,001-800,000",9,6324158,5.03
2018-05-04,"800,001-1,000,000",4,3564000,2.83
2018-05-04,"more than 1,000,001",12,35572647,28.31
2018-05-04,total,19925,125616576,100.0
2018-05-11,"1,000-5,000",3480,8242555,6.56
2018-05-11,1-999,14075,548336,0.43
2018-05-11,"10,001-15,000",383,4837865,3.85
2018-05-11,"100,001-200,000",79,11068030,8.81
2018-05-11,"15,001-20,000",259,4771244,3.79
2018-05-11,"20,001-30,000",216,5428545,4.32
2018-05-11,"200,001-400,000",43,11823848,9.41
2018-05-11,"30,001-40,000",118,4199970,3.34
2018-05-11,"40,001-50,000",86,3961072,3.15
2018-05-11,"400,001-600,000",11,5401137,4.29
2018-05-11,"5,001-10,000",952,7563395,6.02
2018-05-11,"50,001-100,000",167,11934774,9.5
2018-05-11,"600,001-800,000",9,6319158,5.03
2018-05-11,"800,001-1,000,000",4,3569000,2.84
2018-05-11,"more than 1,000,001",12,35947647,28.61
2018-05-11,total,19894,125616576,100.0
2018-05-18,"1,000-5,000",3453,8181715,6.51
2018-05-18,1-999,14077,546513,0.43
2018-05-18,"10,001-15,000",374,4719290,3.75
2018-05-18,"100,001-200,000",76,10743830,8.55
2018-05-18,"15,001-20,000",248,4563444,3.63
2018-05-18,"20,001-30,000",230,5775425,4.59
2018-05-18,"200,001-400,000",42,11570848,9.21
2018-05-18,"30,001-40,000",117,4158836,3.31
2018-05-18,"40,001-50,000",85,3923126,3.12
2018-05-18,"400,001-600,000",11,5441137,4.33
2018-05-18,"5,001-10,000",963,7631133,6.07
2018-05-18,"50,001-100,000",167,11949474,9.51
2018-05-18,"600,001-800,000",8,5742158,4.57
2018-05-18,"800,001-1,000,000",5,4414000,3.51
2018-05-18,"more than 1,000,001",12,36255647,28.86
2018-05-18,total,19868,125616576,100.0
2018-05-25,"1,000-5,000",3444,8161145,6.49
2018-05-25,1-999,14066,545457,0.43
2018-05-25,"10,001-15,000",375,4724366,3.76
2018-05-25,"100,001-200,000",76,10703830,8.52
2018-05-25,"15,001-20,000",254,4674444,3.72
2018-05-25,"20,001-30,000",228,5734869,4.56
2018-05-25,"200,001-400,000",43,12042848,9.58
2018-05-25,"30,001-40,000",116,4133836,3.29
2018-05-25,"40,001-50,000",86,3961126,3.15
2018-05-25,"400,001-600,000",10,4943137,3.93
2018-05-25,"5,001-10,000",951,7549240,6.0
2018-05-25,"50,001-100,000",166,11866473,9.44
2018-05-25,"600,001-800,000",8,5753158,4.57
2018-05-25,"800,001-1,000,000",5,4477000,3.56
2018-05-25,"more than 1,000,001",12,36345647,28.93
2018-05-25,total,19840,125616576,100.0
2018-06-01,"1,000-5,000",3432,8134426,6.47
2018-06-01,1-999,14055,544811,0.43
2018-06-01,"10,001-15,000",372,4681919,3.72
2018-06-01,"100,001-200,000",78,11051830,8.79
2018-06-01,"15,001-20,000",255,4693444,3.73
2018-06-01,"20,001-30,000",226,5667439,4.51
2018-06-01,"200,001-400,000",41,11537848,9.18
2018-06-01,"30,001-40,000",116,4115002,3.27
2018-06-01,"40,001-50,000",89,4100873,3.26
2018-06-01,"400,001-600,000",10,4987137,3.97
2018-06-01,"5,001-10,000",953,7577569,6.03
2018-06-01,"50,001-100,000",167,11923473,9.49
2018-06-01,"600,001-800,000",8,5744158,4.57
2018-06-01,"800,001-1,000,000",5,4488000,3.57
2018-06-01,"more than 1,000,001",12,36368647,28.95
2018-06-01,total,19819,125616576,100.0
2018-06-08,"1,000-5,000",3467,8241141,6.56
2018-06-08,1-999,14043,545332,0.43
2018-06-08,"10,001-15,000",375,4710919,3.75
2018-06-08,"100,001-200,000",77,11007830,8.76
2018-06-08,"15,001-20,000",250,4615512,3.67
2018-06-08,"20,001-30,000",224,5614439,4.46
2018-06-08,"200,001-400,000",40,11257848,8.96
2018-06-08,"30,001-40,000",117,4186620,3.33
2018-06-08,"40,001-50,000",86,3978819,3.16
2018-06-08,"400,001-600,000",10,4979137,3.96
2018-06-08,"5,001-10,000",949,7539001,6.0
2018-06-08,"50,001-100,000",168,12120173,9.64
2018-06-08,"600,001-800,000",9,6466158,5.14
2018-06-08,"800,001-1,000,000",4,3569000,2.84
2018-06-08,"more than 1,000,001",12,36784647,29.28
2018-06-08,total,19831,125616576,100.0
2018-06-15,"1,000-5,000",3458,8229891,6.55
2018-06-15,1-999,14036,542902,0.43
2018-06-15,"10,001-15,000",371,4652989,3.7
2018-06-15,"100,001-200,000",79,11245830,8.95
2018-06-15,"15,001-20,000",251,4621512,3.67
2018-06-15,"20,001-30,000",218,5465439,4.35
2018-06-15,"200,001-400,000",41,11509848,9.16
2018-06-15,"30,001-40,000",115,4110620,3.27
2018-06-15,"40,001-50,000",92,4262619,3.39
2018-06-15,"400,001-600,000",11,5528137,4.4
2018-06-15,"5,001-10,000",944,7521611,5.98
2018-06-15,"50,001-100,000",163,11749373,9.35
2018-06-15,"600,001-800,000",8,5756158,4.58
2018-06-15,"800,001-1,000,000",4,3569000,2.84
2018-06-15,"more than 1,000,001",12,36850647,29.33
2018-06-15,total,19803,125616576,100.0
2018-06-22,"1,000-5,000",3534,8355641,6.65
2018-06-22,1-999,14028,542760,0.43
2018-06-22,"10,001-15,000",373,4686562,3.73
2018-06-22,"100,001-200,000",78,10989830,8.74
2018-06-22,"15,001-20,000",248,4565512,3.63
2018-06-22,"20,001-30,000",214,5340359,4.25
2018-06-22,"200,001-400,000",43,12455848,9.91
2018-06-22,"30,001-40,000",117,4170986,3.32
2018-06-22,"40,001-50,000",87,4035419,3.21
2018-06-22,"400,001-600,000",13,6555699,5.21
2018-06-22,"5,001-10,000",941,7480344,5.95
2018-06-22,"50,001-100,000",160,11346373,9.03
2018-06-22,"600,001-800,000",6,4511596,3.59
2018-06-22,"800,001-1,000,000",4,3569000,2.84
2018-06-22,"more than 1,000,001",13,37010647,29.46
2018-06-22,total,19859,125616576,100.0
2018-06-29,"1,000-5,000",3479,8256805,6.48
2018-06-29,1-999,14028,541911,0.42
2018-06-29,"10,001-15,000",370,4640754,3.64
2018-06-29,"100,001-200,000",78,10954830,8.6
2018-06-29,"15,001-20,000",255,4697520,3.69
2018-06-29,"20,001-30,000",208,5165409,4.05
2018-06-29,"200,001-400,000",41,11696848,9.19
2018-06-29,"30,001-40,000",120,4287606,3.36
2018-06-29,"40,001-50,000",86,4001819,3.14
2018-06-29,"400,001-600,000",13,6334699,4.97
2018-06-29,"5,001-10,000",936,7438759,5.84
2018-06-29,"50,001-100,000",158,11235373,8.82
2018-06-29,"600,001-800,000",8,5809596,4.56
2018-06-29,"800,001-1,000,000",4,3569000,2.8
2018-06-29,"more than 1,000,001",14,38624991,30.35
2018-06-29,total,19798,127255920,100.0
2018-07-06,"1,000-5,000",3464,8181103,6.41
2018-07-06,1-999,14032,542445,0.42
2018-07-06,"10,001-15,000",371,4675593,3.66
2018-07-06,"100,001-200,000",78,11052530,8.66
2018-07-06,"15,001-20,000",242,4454338,3.49
2018-07-06,"20,001-30,000",213,5327485,4.17
2018-07-06,"200,001-400,000",39,10900848,8.54
2018-07-06,"30,001-40,000",117,4181321,3.27
2018-07-06,"40,001-50,000",87,4042105,3.16
2018-07-06,"400,001-600,000",13,6252137,4.89
2018-07-06,"5,001-10,000",923,7352052,5.76
2018-07-06,"50,001-100,000",160,11421650,8.95
2018-07-06,"600,001-800,000",7,5223891,4.09
2018-07-06,"800,001-1,000,000",6,5369000,4.2
2018-07-06,"more than 1,000,001",14,38648219,30.28
2018-07-06,total,19766,127594717,100.0
2018-07-06,差異數調整（說明4）,0,-30000,-0.02
2018-07-13,"1,000-5,000",3415,8072769,6.4
2018-07-13,1-999,14036,543160,0.43
2018-07-13,"10,001-15,000",378,4756813,3.77
2018-07-13,"100,001-200,000",78,11022530,8.74
2018-07-13,"15,001-20,000",247,4543385,3.6
2018-07-13,"20,001-30,000",208,5194506,4.12
2018-07-13,"200,001-400,000",39,11066762,8.78
2018-07-13,"30,001-40,000",114,4081312,3.23
2018-07-13,"40,001-50,000",85,3945105,3.13
2018-07-13,"400,001-600,000",12,5987137,4.75
2018-07-13,"5,001-10,000",909,7247452,5.75
2018-07-13,"50,001-100,000",161,11489092,9.11
2018-07-13,"600,001-800,000",8,5798257,4.6
2018-07-13,"800,001-1,000,000",4,3569000,2.83
2018-07-13,"more than 1,000,001",15,38720305,30.72
2018-07-13,total,19709,126037585,100.0
2018-07-20,"1,000-5,000",3380,7978465,6.33
2018-07-20,1-999,14036,542705,0.43
2018-07-20,"10,001-15,000",374,4707793,3.73
2018-07-20,"100,001-200,000",78,10990530,8.72
2018-07-20,"15,001-20,000",250,4594389,3.64
2018-07-20,"20,001-30,000",203,5059582,4.01
2018-07-20,"200,001-400,000",40,11158423,8.85
2018-07-20,"30,001-40,000",115,4100232,3.25
2018-07-20,"40,001-50,000",87,4035105,3.2
2018-07-20,"400,001-600,000",11,5499137,4.36
2018-07-20,"5,001-10,000",905,7202235,5.71
2018-07-20,"50,001-100,000",162,11538088,9.15
2018-07-20,"600,001-800,000",8,5807596,4.6
2018-07-20,"800,001-1,000,000",4,3579000,2.83
2018-07-20,"more than 1,000,001",15,39244305,31.13
2018-07-20,total,19668,126037585,100.0
2018-07-27,"1,000-5,000",3374,7957981,6.3
2018-07-27,1-999,14032,542329,0.42
2018-07-27,"10,001-15,000",376,4729321,3.74
2018-07-27,"100,001-200,000",81,11394413,9.03
2018-07-27,"15,001-20,000",249,4570229,3.62
2018-07-27,"20,001-30,000",202,5039304,3.99
2018-07-27,"200,001-400,000",39,11067762,8.77
