date,level,people,holding_shares,percent
2019-04-19,"200,001-400,000",75,21129256,5.98
2019-04-19,"30,001-40,000",118,4284892,1.21
2019-04-19,"40,001-50,000",92,4324176,1.22
2019-04-19,"400,001-600,000",33,16084039,4.55
2019-04-19,"5,001-10,000",2284,18545119,5.24
2019-04-19,"50,001-100,000",191,13911422,3.93
2019-04-19,"600,001-800,000",12,8493682,2.4
2019-04-19,"800,001-1,000,000",10,8847760,2.5
2019-04-19,"more than 1,000,001",48,185552222,52.51
2019-04-19,total,30564,353310157,100.0
2019-04-26,"1,000-5,000",16477,33693665,9.53
2019-04-26,1-999,10457,1380250,0.39
2019-04-26,"10,001-15,000",706,8952662,2.53
2019-04-26,"100,001-200,000",94,13832552,3.91
2019-04-26,"15,001-20,000",428,8008262,2.26
2019-04-26,"20,001-30,000",304,7867224,2.22
2019-04-26,"200,001-400,000",71,20499692,5.8
2019-04-26,"30,001-40,000",125,4523929,1.28
2019-04-26,"40,001-50,000",96,4526812,1.28
2019-04-26,"400,001-600,000",28,13487039,3.81
2019-04-26,"5,001-10,000",2403,19388931,5.48
2019-04-26,"50,001-100,000",181,13313798,3.76
2019-04-26,"600,001-800,000",18,12820142,3.62
2019-04-26,"800,001-1,000,000",12,10547760,2.98
2019-04-26,"more than 1,000,001",44,180467439,51.07
2019-04-26,total,31444,353310157,100.0
2019-05-03,"1,000-5,000",15986,32421894,9.17
2019-05-03,1-999,10472,1386902,0.39
2019-05-03,"10,001-15,000",669,8473897,2.39
2019-05-03,"100,001-200,000",109,16411979,4.64
2019-05-03,"15,001-20,000",426,7963393,2.25
2019-05-03,"20,001-30,000",275,7060493,1.99
2019-05-03,"200,001-400,000",77,21832213,6.17
2019-05-03,"30,001-40,000",138,4972899,1.4
2019-05-03,"40,001-50,000",93,4373160,1.23
2019-05-03,"400,001-600,000",30,14727827,4.16
2019-05-03,"5,001-10,000",2301,18475370,5.22
2019-05-03,"50,001-100,000",176,12994576,3.67
2019-05-03,"600,001-800,000",18,12574882,3.55
2019-05-03,"800,001-1,000,000",8,6902760,1.95
2019-05-03,"more than 1,000,001",45,182737912,51.72
2019-05-03,total,30823,353310157,100.0
2019-05-10,"1,000-5,000",16393,33401338,9.45
2019-05-10,1-999,10467,1381651,0.39
2019-05-10,"10,001-15,000",692,8817578,2.49
2019-05-10,"100,001-200,000",92,13608469,3.85
2019-05-10,"15,001-20,000",419,7876835,2.22
2019-05-10,"20,001-30,000",300,7816705,2.21
2019-05-10,"200,001-400,000",72,20711046,5.86
2019-05-10,"30,001-40,000",126,4527466,1.28
2019-05-10,"40,001-50,000",92,4310841,1.22
2019-05-10,"400,001-600,000",35,17690258,5.0
2019-05-10,"5,001-10,000",2310,18406628,5.2
2019-05-10,"50,001-100,000",177,12817170,3.62
2019-05-10,"600,001-800,000",21,14655584,4.14
2019-05-10,"800,001-1,000,000",12,10463818,2.96
2019-05-10,"more than 1,000,001",41,176824770,50.04
2019-05-10,total,31249,353310157,100.0
2019-05-17,"1,000-5,000",17698,36046988,10.2
2019-05-17,1-999,10465,1387207,0.39
2019-05-17,"10,001-15,000",709,9011471,2.55
2019-05-17,"100,001-200,000",91,13214980,3.74
2019-05-17,"15,001-20,000",446,8365646,2.36
2019-05-17,"20,001-30,000",289,7467257,2.11
2019-05-17,"200,001-400,000",80,22640206,6.4
2019-05-17,"30,001-40,000",150,5441460,1.54
2019-05-17,"40,001-50,000",104,4886358,1.38
2019-05-17,"400,001-600,000",32,16021098,4.53
2019-05-17,"5,001-10,000",2507,20163666,5.7
2019-05-17,"50,001-100,000",182,13266396,3.75
2019-05-17,"600,001-800,000",12,8406490,2.37
2019-05-17,"800,001-1,000,000",15,13034818,3.68
2019-05-17,"more than 1,000,001",43,173956116,49.23
2019-05-17,total,32823,353310157,100.0
2019-05-24,"1,000-5,000",18051,37500784,10.61
2019-05-24,1-999,10408,1365527,0.38
2019-05-24,"10,001-15,000",767,9792312,2.77
2019-05-24,"100,001-200,000",80,11197001,3.16
2019-05-24,"15,001-20,000",468,8783938,2.48
2019-05-24,"20,001-30,000",322,8270240,2.34
2019-05-24,"200,001-400,000",54,15353002,4.34
2019-05-24,"30,001-40,000",139,5042934,1.42
2019-05-24,"40,001-50,000",97,4550382,1.28
2019-05-24,"400,001-600,000",29,14457312,4.09
2019-05-24,"5,001-10,000",2697,21624494,6.12
2019-05-24,"50,001-100,000",188,13612058,3.85
2019-05-24,"600,001-800,000",14,9805486,2.77
2019-05-24,"800,001-1,000,000",12,10505255,2.97
2019-05-24,"more than 1,000,001",44,181449432,51.35
2019-05-24,total,33370,353310157,100.0
2019-05-31,"1,000-5,000",18986,39258998,11.11
2019-05-31,1-999,10385,1358254,0.38
2019-05-31,"10,001-15,000",816,10442284,2.95
2019-05-31,"100,001-200,000",82,11184111,3.16
2019-05-31,"15,001-20,000",487,9131116,2.58
2019-05-31,"20,001-30,000",348,9007182,2.54
2019-05-31,"200,001-400,000",59,16669846,4.71
2019-05-31,"30,001-40,000",155,5640934,1.59
2019-05-31,"40,001-50,000",110,5190382,1.46
2019-05-31,"400,001-600,000",25,12387273,3.5
2019-05-31,"5,001-10,000",2792,22471001,6.36
2019-05-31,"50,001-100,000",190,13724110,3.88
2019-05-31,"600,001-800,000",19,13140410,3.71
2019-05-31,"800,001-1,000,000",14,12351824,3.49
2019-05-31,"more than 1,000,001",40,171352432,48.49
2019-05-31,total,34508,353310157,100.0
2019-06-06,"1,000-5,000",19106,39560987,11.19
2019-06-06,1-999,10394,1363890,0.38
2019-06-06,"10,001-15,000",822,10525402,2.97
2019-06-06,"100,001-200,000",82,11036958,3.12
2019-06-06,"15,001-20,000",470,8819831,2.49
2019-06-06,"20,001-30,000",345,8954929,2.53
2019-06-06,"200,001-400,000",56,15786595,4.46
2019-06-06,"30,001-40,000",163,5879154,1.66
2019-06-06,"40,001-50,000",107,5062382,1.43
2019-06-06,"400,001-600,000",29,14556332,4.11
2019-06-06,"5,001-10,000",2837,22921197,6.48
2019-06-06,"50,001-100,000",190,13842642,3.91
2019-06-06,"600,001-800,000",17,11784410,3.33
2019-06-06,"800,001-1,000,000",17,15197074,4.3
2019-06-06,"more than 1,000,001",38,168018374,47.55
2019-06-06,total,34673,353310157,100.0
2019-06-14,"1,000-5,000",20136,41408700,11.72
2019-06-14,1-999,10384,1361419,0.38
2019-06-14,"10,001-15,000",811,10423278,2.95
2019-06-14,"100,001-200,000",94,13088411,3.7
2019-06-14,"15,001-20,000",498,9379119,2.65
2019-06-14,"20,001-30,000",352,9142083,2.58
2019-06-14,"200,001-400,000",60,17128595,4.84
2019-06-14,"30,001-40,000",154,5581395,1.57
2019-06-14,"40,001-50,000",114,5360553,1.51
2019-06-14,"400,001-600,000",29,14435665,4.08
2019-06-14,"5,001-10,000",2874,23269686,6.58
2019-06-14,"50,001-100,000",195,14200191,4.01
2019-06-14,"600,001-800,000",21,14450469,4.09
2019-06-14,"800,001-1,000,000",12,10606824,3.0
2019-06-14,"more than 1,000,001",37,163473769,46.26
2019-06-14,total,35771,353310157,100.0
2019-06-21,"1,000-5,000",19063,39092688,11.06
2019-06-21,1-999,10387,1365816,0.38
2019-06-21,"10,001-15,000",746,9600588,2.71
2019-06-21,"100,001-200,000",91,12533333,3.54
2019-06-21,"15,001-20,000",471,8862299,2.5
2019-06-21,"20,001-30,000",326,8439986,2.38
2019-06-21,"200,001-400,000",68,19603819,5.54
2019-06-21,"30,001-40,000",153,5562654,1.57
2019-06-21,"40,001-50,000",116,5493093,1.55
2019-06-21,"400,001-600,000",24,11877134,3.36
2019-06-21,"5,001-10,000",2737,22224542,6.29
2019-06-21,"50,001-100,000",189,13820551,3.91
2019-06-21,"600,001-800,000",16,11116128,3.14
2019-06-21,"800,001-1,000,000",11,9743824,2.75
2019-06-21,"more than 1,000,001",44,173973702,49.24
2019-06-21,total,34442,353310157,100.0
2019-06-28,"1,000-5,000",19640,40434672,11.44
2019-06-28,1-999,10377,1366880,0.38
2019-06-28,"10,001-15,000",820,10550265,2.98
2019-06-28,"100,001-200,000",96,13594118,3.84
2019-06-28,"15,001-20,000",510,9615422,2.72
2019-06-28,"20,001-30,000",362,9360625,2.64
2019-06-28,"200,001-400,000",72,20498566,5.8
2019-06-28,"30,001-40,000",140,5091363,1.44
2019-06-28,"40,001-50,000",107,5015093,1.41
2019-06-28,"400,001-600,000",26,12987429,3.67
2019-06-28,"5,001-10,000",2853,23111234,6.54
2019-06-28,"50,001-100,000",201,14439836,4.08
2019-06-28,"600,001-800,000",14,9739426,2.75
2019-06-28,"800,001-1,000,000",14,12445883,3.52
2019-06-28,"more than 1,000,001",43,165059345,46.71
2019-06-28,total,35275,353310157,100.0
2019-07-05,"1,000-5,000",17525,35740971,10.11
2019-07-05,1-999,10382,1363926,0.38
2019-07-05,"10,001-15,000",721,9216256,2.6
2019-07-05,"100,001-200,000",112,15623548,4.42
2019-07-05,"15,001-20,000",473,8905715,2.52
2019-07-05,"20,001-30,000",318,8206754,2.32
2019-07-05,"200,001-400,000",65,18616732,5.26
2019-07-05,"30,001-40,000",136,4942152,1.39
2019-07-05,"40,001-50,000",108,5076007,1.43
2019-07-05,"400,001-600,000",39,19553111,5.53
2019-07-05,"5,001-10,000",2490,20166774,5.7
2019-07-05,"50,001-100,000",186,13243603,3.74
2019-07-05,"600,001-800,000",15,10198320,2.88
2019-07-05,"800,001-1,000,000",10,8628824,2.44
2019-07-05,"more than 1,000,001",43,173827464,49.19
2019-07-05,total,32623,353310157,100.0
2019-07-12,"1,000-5,000",18037,37058305,10.48
2019-07-12,1-999,10365,1362982,0.38
2019-07-12,"10,001-15,000",714,9105209,2.57
2019-07-12,"100,001-200,000",102,14236866,4.02
2019-07-12,"15,001-20,000",478,8995543,2.54
2019-07-12,"20,001-30,000",325,8415035,2.38
2019-07-12,"200,001-400,000",75,21219525,6.0
2019-07-12,"30,001-40,000",148,5363970,1.51
2019-07-12,"40,001-50,000",106,5008007,1.41
2019-07-12,"400,001-600,000",37,18673379,5.28
2019-07-12,"5,001-10,000",2553,20693750,5.85
2019-07-12,"50,001-100,000",193,13888007,3.93
2019-07-12,"600,001-800,000",14,9607053,2.71
2019-07-12,"800,001-1,000,000",12,10606688,3.0
2019-07-12,"more than 1,000,001",38,169075838,47.85
2019-07-12,total,33197,353310157,100.0
2019-07-19,"1,000-5,000",18540,38158523,10.8
2019-07-19,1-999,10352,1362778,0.38
2019-07-19,"10,001-15,000",738,9410253,2.66
2019-07-19,"100,001-200,000",98,13460270,3.8
2019-07-19,"15,001-20,000",505,9518377,2.69
2019-07-19,"20,001-30,000",335,8681372,2.45
2019-07-19,"200,001-400,000",79,23100268,6.53
2019-07-19,"30,001-40,000",153,5522919,1.56
2019-07-19,"40,001-50,000",109,5135705,1.45
2019-07-19,"400,001-600,000",35,17259157,4.88
2019-07-19,"5,001-10,000",2668,21556023,6.1
2019-07-19,"50,001-100,000",177,12624936,3.57
2019-07-19,"600,001-800,000",14,9697353,2.74
2019-07-19,"800,001-1,000,000",14,12053824,3.41
2019-07-19,"more than 1,000,001",37,165768399,46.91
2019-07-19,total,33854,353310157,100.0
2019-07-26,"1,000-5,000",16341,32743812,9.26
2019-07-26,1-999,10418,1383631,0.39
2019-07-26,"10,001-15,000",594,7545247,2.13
2019-07-26,"100,001-200,000",88,12185242,3.44
2019-07-26,"15,001-20,000",423,7978297,2.25
2019-07-26,"20,001-30,000",299,7762840,2.19
2019-07-26,"200,001-400,000",73,20613599,5.83
2019-07-26,"30,001-40,000",123,4454835,1.26
2019-07-26,"40,001-50,000",109,5111919,1.44
2019-07-26,"400,001-600,000",40,20166474,5.7
2019-07-26,"5,001-10,000",2263,18287350,5.17
2019-07-26,"50,001-100,000",171,12249347,3.46
2019-07-26,"600,001-800,000",13,8930381,2.52
2019-07-26,"800,001-1,000,000",16,14128391,3.99
2019-07-26,"more than 1,000,001",44,179768792,50.88
2019-07-26,total,31015,353310157,100.0
2019-08-02,"1,000-5,000",19097,39242654,11.1
2019-08-02,1-999,10384,1369538,0.38
2019-08-02,"10,001-15,000",710,9085234,2.57
2019-08-02,"100,001-200,000",87,11858628,3.35
2019-08-02,"15,001-20,000",506,9483824,2.68
2019-08-02,"20,001-30,000",345,9004428,2.54
2019-08-02,"200,001-400,000",68,19860991,5.62
2019-08-02,"30,001-40,000",140,5092731,1.44
2019-08-02,"40,001-50,000",105,4929505,1.39
2019-08-02,"400,001-600,000",33,16351794,4.62
2019-08-02,"5,001-10,000",2655,21445624,6.06
2019-08-02,"50,001-100,000",203,14851195,4.2
2019-08-02,"600,001-800,000",15,10723763,3.03
2019-08-02,"800,001-1,000,000",10,8722492,2.46
2019-08-02,"more than 1,000,001",42,171287756,48.48
2019-08-02,total,34400,353310157,100.0
2019-08-08,"1,000-5,000",20379,42190358,11.94
2019-08-08,1-999,10362,1362091,0.38
2019-08-08,"10,001-15,000",767,9818036,2.77
2019-08-08,"100,001-200,000",93,12872388,3.64
2019-08-08,"15,001-20,000",563,10636500,3.01
2019-08-08,"20,001-30,000",374,9712057,2.74
2019-08-08,"200,001-400,000",61,17587376,4.97
2019-08-08,"30,001-40,000",155,5611589,1.58
2019-08-08,"40,001-50,000",123,5804505,1.64
2019-08-08,"400,001-600,000",31,15263968,4.32
2019-08-08,"5,001-10,000",2870,23184555,6.56
2019-08-08,"50,001-100,000",205,14886750,4.21
2019-08-08,"600,001-800,000",11,7738255,2.19
2019-08-08,"800,001-1,000,000",13,11484587,3.25
2019-08-08,"more than 1,000,001",40,165157142,46.74
2019-08-08,total,36047,353310157,100.0
2019-08-16,"1,000-5,000",18710,38148032,10.79
2019-08-16,1-999,10402,1378862,0.39
2019-08-16,"10,001-15,000",682,8698876,2.46
2019-08-16,"100,001-200,000",99,13894859,3.93
2019-08-16,"15,001-20,000",490,9285152,2.62
2019-08-16,"20,001-30,000",344,9015137,2.55
2019-08-16,"200,001-400,000",60,17313665,4.9
2019-08-16,"30,001-40,000",151,5490674,1.55
2019-08-16,"40,001-50,000",109,5147794,1.45
2019-08-16,"400,001-600,000",32,15907266,4.5
2019-08-16,"5,001-10,000",2568,20681526,5.85
2019-08-16,"50,001-100,000",203,14876142,4.21
2019-08-16,"600,001-800,000",10,6736396,1.9
2019-08-16,"800,001-1,000,000",12,10301824,2.91
2019-08-16,"more than 1,000,001",45,176433952,49.93
2019-08-16,total,33917,353310157,100.0
2019-08-23,"1,000-5,000",17722,35838523,10.14
2019-08-23,1-999,10404,1382197,0.39
2019-08-23,"10,001-15,000",647,8315239,2.35
2019-08-23,"100,001-200,000",99,13853135,3.92
2019-08-23,"15,001-20,000",486,9219115,2.6
2019-08-23,"20,001-30,000",321,8339940,2.36
2019-08-23,"200,001-400,000",57,16453172,4.65
2019-08-23,"30,001-40,000",138,5039891,1.42
2019-08-23,"40,001-50,000",118,5567377,1.57
2019-08-23,"400,001-600,000",39,19229266,5.44
2019-08-23,"5,001-10,000",2420,19577042,5.54
2019-08-23,"50,001-100,000",185,13401937,3.79
2019-08-23,"600,001-800,000",17,11702904,3.31
2019-08-23,"800,001-1,000,000",13,11098883,3.14
2019-08-23,"more than 1,000,001",44,174291536,49.33
2019-08-23,total,32710,353310157,100.0
2019-08-30,"1,000-5,000",18724,38040702,10.76
2019-08-30,1-999,10366,1372685,0.38
2019-08-30,"10,001-15,000",653,8394124,2.37
2019-08-30,"100,001-200,000",91,12780287,3.61
2019-08-30,"15,001-20,000",482,9109405,2.57
2019-08-30,"20,001-30,000",323,8388297,2.37
2019-08-30,"200,001-400,000",55,16026634,4.53
2019-08-30,"30,001-40,000",157,5677080,1.6
2019-08-30,"40,001-50,000",114,5378060,1.52
2019-08-30,"400,001-600,000",40,19559325,5.53
2019-08-30,"5,001-10,000",2587,20925456,5.92
2019-08-30,"50,001-100,000",187,13385838,3.78
2019-08-30,"600,001-800,000",15,10221904,2.89
2019-08-30,"800,001-1,000,000",15,12963824,3.66
2019-08-30,"more than 1,000,001",44,171086536,48.42
2019-08-30,total,33853,353310157,100.0
2019-09-06,"1,000-5,000",19856,40655873,11.5
2019-09-06,1-999,10320,1364001,0.38
2019-09-06,"10,001-15,000",726,9352226,2.64
2019-09-06,"100,001-200,000",84,11740551,3.32
2019-09-06,"15,001-20,000",528,9997623,2.82
2019-09-06,"20,001-30,000",352,9236362,2.61
2019-09-06,"200,001-400,000",54,15644322,4.42
2019-09-06,"30,001-40,000",164,5906540,1.67
2019-09-06,"40,001-50,000",117,5505060,1.55
2019-09-06,"400,001-600,000",38,18997862,5.37
2019-09-06,"5,001-10,000",2785,22485227,6.36
2019-09-06,"50,001-100,000",193,14050838,3.97
2019-09-06,"600,001-800,000",15,10341337,2.92
2019-09-06,"800,001-1,000,000",14,12232411,3.46
2019-09-06,"more than 1,000,001",41,165799924,46.92
2019-09-06,total,35287,353310157,100.0
2019-09-12,"1,000-5,000",19803,40453000,11.44
2019-09-12,1-999,10299,1360710,0.38
2019-09-12,"10,001-15,000",714,9193046,2.6
2019-09-12,"100,001-200,000",84,11720583,3.31
2019-09-12,"15,001-20,000",531,10069469,2.85
2019-09-12,"20,001-30,000",352,9234174,2.61
2019-09-12,"200,001-400,000",57,16398369,4.64
2019-09-12,"30,001-40,000",157,5707279,1.61
2019-09-12,"40,001-50,000",112,5243060,1.48
2019-09-12,"400,001-600,000",34,17029833,4.82
2019-09-12,"5,001-10,000",2766,22401095,6.34
2019-09-12,"50,001-100,000",187,13615838,3.85
2019-09-12,"600,001-800,000",16,11138396,3.15
2019-09-12,"800,001-1,000,000",13,11266420,3.18
2019-09-12,"more than 1,000,001",44,168478885,47.68
2019-09-12,total,35169,353310157,100.0
2019-09-20,"1,000-5,000",20896,43038345,12.18
2019-09-20,1-999,10259,1348094,0.38
2019-09-20,"10,001-15,000",762,9811084,2.77
2019-09-20,"100,001-200,000",86,11858740,3.35
2019-09-20,"15,001-20,000",550,10374760,2.93
2019-09-20,"20,001-30,000",386,10068216,2.84
2019-09-20,"200,001-400,000",53,14817284,4.19
2019-09-20,"30,001-40,000",170,6183234,1.75
2019-09-20,"40,001-50,000",116,5446453,1.54
2019-09-20,"400,001-600,000",36,17903134,5.06
2019-09-20,"5,001-10,000",2988,24182708,6.84
2019-09-20,"50,001-100,000",207,14857970,4.2
2019-09-20,"600,001-800,000",15,10534520,2.98
2019-09-20,"800,001-1,000,000",11,9499824,2.68
2019-09-20,"more than 1,000,001",43,163385791,46.24
2019-09-20,total,36578,353310157,100.0
2019-09-27,"1,000-5,000",21490,44586395,12.61
2019-09-27,1-999,10238,1344122,0.38
2019-09-27,"10,001-15,000",810,10453172,2.95
2019-09-27,"100,001-200,000",84,11594072,3.28
2019-09-27,"15,001-20,000",565,10671437,3.02
2019-09-27,"20,001-30,000",415,10876546,3.07
2019-09-27,"200,001-400,000",51,14286870,4.04
2019-09-27,"30,001-40,000",176,6428247,1.81
2019-09-27,"40,001-50,000",122,5724951,1.62
2019-09-27,"400,001-600,000",37,18474767,5.22
2019-09-27,"5,001-10,000",3058,24652195,6.97
2019-09-27,"50,001-100,000",200,14490139,4.1
2019-09-27,"600,001-800,000",19,13238982,3.74
2019-09-27,"800,001-1,000,000",11,9641824,2.72
2019-09-27,"more than 1,000,001",39,156846438,44.39
2019-09-27,total,37315,353310157,100.0
2019-10-05,"1,000-5,000",20533,42342353,11.98
2019-10-05,1-999,10226,1338952,0.37
2019-10-05,"10,001-15,000",770,9955625,2.81
2019-10-05,"100,001-200,000",80,10959350,3.1
2019-10-05,"15,001-20,000",533,10038903,2.84
2019-10-05,"20,001-30,000",388,10111799,2.86
2019-10-05,"200,001-400,000",55,15441737,4.37
2019-10-05,"30,001-40,000",157,5733861,1.62
2019-10-05,"40,001-50,000",125,5888276,1.66
2019-10-05,"400,001-600,000",34,16915756,4.78
2019-10-05,"5,001-10,000",2946,23820584,6.74
2019-10-05,"50,001-100,000",198,14264482,4.03
2019-10-05,"600,001-800,000",16,11035498,3.12
2019-10-05,"800,001-1,000,000",15,13069882,3.69
2019-10-05,"more than 1,000,001",40,162393099,45.96
2019-10-05,total,36116,353310157,100.0
2019-10-09,"1,000-5,000",20606,41890799,11.85
2019-10-09,1-999,10227,1337797,0.37
2019-10-09,"10,001-15,000",739,9576931,2.71
2019-10-09,"100,001-200,000",87,12083355,3.42
2019-10-09,"15,001-20,000",541,10253892,2.9
2019-10-09,"20,001-30,000",367,9561524,2.7
2019-10-09,"200,001-400,000",48,13581141,3.84
2019-10-09,"30,001-40,000",149,5438324,1.53
2019-10-09,"40,001-50,000",132,6230659,1.76
2019-10-09,"400,001-600,000",35,17802822,5.03
2019-10-09,"5,001-10,000",2929,23801877,6.73
2019-10-09,"50,001-100,000",185,13456027,3.8
2019-10-09,"600,001-800,000",13,9146396,2.58
2019-10-09,"800,001-1,000,000",16,13702420,3.87
2019-10-09,"more than 1,000,001",42,165446193,46.82
2019-10-09,total,36116,353310157,100.0
2019-10-18,"1,000-5,000",20155,40994234,11.6
2019-10-18,1-999,10202,1326466,0.37
2019-10-18,"10,001-15,000",727,9432671,2.66
2019-10-18,"100,001-200,000",90,12499422,3.53
2019-10-18,"15,001-20,000",530,10038557,2.84
2019-10-18,"20,001-30,000",364,9475020,2.68
2019-10-18,"200,001-400,000",49,13796475,3.9
2019-10-18,"30,001-40,000",143,5181093,1.46
2019-10-18,"40,001-50,000",122,5736443,1.62
2019-10-18,"400,001-600,000",37,18599822,5.26
2019-10-18,"5,001-10,000",2826,22970009,6.5
2019-10-18,"50,001-100,000",182,13284936,3.76
2019-10-18,"600,001-800,000",13,9260337,2.62
2019-10-18,"800,001-1,000,000",17,15022479,4.25
2019-10-18,"more than 1,000,001",41,165692193,46.89
2019-10-18,total,35498,353310157,100.0
2019-10-25,"1,000-5,000",19905,40369155,11.42
2019-10-25,1-999,10199,1325848,0.37
2019-10-25,"10,001-15,000",680,8769855,2.48
2019-10-25,"100,001-200,000",87,12167926,3.44
2019-10-25,"15,001-20,000",518,9813306,2.77
2019-10-25,"20,001-30,000",347,8985339,2.54
2019-10-25,"200,001-400,000",53,14837235,4.19
2019-10-25,"30,001-40,000",142,5128016,1.45
2019-10-25,"40,001-50,000",123,5795556,1.64
2019-10-25,"400,001-600,000",33,16366134,4.63
2019-10-25,"5,001-10,000",2669,21714873,6.14
2019-10-25,"50,001-100,000",174,12744025,3.6
2019-10-25,"600,001-800,000",16,11004025,3.11
2019-10-25,"800,001-1,000,000",13,11415824,3.23
2019-10-25,"more than 1,000,001",45,172873040,48.92
2019-10-25,total,35004,353310157,100.0
2019-11-01,"1,000-5,000",20318,41519567,11.75
2019-11-01,1-999,10157,1313389,0.37
2019-11-01,"10,001-15,000",708,9089546,2.57
2019-11-01,"100,001-200,000",83,11598908,3.28
2019-11-01,"15,001-20,000",517,9787288,2.77
2019-11-01,"20,001-30,000",379,9804863,2.77
2019-11-01,"200,001-400,000",55,15031963,4.25
2019-11-01,"30,001-40,000",156,5602806,1.58
2019-11-01,"40,001-50,000",127,5990556,1.69
2019-11-01,"400,001-600,000",34,16923074,4.78
2019-11-01,"5,001-10,000",2768,22352809,6.32
2019-11-01,"50,001-100,000",191,14035465,3.97
2019-11-01,"600,001-800,000",16,11139392,3.15
2019-11-01,"800,001-1,000,000",16,14018420,3.96
2019-11-01,"more than 1,000,001",41,165102111,46.73
2019-11-01,total,35566,353310157,100.0
2019-11-08,"1,000-5,000",20539,41911071,11.86
2019-11-08,1-999,10125,1304371,0.36
2019-11-08,"10,001-15,000",722,9260690,2.62
2019-11-08,"100,001-200,000",84,11828908,3.34
2019-11-08,"15,001-20,000",531,10024328,2.83
2019-11-08,"20,001-30,000",376,9738647,2.75
