date,level,people,holding_shares,percent
2018-02-14,"100,001-200,000",2643,360998959,2.08
2018-02-14,"15,001-20,000",17310,304538826,1.75
2018-02-14,"20,001-30,000",15753,386102284,2.22
2018-02-14,"200,001-400,000",1032,283840960,1.63
2018-02-14,"30,001-40,000",7132,247821536,1.43
2018-02-14,"40,001-50,000",4073,183554012,1.05
2018-02-14,"400,001-600,000",356,173630024,1.0
2018-02-14,"5,001-10,000",92774,671130657,3.87
2018-02-14,"50,001-100,000",6861,472660205,2.72
2018-02-14,"600,001-800,000",172,119839537,0.69
2018-02-14,"800,001-1,000,000",150,133364998,0.76
2018-02-14,"more than 1,000,001",875,12630449408,72.88
2018-02-14,total,739747,17328738262,100.0
2018-02-23,"1,000-5,000",403051,902780526,5.2
2018-02-23,1-999,156941,46728480,0.26
2018-02-23,"10,001-15,000",34481,422463818,2.43
2018-02-23,"100,001-200,000",2637,360195648,2.07
2018-02-23,"15,001-20,000",17405,306344805,1.76
2018-02-23,"20,001-30,000",15852,388669479,2.24
2018-02-23,"200,001-400,000",1026,281272730,1.62
2018-02-23,"30,001-40,000",7142,248128171,1.43
2018-02-23,"40,001-50,000",4116,185478456,1.07
2018-02-23,"400,001-600,000",354,171968855,0.99
2018-02-23,"5,001-10,000",93417,676090744,3.9
2018-02-23,"50,001-100,000",6891,474226406,2.73
2018-02-23,"600,001-800,000",179,125332289,0.72
2018-02-23,"800,001-1,000,000",140,124598956,0.71
2018-02-23,"more than 1,000,001",870,12614458899,72.79
2018-02-23,total,744502,17328738262,100.0
2018-03-02,"1,000-5,000",407246,911064108,5.25
2018-03-02,1-999,156479,46577466,0.26
2018-03-02,"10,001-15,000",34704,425232226,2.45
2018-03-02,"100,001-200,000",2634,359795018,2.07
2018-03-02,"15,001-20,000",17506,308344299,1.77
2018-03-02,"20,001-30,000",15914,390322702,2.25
2018-03-02,"200,001-400,000",1028,281901921,1.62
2018-03-02,"30,001-40,000",7196,250135499,1.44
2018-03-02,"40,001-50,000",4137,186341152,1.07
2018-03-02,"400,001-600,000",350,169943429,0.98
2018-03-02,"5,001-10,000",93961,680431931,3.92
2018-03-02,"50,001-100,000",6929,477306344,2.75
2018-03-02,"600,001-800,000",183,128538198,0.74
2018-03-02,"800,001-1,000,000",130,116316254,0.67
2018-03-02,"more than 1,000,001",867,12596487715,72.69
2018-03-02,total,749264,17328738262,100.0
2018-03-09,"1,000-5,000",411544,919859334,5.3
2018-03-09,1-999,155884,46381852,0.26
2018-03-09,"10,001-15,000",34881,427438893,2.46
2018-03-09,"100,001-200,000",2639,360120746,2.07
2018-03-09,"15,001-20,000",17602,310085409,1.78
2018-03-09,"20,001-30,000",16090,394895671,2.27
2018-03-09,"200,001-400,000",1035,283916502,1.63
2018-03-09,"30,001-40,000",7222,251116264,1.44
2018-03-09,"40,001-50,000",4163,187484877,1.08
2018-03-09,"400,001-600,000",353,171691970,0.99
2018-03-09,"5,001-10,000",94686,686187542,3.95
2018-03-09,"50,001-100,000",6980,480994241,2.77
2018-03-09,"600,001-800,000",175,122447470,0.7
2018-03-09,"800,001-1,000,000",127,113507828,0.65
2018-03-09,"more than 1,000,001",873,12572609663,72.55
2018-03-09,total,754254,17328738262,100.0
2018-03-16,"1,000-5,000",406888,909044564,5.24
2018-03-16,1-999,156250,46476863,0.26
2018-03-16,"10,001-15,000",34623,424365429,2.44
2018-03-16,"100,001-200,000",2653,362080103,2.08
2018-03-16,"15,001-20,000",17517,308492776,1.78
2018-03-16,"20,001-30,000",15996,392539946,2.26
2018-03-16,"200,001-400,000",1055,290290732,1.67
2018-03-16,"30,001-40,000",7251,252175061,1.45
2018-03-16,"40,001-50,000",4151,187208176,1.08
2018-03-16,"400,001-600,000",356,173255037,0.99
2018-03-16,"5,001-10,000",93830,680174632,3.92
2018-03-16,"50,001-100,000",6977,480942309,2.77
2018-03-16,"600,001-800,000",174,121718955,0.7
2018-03-16,"800,001-1,000,000",133,118735700,0.68
2018-03-16,"more than 1,000,001",877,12581237979,72.6
2018-03-16,total,748731,17328738262,100.0
2018-03-23,"1,000-5,000",408113,912222871,5.26
2018-03-23,1-999,156032,46387519,0.26
2018-03-23,"10,001-15,000",34796,426651732,2.46
2018-03-23,"100,001-200,000",2663,363094380,2.09
2018-03-23,"15,001-20,000",17583,309757075,1.78
2018-03-23,"20,001-30,000",16091,394841616,2.27
2018-03-23,"200,001-400,000",1051,289286512,1.66
2018-03-23,"30,001-40,000",7269,252986611,1.45
2018-03-23,"40,001-50,000",4146,186886940,1.07
2018-03-23,"400,001-600,000",358,174385658,1.0
2018-03-23,"5,001-10,000",94094,682154715,3.93
2018-03-23,"50,001-100,000",7007,482935471,2.78
2018-03-23,"600,001-800,000",176,122671739,0.7
2018-03-23,"800,001-1,000,000",128,114224547,0.65
2018-03-23,"more than 1,000,001",877,12570250876,72.53
2018-03-23,total,750384,17328738262,100.0
2018-03-31,"1,000-5,000",414009,926347711,5.34
2018-03-31,1-999,155196,46110026,0.26
2018-03-31,"10,001-15,000",35124,430815324,2.48
2018-03-31,"100,001-200,000",2683,365847292,2.11
2018-03-31,"15,001-20,000",17818,314150525,1.81
2018-03-31,"20,001-30,000",16282,399708883,2.3
2018-03-31,"200,001-400,000",1072,295913254,1.7
2018-03-31,"30,001-40,000",7333,254990890,1.47
2018-03-31,"40,001-50,000",4221,190382566,1.09
2018-03-31,"400,001-600,000",358,174458397,1.0
2018-03-31,"5,001-10,000",95399,692352217,3.99
2018-03-31,"50,001-100,000",7111,489362776,2.82
2018-03-31,"600,001-800,000",175,121889082,0.7
2018-03-31,"800,001-1,000,000",130,115941817,0.66
2018-03-31,"more than 1,000,001",870,12510467502,72.19
2018-03-31,total,757781,17328738262,100.0
2018-04-03,"1,000-5,000",429151,960748080,5.54
2018-04-03,1-999,153163,45480059,0.26
2018-04-03,"10,001-15,000",36168,444057391,2.56
2018-04-03,"100,001-200,000",2732,372403861,2.14
2018-04-03,"15,001-20,000",18316,323233645,1.86
2018-04-03,"20,001-30,000",16742,411165343,2.37
2018-04-03,"200,001-400,000",1081,298401567,1.72
2018-04-03,"30,001-40,000",7513,261370329,1.5
2018-04-03,"40,001-50,000",4298,194101733,1.12
2018-04-03,"400,001-600,000",361,176088911,1.01
2018-04-03,"5,001-10,000",98281,714161423,4.12
2018-04-03,"50,001-100,000",7231,497075780,2.86
2018-04-03,"600,001-800,000",174,121035921,0.69
2018-04-03,"800,001-1,000,000",130,115944757,0.66
2018-04-03,"more than 1,000,001",866,12393469462,71.51
2018-04-03,total,776207,17328738262,100.0
2018-04-13,"1,000-5,000",439019,983528094,5.67
2018-04-13,1-999,151891,45086934,0.26
2018-04-13,"10,001-15,000",36863,452816590,2.61
2018-04-13,"100,001-200,000",2732,371974996,2.14
2018-04-13,"15,001-20,000",18701,330337179,1.9
2018-04-13,"20,001-30,000",16979,416938617,2.4
2018-04-13,"200,001-400,000",1066,294529332,1.69
2018-04-13,"30,001-40,000",7646,266079520,1.53
2018-04-13,"40,001-50,000",4357,196728739,1.13
2018-04-13,"400,001-600,000",360,176131163,1.01
2018-04-13,"5,001-10,000",100297,729766855,4.21
2018-04-13,"50,001-100,000",7318,503149811,2.9
2018-04-13,"600,001-800,000",172,119509304,0.68
2018-04-13,"800,001-1,000,000",133,118811396,0.68
2018-04-13,"more than 1,000,001",855,12323349732,71.11
2018-04-13,total,788389,17328738262,100.0
2018-04-20,"1,000-5,000",444594,998521391,5.76
2018-04-20,1-999,151252,44885740,0.25
2018-04-20,"10,001-15,000",37350,458944186,2.64
2018-04-20,"100,001-200,000",2748,374695211,2.16
2018-04-20,"15,001-20,000",19061,336844743,1.94
2018-04-20,"20,001-30,000",17257,423680163,2.44
2018-04-20,"200,001-400,000",1058,292204001,1.68
2018-04-20,"30,001-40,000",7702,268118688,1.54
2018-04-20,"40,001-50,000",4449,200797333,1.15
2018-04-20,"400,001-600,000",353,172991199,0.99
2018-04-20,"5,001-10,000",101922,741705318,4.28
2018-04-20,"50,001-100,000",7415,510114413,2.94
2018-04-20,"600,001-800,000",177,123328595,0.71
2018-04-20,"800,001-1,000,000",126,112674461,0.65
2018-04-20,"more than 1,000,001",844,12269232820,70.8
2018-04-20,total,796308,17328738262,100.0
2018-04-27,"1,000-5,000",450123,1013556265,5.84
2018-04-27,1-999,150526,44676580,0.25
2018-04-27,"10,001-15,000",37994,467164199,2.69
2018-04-27,"100,001-200,000",2784,379817699,2.19
2018-04-27,"15,001-20,000",19437,343327517,1.98
2018-04-27,"20,001-30,000",17512,430217189,2.48
2018-04-27,"200,001-400,000",1069,294908646,1.7
2018-04-27,"30,001-40,000",7843,273121454,1.57
2018-04-27,"40,001-50,000",4508,203416740,1.17
2018-04-27,"400,001-600,000",344,168716740,0.97
2018-04-27,"5,001-10,000",103646,754523149,4.35
2018-04-27,"50,001-100,000",7511,516417464,2.98
2018-04-27,"600,001-800,000",175,121404651,0.7
2018-04-27,"800,001-1,000,000",130,116227571,0.67
2018-04-27,"more than 1,000,001",832,12201242398,70.41
2018-04-27,total,804434,17328738262,100.0
2018-05-04,"1,000-5,000",454531,1023635809,5.9
2018-05-04,1-999,149917,44468538,0.25
2018-05-04,"10,001-15,000",38313,471176863,2.71
2018-05-04,"100,001-200,000",2804,382209413,2.2
2018-05-04,"15,001-20,000",19633,346939408,2.0
2018-05-04,"20,001-30,000",17699,434901091,2.5
2018-05-04,"200,001-400,000",1072,295070097,1.7
2018-05-04,"30,001-40,000",7940,276518409,1.59
2018-05-04,"40,001-50,000",4524,204352360,1.17
2018-05-04,"400,001-600,000",349,171048934,0.98
2018-05-04,"5,001-10,000",104712,762528446,4.4
2018-05-04,"50,001-100,000",7549,519062881,2.99
2018-05-04,"600,001-800,000",171,118941000,0.68
2018-05-04,"800,001-1,000,000",133,119015276,0.68
2018-05-04,"more than 1,000,001",831,12158869737,70.16
2018-05-04,total,810178,17328738262,100.0
2018-05-11,"1,000-5,000",455957,1026696164,5.92
2018-05-11,1-999,149643,44391926,0.25
2018-05-11,"10,001-15,000",38336,471387574,2.72
2018-05-11,"100,001-200,000",2824,385228238,2.22
2018-05-11,"15,001-20,000",19679,347788064,2.0
2018-05-11,"20,001-30,000",17720,435488051,2.51
2018-05-11,"200,001-400,000",1068,294063802,1.69
2018-05-11,"30,001-40,000",7933,276341681,1.59
2018-05-11,"40,001-50,000",4538,204934570,1.18
2018-05-11,"400,001-600,000",350,171416258,0.98
2018-05-11,"5,001-10,000",104915,764233713,4.41
2018-05-11,"50,001-100,000",7570,520622222,3.0
2018-05-11,"600,001-800,000",173,120731629,0.69
2018-05-11,"800,001-1,000,000",128,114117392,0.65
2018-05-11,"more than 1,000,001",834,12151296978,70.12
2018-05-11,total,811668,17328738262,100.0
2018-05-18,"1,000-5,000",450324,1014873260,5.85
2018-05-18,1-999,149900,44451764,0.25
2018-05-18,"10,001-15,000",37998,467364808,2.69
2018-05-18,"100,001-200,000",2808,382467829,2.2
2018-05-18,"15,001-20,000",19512,344901616,1.99
2018-05-18,"20,001-30,000",17594,432391488,2.49
2018-05-18,"200,001-400,000",1084,297663908,1.71
2018-05-18,"30,001-40,000",7878,274382003,1.58
2018-05-18,"40,001-50,000",4523,204195079,1.17
2018-05-18,"400,001-600,000",341,166354710,0.95
2018-05-18,"5,001-10,000",103917,757256234,4.36
2018-05-18,"50,001-100,000",7566,520882456,3.0
2018-05-18,"600,001-800,000",180,125440948,0.72
2018-05-18,"800,001-1,000,000",126,112732575,0.65
2018-05-18,"more than 1,000,001",831,12183379584,70.3
2018-05-18,total,804582,17328738262,100.0
2018-05-25,"1,000-5,000",451288,1017413391,5.87
2018-05-25,1-999,149577,44344288,0.25
2018-05-25,"10,001-15,000",38093,468646432,2.7
2018-05-25,"100,001-200,000",2806,382272430,2.2
2018-05-25,"15,001-20,000",19511,344814585,1.98
2018-05-25,"20,001-30,000",17639,433420832,2.5
2018-05-25,"200,001-400,000",1084,297276405,1.71
2018-05-25,"30,001-40,000",7899,275178034,1.58
2018-05-25,"40,001-50,000",4545,205308418,1.18
2018-05-25,"400,001-600,000",342,166772730,0.96
2018-05-25,"5,001-10,000",104133,759137485,4.38
2018-05-25,"50,001-100,000",7594,523072173,3.01
2018-05-25,"600,001-800,000",183,127430239,0.73
2018-05-25,"800,001-1,000,000",129,115484657,0.66
2018-05-25,"more than 1,000,001",826,12168166163,70.21
2018-05-25,total,805649,17328738262,100.0
2018-06-01,"1,000-5,000",446335,1006270798,5.8
2018-06-01,1-999,149889,44403083,0.25
2018-06-01,"10,001-15,000",37725,464079483,2.67
2018-06-01,"100,001-200,000",2806,381651690,2.2
2018-06-01,"15,001-20,000",19369,342303350,1.97
2018-06-01,"20,001-30,000",17614,432929123,2.49
2018-06-01,"200,001-400,000",1079,296305840,1.7
2018-06-01,"30,001-40,000",7822,272576746,1.57
2018-06-01,"40,001-50,000",4535,204894270,1.18
2018-06-01,"400,001-600,000",350,171529880,0.98
2018-06-01,"5,001-10,000",103002,751057718,4.33
2018-06-01,"50,001-100,000",7547,520115891,3.0
2018-06-01,"600,001-800,000",179,124881546,0.72
2018-06-01,"800,001-1,000,000",128,114266252,0.65
2018-06-01,"more than 1,000,001",828,12201472592,70.41
2018-06-01,total,799208,17328738262,100.0
2018-06-08,"1,000-5,000",439795,991470449,5.72
2018-06-08,1-999,150122,44452251,0.25
2018-06-08,"10,001-15,000",37304,458850555,2.64
2018-06-08,"100,001-200,000",2790,379931943,2.19
2018-06-08,"15,001-20,000",19161,338628156,1.95
2018-06-08,"20,001-30,000",17388,427374883,2.46
2018-06-08,"200,001-400,000",1079,296321998,1.71
2018-06-08,"30,001-40,000",7741,269670900,1.55
2018-06-08,"40,001-50,000",4558,205930409,1.18
2018-06-08,"400,001-600,000",345,169211543,0.97
2018-06-08,"5,001-10,000",101698,741655560,4.27
2018-06-08,"50,001-100,000",7493,516417662,2.98
2018-06-08,"600,001-800,000",177,123326920,0.71
2018-06-08,"800,001-1,000,000",136,121401409,0.7
2018-06-08,"more than 1,000,001",822,12244093624,70.65
2018-06-08,total,790609,17328738262,100.0
2018-06-15,"1,000-5,000",444999,1004048936,5.79
2018-06-15,1-999,149256,44169977,0.25
2018-06-15,"10,001-15,000",37745,464561153,2.68
2018-06-15,"100,001-200,000",2831,386224165,2.22
2018-06-15,"15,001-20,000",19326,341562049,1.97
2018-06-15,"20,001-30,000",17609,432869770,2.49
2018-06-15,"200,001-400,000",1056,289597543,1.67
2018-06-15,"30,001-40,000",7881,274590748,1.58
2018-06-15,"40,001-50,000",4561,205938233,1.18
2018-06-15,"400,001-600,000",346,170016402,0.98
2018-06-15,"5,001-10,000",102894,750733996,4.33
2018-06-15,"50,001-100,000",7599,523260897,3.01
2018-06-15,"600,001-800,000",175,122328458,0.7
2018-06-15,"800,001-1,000,000",132,117355285,0.67
2018-06-15,"more than 1,000,001",826,12201480650,70.41
2018-06-15,total,797236,17328738262,100.0
2018-06-22,"1,000-5,000",450348,1018144381,5.87
2018-06-22,1-999,148396,43910552,0.25
2018-06-22,"10,001-15,000",38208,470610337,2.71
2018-06-22,"100,001-200,000",2841,387887716,2.23
2018-06-22,"15,001-20,000",19574,346047204,1.99
2018-06-22,"20,001-30,000",17846,438834900,2.53
2018-06-22,"200,001-400,000",1061,290613504,1.67
2018-06-22,"30,001-40,000",7969,277458741,1.6
2018-06-22,"40,001-50,000",4596,207561268,1.19
2018-06-22,"400,001-600,000",354,173995007,1.0
2018-06-22,"5,001-10,000",104390,762261514,4.39
2018-06-22,"50,001-100,000",7693,529593312,3.05
2018-06-22,"600,001-800,000",172,120499621,0.69
2018-06-22,"800,001-1,000,000",129,114939004,0.66
2018-06-22,"more than 1,000,001",821,12146381201,70.09
2018-06-22,total,804398,17328738262,100.0
2018-06-29,"1,000-5,000",456937,1033800366,5.96
2018-06-29,1-999,147568,43628643,0.25
2018-06-29,"10,001-15,000",38584,475260814,2.74
2018-06-29,"100,001-200,000",2846,387989500,2.23
2018-06-29,"15,001-20,000",19889,351665370,2.02
2018-06-29,"20,001-30,000",18075,444721193,2.56
2018-06-29,"200,001-400,000",1062,290769924,1.67
2018-06-29,"30,001-40,000",8066,280833975,1.62
2018-06-29,"40,001-50,000",4619,208754472,1.2
2018-06-29,"400,001-600,000",351,172133246,0.99
2018-06-29,"5,001-10,000",105962,774490769,4.46
2018-06-29,"50,001-100,000",7744,533161780,3.07
2018-06-29,"600,001-800,000",172,120172907,0.69
2018-06-29,"800,001-1,000,000",128,114557394,0.66
2018-06-29,"more than 1,000,001",818,12096797909,69.8
2018-06-29,total,812821,17328738262,100.0
2018-07-06,"1,000-5,000",458795,1038306324,5.99
2018-07-06,1-999,147245,43510214,0.25
2018-07-06,"10,001-15,000",38727,477034762,2.75
2018-07-06,"100,001-200,000",2833,385791274,2.22
2018-07-06,"15,001-20,000",19959,352938431,2.03
2018-07-06,"20,001-30,000",18176,447177885,2.58
2018-07-06,"200,001-400,000",1062,291116733,1.67
2018-07-06,"30,001-40,000",8100,282061398,1.62
2018-07-06,"40,001-50,000",4609,208434859,1.2
2018-07-06,"400,001-600,000",350,171766449,0.99
2018-07-06,"5,001-10,000",106315,777193431,4.48
2018-07-06,"50,001-100,000",7759,534144222,3.08
2018-07-06,"600,001-800,000",173,120799882,0.69
2018-07-06,"800,001-1,000,000",122,109037270,0.62
2018-07-06,"more than 1,000,001",818,12089425128,69.76
2018-07-06,total,815043,17328738262,100.0
2018-07-13,"1,000-5,000",460753,1043250639,6.02
2018-07-13,1-999,146886,43384768,0.25
2018-07-13,"10,001-15,000",38920,479422223,2.76
2018-07-13,"100,001-200,000",2850,388469579,2.24
2018-07-13,"15,001-20,000",20050,354728777,2.04
2018-07-13,"20,001-30,000",18205,448074236,2.58
2018-07-13,"200,001-400,000",1067,293032655,1.69
2018-07-13,"30,001-40,000",8130,283130908,1.63
2018-07-13,"40,001-50,000",4622,208993252,1.2
2018-07-13,"400,001-600,000",347,170163151,0.98
2018-07-13,"5,001-10,000",106752,780928221,4.5
2018-07-13,"50,001-100,000",7771,535026145,3.08
2018-07-13,"600,001-800,000",173,120920333,0.69
2018-07-13,"800,001-1,000,000",122,109158475,0.62
2018-07-13,"more than 1,000,001",818,12070054900,69.65
2018-07-13,total,817466,17328738262,100.0
2018-07-20,"1,000-5,000",456641,1033925214,5.96
2018-07-20,1-999,147073,43459830,0.25
2018-07-20,"10,001-15,000",38626,475740208,2.74
2018-07-20,"100,001-200,000",2824,384551185,2.21
2018-07-20,"15,001-20,000",19871,351502027,2.02
2018-07-20,"20,001-30,000",18038,443829720,2.56
2018-07-20,"200,001-400,000",1072,295207236,1.7
2018-07-20,"30,001-40,000",8048,280289980,1.61
2018-07-20,"40,001-50,000",4592,207611208,1.19
2018-07-20,"400,001-600,000",346,170047088,0.98
2018-07-20,"5,001-10,000",105811,774054144,4.46
2018-07-20,"50,001-100,000",7745,533127322,3.07
2018-07-20,"600,001-800,000",172,120602546,0.69
2018-07-20,"800,001-1,000,000",121,107799094,0.62
2018-07-20,"more than 1,000,001",821,12106991460,69.86
2018-07-20,total,811801,17328738262,100.0
2018-07-27,"1,000-5,000",454125,1029781640,5.94
2018-07-27,1-999,147091,43473033,0.25
2018-07-27,"10,001-15,000",38473,473983471,2.73
2018-07-27,"100,001-200,000",2784,379433193,2.18
2018-07-27,"15,001-20,000",19772,349743682,2.01
2018-07-27,"20,001-30,000",17956,441839132,2.54
2018-07-27,"200,001-400,000",1047,287576241,1.65
2018-07-27,"30,001-40,000",7986,278254018,1.6
2018-07-27,"40,001-50,000",4545,205461549,1.18
2018-07-27,"400,001-600,000",349,171981297,0.99
2018-07-27,"5,001-10,000",105382,771060521,4.44
2018-07-27,"50,001-100,000",7716,531466242,3.06
2018-07-27,"600,001-800,000",168,117411200,0.67
2018-07-27,"800,001-1,000,000",120,106933456,0.61
2018-07-27,"more than 1,000,001",816,12140339587,70.05
2018-07-27,total,808330,17328738262,100.0
2018-08-03,"1,000-5,000",451993,1025231803,5.91
2018-08-03,1-999,147264,43512320,0.25
2018-08-03,"10,001-15,000",38362,472501949,2.72
2018-08-03,"100,001-200,000",2772,377597013,2.17
2018-08-03,"15,001-20,000",19646,347453801,2.0
2018-08-03,"20,001-30,000",17921,440913198,2.54
2018-08-03,"200,001-400,000",1052,289281477,1.66
2018-08-03,"30,001-40,000",7960,277278742,1.6
2018-08-03,"40,001-50,000",4524,204450462,1.17
2018-08-03,"400,001-600,000",349,171645083,0.99
2018-08-03,"5,001-10,000",105056,768456290,4.43
2018-08-03,"50,001-100,000",7705,530569650,3.06
2018-08-03,"600,001-800,000",163,114064094,0.65
2018-08-03,"800,001-1,000,000",121,107837318,0.62
2018-08-03,"more than 1,000,001",819,12157945062,70.16
2018-08-03,total,805707,17328738262,100.0
2018-08-10,"1,000-5,000",448071,1015872034,5.86
2018-08-10,1-999,147600,43600655,0.25
2018-08-10,"10,001-15,000",38042,468457852,2.7
2018-08-10,"100,001-200,000",2765,376683739,2.17
2018-08-10,"15,001-20,000",19503,344924265,1.99
2018-08-10,"20,001-30,000",17791,437668465,2.52
2018-08-10,"200,001-400,000",1054,290368238,1.67
2018-08-10,"30,001-40,000",7904,275388283,1.58
2018-08-10,"40,001-50,000",4502,203440229,1.17
2018-08-10,"400,001-600,000",345,170637754,0.98
2018-08-10,"5,001-10,000",104228,762360698,4.39
2018-08-10,"50,001-100,000",7651,526728487,3.03
2018-08-10,"600,001-800,000",164,114460936,0.66
2018-08-10,"800,001-1,000,000",118,105209222,0.6
2018-08-10,"more than 1,000,001",829,12192937405,70.36
2018-08-10,total,800567,17328738262,100.0
2018-08-17,"1,000-5,000",450112,1021404537,5.89
2018-08-17,1-999,147167,43450726,0.25
2018-08-17,"10,001-15,000",38357,472499292,2.72
2018-08-17,"100,001-200,000",2778,378291690,2.18
2018-08-17,"15,001-20,000",19634,347293750,2.0
2018-08-17,"20,001-30,000",17911,440483277,2.54
