date,level,people,holding_shares,percent
2018-06-22,"400,001-600,000",19,9479101,1.75
2018-06-22,"5,001-10,000",5962,47136000,8.71
2018-06-22,"50,001-100,000",541,38433650,7.1
2018-06-22,"600,001-800,000",18,12421373,2.29
2018-06-22,"800,001-1,000,000",8,7413498,1.37
2018-06-22,"more than 1,000,001",35,198316477,36.65
2018-06-22,total,59971,541043408,100.0
2018-06-29,"1,000-5,000",28139,63233846,11.68
2018-06-29,1-999,19636,1964693,0.36
2018-06-29,"10,001-15,000",1837,23264119,4.29
2018-06-29,"100,001-200,000",220,30439505,5.62
2018-06-29,"15,001-20,000",1242,23098454,4.26
2018-06-29,"20,001-30,000",1022,26263207,4.85
2018-06-29,"200,001-400,000",84,23918367,4.42
2018-06-29,"30,001-40,000",501,18029906,3.33
2018-06-29,"40,001-50,000",321,14834231,2.74
2018-06-29,"400,001-600,000",20,10102153,1.86
2018-06-29,"5,001-10,000",5909,46738098,8.63
2018-06-29,"50,001-100,000",543,38745800,7.16
2018-06-29,"600,001-800,000",19,13262623,2.45
2018-06-29,"800,001-1,000,000",10,9188498,1.69
2018-06-29,"more than 1,000,001",37,197959908,36.58
2018-06-29,total,59540,541043408,100.0
2018-07-06,"1,000-5,000",28489,64135065,11.85
2018-07-06,1-999,19623,1960705,0.36
2018-07-06,"10,001-15,000",1893,24016846,4.43
2018-07-06,"100,001-200,000",225,31495816,5.82
2018-07-06,"15,001-20,000",1278,23763206,4.39
2018-07-06,"20,001-30,000",1049,27065902,5.0
2018-07-06,"200,001-400,000",83,23140662,4.27
2018-07-06,"30,001-40,000",532,19094174,3.52
2018-07-06,"40,001-50,000",326,15123025,2.79
2018-07-06,"400,001-600,000",24,12423553,2.29
2018-07-06,"5,001-10,000",6012,47595485,8.79
2018-07-06,"50,001-100,000",566,40465891,7.47
2018-07-06,"600,001-800,000",19,13323737,2.46
2018-07-06,"800,001-1,000,000",7,6689059,1.23
2018-07-06,"more than 1,000,001",38,190750282,35.25
2018-07-06,total,60164,541043408,100.0
2018-07-13,"1,000-5,000",28626,64497457,11.92
2018-07-13,1-999,19617,1955295,0.36
2018-07-13,"10,001-15,000",1916,24337072,4.49
2018-07-13,"100,001-200,000",228,31756698,5.86
2018-07-13,"15,001-20,000",1310,24385990,4.5
2018-07-13,"20,001-30,000",1068,27578382,5.09
2018-07-13,"200,001-400,000",81,22315417,4.12
2018-07-13,"30,001-40,000",538,19285694,3.56
2018-07-13,"40,001-50,000",342,15910114,2.94
2018-07-13,"400,001-600,000",26,13412551,2.47
2018-07-13,"5,001-10,000",6056,48005368,8.87
2018-07-13,"50,001-100,000",584,41803927,7.72
2018-07-13,"600,001-800,000",21,14924332,2.75
2018-07-13,"800,001-1,000,000",8,7338059,1.35
2018-07-13,"more than 1,000,001",38,183537052,33.92
2018-07-13,total,60459,541043408,100.0
2018-07-20,"1,000-5,000",28550,64440820,11.91
2018-07-20,1-999,19602,1951114,0.36
2018-07-20,"10,001-15,000",1968,24995107,4.61
2018-07-20,"100,001-200,000",235,32679806,6.04
2018-07-20,"15,001-20,000",1313,24446544,4.51
2018-07-20,"20,001-30,000",1073,27683527,5.11
2018-07-20,"200,001-400,000",86,23783955,4.39
2018-07-20,"30,001-40,000",550,19676296,3.63
2018-07-20,"40,001-50,000",343,15949688,2.94
2018-07-20,"400,001-600,000",23,11852905,2.19
2018-07-20,"5,001-10,000",6090,48354414,8.93
2018-07-20,"50,001-100,000",610,43593632,8.05
2018-07-20,"600,001-800,000",21,14634599,2.7
2018-07-20,"800,001-1,000,000",12,11088114,2.04
2018-07-20,"more than 1,000,001",35,175912887,32.51
2018-07-20,total,60511,541043408,100.0
2018-07-27,"1,000-5,000",28556,64378915,11.89
2018-07-27,1-999,19608,1953932,0.36
2018-07-27,"10,001-15,000",1949,24750326,4.57
2018-07-27,"100,001-200,000",236,32837126,6.06
2018-07-27,"15,001-20,000",1329,24753481,4.57
2018-07-27,"20,001-30,000",1050,27026112,4.99
2018-07-27,"200,001-400,000",81,22450367,4.14
2018-07-27,"30,001-40,000",561,20132978,3.72
2018-07-27,"40,001-50,000",342,15879346,2.93
2018-07-27,"400,001-600,000",27,13712479,2.53
2018-07-27,"5,001-10,000",6132,48766691,9.01
2018-07-27,"50,001-100,000",621,44603192,8.24
2018-07-27,"600,001-800,000",17,11768864,2.17
2018-07-27,"800,001-1,000,000",9,8206059,1.51
2018-07-27,"more than 1,000,001",40,179823540,33.23
2018-07-27,total,60558,541043408,100.0
2018-08-03,"1,000-5,000",28610,64545306,11.92
2018-08-03,1-999,19589,1948294,0.36
2018-08-03,"10,001-15,000",1986,25259806,4.66
2018-08-03,"100,001-200,000",241,33446246,6.18
2018-08-03,"15,001-20,000",1329,24765699,4.57
2018-08-03,"20,001-30,000",1075,27672862,5.11
2018-08-03,"200,001-400,000",83,22670610,4.19
2018-08-03,"30,001-40,000",556,19932079,3.68
2018-08-03,"40,001-50,000",359,16715427,3.08
2018-08-03,"400,001-600,000",26,13056878,2.41
2018-08-03,"5,001-10,000",6168,49095006,9.07
2018-08-03,"50,001-100,000",632,45373722,8.38
2018-08-03,"600,001-800,000",21,14632250,2.7
2018-08-03,"800,001-1,000,000",10,9197789,1.7
2018-08-03,"more than 1,000,001",37,172731434,31.92
2018-08-03,total,60722,541043408,100.0
2018-08-10,"1,000-5,000",28293,64002618,11.82
2018-08-10,1-999,19598,1949572,0.36
2018-08-10,"10,001-15,000",2014,25623177,4.73
2018-08-10,"100,001-200,000",254,34746356,6.42
2018-08-10,"15,001-20,000",1340,24972963,4.61
2018-08-10,"20,001-30,000",1106,28478477,5.26
2018-08-10,"200,001-400,000",82,22803472,4.21
2018-08-10,"30,001-40,000",545,19544782,3.61
2018-08-10,"40,001-50,000",360,16770468,3.09
2018-08-10,"400,001-600,000",24,12332929,2.27
2018-08-10,"5,001-10,000",6155,48903378,9.03
2018-08-10,"50,001-100,000",652,46913295,8.67
2018-08-10,"600,001-800,000",23,16154147,2.98
2018-08-10,"800,001-1,000,000",11,10034059,1.85
2018-08-10,"more than 1,000,001",37,167813715,31.01
2018-08-10,total,60494,541043408,100.0
2018-08-17,"1,000-5,000",28188,63831807,11.79
2018-08-17,1-999,19618,1958576,0.36
2018-08-17,"10,001-15,000",2030,25872997,4.78
2018-08-17,"100,001-200,000",265,36190927,6.68
2018-08-17,"15,001-20,000",1352,25211351,4.65
2018-08-17,"20,001-30,000",1105,28388125,5.24
2018-08-17,"200,001-400,000",84,23109167,4.27
2018-08-17,"30,001-40,000",554,19860416,3.67
2018-08-17,"40,001-50,000",366,17037869,3.14
2018-08-17,"400,001-600,000",26,13369067,2.47
2018-08-17,"5,001-10,000",6144,48830044,9.02
2018-08-17,"50,001-100,000",659,47575743,8.79
2018-08-17,"600,001-800,000",21,14844739,2.74
2018-08-17,"800,001-1,000,000",10,9242594,1.7
2018-08-17,"more than 1,000,001",38,165722986,30.63
2018-08-17,total,60460,541043408,100.0
2018-08-17,差異數調整（說明4）,0,-3000,0.0
2018-08-24,"1,000-5,000",28021,63430910,11.72
2018-08-24,1-999,19660,1967447,0.36
2018-08-24,"10,001-15,000",2038,25986650,4.8
2018-08-24,"100,001-200,000",274,37787023,6.98
2018-08-24,"15,001-20,000",1348,25130930,4.64
2018-08-24,"20,001-30,000",1119,28873439,5.33
2018-08-24,"200,001-400,000",84,23668253,4.37
2018-08-24,"30,001-40,000",560,20094367,3.71
2018-08-24,"40,001-50,000",372,17382668,3.21
2018-08-24,"400,001-600,000",26,13247750,2.44
2018-08-24,"5,001-10,000",6132,48732880,9.0
2018-08-24,"50,001-100,000",665,47967321,8.86
2018-08-24,"600,001-800,000",25,17824699,3.29
2018-08-24,"800,001-1,000,000",9,8370189,1.54
2018-08-24,"more than 1,000,001",35,160578882,29.67
2018-08-24,total,60368,541043408,100.0
2018-08-31,"1,000-5,000",28019,63472559,11.73
2018-08-31,1-999,19651,1965004,0.36
2018-08-31,"10,001-15,000",2012,25654068,4.74
2018-08-31,"100,001-200,000",273,37728337,6.97
2018-08-31,"15,001-20,000",1361,25378822,4.69
2018-08-31,"20,001-30,000",1114,28723641,5.31
2018-08-31,"200,001-400,000",87,24131242,4.46
2018-08-31,"30,001-40,000",560,20077915,3.71
2018-08-31,"40,001-50,000",388,18090514,3.34
2018-08-31,"400,001-600,000",25,12640561,2.33
2018-08-31,"5,001-10,000",6127,48722060,9.0
2018-08-31,"50,001-100,000",650,47018957,8.69
2018-08-31,"600,001-800,000",25,17652385,3.26
2018-08-31,"800,001-1,000,000",9,8466019,1.56
2018-08-31,"more than 1,000,001",38,161038324,29.77
2018-08-31,total,60339,540760408,100.0
2018-09-07,"1,000-5,000",28293,64154058,11.86
2018-09-07,1-999,19636,1956729,0.36
2018-09-07,"10,001-15,000",2029,25927456,4.79
2018-09-07,"100,001-200,000",280,38614566,7.14
2018-09-07,"15,001-20,000",1376,25685346,4.74
2018-09-07,"20,001-30,000",1147,29656823,5.48
2018-09-07,"200,001-400,000",96,27163832,5.02
2018-09-07,"30,001-40,000",569,20418754,3.77
2018-09-07,"40,001-50,000",387,18072887,3.34
2018-09-07,"400,001-600,000",26,13026689,2.4
2018-09-07,"5,001-10,000",6264,49894026,9.22
2018-09-07,"50,001-100,000",657,47172780,8.72
2018-09-07,"600,001-800,000",20,14132249,2.61
2018-09-07,"800,001-1,000,000",10,8954017,1.65
2018-09-07,"more than 1,000,001",38,155930196,28.83
2018-09-07,total,60828,540760408,100.0
2018-09-14,"1,000-5,000",28237,64128469,11.85
2018-09-14,1-999,19631,1952521,0.36
2018-09-14,"10,001-15,000",2055,26284662,4.86
2018-09-14,"100,001-200,000",281,38995084,7.21
2018-09-14,"15,001-20,000",1412,26300685,4.86
2018-09-14,"20,001-30,000",1146,29601748,5.47
2018-09-14,"200,001-400,000",102,27821893,5.14
2018-09-14,"30,001-40,000",602,21589771,3.99
2018-09-14,"40,001-50,000",375,17508006,3.23
2018-09-14,"400,001-600,000",29,14399180,2.66
2018-09-14,"5,001-10,000",6252,49726290,9.19
2018-09-14,"50,001-100,000",668,47975137,8.87
2018-09-14,"600,001-800,000",21,15204840,2.81
2018-09-14,"800,001-1,000,000",10,9182979,1.69
2018-09-14,"more than 1,000,001",37,150089143,27.75
2018-09-14,total,60858,540760408,100.0
2018-09-21,"1,000-5,000",28702,65160617,12.04
2018-09-21,1-999,19623,1954438,0.36
2018-09-21,"10,001-15,000",2049,26241321,4.85
2018-09-21,"100,001-200,000",276,38411643,7.1
2018-09-21,"15,001-20,000",1451,27091245,5.0
2018-09-21,"20,001-30,000",1173,30371435,5.61
2018-09-21,"200,001-400,000",107,29799188,5.51
2018-09-21,"30,001-40,000",601,21561937,3.98
2018-09-21,"40,001-50,000",376,17574820,3.25
2018-09-21,"400,001-600,000",27,13407381,2.47
2018-09-21,"5,001-10,000",6358,50709985,9.37
2018-09-21,"50,001-100,000",672,48443283,8.95
2018-09-21,"600,001-800,000",19,13593913,2.51
2018-09-21,"800,001-1,000,000",9,8435019,1.55
2018-09-21,"more than 1,000,001",38,148004183,27.36
2018-09-21,total,61481,540760408,100.0
2018-09-28,"1,000-5,000",28647,65077460,12.03
2018-09-28,1-999,19618,1947269,0.36
2018-09-28,"10,001-15,000",2064,26413969,4.88
2018-09-28,"100,001-200,000",278,38518003,7.12
2018-09-28,"15,001-20,000",1460,27246310,5.03
2018-09-28,"20,001-30,000",1177,30477750,5.63
2018-09-28,"200,001-400,000",105,29050177,5.37
2018-09-28,"30,001-40,000",609,21878630,4.04
2018-09-28,"40,001-50,000",386,18081266,3.34
2018-09-28,"400,001-600,000",30,15142392,2.8
2018-09-28,"5,001-10,000",6400,51105586,9.45
2018-09-28,"50,001-100,000",690,49937481,9.23
2018-09-28,"600,001-800,000",18,12913993,2.38
2018-09-28,"800,001-1,000,000",9,8471960,1.56
2018-09-28,"more than 1,000,001",39,144498162,26.72
2018-09-28,total,61530,540760408,100.0
2018-10-05,"1,000-5,000",28678,65321246,12.07
2018-10-05,1-999,19584,1933616,0.35
2018-10-05,"10,001-15,000",2124,27217643,5.03
2018-10-05,"100,001-200,000",290,40362619,7.46
2018-10-05,"15,001-20,000",1476,27554716,5.09
2018-10-05,"20,001-30,000",1215,31374590,5.8
2018-10-05,"200,001-400,000",102,27956030,5.16
2018-10-05,"30,001-40,000",622,22360412,4.13
2018-10-05,"40,001-50,000",416,19471455,3.6
2018-10-05,"400,001-600,000",35,17616539,3.25
2018-10-05,"5,001-10,000",6457,51556372,9.53
2018-10-05,"50,001-100,000",704,50787555,9.39
2018-10-05,"600,001-800,000",17,11886482,2.19
2018-10-05,"800,001-1,000,000",7,6260000,1.15
2018-10-05,"more than 1,000,001",42,139101133,25.72
2018-10-05,total,61769,540760408,100.0
2018-10-12,"1,000-5,000",28423,64844075,11.99
2018-10-12,1-999,19595,1932188,0.35
2018-10-12,"10,001-15,000",2141,27409209,5.06
2018-10-12,"100,001-200,000",305,42576856,7.87
2018-10-12,"15,001-20,000",1480,27561264,5.09
2018-10-12,"20,001-30,000",1239,32030783,5.92
2018-10-12,"200,001-400,000",103,28513030,5.27
2018-10-12,"30,001-40,000",623,22426175,4.14
2018-10-12,"40,001-50,000",426,19843093,3.66
2018-10-12,"400,001-600,000",32,15908882,2.94
2018-10-12,"5,001-10,000",6443,51296505,9.48
2018-10-12,"50,001-100,000",733,52951087,9.79
2018-10-12,"600,001-800,000",20,14125128,2.61
2018-10-12,"800,001-1,000,000",8,7494535,1.38
2018-10-12,"more than 1,000,001",40,131847598,24.38
2018-10-12,total,61611,540760408,100.0
2018-10-19,"1,000-5,000",28303,64567766,11.94
2018-10-19,1-999,19619,1938337,0.35
2018-10-19,"10,001-15,000",2140,27360174,5.05
2018-10-19,"100,001-200,000",317,44402421,8.21
2018-10-19,"15,001-20,000",1482,27616810,5.1
2018-10-19,"20,001-30,000",1275,32905774,6.08
2018-10-19,"200,001-400,000",109,29946085,5.53
2018-10-19,"30,001-40,000",638,22929865,4.24
2018-10-19,"40,001-50,000",436,20318630,3.75
2018-10-19,"400,001-600,000",33,16664882,3.08
2018-10-19,"5,001-10,000",6468,51531135,9.52
2018-10-19,"50,001-100,000",748,53847000,9.95
2018-10-19,"600,001-800,000",19,13476633,2.49
2018-10-19,"800,001-1,000,000",6,5479000,1.01
2018-10-19,"more than 1,000,001",42,127775896,23.62
2018-10-19,total,61635,540760408,100.0
2018-10-26,"1,000-5,000",28209,64284631,11.88
2018-10-26,1-999,19640,1943776,0.35
2018-10-26,"10,001-15,000",2160,27628137,5.1
2018-10-26,"100,001-200,000",320,44780903,8.28
2018-10-26,"15,001-20,000",1464,27306291,5.04
2018-10-26,"20,001-30,000",1293,33376714,6.17
2018-10-26,"200,001-400,000",110,30344586,5.61
2018-10-26,"30,001-40,000",647,23269663,4.3
2018-10-26,"40,001-50,000",438,20472283,3.78
2018-10-26,"400,001-600,000",34,17008381,3.14
2018-10-26,"5,001-10,000",6461,51451958,9.51
2018-10-26,"50,001-100,000",747,53897223,9.96
2018-10-26,"600,001-800,000",18,13061987,2.41
2018-10-26,"800,001-1,000,000",8,7192511,1.33
2018-10-26,"more than 1,000,001",41,124741364,23.06
2018-10-26,total,61590,540760408,100.0
2018-11-02,"1,000-5,000",28133,64202977,11.87
2018-11-02,1-999,19648,1942210,0.35
2018-11-02,"10,001-15,000",2154,27559026,5.09
2018-11-02,"100,001-200,000",331,46236088,8.55
2018-11-02,"15,001-20,000",1474,27459991,5.07
2018-11-02,"20,001-30,000",1304,33697441,6.23
2018-11-02,"200,001-400,000",111,30400097,5.62
2018-11-02,"30,001-40,000",643,23157063,4.28
2018-11-02,"40,001-50,000",448,20946496,3.87
2018-11-02,"400,001-600,000",34,16655326,3.07
2018-11-02,"5,001-10,000",6437,51330586,9.49
2018-11-02,"50,001-100,000",744,53681130,9.92
2018-11-02,"600,001-800,000",17,12292363,2.27
2018-11-02,"800,001-1,000,000",10,9111000,1.68
2018-11-02,"more than 1,000,001",39,122088614,22.57
2018-11-02,total,61527,540760408,100.0
2018-11-09,"1,000-5,000",28163,64239708,11.87
2018-11-09,1-999,19666,1943831,0.35
2018-11-09,"10,001-15,000",2118,27103762,5.01
2018-11-09,"100,001-200,000",317,44154181,8.16
2018-11-09,"15,001-20,000",1488,27759291,5.13
2018-11-09,"20,001-30,000",1306,33766099,6.24
2018-11-09,"200,001-400,000",106,28659283,5.29
2018-11-09,"30,001-40,000",628,22586664,4.17
2018-11-09,"40,001-50,000",430,20089748,3.71
2018-11-09,"400,001-600,000",43,21109005,3.9
2018-11-09,"5,001-10,000",6456,51526409,9.52
2018-11-09,"50,001-100,000",749,54016949,9.98
2018-11-09,"600,001-800,000",19,13758864,2.54
2018-11-09,"800,001-1,000,000",4,3609000,0.66
2018-11-09,"more than 1,000,001",41,126437614,23.38
2018-11-09,total,61534,540760408,100.0
2018-11-16,"1,000-5,000",28183,64290260,11.88
2018-11-16,1-999,19690,1957798,0.36
2018-11-16,"10,001-15,000",2127,27242271,5.03
2018-11-16,"100,001-200,000",312,43467235,8.03
2018-11-16,"15,001-20,000",1494,27885086,5.15
2018-11-16,"20,001-30,000",1289,33326475,6.16
2018-11-16,"200,001-400,000",106,28894744,5.34
2018-11-16,"30,001-40,000",634,22811263,4.21
2018-11-16,"40,001-50,000",421,19680404,3.63
2018-11-16,"400,001-600,000",38,18630008,3.44
2018-11-16,"5,001-10,000",6403,51085083,9.44
2018-11-16,"50,001-100,000",739,53372716,9.86
2018-11-16,"600,001-800,000",18,12645953,2.33
2018-11-16,"800,001-1,000,000",7,6404501,1.18
2018-11-16,"more than 1,000,001",40,129066611,23.86
2018-11-16,total,61501,540760408,100.0
2018-11-23,"1,000-5,000",27897,63614207,11.76
2018-11-23,1-999,19734,1967808,0.36
2018-11-23,"10,001-15,000",2118,27139749,5.01
2018-11-23,"100,001-200,000",321,44572391,8.24
2018-11-23,"15,001-20,000",1479,27593430,5.1
2018-11-23,"20,001-30,000",1294,33472341,6.18
2018-11-23,"200,001-400,000",104,28671244,5.3
2018-11-23,"30,001-40,000",630,22648089,4.18
2018-11-23,"40,001-50,000",424,19800038,3.66
2018-11-23,"400,001-600,000",39,19183060,3.54
2018-11-23,"5,001-10,000",6374,50829063,9.39
2018-11-23,"50,001-100,000",730,52635690,9.73
2018-11-23,"600,001-800,000",15,10614720,1.96
2018-11-23,"800,001-1,000,000",6,5434501,1.0
2018-11-23,"more than 1,000,001",42,132584077,24.51
2018-11-23,total,61207,540760408,100.0
2018-11-30,"1,000-5,000",28071,63963387,11.82
2018-11-30,1-999,19750,1955226,0.36
2018-11-30,"10,001-15,000",2095,26834105,4.96
2018-11-30,"100,001-200,000",307,42613838,7.88
2018-11-30,"15,001-20,000",1463,27342804,5.05
2018-11-30,"20,001-30,000",1246,32134793,5.94
2018-11-30,"200,001-400,000",107,29203479,5.4
2018-11-30,"30,001-40,000",609,21936365,4.05
2018-11-30,"40,001-50,000",399,18567715,3.43
2018-11-30,"400,001-600,000",36,17559901,3.24
2018-11-30,"5,001-10,000",6337,50723129,9.37
2018-11-30,"50,001-100,000",708,51134055,9.45
2018-11-30,"600,001-800,000",13,9358720,1.73
2018-11-30,"800,001-1,000,000",7,6450932,1.19
2018-11-30,"more than 1,000,001",45,140981959,26.07
2018-11-30,total,61193,540760408,100.0
2018-12-07,"1,000-5,000",27903,63578691,11.75
2018-12-07,1-999,19739,1952064,0.36
2018-12-07,"10,001-15,000",2104,26903715,4.97
2018-12-07,"100,001-200,000",303,41972758,7.76
2018-12-07,"15,001-20,000",1481,27644509,5.11
2018-12-07,"20,001-30,000",1254,32451863,6.0
2018-12-07,"200,001-400,000",112,30978818,5.72
2018-12-07,"30,001-40,000",621,22323463,4.12
2018-12-07,"40,001-50,000",401,18714335,3.46
2018-12-07,"400,001-600,000",34,16996665,3.14
2018-12-07,"5,001-10,000",6326,50580601,9.35
2018-12-07,"50,001-100,000",730,52729798,9.75
2018-12-07,"600,001-800,000",11,7826215,1.44
2018-12-07,"800,001-1,000,000",9,8208358,1.51
2018-12-07,"more than 1,000,001",43,137898555,25.5
2018-12-07,total,61071,540760408,100.0
2018-12-14,"1,000-5,000",27939,63746598,11.79
2018-12-14,1-999,19734,1948086,0.36
2018-12-14,"10,001-15,000",2084,26660576,4.93
2018-12-14,"100,001-200,000",309,43030506,7.95
2018-12-14,"15,001-20,000",1483,27694248,5.12
2018-12-14,"20,001-30,000",1280,33151729,6.13
2018-12-14,"200,001-400,000",109,30001307,5.54
2018-12-14,"30,001-40,000",618,22217219,4.1
2018-12-14,"40,001-50,000",408,19045698,3.52
2018-12-14,"400,001-600,000",32,15564020,2.87
2018-12-14,"5,001-10,000",6400,51222127,9.47
2018-12-14,"50,001-100,000",735,53289666,9.85
2018-12-14,"600,001-800,000",11,7867215,1.45
2018-12-14,"800,001-1,000,000",10,9097483,1.68
2018-12-14,"more than 1,000,001",42,136119430,25.17
2018-12-14,total,61194,540655908,100.0
2018-12-22,"1,000-5,000",27775,63373286,11.72
2018-12-22,1-999,19739,1943601,0.35
2018-12-22,"10,001-15,000",2104,26927934,4.98
2018-12-22,"100,001-200,000",313,43320378,8.01
2018-12-22,"15,001-20,000",1480,27600716,5.1
2018-12-22,"20,001-30,000",1294,33522109,6.2
2018-12-22,"200,001-400,000",116,32041560,5.92
2018-12-22,"30,001-40,000",624,22459500,4.15
2018-12-22,"40,001-50,000",408,19040953,3.52
2018-12-22,"400,001-600,000",32,15815020,2.92
2018-12-22,"5,001-10,000",6377,50951748,9.42
2018-12-22,"50,001-100,000",754,54278296,10.03
2018-12-22,"600,001-800,000",13,9260173,1.71
2018-12-22,"800,001-1,000,000",7,6272847,1.16
2018-12-22,"more than 1,000,001",44,133847787,24.75
2018-12-22,total,61080,540655908,100.0
2018-12-28,"1,000-5,000",27644,63129826,11.67
2018-12-28,1-999,19736,1940714,0.35
2018-12-28,"10,001-15,000",2100,26883675,4.97
2018-12-28,"100,001-200,000",311,43407023,8.02
2018-12-28,"15,001-20,000",1477,27546010,5.09
2018-12-28,"20,001-30,000",1294,33530744,6.2
2018-12-28,"200,001-400,000",116,32150532,5.94
2018-12-28,"30,001-40,000",624,22435574,4.14
2018-12-28,"40,001-50,000",413,19278137,3.56
2018-12-28,"400,001-600,000",30,14778020,2.73
2018-12-28,"5,001-10,000",6340,50660462,9.37
2018-12-28,"50,001-100,000",746,53860019,9.96
2018-12-28,"600,001-800,000",14,10063038,1.86
2018-12-28,"800,001-1,000,000",10,8915204,1.64
2018-12-28,"more than 1,000,001",43,132081930,24.42
2018-12-28,total,60898,540655908,100.0
2019-01-04,"1,000-5,000",27906,63777385,11.79
2019-01-04,1-999,19744,1939870,0.35
2019-01-04,"10,001-15,000",2103,26939238,4.98
2019-01-04,"100,001-200,000",303,41985221,7.76
2019-01-04,"15,001-20,000",1495,27954655,5.17
2019-01-04,"20,001-30,000",1298,33631669,6.22
2019-01-04,"200,001-400,000",118,32650198,6.03
2019-01-04,"30,001-40,000",632,22734998,4.2
2019-01-04,"40,001-50,000",420,19657901,3.63
2019-01-04,"400,001-600,000",31,15315020,2.83
2019-01-04,"5,001-10,000",6428,51419524,9.51
2019-01-04,"50,001-100,000",749,54214697,10.02
2019-01-04,"600,001-800,000",16,11308927,2.09
2019-01-04,"800,001-1,000,000",6,5439000,1.0
2019-01-04,"more than 1,000,001",43,131687605,24.35
2019-01-04,total,61292,540655908,100.0
2019-01-11,"1,000-5,000",27829,63593209,11.76
