date,level,people,holding_shares,percent
2022-08-19,"40,001-50,000",9,400356,0.99
2022-08-19,"400,001-600,000",3,1365697,3.38
2022-08-19,"5,001-10,000",311,2249099,5.57
2022-08-19,"50,001-100,000",15,1029196,2.55
2022-08-19,"600,001-800,000",1,603180,1.49
2022-08-19,"800,001-1,000,000",1,901126,2.23
2022-08-19,"more than 1,000,001",6,22228438,55.08
2022-08-19,total,4961,40355944,100.0
2022-08-26,"1,000-5,000",2989,5805571,14.38
2022-08-26,1-999,1428,257714,0.63
2022-08-26,"10,001-15,000",101,1262197,3.12
2022-08-26,"100,001-200,000",7,1022690,2.53
2022-08-26,"15,001-20,000",34,592207,1.46
2022-08-26,"20,001-30,000",27,648200,1.6
2022-08-26,"200,001-400,000",4,1098273,2.72
2022-08-26,"30,001-40,000",25,888600,2.2
2022-08-26,"40,001-50,000",8,356356,0.88
2022-08-26,"400,001-600,000",3,1370097,3.39
2022-08-26,"5,001-10,000",313,2267499,5.61
2022-08-26,"50,001-100,000",16,1071796,2.65
2022-08-26,"600,001-800,000",1,603180,1.49
2022-08-26,"800,001-1,000,000",1,901126,2.23
2022-08-26,"more than 1,000,001",6,22210438,55.03
2022-08-26,total,4963,40355944,100.0
2022-09-02,"1,000-5,000",2979,5790167,14.34
2022-09-02,1-999,1427,256747,0.63
2022-09-02,"10,001-15,000",103,1278732,3.16
2022-09-02,"100,001-200,000",9,1318090,3.26
2022-09-02,"15,001-20,000",39,677207,1.67
2022-09-02,"20,001-30,000",26,623800,1.54
2022-09-02,"200,001-400,000",1,352673,0.87
2022-09-02,"30,001-40,000",22,787000,1.95
2022-09-02,"40,001-50,000",10,439781,1.08
2022-09-02,"400,001-600,000",2,917697,2.27
2022-09-02,"5,001-10,000",316,2285110,5.66
2022-09-02,"50,001-100,000",15,998796,2.47
2022-09-02,"600,001-800,000",1,603180,1.49
2022-09-02,"800,001-1,000,000",2,1833526,4.54
2022-09-02,"more than 1,000,001",6,22193438,54.99
2022-09-02,total,4958,40355944,100.0
2022-09-08,"1,000-5,000",2971,5790609,14.34
2022-09-08,1-999,1417,256919,0.63
2022-09-08,"10,001-15,000",103,1275192,3.15
2022-09-08,"100,001-200,000",8,1186290,2.93
2022-09-08,"15,001-20,000",42,726407,1.8
2022-09-08,"20,001-30,000",29,699628,1.73
2022-09-08,"200,001-400,000",1,352673,0.87
2022-09-08,"30,001-40,000",20,718800,1.78
2022-09-08,"40,001-50,000",8,357356,0.88
2022-09-08,"400,001-600,000",2,917697,2.27
2022-09-08,"5,001-10,000",312,2256633,5.59
2022-09-08,"50,001-100,000",18,1171596,2.9
2022-09-08,"600,001-800,000",1,603180,1.49
2022-09-08,"800,001-1,000,000",2,1849526,4.58
2022-09-08,"more than 1,000,001",6,22193438,54.99
2022-09-08,total,4940,40355944,100.0
2022-09-16,"1,000-5,000",2982,5814683,14.4
2022-09-16,1-999,1415,256586,0.63
2022-09-16,"10,001-15,000",106,1312689,3.25
2022-09-16,"100,001-200,000",9,1298890,3.21
2022-09-16,"15,001-20,000",43,745407,1.84
2022-09-16,"20,001-30,000",29,695600,1.72
2022-09-16,"200,001-400,000",2,715473,1.77
2022-09-16,"30,001-40,000",19,681800,1.68
2022-09-16,"40,001-50,000",10,439156,1.08
2022-09-16,"400,001-600,000",1,500897,1.24
2022-09-16,"5,001-10,000",305,2201223,5.45
2022-09-16,"50,001-100,000",16,1033396,2.56
2022-09-16,"600,001-800,000",1,603180,1.49
2022-09-16,"800,001-1,000,000",2,1863526,4.61
2022-09-16,"more than 1,000,001",6,22193438,54.99
2022-09-16,total,4946,40355944,100.0
2022-09-23,"1,000-5,000",2968,5786960,14.33
2022-09-23,1-999,1422,257905,0.63
2022-09-23,"10,001-15,000",108,1340889,3.32
2022-09-23,"100,001-200,000",9,1329490,3.29
2022-09-23,"15,001-20,000",42,734407,1.81
2022-09-23,"20,001-30,000",30,730800,1.81
2022-09-23,"200,001-400,000",2,715473,1.77
2022-09-23,"30,001-40,000",19,686800,1.7
2022-09-23,"40,001-50,000",10,448156,1.11
2022-09-23,"400,001-600,000",1,500897,1.24
2022-09-23,"5,001-10,000",310,2236027,5.54
2022-09-23,"50,001-100,000",14,930996,2.3
2022-09-23,"600,001-800,000",1,603180,1.49
2022-09-23,"800,001-1,000,000",2,1869526,4.63
2022-09-23,"more than 1,000,001",6,22184438,54.97
2022-09-23,total,4944,40355944,100.0
2022-09-30,"1,000-5,000",2965,5791235,14.35
2022-09-30,1-999,1425,257570,0.63
2022-09-30,"10,001-15,000",110,1381139,3.42
2022-09-30,"100,001-200,000",8,1207490,2.99
2022-09-30,"15,001-20,000",41,720207,1.78
2022-09-30,"20,001-30,000",30,710600,1.76
2022-09-30,"200,001-400,000",3,1061673,2.63
2022-09-30,"30,001-40,000",20,729200,1.8
2022-09-30,"40,001-50,000",9,402356,0.99
2022-09-30,"400,001-600,000",1,500897,1.24
2022-09-30,"5,001-10,000",308,2212837,5.48
2022-09-30,"50,001-100,000",15,1042996,2.58
2022-09-30,"600,001-800,000",2,1261180,3.12
2022-09-30,"800,001-1,000,000",1,901126,2.23
2022-09-30,"more than 1,000,001",6,22175438,54.94
2022-09-30,total,4944,40355944,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2954,5779858,14.32
2022-10-07,1-999,1437,261633,0.64
2022-10-07,"10,001-15,000",114,1426465,3.53
2022-10-07,"100,001-200,000",8,1171290,2.9
2022-10-07,"15,001-20,000",40,701207,1.73
2022-10-07,"20,001-30,000",30,706000,1.74
2022-10-07,"200,001-400,000",2,715473,1.77
2022-10-07,"30,001-40,000",19,688200,1.7
2022-10-07,"40,001-50,000",10,449756,1.11
2022-10-07,"400,001-600,000",3,1522697,3.77
2022-10-07,"5,001-10,000",308,2210425,5.47
2022-10-07,"50,001-100,000",15,1043196,2.58
2022-10-07,"600,001-800,000",1,603180,1.49
2022-10-07,"800,001-1,000,000",1,901126,2.23
2022-10-07,"more than 1,000,001",6,22175438,54.94
2022-10-07,total,4948,40355944,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2946,5760418,14.27
2022-10-14,1-999,1454,263571,0.65
2022-10-14,"10,001-15,000",111,1383165,3.42
2022-10-14,"100,001-200,000",8,1128690,2.79
2022-10-14,"15,001-20,000",43,759007,1.88
2022-10-14,"20,001-30,000",28,668000,1.65
2022-10-14,"200,001-400,000",2,683473,1.69
2022-10-14,"30,001-40,000",19,684800,1.69
2022-10-14,"40,001-50,000",9,401356,0.99
2022-10-14,"400,001-600,000",3,1571697,3.89
2022-10-14,"5,001-10,000",313,2244827,5.56
2022-10-14,"50,001-100,000",16,1127196,2.79
2022-10-14,"600,001-800,000",1,603180,1.49
2022-10-14,"800,001-1,000,000",1,901126,2.23
2022-10-14,"more than 1,000,001",6,22175438,54.94
2022-10-14,total,4960,40355944,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2940,5765758,14.28
2022-10-21,1-999,1470,266158,0.65
2022-10-21,"10,001-15,000",112,1394165,3.45
2022-10-21,"100,001-200,000",6,942290,2.33
2022-10-21,"15,001-20,000",44,777807,1.92
2022-10-21,"20,001-30,000",26,622000,1.54
2022-10-21,"200,001-400,000",1,352673,0.87
2022-10-21,"30,001-40,000",21,753800,1.86
2022-10-21,"40,001-50,000",9,401556,0.99
2022-10-21,"400,001-600,000",2,956497,2.37
2022-10-21,"5,001-10,000",316,2262900,5.6
2022-10-21,"50,001-100,000",19,1367796,3.38
2022-10-21,"600,001-800,000",1,603180,1.49
2022-10-21,"800,001-1,000,000",2,1713926,4.24
2022-10-21,"more than 1,000,001",6,22175438,54.94
2022-10-21,total,4975,40355944,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2930,5736185,14.21
2022-10-28,1-999,1460,264674,0.65
2022-10-28,"10,001-15,000",111,1386790,3.43
2022-10-28,"100,001-200,000",6,859690,2.13
2022-10-28,"15,001-20,000",43,760807,1.88
2022-10-28,"20,001-30,000",27,642000,1.59
2022-10-28,"200,001-400,000",2,586673,1.45
2022-10-28,"30,001-40,000",20,720800,1.78
2022-10-28,"40,001-50,000",9,401556,0.99
2022-10-28,"400,001-600,000",2,963497,2.38
2022-10-28,"5,001-10,000",322,2304332,5.71
2022-10-28,"50,001-100,000",18,1273396,3.15
2022-10-28,"600,001-800,000",2,1378980,3.41
2022-10-28,"800,001-1,000,000",1,901126,2.23
2022-10-28,"more than 1,000,001",6,22175438,54.94
2022-10-28,total,4959,40355944,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2927,5726217,14.18
2022-11-04,1-999,1460,263664,0.65
2022-11-04,"10,001-15,000",111,1389568,3.44
2022-11-04,"100,001-200,000",7,976690,2.42
2022-11-04,"15,001-20,000",43,760807,1.88
2022-11-04,"20,001-30,000",27,640000,1.58
2022-11-04,"200,001-400,000",3,1037673,2.57
2022-11-04,"30,001-40,000",20,719800,1.78
2022-11-04,"40,001-50,000",9,405556,1.0
2022-11-04,"400,001-600,000",1,500897,1.24
2022-11-04,"5,001-10,000",322,2312532,5.73
2022-11-04,"50,001-100,000",17,1171996,2.9
2022-11-04,"600,001-800,000",2,1373980,3.4
2022-11-04,"800,001-1,000,000",1,901126,2.23
2022-11-04,"more than 1,000,001",6,22175438,54.94
2022-11-04,total,4956,40355944,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2912,5704464,14.13
2022-11-11,1-999,1460,263900,0.65
2022-11-11,"10,001-15,000",111,1388285,3.44
2022-11-11,"100,001-200,000",5,748290,1.85
2022-11-11,"15,001-20,000",45,796807,1.97
2022-11-11,"20,001-30,000",28,670000,1.66
2022-11-11,"200,001-400,000",4,1252873,3.1
2022-11-11,"30,001-40,000",20,713800,1.76
2022-11-11,"40,001-50,000",8,358356,0.88
2022-11-11,"400,001-600,000",1,500897,1.24
2022-11-11,"5,001-10,000",318,2287332,5.66
2022-11-11,"50,001-100,000",19,1273396,3.15
2022-11-11,"600,001-800,000",2,1320980,3.27
2022-11-11,"800,001-1,000,000",1,901126,2.23
2022-11-11,"more than 1,000,001",6,22175438,54.94
2022-11-11,total,4940,40355944,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2914,5704214,14.13
2022-11-18,1-999,1460,265167,0.65
2022-11-18,"10,001-15,000",111,1394074,3.45
2022-11-18,"100,001-200,000",7,1084890,2.68
2022-11-18,"15,001-20,000",44,776800,1.92
2022-11-18,"20,001-30,000",28,660007,1.63
2022-11-18,"200,001-400,000",3,969473,2.4
2022-11-18,"30,001-40,000",20,713600,1.76
2022-11-18,"40,001-50,000",9,406556,1.0
2022-11-18,"400,001-600,000",1,500897,1.24
2022-11-18,"5,001-10,000",317,2278326,5.64
2022-11-18,"50,001-100,000",18,1204396,2.98
2022-11-18,"600,001-800,000",2,1320980,3.27
2022-11-18,"800,001-1,000,000",1,901126,2.23
2022-11-18,"more than 1,000,001",6,22175438,54.94
2022-11-18,total,4941,40355944,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2920,5697760,14.11
2022-11-25,1-999,1459,263111,0.65
2022-11-25,"10,001-15,000",110,1380984,3.42
2022-11-25,"100,001-200,000",8,1179090,2.92
2022-11-25,"15,001-20,000",44,781000,1.93
2022-11-25,"20,001-30,000",31,729407,1.8
2022-11-25,"200,001-400,000",3,986473,2.44
2022-11-25,"30,001-40,000",19,691000,1.71
2022-11-25,"40,001-50,000",10,454556,1.12
2022-11-25,"400,001-600,000",1,500897,1.24
2022-11-25,"5,001-10,000",316,2280926,5.65
2022-11-25,"50,001-100,000",16,1045196,2.58
2022-11-25,"600,001-800,000",2,1288980,3.19
2022-11-25,"800,001-1,000,000",1,901126,2.23
2022-11-25,"more than 1,000,001",6,22175438,54.94
2022-11-25,total,4946,40355944,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2911,5679166,14.07
2022-12-02,1-999,1461,263387,0.65
2022-12-02,"10,001-15,000",108,1350302,3.34
2022-12-02,"100,001-200,000",8,1157090,2.86
2022-12-02,"15,001-20,000",44,777000,1.92
2022-12-02,"20,001-30,000",31,739007,1.83
2022-12-02,"200,001-400,000",3,1073473,2.66
2022-12-02,"30,001-40,000",19,695000,1.72
2022-12-02,"40,001-50,000",10,454556,1.12
2022-12-02,"400,001-600,000",1,500897,1.24
2022-12-02,"5,001-10,000",318,2293326,5.68
2022-12-02,"50,001-100,000",16,1049196,2.59
2022-12-02,"600,001-800,000",2,1246980,3.08
2022-12-02,"800,001-1,000,000",1,901126,2.23
2022-12-02,"more than 1,000,001",6,22175438,54.94
2022-12-02,total,4939,40355944,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2915,5688529,14.09
2022-12-09,1-999,1453,260755,0.64
2022-12-09,"10,001-15,000",112,1408965,3.49
2022-12-09,"100,001-200,000",8,1159090,2.87
2022-12-09,"15,001-20,000",44,773800,1.91
2022-12-09,"20,001-30,000",29,694607,1.72
2022-12-09,"200,001-400,000",3,1076473,2.66
2022-12-09,"30,001-40,000",18,659000,1.63
2022-12-09,"40,001-50,000",11,494556,1.22
2022-12-09,"400,001-600,000",1,500897,1.24
2022-12-09,"5,001-10,000",314,2267732,5.61
2022-12-09,"50,001-100,000",16,1054996,2.61
2022-12-09,"600,001-800,000",2,1239980,3.07
2022-12-09,"800,001-1,000,000",1,901126,2.23
2022-12-09,"more than 1,000,001",6,22175438,54.94
2022-12-09,total,4933,40355944,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2908,5682730,14.08
2022-12-16,1-999,1446,260454,0.64
2022-12-16,"10,001-15,000",112,1407465,3.48
2022-12-16,"100,001-200,000",7,1066890,2.64
2022-12-16,"15,001-20,000",45,793000,1.96
2022-12-16,"20,001-30,000",27,648407,1.6
2022-12-16,"200,001-400,000",2,729273,1.8
2022-12-16,"30,001-40,000",19,695200,1.72
2022-12-16,"40,001-50,000",12,539556,1.33
2022-12-16,"400,001-600,000",2,924897,2.29
2022-12-16,"5,001-10,000",315,2270732,5.62
2022-12-16,"50,001-100,000",16,1083796,2.68
2022-12-16,"600,001-800,000",2,1203980,2.98
2022-12-16,"800,001-1,000,000",1,901126,2.23
2022-12-16,"more than 1,000,001",6,22148438,54.88
2022-12-16,total,4920,40355944,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2911,5690974,14.1
2022-12-23,1-999,1442,260010,0.64
2022-12-23,"10,001-15,000",112,1407465,3.48
2022-12-23,"100,001-200,000",9,1255290,3.11
2022-12-23,"15,001-20,000",46,812000,2.01
2022-12-23,"20,001-30,000",28,673407,1.66
2022-12-23,"200,001-400,000",2,733273,1.81
2022-12-23,"30,001-40,000",19,694200,1.72
2022-12-23,"40,001-50,000",10,443556,1.09
2022-12-23,"400,001-600,000",3,1502697,3.72
2022-12-23,"5,001-10,000",315,2275332,5.63
2022-12-23,"50,001-100,000",15,963996,2.38
2022-12-23,"600,001-800,000",1,603180,1.49
2022-12-23,"800,001-1,000,000",1,901126,2.23
2022-12-23,"more than 1,000,001",6,22139438,54.86
2022-12-23,total,4920,40355944,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2909,5687435,14.09
2022-12-30,1-999,1441,260072,0.64
2022-12-30,"10,001-15,000",112,1409342,3.49
2022-12-30,"100,001-200,000",7,1014890,2.51
2022-12-30,"15,001-20,000",47,835400,2.07
2022-12-30,"20,001-30,000",27,644407,1.59
2022-12-30,"200,001-400,000",3,993073,2.46
2022-12-30,"30,001-40,000",19,692200,1.71
2022-12-30,"40,001-50,000",10,442356,1.09
2022-12-30,"400,001-600,000",3,1482697,3.67
2022-12-30,"5,001-10,000",315,2285332,5.66
2022-12-30,"50,001-100,000",15,964996,2.39
2022-12-30,"600,001-800,000",1,603180,1.49
2022-12-30,"800,001-1,000,000",1,901126,2.23
2022-12-30,"more than 1,000,001",6,22139438,54.86
2022-12-30,total,4916,40355944,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2908,5689283,14.09
2023-01-07,1-999,1440,259024,0.64
2023-01-07,"10,001-15,000",114,1433742,3.55
2023-01-07,"100,001-200,000",7,1014890,2.51
2023-01-07,"15,001-20,000",46,811600,2.01
2023-01-07,"20,001-30,000",28,664407,1.64
2023-01-07,"200,001-400,000",3,1007873,2.49
2023-01-07,"30,001-40,000",19,694200,1.72
2023-01-07,"40,001-50,000",11,490956,1.21
2023-01-07,"400,001-600,000",3,1475697,3.65
2023-01-07,"5,001-10,000",312,2262332,5.6
2023-01-07,"50,001-100,000",14,908196,2.25
2023-01-07,"600,001-800,000",1,603180,1.49
2023-01-07,"800,001-1,000,000",1,901126,2.23
2023-01-07,"more than 1,000,001",6,22139438,54.86
2023-01-07,total,4913,40355944,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2913,5692142,14.1
2023-01-13,1-999,1434,256565,0.63
2023-01-13,"10,001-15,000",111,1392942,3.45
2023-01-13,"100,001-200,000",7,1014890,2.51
2023-01-13,"15,001-20,000",49,867000,2.14
2023-01-13,"20,001-30,000",28,669607,1.65
2023-01-13,"200,001-400,000",4,1348073,3.34
2023-01-13,"30,001-40,000",19,696000,1.72
2023-01-13,"40,001-50,000",10,449956,1.11
2023-01-13,"400,001-600,000",2,1055697,2.61
2023-01-13,"5,001-10,000",312,2266132,5.61
2023-01-13,"50,001-100,000",15,1003196,2.48
2023-01-13,"600,001-800,000",1,603180,1.49
2023-01-13,"800,001-1,000,000",1,901126,2.23
2023-01-13,"more than 1,000,001",6,22139438,54.86
2023-01-13,total,4912,40355944,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2908,5692323,14.1
2023-01-19,1-999,1438,258134,0.63
2023-01-19,"10,001-15,000",113,1421242,3.52
2023-01-19,"100,001-200,000",7,1016890,2.51
2023-01-19,"15,001-20,000",46,809800,2.0
2023-01-19,"20,001-30,000",29,690407,1.71
2023-01-19,"200,001-400,000",3,961673,2.38
2023-01-19,"30,001-40,000",19,697000,1.72
2023-01-19,"40,001-50,000",10,446356,1.1
2023-01-19,"400,001-600,000",3,1472897,3.64
2023-01-19,"5,001-10,000",314,2278282,5.64
2023-01-19,"50,001-100,000",15,967196,2.39
2023-01-19,"600,001-800,000",1,603180,1.49
2023-01-19,"800,001-1,000,000",1,901126,2.23
2023-01-19,"more than 1,000,001",6,22139438,54.86
2023-01-19,total,4913,40355944,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2926,5720519,14.17
2023-02-04,1-999,1421,254328,0.63
2023-02-04,"10,001-15,000",118,1472440,3.64
2023-02-04,"100,001-200,000",7,1030890,2.55
2023-02-04,"15,001-20,000",42,743400,1.84
2023-02-04,"20,001-30,000",31,737807,1.82
2023-02-04,"200,001-400,000",2,682485,1.69
2023-02-04,"30,001-40,000",20,720000,1.78
2023-02-04,"40,001-50,000",11,487556,1.2
2023-02-04,"400,001-600,000",2,994697,2.46
2023-02-04,"5,001-10,000",308,2234882,5.53
2023-02-04,"50,001-100,000",14,931196,2.3
2023-02-04,"600,001-800,000",2,1305180,3.23
2023-02-04,"800,001-1,000,000",1,901126,2.23
2023-02-04,"more than 1,000,001",6,22139438,54.86
2023-02-04,total,4911,40355944,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2941,5748585,14.24
2023-02-10,1-999,1425,253650,0.62
2023-02-10,"10,001-15,000",115,1436252,3.55
2023-02-10,"100,001-200,000",6,832690,2.06
2023-02-10,"15,001-20,000",43,761800,1.88
2023-02-10,"20,001-30,000",32,770207,1.9
2023-02-10,"200,001-400,000",4,1184885,2.93
2023-02-10,"30,001-40,000",19,694000,1.71
2023-02-10,"40,001-50,000",10,449556,1.11
2023-02-10,"400,001-600,000",3,1419697,3.51
2023-02-10,"5,001-10,000",308,2232682,5.53
2023-02-10,"50,001-100,000",14,928196,2.3
2023-02-10,"600,001-800,000",1,603180,1.49
2023-02-10,"800,001-1,000,000",1,901126,2.23
2023-02-10,"more than 1,000,001",6,22139438,54.86
2023-02-10,total,4928,40355944,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2927,5722511,14.18
2023-02-18,1-999,1422,256225,0.63
2023-02-18,"10,001-15,000",114,1429744,3.54
2023-02-18,"100,001-200,000",6,832690,2.06
2023-02-18,"15,001-20,000",42,746600,1.85
2023-02-18,"20,001-30,000",31,745207,1.84
2023-02-18,"200,001-400,000",5,1653873,4.09
2023-02-18,"30,001-40,000",19,683000,1.69
2023-02-18,"40,001-50,000",11,494556,1.22
2023-02-18,"400,001-600,000",2,994697,2.46
2023-02-18,"5,001-10,000",315,2284901,5.66
2023-02-18,"50,001-100,000",13,868196,2.15
2023-02-18,"600,001-800,000",1,603180,1.49
2023-02-18,"800,001-1,000,000",1,901126,2.23
2023-02-18,"more than 1,000,001",6,22139438,54.86
2023-02-18,total,4915,40355944,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2921,5716095,14.16
2023-02-24,1-999,1420,257391,0.63
2023-02-24,"10,001-15,000",116,1455304,3.6
2023-02-24,"100,001-200,000",6,832690,2.06
2023-02-24,"15,001-20,000",42,746600,1.85
2023-02-24,"20,001-30,000",29,697207,1.72
2023-02-24,"200,001-400,000",5,1484273,3.67
2023-02-24,"30,001-40,000",20,723200,1.79
2023-02-24,"40,001-50,000",11,495356,1.22
2023-02-24,"400,001-600,000",1,500897,1.24
2023-02-24,"5,001-10,000",315,2281791,5.65
2023-02-24,"50,001-100,000",13,868196,2.15
2023-02-24,"600,001-800,000",2,1256380,3.11
2023-02-24,"800,001-1,000,000",1,901126,2.23
2023-02-24,"more than 1,000,001",6,22139438,54.86
2023-02-24,total,4908,40355944,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2919,5716690,14.16
2023-03-03,1-999,1416,255610,0.63
2023-03-03,"10,001-15,000",117,1460435,3.61
2023-03-03,"100,001-200,000",6,832690,2.06
2023-03-03,"15,001-20,000",42,745600,1.84
2023-03-03,"20,001-30,000",28,674807,1.67
2023-03-03,"200,001-400,000",5,1476273,3.65
2023-03-03,"30,001-40,000",20,725200,1.79
2023-03-03,"40,001-50,000",12,533756,1.32
2023-03-03,"400,001-600,000",1,500897,1.24
2023-03-03,"5,001-10,000",314,2269846,5.62
2023-03-03,"50,001-100,000",13,867196,2.14
2023-03-03,"600,001-800,000",2,1256380,3.11
2023-03-03,"800,001-1,000,000",1,901126,2.23
2023-03-03,"more than 1,000,001",6,22139438,54.86
2023-03-03,total,4902,40355944,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2925,5692367,14.1
2023-03-10,1-999,1416,256699,0.63
2023-03-10,"10,001-15,000",118,1481256,3.67
2023-03-10,"100,001-200,000",7,1014690,2.51
2023-03-10,"15,001-20,000",43,759600,1.88
2023-03-10,"20,001-30,000",29,691807,1.71
2023-03-10,"200,001-400,000",4,1243454,3.08
2023-03-10,"30,001-40,000",18,652000,1.61
2023-03-10,"40,001-50,000",11,489356,1.21
2023-03-10,"400,001-600,000",1,500897,1.24
2023-03-10,"5,001-10,000",317,2286678,5.66
2023-03-10,"50,001-100,000",14,909196,2.25
2023-03-10,"600,001-800,000",2,1337380,3.31
2023-03-10,"800,001-1,000,000",1,901126,2.23
2023-03-10,"more than 1,000,001",6,22139438,54.86
2023-03-10,total,4912,40355944,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2923,5684173,14.08
2023-03-17,1-999,1405,253705,0.62
2023-03-17,"10,001-15,000",118,1492621,3.69
2023-03-17,"100,001-200,000",7,1008690,2.49
2023-03-17,"15,001-20,000",42,745600,1.84
2023-03-17,"20,001-30,000",32,774807,1.91
2023-03-17,"200,001-400,000",4,1237273,3.06
2023-03-17,"30,001-40,000",17,621000,1.53
2023-03-17,"40,001-50,000",12,533356,1.32
2023-03-17,"400,001-600,000",1,500897,1.24
2023-03-17,"5,001-10,000",315,2267682,5.61
2023-03-17,"50,001-100,000",13,858196,2.12
2023-03-17,"600,001-800,000",2,1337380,3.31
2023-03-17,"800,001-1,000,000",1,901126,2.23
2023-03-17,"more than 1,000,001",6,22139438,54.86
2023-03-17,total,4898,40355944,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2935,5629699,13.95
2023-03-25,1-999,1430,254988,0.63
