date,level,people,holding_shares,percent
2022-04-29,"800,001-1,000,000",7,6165463,2.7
2022-04-29,"more than 1,000,001",26,92080790,40.32
2022-04-29,total,39129,228326672,100.0
2022-05-06,"1,000-5,000",11925,24289914,10.63
2022-05-06,1-999,22554,1397642,0.61
2022-05-06,"10,001-15,000",897,10517673,4.6
2022-05-06,"100,001-200,000",105,14763980,6.46
2022-05-06,"15,001-20,000",333,5995619,2.62
2022-05-06,"20,001-30,000",394,9503289,4.16
2022-05-06,"200,001-400,000",34,9241960,4.04
2022-05-06,"30,001-40,000",183,6433980,2.81
2022-05-06,"40,001-50,000",101,4543053,1.98
2022-05-06,"400,001-600,000",25,11828375,5.18
2022-05-06,"5,001-10,000",2183,15708643,6.87
2022-05-06,"50,001-100,000",184,12565993,5.5
2022-05-06,"600,001-800,000",6,4038381,1.76
2022-05-06,"800,001-1,000,000",5,4351780,1.9
2022-05-06,"more than 1,000,001",27,93146390,40.79
2022-05-06,total,38956,228326672,100.0
2022-05-13,"1,000-5,000",11645,23719888,10.38
2022-05-13,1-999,22483,1384143,0.6
2022-05-13,"10,001-15,000",901,10535197,4.61
2022-05-13,"100,001-200,000",100,13875556,6.07
2022-05-13,"15,001-20,000",326,5846658,2.56
2022-05-13,"20,001-30,000",403,9709557,4.25
2022-05-13,"200,001-400,000",38,10071240,4.41
2022-05-13,"30,001-40,000",184,6474911,2.83
2022-05-13,"40,001-50,000",106,4781966,2.09
2022-05-13,"400,001-600,000",26,12362433,5.41
2022-05-13,"5,001-10,000",2199,15808981,6.92
2022-05-13,"50,001-100,000",193,13278912,5.81
2022-05-13,"600,001-800,000",7,4656857,2.03
2022-05-13,"800,001-1,000,000",6,5252380,2.3
2022-05-13,"more than 1,000,001",25,90567993,39.66
2022-05-13,total,38642,228326672,100.0
2022-05-20,"1,000-5,000",11338,23120934,10.12
2022-05-20,1-999,22488,1386420,0.6
2022-05-20,"10,001-15,000",893,10444901,4.57
2022-05-20,"100,001-200,000",98,13396151,5.86
2022-05-20,"15,001-20,000",312,5569735,2.43
2022-05-20,"20,001-30,000",406,9791332,4.28
2022-05-20,"200,001-400,000",41,11155557,4.88
2022-05-20,"30,001-40,000",174,6116526,2.67
2022-05-20,"40,001-50,000",101,4537853,1.98
2022-05-20,"400,001-600,000",25,11697212,5.12
2022-05-20,"5,001-10,000",2116,15133795,6.62
2022-05-20,"50,001-100,000",188,12744901,5.58
2022-05-20,"600,001-800,000",7,4728941,2.07
2022-05-20,"800,001-1,000,000",6,5237780,2.29
2022-05-20,"more than 1,000,001",27,93264634,40.84
2022-05-20,total,38220,228326672,100.0
2022-05-27,"1,000-5,000",10735,21770469,9.53
2022-05-27,1-999,22550,1397647,0.61
2022-05-27,"10,001-15,000",853,9966049,4.36
2022-05-27,"100,001-200,000",100,13687962,5.99
2022-05-27,"15,001-20,000",293,5230795,2.29
2022-05-27,"20,001-30,000",379,9139327,4.0
2022-05-27,"200,001-400,000",41,11357079,4.97
2022-05-27,"30,001-40,000",174,6102645,2.67
2022-05-27,"40,001-50,000",102,4581637,2.0
2022-05-27,"400,001-600,000",26,12441087,5.44
2022-05-27,"5,001-10,000",2004,14283991,6.25
2022-05-27,"50,001-100,000",181,12249241,5.36
2022-05-27,"600,001-800,000",7,4615748,2.02
2022-05-27,"800,001-1,000,000",6,5237780,2.29
2022-05-27,"more than 1,000,001",29,96265215,42.16
2022-05-27,total,37480,228326672,100.0
2022-06-02,"1,000-5,000",9864,19841593,8.69
2022-06-02,1-999,22679,1415724,0.62
2022-06-02,"10,001-15,000",821,9573947,4.19
2022-06-02,"100,001-200,000",96,13113726,5.74
2022-06-02,"15,001-20,000",281,5008350,2.19
2022-06-02,"20,001-30,000",358,8663133,3.79
2022-06-02,"200,001-400,000",33,8924456,3.9
2022-06-02,"30,001-40,000",168,5846353,2.56
2022-06-02,"40,001-50,000",92,4135182,1.81
2022-06-02,"400,001-600,000",29,13793388,6.04
2022-06-02,"5,001-10,000",1846,13090154,5.73
2022-06-02,"50,001-100,000",174,11932821,5.22
2022-06-02,"600,001-800,000",8,5335668,2.33
2022-06-02,"800,001-1,000,000",8,7038145,3.08
2022-06-02,"more than 1,000,001",30,100614032,44.06
2022-06-02,total,36487,228326672,100.0
2022-06-10,"1,000-5,000",10157,20412878,8.94
2022-06-10,1-999,22860,1447940,0.63
2022-06-10,"10,001-15,000",810,9556496,4.18
2022-06-10,"100,001-200,000",94,12981396,5.68
2022-06-10,"15,001-20,000",288,5185877,2.27
2022-06-10,"20,001-30,000",343,8331750,3.64
2022-06-10,"200,001-400,000",41,10902278,4.77
2022-06-10,"30,001-40,000",159,5574450,2.44
2022-06-10,"40,001-50,000",95,4287443,1.87
2022-06-10,"400,001-600,000",26,12317454,5.39
2022-06-10,"5,001-10,000",1850,13151367,5.75
2022-06-10,"50,001-100,000",170,11626321,5.09
2022-06-10,"600,001-800,000",13,8835272,3.86
2022-06-10,"800,001-1,000,000",7,6237037,2.73
2022-06-10,"more than 1,000,001",26,97478713,42.69
2022-06-10,total,36939,228326672,100.0
2022-06-17,"1,000-5,000",10330,20931194,9.16
2022-06-17,1-999,22855,1440912,0.63
2022-06-17,"10,001-15,000",826,9741401,4.26
2022-06-17,"100,001-200,000",89,12334696,5.4
2022-06-17,"15,001-20,000",319,5763563,2.52
2022-06-17,"20,001-30,000",333,8078629,3.53
2022-06-17,"200,001-400,000",39,10435126,4.57
2022-06-17,"30,001-40,000",165,5757967,2.52
2022-06-17,"40,001-50,000",98,4413724,1.93
2022-06-17,"400,001-600,000",31,14800104,6.48
2022-06-17,"5,001-10,000",1914,13663872,5.98
2022-06-17,"50,001-100,000",177,12189858,5.33
2022-06-17,"600,001-800,000",8,5378651,2.35
2022-06-17,"800,001-1,000,000",9,7870365,3.44
2022-06-17,"more than 1,000,001",26,95526610,41.83
2022-06-17,total,37219,228326672,100.0
2022-06-24,"1,000-5,000",10205,20675748,9.05
2022-06-24,1-999,22852,1439582,0.63
2022-06-24,"10,001-15,000",812,9559293,4.18
2022-06-24,"100,001-200,000",91,12633510,5.53
2022-06-24,"15,001-20,000",316,5718864,2.5
2022-06-24,"20,001-30,000",352,8510504,3.72
2022-06-24,"200,001-400,000",41,10960827,4.8
2022-06-24,"30,001-40,000",168,5881947,2.57
2022-06-24,"40,001-50,000",93,4201070,1.83
2022-06-24,"400,001-600,000",31,14732039,6.45
2022-06-24,"5,001-10,000",1902,13569616,5.94
2022-06-24,"50,001-100,000",175,12028246,5.26
2022-06-24,"600,001-800,000",8,5378651,2.35
2022-06-24,"800,001-1,000,000",8,7166884,3.13
2022-06-24,"more than 1,000,001",27,95869891,41.98
2022-06-24,total,37081,228326672,100.0
2022-07-01,"1,000-5,000",9592,19256742,8.43
2022-07-01,1-999,22987,1461564,0.64
2022-07-01,"10,001-15,000",774,9098189,3.98
2022-07-01,"100,001-200,000",88,12309127,5.39
2022-07-01,"15,001-20,000",298,5379411,2.35
2022-07-01,"20,001-30,000",332,8009781,3.5
2022-07-01,"200,001-400,000",38,10174629,4.45
2022-07-01,"30,001-40,000",162,5650811,2.47
2022-07-01,"40,001-50,000",88,3994755,1.74
2022-07-01,"400,001-600,000",32,15084578,6.6
2022-07-01,"5,001-10,000",1759,12485033,5.46
2022-07-01,"50,001-100,000",174,12003285,5.25
2022-07-01,"600,001-800,000",9,6193250,2.71
2022-07-01,"800,001-1,000,000",7,6160477,2.69
2022-07-01,"more than 1,000,001",28,101065040,44.26
2022-07-01,total,36368,228326672,100.0
2022-07-08,"1,000-5,000",9341,18798835,8.23
2022-07-08,1-999,23045,1464593,0.64
2022-07-08,"10,001-15,000",769,9043089,3.96
2022-07-08,"100,001-200,000",98,13660338,5.98
2022-07-08,"15,001-20,000",288,5207291,2.28
2022-07-08,"20,001-30,000",323,7837088,3.43
2022-07-08,"200,001-400,000",36,9917451,4.34
2022-07-08,"30,001-40,000",153,5318137,2.32
2022-07-08,"40,001-50,000",91,4144717,1.81
2022-07-08,"400,001-600,000",29,13520147,5.92
2022-07-08,"5,001-10,000",1744,12393489,5.42
2022-07-08,"50,001-100,000",164,11216730,4.91
2022-07-08,"600,001-800,000",9,6149284,2.69
2022-07-08,"800,001-1,000,000",7,6237843,2.73
2022-07-08,"more than 1,000,001",30,103417640,45.29
2022-07-08,total,36127,228326672,100.0
2022-07-15,"1,000-5,000",8573,17290791,7.57
2022-07-15,1-999,23347,1513371,0.66
2022-07-15,"10,001-15,000",711,8400406,3.67
2022-07-15,"100,001-200,000",97,13764078,6.02
2022-07-15,"15,001-20,000",264,4776376,2.09
2022-07-15,"20,001-30,000",313,7592532,3.32
2022-07-15,"200,001-400,000",34,9477244,4.15
2022-07-15,"30,001-40,000",136,4774752,2.09
2022-07-15,"40,001-50,000",92,4152070,1.81
2022-07-15,"400,001-600,000",30,14402115,6.3
2022-07-15,"5,001-10,000",1571,11094251,4.85
2022-07-15,"50,001-100,000",154,10569871,4.62
2022-07-15,"600,001-800,000",12,8303671,3.63
2022-07-15,"800,001-1,000,000",6,5244390,2.29
2022-07-15,"more than 1,000,001",30,106970754,46.84
2022-07-15,total,35370,228326672,100.0
2022-07-22,"1,000-5,000",8907,17740633,7.76
2022-07-22,1-999,23486,1529265,0.66
2022-07-22,"10,001-15,000",636,7561932,3.31
2022-07-22,"100,001-200,000",99,13993999,6.12
2022-07-22,"15,001-20,000",262,4729326,2.07
2022-07-22,"20,001-30,000",270,6568654,2.87
2022-07-22,"200,001-400,000",33,8828415,3.86
2022-07-22,"30,001-40,000",124,4346822,1.9
2022-07-22,"40,001-50,000",66,3030258,1.32
2022-07-22,"400,001-600,000",28,13409500,5.87
2022-07-22,"5,001-10,000",1548,11064909,4.84
2022-07-22,"50,001-100,000",141,9748208,4.26
2022-07-22,"600,001-800,000",9,6323781,2.76
2022-07-22,"800,001-1,000,000",8,7110284,3.11
2022-07-22,"more than 1,000,001",31,112340686,49.2
2022-07-22,total,35648,228326672,100.0
2022-07-29,"1,000-5,000",9695,19262101,8.43
2022-07-29,1-999,23472,1527217,0.66
2022-07-29,"10,001-15,000",682,8113537,3.55
2022-07-29,"100,001-200,000",96,13646017,5.97
2022-07-29,"15,001-20,000",282,5123764,2.24
2022-07-29,"20,001-30,000",288,7090927,3.1
2022-07-29,"200,001-400,000",38,10196660,4.46
2022-07-29,"30,001-40,000",138,4887245,2.14
2022-07-29,"40,001-50,000",67,3070573,1.34
2022-07-29,"400,001-600,000",29,13882117,6.07
2022-07-29,"5,001-10,000",1649,11891753,5.2
2022-07-29,"50,001-100,000",139,9676631,4.23
2022-07-29,"600,001-800,000",10,6703411,2.93
2022-07-29,"800,001-1,000,000",7,6208577,2.71
2022-07-29,"more than 1,000,001",33,107046142,46.88
2022-07-29,total,36625,228326672,100.0
2022-08-05,"1,000-5,000",9420,18847111,8.25
2022-08-05,1-999,23504,1524563,0.66
2022-08-05,"10,001-15,000",662,7852816,3.43
2022-08-05,"100,001-200,000",106,14622919,6.4
2022-08-05,"15,001-20,000",269,4883305,2.13
2022-08-05,"20,001-30,000",291,7112723,3.11
2022-08-05,"200,001-400,000",38,10363323,4.53
2022-08-05,"30,001-40,000",131,4636880,2.03
2022-08-05,"40,001-50,000",71,3243471,1.42
2022-08-05,"400,001-600,000",28,13463015,5.89
2022-08-05,"5,001-10,000",1604,11553379,5.06
2022-08-05,"50,001-100,000",136,9360617,4.09
2022-08-05,"600,001-800,000",6,4091284,1.79
2022-08-05,"800,001-1,000,000",8,7264884,3.18
2022-08-05,"more than 1,000,001",34,109506382,47.96
2022-08-05,total,36308,228326672,100.0
2022-08-12,"1,000-5,000",9494,19100737,8.36
2022-08-12,1-999,23532,1529633,0.66
2022-08-12,"10,001-15,000",690,8239416,3.6
2022-08-12,"100,001-200,000",107,15185199,6.65
2022-08-12,"15,001-20,000",274,4986294,2.18
2022-08-12,"20,001-30,000",296,7243876,3.17
2022-08-12,"200,001-400,000",39,10577145,4.63
2022-08-12,"30,001-40,000",132,4667397,2.04
2022-08-12,"40,001-50,000",67,3058748,1.33
2022-08-12,"400,001-600,000",30,14371893,6.29
2022-08-12,"5,001-10,000",1653,11904451,5.21
2022-08-12,"50,001-100,000",145,9968530,4.36
2022-08-12,"600,001-800,000",7,4823919,2.11
2022-08-12,"800,001-1,000,000",7,6063033,2.65
2022-08-12,"more than 1,000,001",33,106606401,46.69
2022-08-12,total,36506,228326672,100.0
2022-08-19,"1,000-5,000",9338,18716866,8.19
2022-08-19,1-999,23519,1533143,0.67
2022-08-19,"10,001-15,000",684,8182989,3.58
2022-08-19,"100,001-200,000",98,14022445,6.14
2022-08-19,"15,001-20,000",267,4849639,2.12
2022-08-19,"20,001-30,000",293,7163808,3.13
2022-08-19,"200,001-400,000",30,7887812,3.45
2022-08-19,"30,001-40,000",126,4444038,1.94
2022-08-19,"40,001-50,000",62,2802405,1.22
2022-08-19,"400,001-600,000",31,14686307,6.43
2022-08-19,"5,001-10,000",1618,11631265,5.09
2022-08-19,"50,001-100,000",154,10730637,4.69
2022-08-19,"600,001-800,000",9,6260265,2.74
2022-08-19,"800,001-1,000,000",7,6273074,2.74
2022-08-19,"more than 1,000,001",35,109141979,47.8
2022-08-19,total,36271,228326672,100.0
2022-08-26,"1,000-5,000",8756,17419560,7.62
2022-08-26,1-999,23557,1542510,0.67
2022-08-26,"10,001-15,000",647,7694716,3.37
2022-08-26,"100,001-200,000",94,13515330,5.91
2022-08-26,"15,001-20,000",259,4730415,2.07
2022-08-26,"20,001-30,000",269,6543711,2.86
2022-08-26,"200,001-400,000",32,8633684,3.78
2022-08-26,"30,001-40,000",121,4289571,1.87
2022-08-26,"40,001-50,000",55,2469772,1.08
2022-08-26,"400,001-600,000",27,12506358,5.47
2022-08-26,"5,001-10,000",1528,10939277,4.79
2022-08-26,"50,001-100,000",145,10212004,4.47
2022-08-26,"600,001-800,000",10,6867560,3.0
2022-08-26,"800,001-1,000,000",6,5291721,2.31
2022-08-26,"more than 1,000,001",36,115670483,50.66
2022-08-26,total,35542,228326672,100.0
2022-09-02,"1,000-5,000",9573,19110473,8.36
2022-09-02,1-999,23586,1550390,0.67
2022-09-02,"10,001-15,000",687,8251802,3.61
2022-09-02,"100,001-200,000",98,13845195,6.06
2022-09-02,"15,001-20,000",262,4721236,2.06
2022-09-02,"20,001-30,000",275,6655996,2.91
2022-09-02,"200,001-400,000",38,10564160,4.62
2022-09-02,"30,001-40,000",117,4138464,1.81
2022-09-02,"40,001-50,000",58,2616712,1.14
2022-09-02,"400,001-600,000",26,12341921,5.4
2022-09-02,"5,001-10,000",1624,11653848,5.1
2022-09-02,"50,001-100,000",144,10132947,4.43
2022-09-02,"600,001-800,000",8,5552919,2.43
2022-09-02,"800,001-1,000,000",4,3465171,1.51
2022-09-02,"more than 1,000,001",35,113725438,49.8
2022-09-02,total,36535,228326672,100.0
2022-09-08,"1,000-5,000",9636,19318085,8.46
2022-09-08,1-999,23591,1558445,0.68
2022-09-08,"10,001-15,000",681,8153709,3.57
2022-09-08,"100,001-200,000",100,14216781,6.22
2022-09-08,"15,001-20,000",269,4847540,2.12
2022-09-08,"20,001-30,000",293,7144487,3.12
2022-09-08,"200,001-400,000",38,10765748,4.71
2022-09-08,"30,001-40,000",115,4035676,1.76
2022-09-08,"40,001-50,000",61,2754820,1.2
2022-09-08,"400,001-600,000",25,12137793,5.31
2022-09-08,"5,001-10,000",1668,11957419,5.23
2022-09-08,"50,001-100,000",146,10066744,4.4
2022-09-08,"600,001-800,000",7,4791919,2.09
2022-09-08,"800,001-1,000,000",5,4455549,1.95
2022-09-08,"more than 1,000,001",35,112121957,49.1
2022-09-08,total,36670,228326672,100.0
2022-09-16,"1,000-5,000",10195,20461335,8.96
2022-09-16,1-999,23627,1557161,0.68
2022-09-16,"10,001-15,000",710,8530649,3.73
2022-09-16,"100,001-200,000",99,14269992,6.24
2022-09-16,"15,001-20,000",277,4981850,2.18
2022-09-16,"20,001-30,000",300,7352046,3.21
2022-09-16,"200,001-400,000",33,9350810,4.09
2022-09-16,"30,001-40,000",116,4059347,1.77
2022-09-16,"40,001-50,000",60,2719054,1.19
2022-09-16,"400,001-600,000",25,11963280,5.23
2022-09-16,"5,001-10,000",1788,12962374,5.67
2022-09-16,"50,001-100,000",161,11133999,4.87
2022-09-16,"600,001-800,000",7,4641284,2.03
2022-09-16,"800,001-1,000,000",7,6171549,2.7
2022-09-16,"more than 1,000,001",33,108171942,47.37
2022-09-16,total,37438,228326672,100.0
2022-09-23,"1,000-5,000",10762,21645110,9.47
2022-09-23,1-999,23698,1571575,0.68
2022-09-23,"10,001-15,000",727,8760249,3.83
2022-09-23,"100,001-200,000",100,14435450,6.32
2022-09-23,"15,001-20,000",290,5247716,2.29
2022-09-23,"20,001-30,000",317,7741451,3.39
2022-09-23,"200,001-400,000",34,9294613,4.07
2022-09-23,"30,001-40,000",128,4470836,1.95
2022-09-23,"40,001-50,000",58,2622645,1.14
2022-09-23,"400,001-600,000",26,12474280,5.46
2022-09-23,"5,001-10,000",1886,13787229,6.03
2022-09-23,"50,001-100,000",158,11027578,4.82
2022-09-23,"600,001-800,000",9,6243592,2.73
2022-09-23,"800,001-1,000,000",6,5337406,2.33
2022-09-23,"more than 1,000,001",31,103666942,45.4
2022-09-23,total,38230,228326672,100.0
2022-09-30,"1,000-5,000",10494,20996086,8.75
2022-09-30,1-999,25117,1792168,0.74
2022-09-30,"10,001-15,000",898,10597442,4.42
2022-09-30,"100,001-200,000",105,14651727,6.11
2022-09-30,"15,001-20,000",268,4676328,1.95
2022-09-30,"20,001-30,000",363,8684556,3.62
2022-09-30,"200,001-400,000",46,12124667,5.05
2022-09-30,"30,001-40,000",148,5096695,2.12
2022-09-30,"40,001-50,000",68,3011182,1.25
2022-09-30,"400,001-600,000",27,13173587,5.49
2022-09-30,"5,001-10,000",1933,13405999,5.59
2022-09-30,"50,001-100,000",154,10431059,4.35
2022-09-30,"600,001-800,000",9,6151958,2.56
2022-09-30,"800,001-1,000,000",5,4583444,1.91
2022-09-30,"more than 1,000,001",33,110366107,46.03
2022-09-30,total,39668,239743005,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10498,21120687,8.8
2022-10-07,1-999,24761,1737111,0.72
2022-10-07,"10,001-15,000",878,10354965,4.31
2022-10-07,"100,001-200,000",107,14960835,6.24
2022-10-07,"15,001-20,000",281,4904133,2.04
2022-10-07,"20,001-30,000",369,8875298,3.7
2022-10-07,"200,001-400,000",49,12706425,5.3
2022-10-07,"30,001-40,000",143,4925135,2.05
2022-10-07,"40,001-50,000",72,3191217,1.33
2022-10-07,"400,001-600,000",26,12844918,5.35
2022-10-07,"5,001-10,000",1931,13464003,5.61
2022-10-07,"50,001-100,000",150,10135406,4.22
2022-10-07,"600,001-800,000",8,5430773,2.26
2022-10-07,"800,001-1,000,000",7,6415426,2.67
2022-10-07,"more than 1,000,001",32,108676673,45.33
2022-10-07,total,39312,239743005,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10405,21041250,8.77
2022-10-14,1-999,24743,1734604,0.72
2022-10-14,"10,001-15,000",897,10631499,4.43
2022-10-14,"100,001-200,000",111,15579223,6.49
2022-10-14,"15,001-20,000",272,4759148,1.98
2022-10-14,"20,001-30,000",370,8891523,3.7
2022-10-14,"200,001-400,000",42,11176271,4.66
2022-10-14,"30,001-40,000",149,5122087,2.13
2022-10-14,"40,001-50,000",79,3502098,1.46
2022-10-14,"400,001-600,000",26,12781886,5.33
2022-10-14,"5,001-10,000",1934,13497103,5.62
2022-10-14,"50,001-100,000",160,10790190,4.5
2022-10-14,"600,001-800,000",9,6052773,2.52
2022-10-14,"800,001-1,000,000",8,7249112,3.02
2022-10-14,"more than 1,000,001",30,106934238,44.6
2022-10-14,total,39235,239743005,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10426,21121581,8.81
2022-10-21,1-999,24724,1730744,0.72
2022-10-21,"10,001-15,000",896,10602189,4.42
2022-10-21,"100,001-200,000",110,15514046,6.47
2022-10-21,"15,001-20,000",273,4777469,1.99
2022-10-21,"20,001-30,000",363,8707617,3.63
2022-10-21,"200,001-400,000",43,11507271,4.79
2022-10-21,"30,001-40,000",155,5343376,2.22
2022-10-21,"40,001-50,000",82,3637975,1.51
2022-10-21,"400,001-600,000",22,11051685,4.6
2022-10-21,"5,001-10,000",1944,13588547,5.66
2022-10-21,"50,001-100,000",158,10720376,4.47
2022-10-21,"600,001-800,000",11,7325792,3.05
2022-10-21,"800,001-1,000,000",6,5443944,2.27
2022-10-21,"more than 1,000,001",32,108670393,45.32
2022-10-21,total,39245,239743005,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10414,21182385,8.83
2022-10-28,1-999,24711,1727207,0.72
2022-10-28,"10,001-15,000",898,10614518,4.42
2022-10-28,"100,001-200,000",109,15282889,6.37
2022-10-28,"15,001-20,000",273,4772189,1.99
2022-10-28,"20,001-30,000",372,8926419,3.72
2022-10-28,"200,001-400,000",46,12464598,5.19
2022-10-28,"30,001-40,000",153,5298968,2.21
2022-10-28,"40,001-50,000",85,3777310,1.57
2022-10-28,"400,001-600,000",24,12057915,5.02
2022-10-28,"5,001-10,000",1949,13632574,5.68
2022-10-28,"50,001-100,000",157,10592074,4.41
2022-10-28,"600,001-800,000",11,7265792,3.03
2022-10-28,"800,001-1,000,000",6,5445307,2.27
2022-10-28,"more than 1,000,001",31,106702860,44.5
2022-10-28,total,39239,239743005,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10451,21309843,8.88
2022-11-04,1-999,24698,1725548,0.71
2022-11-04,"10,001-15,000",901,10678287,4.45
2022-11-04,"100,001-200,000",110,15554824,6.48
2022-11-04,"15,001-20,000",278,4858703,2.02
2022-11-04,"20,001-30,000",374,9006671,3.75
2022-11-04,"200,001-400,000",42,11533132,4.81
2022-11-04,"30,001-40,000",151,5223518,2.17
2022-11-04,"40,001-50,000",87,3900899,1.62
2022-11-04,"400,001-600,000",25,12458189,5.19
2022-11-04,"5,001-10,000",1957,13682193,5.7
2022-11-04,"50,001-100,000",161,10819404,4.51
2022-11-04,"600,001-800,000",14,9587694,3.99
2022-11-04,"800,001-1,000,000",5,4637807,1.93
2022-11-04,"more than 1,000,001",30,104766293,43.69
2022-11-04,total,39284,239743005,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10661,21749103,9.07
2022-11-11,1-999,24682,1717272,0.71
2022-11-11,"10,001-15,000",905,10781631,4.49
2022-11-11,"100,001-200,000",112,15961957,6.65
2022-11-11,"15,001-20,000",286,5009674,2.08
2022-11-11,"20,001-30,000",385,9347329,3.89
2022-11-11,"200,001-400,000",44,12263374,5.11
2022-11-11,"30,001-40,000",157,5446835,2.27
2022-11-11,"40,001-50,000",92,4161527,1.73
2022-11-11,"400,001-600,000",23,11525628,4.8
2022-11-11,"5,001-10,000",2010,14165947,5.9
2022-11-11,"50,001-100,000",165,11155491,4.65
2022-11-11,"600,001-800,000",13,8825577,3.68
2022-11-11,"800,001-1,000,000",5,4671807,1.94
2022-11-11,"more than 1,000,001",29,102959853,42.94
2022-11-11,total,39569,239743005,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10591,21542567,8.98
2022-11-18,1-999,24648,1704934,0.71
2022-11-18,"10,001-15,000",898,10662190,4.44
2022-11-18,"100,001-200,000",117,16477374,6.87
2022-11-18,"15,001-20,000",296,5202448,2.17
2022-11-18,"20,001-30,000",387,9403306,3.92
2022-11-18,"200,001-400,000",40,10608538,4.42
2022-11-18,"30,001-40,000",152,5257355,2.19
2022-11-18,"40,001-50,000",92,4164684,1.73
2022-11-18,"400,001-600,000",25,12169583,5.07
2022-11-18,"5,001-10,000",2017,14241222,5.94
2022-11-18,"50,001-100,000",175,11859806,4.94
2022-11-18,"600,001-800,000",13,8746458,3.64
