date,level,people,holding_shares,percent
2017-07-14,"15,001-20,000",162,3084272,4.29
2017-07-14,"20,001-30,000",137,3533706,4.91
2017-07-14,"200,001-400,000",12,3153330,4.38
2017-07-14,"30,001-40,000",68,2487639,3.46
2017-07-14,"40,001-50,000",38,1752852,2.43
2017-07-14,"400,001-600,000",3,1587201,2.2
2017-07-14,"5,001-10,000",801,6698811,9.32
2017-07-14,"50,001-100,000",58,4091304,5.69
2017-07-14,"600,001-800,000",1,719000,1.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",6,26983280,37.55
2017-07-14,total,12479,71856680,100.0
2017-07-21,"1,000-5,000",5219,10929173,15.2
2017-07-21,1-999,5729,42911,0.05
2017-07-21,"10,001-15,000",224,2881235,4.0
2017-07-21,"100,001-200,000",28,4035672,5.61
2017-07-21,"15,001-20,000",160,3041957,4.23
2017-07-21,"20,001-30,000",140,3607715,5.02
2017-07-21,"200,001-400,000",12,3138330,4.36
2017-07-21,"30,001-40,000",68,2480639,3.45
2017-07-21,"40,001-50,000",41,1899852,2.64
2017-07-21,"400,001-600,000",4,2167201,3.01
2017-07-21,"5,001-10,000",803,6730411,9.36
2017-07-21,"50,001-100,000",56,3939304,5.48
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",6,26962280,37.52
2017-07-21,total,12490,71856680,100.0
2017-07-28,"1,000-5,000",5228,10982473,15.28
2017-07-28,1-999,5740,44178,0.06
2017-07-28,"10,001-15,000",230,2959450,4.11
2017-07-28,"100,001-200,000",27,3971372,5.52
2017-07-28,"15,001-20,000",161,3053257,4.24
2017-07-28,"20,001-30,000",141,3653715,5.08
2017-07-28,"200,001-400,000",11,2897330,4.03
2017-07-28,"30,001-40,000",68,2477417,3.44
2017-07-28,"40,001-50,000",38,1759559,2.44
2017-07-28,"400,001-600,000",3,1570201,2.18
2017-07-28,"5,001-10,000",810,6760844,9.4
2017-07-28,"50,001-100,000",59,4141604,5.76
2017-07-28,"600,001-800,000",1,604000,0.84
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",6,26981280,37.54
2017-07-28,total,12523,71856680,100.0
2017-08-04,"1,000-5,000",4921,9863620,12.51
2017-08-04,1-999,6534,230821,0.29
2017-08-04,"10,001-15,000",457,5321691,6.75
2017-08-04,"100,001-200,000",29,4182636,5.3
2017-08-04,"15,001-20,000",147,2538021,3.21
2017-08-04,"20,001-30,000",193,4615681,5.85
2017-08-04,"200,001-400,000",14,3631534,4.6
2017-08-04,"30,001-40,000",87,3009496,3.81
2017-08-04,"40,001-50,000",49,2212748,2.8
2017-08-04,"400,001-600,000",3,1604915,2.03
2017-08-04,"5,001-10,000",957,6498389,8.24
2017-08-04,"50,001-100,000",72,4964439,6.29
2017-08-04,"600,001-800,000",2,1237121,1.56
2017-08-04,"800,001-1,000,000",1,830000,1.05
2017-08-04,"more than 1,000,001",6,28088936,35.63
2017-08-04,total,13472,78830048,100.0
2017-08-11,"1,000-5,000",5149,10320225,13.09
2017-08-11,1-999,6632,240664,0.3
2017-08-11,"10,001-15,000",435,5097882,6.46
2017-08-11,"100,001-200,000",27,3853536,4.88
2017-08-11,"15,001-20,000",143,2485263,3.15
2017-08-11,"20,001-30,000",190,4614142,5.85
2017-08-11,"200,001-400,000",14,3688634,4.67
2017-08-11,"30,001-40,000",79,2763724,3.5
2017-08-11,"40,001-50,000",53,2404820,3.05
2017-08-11,"400,001-600,000",5,2596536,3.29
2017-08-11,"5,001-10,000",955,6676847,8.46
2017-08-11,"50,001-100,000",75,5252839,6.66
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,830000,1.05
2017-08-11,"more than 1,000,001",6,28004936,35.52
2017-08-11,total,13764,78830048,100.0
2017-08-18,"1,000-5,000",5181,10348067,13.05
2017-08-18,1-999,6710,255381,0.32
2017-08-18,"10,001-15,000",408,4796991,6.05
2017-08-18,"100,001-200,000",27,3751536,4.73
2017-08-18,"15,001-20,000",148,2604863,3.28
2017-08-18,"20,001-30,000",187,4531642,5.71
2017-08-18,"200,001-400,000",17,4430009,5.59
2017-08-18,"30,001-40,000",78,2732780,3.44
2017-08-18,"40,001-50,000",56,2535464,3.19
2017-08-18,"400,001-600,000",3,1543836,1.94
2017-08-18,"5,001-10,000",961,6814433,8.6
2017-08-18,"50,001-100,000",69,4837606,6.1
2017-08-18,"600,001-800,000",2,1304000,1.64
2017-08-18,"800,001-1,000,000",1,830000,1.04
2017-08-18,"more than 1,000,001",6,27918936,35.23
2017-08-18,total,13854,79235544,100.0
2017-08-25,"1,000-5,000",5094,10228497,12.9
2017-08-25,1-999,6704,248941,0.31
2017-08-25,"10,001-15,000",402,4729677,5.96
2017-08-25,"100,001-200,000",29,4048936,5.1
2017-08-25,"15,001-20,000",154,2720663,3.43
2017-08-25,"20,001-30,000",188,4545642,5.73
2017-08-25,"200,001-400,000",18,4604509,5.81
2017-08-25,"30,001-40,000",78,2749780,3.47
2017-08-25,"40,001-50,000",50,2254864,2.84
2017-08-25,"400,001-600,000",3,1558836,1.96
2017-08-25,"5,001-10,000",937,6606757,8.33
2017-08-25,"50,001-100,000",67,4720506,5.95
2017-08-25,"600,001-800,000",2,1348000,1.7
2017-08-25,"800,001-1,000,000",1,830000,1.04
2017-08-25,"more than 1,000,001",6,28039936,35.38
2017-08-25,total,13733,79235544,100.0
2017-09-01,"1,000-5,000",4948,10033014,12.66
2017-09-01,1-999,6801,265962,0.33
2017-09-01,"10,001-15,000",397,4678775,5.9
2017-09-01,"100,001-200,000",29,4082136,5.15
2017-09-01,"15,001-20,000",161,2847663,3.59
2017-09-01,"20,001-30,000",181,4391942,5.54
2017-09-01,"200,001-400,000",20,5144334,6.49
2017-09-01,"30,001-40,000",75,2645180,3.33
2017-09-01,"40,001-50,000",53,2377248,3.0
2017-09-01,"400,001-600,000",3,1583836,1.99
2017-09-01,"5,001-10,000",893,6266921,7.9
2017-09-01,"50,001-100,000",68,4744597,5.98
2017-09-01,"600,001-800,000",2,1286000,1.62
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",7,28887936,36.45
2017-09-01,total,13638,79235544,100.0
2017-09-08,"1,000-5,000",5196,10476562,13.13
2017-09-08,1-999,6827,266634,0.33
2017-09-08,"10,001-15,000",396,4719221,5.91
2017-09-08,"100,001-200,000",26,3633436,4.55
2017-09-08,"15,001-20,000",163,2895810,3.63
2017-09-08,"20,001-30,000",189,4641016,5.82
2017-09-08,"200,001-400,000",18,4717334,5.91
2017-09-08,"30,001-40,000",75,2637099,3.3
2017-09-08,"40,001-50,000",52,2326748,2.91
2017-09-08,"400,001-600,000",5,2547836,3.19
2017-09-08,"5,001-10,000",923,6638402,8.32
2017-09-08,"50,001-100,000",64,4518822,5.66
2017-09-08,"600,001-800,000",1,676000,0.84
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",7,29042336,36.42
2017-09-08,total,13942,79737256,100.0
2017-09-15,"1,000-5,000",5181,10475768,13.11
2017-09-15,1-999,6825,262257,0.32
2017-09-15,"10,001-15,000",392,4646595,5.81
2017-09-15,"100,001-200,000",31,4312836,5.39
2017-09-15,"15,001-20,000",164,2911346,3.64
2017-09-15,"20,001-30,000",193,4770941,5.97
2017-09-15,"200,001-400,000",14,3612834,4.52
2017-09-15,"30,001-40,000",65,2291645,2.86
2017-09-15,"40,001-50,000",53,2390783,2.99
2017-09-15,"400,001-600,000",5,2553836,3.19
2017-09-15,"5,001-10,000",938,6759646,8.46
2017-09-15,"50,001-100,000",65,4580322,5.73
2017-09-15,"600,001-800,000",2,1242000,1.55
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",7,29067336,36.38
2017-09-15,total,13935,79878145,100.0
2017-09-22,"1,000-5,000",5283,10685595,13.34
2017-09-22,1-999,6826,262993,0.32
2017-09-22,"10,001-15,000",385,4563276,5.7
2017-09-22,"100,001-200,000",32,4450936,5.56
2017-09-22,"15,001-20,000",167,2981600,3.72
2017-09-22,"20,001-30,000",193,4766539,5.95
2017-09-22,"200,001-400,000",15,3778334,4.71
2017-09-22,"30,001-40,000",75,2643145,3.3
2017-09-22,"40,001-50,000",54,2430199,3.03
2017-09-22,"400,001-600,000",4,1960836,2.44
2017-09-22,"5,001-10,000",925,6647867,8.3
2017-09-22,"50,001-100,000",65,4497306,5.61
2017-09-22,"600,001-800,000",2,1313000,1.64
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",7,29068336,36.31
2017-09-22,total,14033,80049962,100.0
2017-09-30,"1,000-5,000",5286,10737399,13.32
2017-09-30,1-999,6810,256387,0.31
2017-09-30,"10,001-15,000",387,4605885,5.71
2017-09-30,"100,001-200,000",30,4237236,5.25
2017-09-30,"15,001-20,000",174,3113800,3.86
2017-09-30,"20,001-30,000",183,4528206,5.62
2017-09-30,"200,001-400,000",15,3892334,4.83
2017-09-30,"30,001-40,000",80,2817945,3.49
2017-09-30,"40,001-50,000",57,2567899,3.18
2017-09-30,"400,001-600,000",4,2111836,2.62
2017-09-30,"5,001-10,000",928,6654323,8.25
2017-09-30,"50,001-100,000",67,4683706,5.81
2017-09-30,"600,001-800,000",2,1326000,1.64
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",7,29039336,36.04
2017-09-30,total,14030,80572292,100.0
2017-10-06,"1,000-5,000",5319,10830408,13.44
2017-10-06,1-999,6803,255505,0.31
2017-10-06,"10,001-15,000",397,4747185,5.89
2017-10-06,"100,001-200,000",29,3978809,4.93
2017-10-06,"15,001-20,000",174,3123700,3.87
2017-10-06,"20,001-30,000",183,4539828,5.63
2017-10-06,"200,001-400,000",17,4110334,5.1
2017-10-06,"30,001-40,000",78,2731064,3.38
2017-10-06,"40,001-50,000",56,2503499,3.1
2017-10-06,"400,001-600,000",4,1981836,2.45
2017-10-06,"5,001-10,000",942,6755064,8.38
2017-10-06,"50,001-100,000",67,4651033,5.77
2017-10-06,"600,001-800,000",2,1393000,1.72
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",7,28981336,35.96
2017-10-06,total,14078,80582601,100.0
2017-10-13,"1,000-5,000",5336,10849535,13.38
2017-10-13,1-999,6793,252292,0.31
2017-10-13,"10,001-15,000",398,4774931,5.89
2017-10-13,"100,001-200,000",31,4434809,5.47
2017-10-13,"15,001-20,000",181,3241997,4.0
2017-10-13,"20,001-30,000",184,4570496,5.64
2017-10-13,"200,001-400,000",15,3775334,4.65
2017-10-13,"30,001-40,000",79,2752255,3.39
2017-10-13,"40,001-50,000",50,2228083,2.74
2017-10-13,"400,001-600,000",4,2108836,2.6
2017-10-13,"5,001-10,000",945,6771314,8.35
2017-10-13,"50,001-100,000",69,4809549,5.93
2017-10-13,"600,001-800,000",1,605000,0.74
2017-10-13,"800,001-1,000,000",1,905000,1.11
2017-10-13,"more than 1,000,001",7,28953336,35.73
2017-10-13,total,14094,81032767,100.0
2017-10-20,"1,000-5,000",5360,10960330,13.49
2017-10-20,1-999,6811,257002,0.31
2017-10-20,"10,001-15,000",381,4566013,5.62
2017-10-20,"100,001-200,000",30,4187809,5.15
2017-10-20,"15,001-20,000",186,3331599,4.1
2017-10-20,"20,001-30,000",181,4489442,5.52
2017-10-20,"200,001-400,000",16,4155334,5.11
2017-10-20,"30,001-40,000",81,2847364,3.5
2017-10-20,"40,001-50,000",52,2322583,2.86
2017-10-20,"400,001-600,000",4,2134836,2.62
2017-10-20,"5,001-10,000",938,6788352,8.35
2017-10-20,"50,001-100,000",65,4572149,5.63
2017-10-20,"600,001-800,000",1,605000,0.74
2017-10-20,"800,001-1,000,000",1,910000,1.12
2017-10-20,"more than 1,000,001",7,29073336,35.8
2017-10-20,total,14114,81201149,100.0
2017-10-27,"1,000-5,000",5420,10997820,13.53
2017-10-27,1-999,6843,260449,0.32
2017-10-27,"10,001-15,000",380,4552286,5.6
2017-10-27,"100,001-200,000",33,4610809,5.67
2017-10-27,"15,001-20,000",177,3169100,3.9
2017-10-27,"20,001-30,000",192,4759142,5.85
2017-10-27,"200,001-400,000",13,3408334,4.19
2017-10-27,"30,001-40,000",72,2512264,3.09
2017-10-27,"40,001-50,000",51,2287283,2.81
2017-10-27,"400,001-600,000",5,2500836,3.07
2017-10-27,"5,001-10,000",931,6732913,8.28
2017-10-27,"50,001-100,000",69,4807249,5.91
2017-10-27,"600,001-800,000",1,605000,0.74
2017-10-27,"800,001-1,000,000",1,840000,1.03
2017-10-27,"more than 1,000,001",7,29202336,35.94
2017-10-27,total,14195,81245821,100.0
2017-11-03,"1,000-5,000",5377,10928739,13.45
2017-11-03,1-999,6831,255360,0.31
2017-11-03,"10,001-15,000",382,4571486,5.62
2017-11-03,"100,001-200,000",31,4341809,5.34
2017-11-03,"15,001-20,000",176,3146200,3.87
2017-11-03,"20,001-30,000",183,4552658,5.6
2017-11-03,"200,001-400,000",15,4023334,4.95
2017-11-03,"30,001-40,000",72,2498748,3.07
2017-11-03,"40,001-50,000",50,2231683,2.74
2017-11-03,"400,001-600,000",4,2075836,2.55
2017-11-03,"5,001-10,000",938,6793583,8.36
2017-11-03,"50,001-100,000",76,5348049,6.58
2017-11-03,"600,001-800,000",2,1404000,1.72
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",7,29074336,35.78
2017-11-03,total,14144,81245821,100.0
2017-11-10,"1,000-5,000",5251,10630515,13.08
2017-11-10,1-999,6884,272400,0.33
2017-11-10,"10,001-15,000",383,4602786,5.66
2017-11-10,"100,001-200,000",33,4641809,5.71
2017-11-10,"15,001-20,000",171,3048200,3.75
2017-11-10,"20,001-30,000",180,4507542,5.54
2017-11-10,"200,001-400,000",15,4009334,4.93
2017-11-10,"30,001-40,000",75,2628748,3.23
2017-11-10,"40,001-50,000",49,2214383,2.72
2017-11-10,"400,001-600,000",3,1443836,1.77
2017-11-10,"5,001-10,000",939,6837583,8.41
2017-11-10,"50,001-100,000",76,5315349,6.54
2017-11-10,"600,001-800,000",3,2022000,2.48
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",7,29071336,35.78
2017-11-10,total,14069,81245821,100.0
2017-11-17,"1,000-5,000",5449,11116250,13.68
2017-11-17,1-999,6834,261011,0.32
2017-11-17,"10,001-15,000",384,4607539,5.67
2017-11-17,"100,001-200,000",30,4211009,5.18
2017-11-17,"15,001-20,000",173,3088300,3.8
2017-11-17,"20,001-30,000",178,4447542,5.47
2017-11-17,"200,001-400,000",16,3880334,4.77
2017-11-17,"30,001-40,000",81,2837164,3.49
2017-11-17,"40,001-50,000",54,2446583,3.01
2017-11-17,"400,001-600,000",4,1933836,2.38
2017-11-17,"5,001-10,000",977,7175484,8.83
2017-11-17,"50,001-100,000",68,4816433,5.92
2017-11-17,"600,001-800,000",1,605000,0.74
2017-11-17,"800,001-1,000,000",2,1848000,2.27
2017-11-17,"more than 1,000,001",6,27971336,34.42
2017-11-17,total,14257,81245821,100.0
2017-11-24,"1,000-5,000",5348,10929073,13.45
2017-11-24,1-999,6856,261515,0.32
2017-11-24,"10,001-15,000",373,4455349,5.48
2017-11-24,"100,001-200,000",31,4359809,5.36
2017-11-24,"15,001-20,000",174,3108900,3.82
2017-11-24,"20,001-30,000",173,4296642,5.28
2017-11-24,"200,001-400,000",15,3863334,4.75
2017-11-24,"30,001-40,000",84,2937648,3.61
2017-11-24,"40,001-50,000",56,2536599,3.12
2017-11-24,"400,001-600,000",3,1417836,1.74
2017-11-24,"5,001-10,000",994,7299247,8.98
2017-11-24,"50,001-100,000",69,4816533,5.92
2017-11-24,"600,001-800,000",3,2017000,2.48
2017-11-24,"800,001-1,000,000",1,975000,1.2
2017-11-24,"more than 1,000,001",6,27971336,34.42
2017-11-24,total,14186,81245821,100.0
2017-12-01,"1,000-5,000",5274,10835075,13.33
2017-12-01,1-999,6850,258270,0.31
2017-12-01,"10,001-15,000",365,4367739,5.37
2017-12-01,"100,001-200,000",27,3718609,4.57
2017-12-01,"15,001-20,000",178,3174273,3.9
2017-12-01,"20,001-30,000",177,4438242,5.46
2017-12-01,"200,001-400,000",18,4768334,5.86
2017-12-01,"30,001-40,000",79,2764548,3.4
2017-12-01,"40,001-50,000",55,2507399,3.08
2017-12-01,"400,001-600,000",2,983836,1.21
2017-12-01,"5,001-10,000",986,7222027,8.88
2017-12-01,"50,001-100,000",75,5224133,6.43
2017-12-01,"600,001-800,000",3,2132000,2.62
2017-12-01,"800,001-1,000,000",1,880000,1.08
2017-12-01,"more than 1,000,001",6,27971336,34.42
2017-12-01,total,14096,81245821,100.0
2017-12-08,"1,000-5,000",5710,11497920,14.14
2017-12-08,1-999,6974,281187,0.34
2017-12-08,"10,001-15,000",352,4219962,5.19
2017-12-08,"100,001-200,000",36,4782409,5.88
2017-12-08,"15,001-20,000",179,3225610,3.96
2017-12-08,"20,001-30,000",156,3832142,4.71
2017-12-08,"200,001-400,000",14,3743334,4.6
2017-12-08,"30,001-40,000",78,2749686,3.38
2017-12-08,"40,001-50,000",50,2283583,2.81
2017-12-08,"400,001-600,000",4,1861836,2.29
2017-12-08,"5,001-10,000",1013,7557328,9.3
2017-12-08,"50,001-100,000",67,4647232,5.71
2017-12-08,"600,001-800,000",1,610000,0.75
2017-12-08,"800,001-1,000,000",1,935000,1.15
2017-12-08,"more than 1,000,001",7,29032336,35.72
2017-12-08,total,14642,81259565,100.0
2017-12-15,"1,000-5,000",5798,11747103,14.45
2017-12-15,1-999,6990,287249,0.35
2017-12-15,"10,001-15,000",360,4353399,5.35
2017-12-15,"100,001-200,000",34,4730009,5.82
2017-12-15,"15,001-20,000",165,2957200,3.63
2017-12-15,"20,001-30,000",165,4101042,5.04
2017-12-15,"200,001-400,000",13,3469755,4.26
2017-12-15,"30,001-40,000",78,2757686,3.39
2017-12-15,"40,001-50,000",44,1992083,2.45
2017-12-15,"400,001-600,000",6,2767415,3.4
2017-12-15,"5,001-10,000",1003,7532056,9.26
2017-12-15,"50,001-100,000",71,5057232,6.22
2017-12-15,"600,001-800,000",1,625000,0.76
2017-12-15,"800,001-1,000,000",1,911000,1.12
2017-12-15,"more than 1,000,001",6,27971336,34.42
2017-12-15,total,14735,81259565,100.0
2017-12-22,"1,000-5,000",5798,11764866,14.47
2017-12-22,1-999,6981,282217,0.34
2017-12-22,"10,001-15,000",367,4425076,5.44
2017-12-22,"100,001-200,000",35,4891482,6.01
2017-12-22,"15,001-20,000",169,3033810,3.73
2017-12-22,"20,001-30,000",163,4043642,4.97
2017-12-22,"200,001-400,000",14,3758282,4.62
2017-12-22,"30,001-40,000",76,2676270,3.29
2017-12-22,"40,001-50,000",42,1902583,2.34
2017-12-22,"400,001-600,000",5,2398415,2.95
2017-12-22,"5,001-10,000",994,7439206,9.15
2017-12-22,"50,001-100,000",72,5099380,6.27
2017-12-22,"600,001-800,000",1,630000,0.77
2017-12-22,"800,001-1,000,000",1,943000,1.16
2017-12-22,"more than 1,000,001",6,27971336,34.42
2017-12-22,total,14724,81259565,100.0
2018-01-05,"1,000-5,000",5780,11752237,14.46
2018-01-05,1-999,7010,278996,0.34
2018-01-05,"10,001-15,000",373,4509386,5.54
2018-01-05,"100,001-200,000",36,4971482,6.11
2018-01-05,"15,001-20,000",173,3099700,3.81
2018-01-05,"20,001-30,000",174,4311541,5.3
2018-01-05,"200,001-400,000",14,3895282,4.79
2018-01-05,"30,001-40,000",79,2784370,3.42
2018-01-05,"40,001-50,000",43,1950799,2.4
2018-01-05,"400,001-600,000",3,1560415,1.92
2018-01-05,"5,001-10,000",1021,7622556,9.38
2018-01-05,"50,001-100,000",69,4851465,5.97
2018-01-05,"600,001-800,000",1,632000,0.77
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",7,29039336,35.73
2018-01-05,total,14783,81259565,100.0
2018-01-12,"1,000-5,000",5763,11748387,14.45
2018-01-12,1-999,7011,273845,0.33
2018-01-12,"10,001-15,000",362,4360286,5.36
2018-01-12,"100,001-200,000",33,4554482,5.6
2018-01-12,"15,001-20,000",182,3270100,4.02
2018-01-12,"20,001-30,000",168,4152041,5.1
2018-01-12,"200,001-400,000",14,3790282,4.66
2018-01-12,"30,001-40,000",78,2729686,3.35
2018-01-12,"40,001-50,000",47,2141383,2.63
2018-01-12,"400,001-600,000",4,2054415,2.52
2018-01-12,"5,001-10,000",1018,7621757,9.37
2018-01-12,"50,001-100,000",69,4833565,5.94
2018-01-12,"600,001-800,000",1,636000,0.78
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,29093336,35.8
2018-01-12,total,14757,81259565,100.0
2018-01-19,"1,000-5,000",5734,11682947,14.37
2018-01-19,1-999,7056,271679,0.33
2018-01-19,"10,001-15,000",357,4300575,5.29
2018-01-19,"100,001-200,000",34,4594482,5.65
2018-01-19,"15,001-20,000",184,3334800,4.1
2018-01-19,"20,001-30,000",167,4139842,5.09
2018-01-19,"200,001-400,000",14,3758282,4.62
2018-01-19,"30,001-40,000",76,2659386,3.27
2018-01-19,"40,001-50,000",50,2282026,2.8
2018-01-19,"400,001-600,000",4,2043415,2.51
2018-01-19,"5,001-10,000",1038,7814845,9.61
2018-01-19,"50,001-100,000",67,4622822,5.68
2018-01-19,"600,001-800,000",1,636000,0.78
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",7,29125336,35.83
2018-01-19,total,14789,81266437,100.0
2018-01-26,"1,000-5,000",5753,11738350,14.44
2018-01-26,1-999,7114,267108,0.32
2018-01-26,"10,001-15,000",368,4447875,5.47
2018-01-26,"100,001-200,000",31,4274482,5.25
2018-01-26,"15,001-20,000",189,3429400,4.21
2018-01-26,"20,001-30,000",174,4343342,5.34
2018-01-26,"200,001-400,000",12,3241282,3.98
2018-01-26,"30,001-40,000",77,2682086,3.3
2018-01-26,"40,001-50,000",48,2192126,2.69
2018-01-26,"400,001-600,000",5,2419415,2.97
2018-01-26,"5,001-10,000",1038,7769045,9.55
2018-01-26,"50,001-100,000",70,4780590,5.88
2018-01-26,"600,001-800,000",1,636000,0.78
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",7,29045336,35.74
2018-01-26,total,14887,81266437,100.0
2018-02-02,"1,000-5,000",5695,11678243,14.36
2018-02-02,1-999,7146,266231,0.32
2018-02-02,"10,001-15,000",367,4441176,5.46
2018-02-02,"100,001-200,000",29,4025482,4.95
2018-02-02,"15,001-20,000",182,3286400,4.04
2018-02-02,"20,001-30,000",174,4325342,5.32
2018-02-02,"200,001-400,000",12,3225282,3.96
2018-02-02,"30,001-40,000",78,2730734,3.35
2018-02-02,"40,001-50,000",46,2088426,2.56
2018-02-02,"400,001-600,000",5,2442415,3.0
2018-02-02,"5,001-10,000",1051,7874044,9.68
2018-02-02,"50,001-100,000",77,5247690,6.45
2018-02-02,"600,001-800,000",1,636000,0.78
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,29033336,35.71
2018-02-02,total,14870,81300801,100.0
2018-02-09,"1,000-5,000",5740,11730863,14.42
2018-02-09,1-999,7177,265359,0.32
2018-02-09,"10,001-15,000",376,4546386,5.59
2018-02-09,"100,001-200,000",28,3791982,4.66
2018-02-09,"15,001-20,000",186,3379400,4.15
2018-02-09,"20,001-30,000",171,4257642,5.23
2018-02-09,"200,001-400,000",16,4686282,5.76
2018-02-09,"30,001-40,000",74,2575398,3.16
2018-02-09,"40,001-50,000",53,2396698,2.94
2018-02-09,"400,001-600,000",2,1043415,1.28
2018-02-09,"5,001-10,000",1059,7943850,9.77
2018-02-09,"50,001-100,000",74,5161190,6.34
2018-02-09,"600,001-800,000",1,638000,0.78
2018-02-09,"800,001-1,000,000",1,913000,1.12
2018-02-09,"more than 1,000,001",6,27971336,34.4
2018-02-09,total,14964,81300801,100.0
2018-02-14,"1,000-5,000",5785,11863969,14.59
2018-02-14,1-999,7240,263769,0.32
2018-02-14,"10,001-15,000",379,4598800,5.65
2018-02-14,"100,001-200,000",29,3961482,4.87
2018-02-14,"15,001-20,000",188,3408800,4.19
2018-02-14,"20,001-30,000",167,4151942,5.1
2018-02-14,"200,001-400,000",15,4210282,5.17
2018-02-14,"30,001-40,000",75,2622898,3.22
2018-02-14,"40,001-50,000",54,2445398,3.0
2018-02-14,"400,001-600,000",2,1024415,1.26
2018-02-14,"5,001-10,000",1052,7881220,9.69
2018-02-14,"50,001-100,000",76,5313490,6.53
2018-02-14,"600,001-800,000",1,640000,0.78
2018-02-14,"800,001-1,000,000",1,943000,1.15
2018-02-14,"more than 1,000,001",6,27971336,34.4
2018-02-14,total,15070,81300801,100.0
2018-02-23,"1,000-5,000",5776,11877593,14.6
2018-02-23,1-999,7308,262229,0.32
2018-02-23,"10,001-15,000",376,4563900,5.61
2018-02-23,"100,001-200,000",29,3979482,4.89
2018-02-23,"15,001-20,000",190,3456300,4.25
