date,level,people,holding_shares,percent
2018-02-23,"200,001-400,000",25,7053795,12.15
2018-02-23,"30,001-40,000",46,1642525,2.83
2018-02-23,"40,001-50,000",31,1440234,2.48
2018-02-23,"400,001-600,000",7,3247710,5.59
2018-02-23,"5,001-10,000",331,2466071,4.25
2018-02-23,"50,001-100,000",70,4915398,8.47
2018-02-23,"600,001-800,000",7,4765759,8.21
2018-02-23,"800,001-1,000,000",1,837567,1.44
2018-02-23,"more than 1,000,001",9,17495471,30.15
2018-02-23,total,10623,58016045,100.0
2018-03-02,"1,000-5,000",1371,2836623,4.88
2018-03-02,1-999,8280,220428,0.37
2018-03-02,"10,001-15,000",131,1654405,2.85
2018-03-02,"100,001-200,000",39,5239553,9.03
2018-03-02,"15,001-20,000",80,1422411,2.45
2018-03-02,"20,001-30,000",86,2207115,3.8
2018-03-02,"200,001-400,000",25,7396666,12.74
2018-03-02,"30,001-40,000",45,1624885,2.8
2018-03-02,"40,001-50,000",31,1422227,2.45
2018-03-02,"400,001-600,000",7,3389366,5.84
2018-03-02,"5,001-10,000",315,2363375,4.07
2018-03-02,"50,001-100,000",71,5090120,8.77
2018-03-02,"600,001-800,000",7,4780833,8.24
2018-03-02,"800,001-1,000,000",1,837567,1.44
2018-03-02,"more than 1,000,001",9,17530471,30.21
2018-03-02,total,10498,58016045,100.0
2018-03-09,"1,000-5,000",1428,2979162,5.13
2018-03-09,1-999,8296,223505,0.38
2018-03-09,"10,001-15,000",116,1448757,2.49
2018-03-09,"100,001-200,000",44,5982419,10.31
2018-03-09,"15,001-20,000",90,1589627,2.73
2018-03-09,"20,001-30,000",90,2222505,3.83
2018-03-09,"200,001-400,000",22,6404206,11.03
2018-03-09,"30,001-40,000",41,1460430,2.51
2018-03-09,"40,001-50,000",37,1690558,2.91
2018-03-09,"400,001-600,000",5,2212346,3.81
2018-03-09,"5,001-10,000",320,2433154,4.19
2018-03-09,"50,001-100,000",70,4809485,8.28
2018-03-09,"600,001-800,000",9,6096853,10.5
2018-03-09,"800,001-1,000,000",1,837567,1.44
2018-03-09,"more than 1,000,001",9,17625471,30.38
2018-03-09,total,10578,58016045,100.0
2018-03-16,"1,000-5,000",1397,2946498,5.07
2018-03-16,1-999,8275,214402,0.36
2018-03-16,"10,001-15,000",124,1559494,2.68
2018-03-16,"100,001-200,000",41,5695324,9.81
2018-03-16,"15,001-20,000",94,1683499,2.9
2018-03-16,"20,001-30,000",85,2083333,3.59
2018-03-16,"200,001-400,000",20,5778545,9.96
2018-03-16,"30,001-40,000",44,1561787,2.69
2018-03-16,"40,001-50,000",42,1916535,3.3
2018-03-16,"400,001-600,000",10,4844263,8.34
2018-03-16,"5,001-10,000",314,2378058,4.09
2018-03-16,"50,001-100,000",68,4688609,8.08
2018-03-16,"600,001-800,000",6,4032833,6.95
2018-03-16,"800,001-1,000,000",1,881000,1.51
2018-03-16,"more than 1,000,001",9,17776471,30.64
2018-03-16,total,10530,58016045,100.0
2018-03-16,差異數調整（說明4）,0,-24606,-0.04
2018-03-23,"1,000-5,000",1466,3098933,5.34
2018-03-23,1-999,8282,213963,0.36
2018-03-23,"10,001-15,000",109,1363507,2.35
2018-03-23,"100,001-200,000",41,5616510,9.68
2018-03-23,"15,001-20,000",90,1591620,2.74
2018-03-23,"20,001-30,000",87,2144439,3.69
2018-03-23,"200,001-400,000",18,5207545,8.97
2018-03-23,"30,001-40,000",46,1622669,2.79
2018-03-23,"40,001-50,000",43,1978575,3.41
2018-03-23,"400,001-600,000",9,4231676,7.29
2018-03-23,"5,001-10,000",331,2493285,4.29
2018-03-23,"50,001-100,000",67,4617432,7.95
2018-03-23,"600,001-800,000",8,5638420,9.71
2018-03-23,"800,001-1,000,000",1,834976,1.43
2018-03-23,"more than 1,000,001",9,17362495,29.92
2018-03-23,total,10607,58016045,100.0
2018-03-31,"1,000-5,000",1465,3087539,5.32
2018-03-31,1-999,8300,210232,0.36
2018-03-31,"10,001-15,000",114,1421028,2.44
2018-03-31,"100,001-200,000",38,5305493,9.14
2018-03-31,"15,001-20,000",90,1601460,2.76
2018-03-31,"20,001-30,000",90,2195412,3.78
2018-03-31,"200,001-400,000",18,5137545,8.85
2018-03-31,"30,001-40,000",55,1913124,3.29
2018-03-31,"40,001-50,000",41,1895085,3.26
2018-03-31,"400,001-600,000",10,4461676,7.69
2018-03-31,"5,001-10,000",324,2462871,4.24
2018-03-31,"50,001-100,000",61,4337689,7.47
2018-03-31,"600,001-800,000",7,4822853,8.31
2018-03-31,"800,001-1,000,000",2,1672543,2.88
2018-03-31,"more than 1,000,001",9,17491495,30.14
2018-03-31,total,10624,58016045,100.0
2018-04-03,"1,000-5,000",1455,3065650,5.28
2018-04-03,1-999,8310,212329,0.36
2018-04-03,"10,001-15,000",119,1487279,2.56
2018-04-03,"100,001-200,000",38,5325493,9.17
2018-04-03,"15,001-20,000",88,1566460,2.7
2018-04-03,"20,001-30,000",91,2229323,3.84
2018-04-03,"200,001-400,000",19,5515545,9.5
2018-04-03,"30,001-40,000",51,1773923,3.05
2018-04-03,"40,001-50,000",42,1949505,3.36
2018-04-03,"400,001-600,000",9,4216676,7.26
2018-04-03,"5,001-10,000",318,2403999,4.14
2018-04-03,"50,001-100,000",60,4297972,7.4
2018-04-03,"600,001-800,000",7,4825853,8.31
2018-04-03,"800,001-1,000,000",2,1672543,2.88
2018-04-03,"more than 1,000,001",9,17473495,30.11
2018-04-03,total,10618,58016045,100.0
2018-04-13,"1,000-5,000",1450,3051446,5.25
2018-04-13,1-999,8323,213825,0.36
2018-04-13,"10,001-15,000",125,1569738,2.7
2018-04-13,"100,001-200,000",40,5520486,9.51
2018-04-13,"15,001-20,000",87,1539675,2.65
2018-04-13,"20,001-30,000",86,2120642,3.65
2018-04-13,"200,001-400,000",16,4561545,7.86
2018-04-13,"30,001-40,000",47,1642751,2.83
2018-04-13,"40,001-50,000",43,1961582,3.38
2018-04-13,"400,001-600,000",8,3615676,6.23
2018-04-13,"5,001-10,000",316,2383319,4.1
2018-04-13,"50,001-100,000",61,4312469,7.43
2018-04-13,"600,001-800,000",8,5351853,9.22
2018-04-13,"800,001-1,000,000",3,2556543,4.4
2018-04-13,"more than 1,000,001",9,17614495,30.36
2018-04-13,total,10622,58016045,100.0
2018-04-20,"1,000-5,000",1445,3038753,5.23
2018-04-20,1-999,8338,215157,0.37
2018-04-20,"10,001-15,000",131,1647167,2.83
2018-04-20,"100,001-200,000",35,4749087,8.18
2018-04-20,"15,001-20,000",88,1563698,2.69
2018-04-20,"20,001-30,000",86,2133276,3.67
2018-04-20,"200,001-400,000",18,5059944,8.72
2018-04-20,"30,001-40,000",50,1763745,3.04
2018-04-20,"40,001-50,000",43,1997582,3.44
2018-04-20,"400,001-600,000",6,2740676,4.72
2018-04-20,"5,001-10,000",314,2400617,4.13
2018-04-20,"50,001-100,000",63,4490452,7.74
2018-04-20,"600,001-800,000",9,6116829,10.54
2018-04-20,"800,001-1,000,000",3,2609567,4.49
2018-04-20,"more than 1,000,001",9,17489495,30.14
2018-04-20,total,10638,58016045,100.0
2018-04-27,"1,000-5,000",1723,3537297,6.09
2018-04-27,1-999,8343,213843,0.36
2018-04-27,"10,001-15,000",126,1586213,2.73
2018-04-27,"100,001-200,000",38,5379626,9.27
2018-04-27,"15,001-20,000",92,1655289,2.85
2018-04-27,"20,001-30,000",84,2080359,3.58
2018-04-27,"200,001-400,000",17,4771944,8.22
2018-04-27,"30,001-40,000",49,1727604,2.97
2018-04-27,"40,001-50,000",36,1654482,2.85
2018-04-27,"400,001-600,000",5,2192676,3.77
2018-04-27,"5,001-10,000",333,2536054,4.37
2018-04-27,"50,001-100,000",55,3853561,6.64
2018-04-27,"600,001-800,000",9,5897829,10.16
2018-04-27,"800,001-1,000,000",4,3426567,5.9
2018-04-27,"more than 1,000,001",9,17510495,30.18
2018-04-27,total,10923,58016045,100.0
2018-05-04,"1,000-5,000",1694,3516777,6.06
2018-05-04,1-999,8325,211458,0.36
2018-05-04,"10,001-15,000",124,1556378,2.68
2018-05-04,"100,001-200,000",39,5461893,9.41
2018-05-04,"15,001-20,000",89,1591762,2.74
2018-05-04,"20,001-30,000",87,2141352,3.69
2018-05-04,"200,001-400,000",17,4764274,8.21
2018-05-04,"30,001-40,000",50,1775835,3.06
2018-05-04,"40,001-50,000",40,1836587,3.16
2018-05-04,"400,001-600,000",5,2371366,4.08
2018-05-04,"5,001-10,000",325,2451623,4.22
2018-05-04,"50,001-100,000",58,4127869,7.11
2018-05-04,"600,001-800,000",9,5927809,10.21
2018-05-04,"800,001-1,000,000",3,2750567,4.74
2018-05-04,"more than 1,000,001",9,17530495,30.21
2018-05-04,total,10874,58016045,100.0
2018-05-11,"1,000-5,000",1673,3504543,6.04
2018-05-11,1-999,8322,212468,0.36
2018-05-11,"10,001-15,000",131,1656200,2.85
2018-05-11,"100,001-200,000",38,5253893,9.05
2018-05-11,"15,001-20,000",99,1779620,3.06
2018-05-11,"20,001-30,000",88,2172162,3.74
2018-05-11,"200,001-400,000",16,4477274,7.71
2018-05-11,"30,001-40,000",48,1708202,2.94
2018-05-11,"40,001-50,000",39,1783587,3.07
2018-05-11,"400,001-600,000",5,2394366,4.12
2018-05-11,"5,001-10,000",317,2382990,4.1
2018-05-11,"50,001-100,000",61,4276869,7.37
2018-05-11,"600,001-800,000",9,5996809,10.33
2018-05-11,"800,001-1,000,000",2,1808567,3.11
2018-05-11,"more than 1,000,001",10,18608495,32.07
2018-05-11,total,10858,58016045,100.0
2018-05-18,"1,000-5,000",1613,3363469,5.79
2018-05-18,1-999,8323,209763,0.36
2018-05-18,"10,001-15,000",130,1635171,2.81
2018-05-18,"100,001-200,000",40,5549223,9.56
2018-05-18,"15,001-20,000",97,1745418,3.0
2018-05-18,"20,001-30,000",87,2161433,3.72
2018-05-18,"200,001-400,000",17,4798944,8.27
2018-05-18,"30,001-40,000",46,1630202,2.8
2018-05-18,"40,001-50,000",39,1798927,3.1
2018-05-18,"400,001-600,000",4,1781690,3.07
2018-05-18,"5,001-10,000",309,2306815,3.97
2018-05-18,"50,001-100,000",63,4370443,7.53
2018-05-18,"600,001-800,000",8,5362485,9.24
2018-05-18,"800,001-1,000,000",2,1712567,2.95
2018-05-18,"more than 1,000,001",11,19589495,33.76
2018-05-18,total,10789,58016045,100.0
2018-05-25,"1,000-5,000",1544,3234283,5.57
2018-05-25,1-999,8323,211325,0.36
2018-05-25,"10,001-15,000",128,1596527,2.75
2018-05-25,"100,001-200,000",42,5700230,9.82
2018-05-25,"15,001-20,000",94,1707223,2.94
2018-05-25,"20,001-30,000",87,2159181,3.72
2018-05-25,"200,001-400,000",17,4809944,8.29
2018-05-25,"30,001-40,000",49,1727533,2.97
2018-05-25,"40,001-50,000",37,1729546,2.98
2018-05-25,"400,001-600,000",4,1781690,3.07
2018-05-25,"5,001-10,000",307,2290395,3.94
2018-05-25,"50,001-100,000",63,4352621,7.5
2018-05-25,"600,001-800,000",8,5369485,9.25
2018-05-25,"800,001-1,000,000",3,2681567,4.62
2018-05-25,"more than 1,000,001",10,18664495,32.17
2018-05-25,total,10716,58016045,100.0
2018-06-01,"1,000-5,000",1519,3221530,5.55
2018-06-01,1-999,8316,211009,0.36
2018-06-01,"10,001-15,000",125,1581185,2.72
2018-06-01,"100,001-200,000",42,5720496,9.86
2018-06-01,"15,001-20,000",93,1678433,2.89
2018-06-01,"20,001-30,000",83,2058793,3.54
2018-06-01,"200,001-400,000",19,5435288,9.36
2018-06-01,"30,001-40,000",58,2059606,3.55
2018-06-01,"40,001-50,000",36,1669529,2.87
2018-06-01,"400,001-600,000",3,1318346,2.27
2018-06-01,"5,001-10,000",313,2340999,4.03
2018-06-01,"50,001-100,000",58,4001284,6.89
2018-06-01,"600,001-800,000",8,5369485,9.25
2018-06-01,"800,001-1,000,000",3,2643567,4.55
2018-06-01,"more than 1,000,001",10,18706495,32.24
2018-06-01,total,10686,58016045,100.0
2018-06-08,"1,000-5,000",1503,3165766,5.45
2018-06-08,1-999,8308,210067,0.36
2018-06-08,"10,001-15,000",115,1441333,2.48
2018-06-08,"100,001-200,000",44,6019840,10.37
2018-06-08,"15,001-20,000",91,1639973,2.82
2018-06-08,"20,001-30,000",93,2317946,3.99
2018-06-08,"200,001-400,000",18,5067944,8.73
2018-06-08,"30,001-40,000",58,2089967,3.6
2018-06-08,"40,001-50,000",33,1538084,2.65
2018-06-08,"400,001-600,000",4,1901322,3.27
2018-06-08,"5,001-10,000",304,2280948,3.93
2018-06-08,"50,001-100,000",57,3955284,6.81
2018-06-08,"600,001-800,000",7,4762509,8.2
2018-06-08,"800,001-1,000,000",2,1814567,3.12
2018-06-08,"more than 1,000,001",11,19810495,34.14
2018-06-08,total,10648,58016045,100.0
2018-06-15,"1,000-5,000",1489,3123993,5.38
2018-06-15,1-999,8304,209183,0.36
2018-06-15,"10,001-15,000",119,1490605,2.56
2018-06-15,"100,001-200,000",46,6214496,10.71
2018-06-15,"15,001-20,000",93,1686026,2.9
2018-06-15,"20,001-30,000",92,2288296,3.94
2018-06-15,"200,001-400,000",19,5384288,9.28
2018-06-15,"30,001-40,000",55,1957562,3.37
2018-06-15,"40,001-50,000",34,1583086,2.72
2018-06-15,"400,001-600,000",4,1901322,3.27
2018-06-15,"5,001-10,000",313,2347333,4.04
2018-06-15,"50,001-100,000",55,3769284,6.49
2018-06-15,"600,001-800,000",7,4779509,8.23
2018-06-15,"800,001-1,000,000",3,2604567,4.48
2018-06-15,"more than 1,000,001",10,18676495,32.19
2018-06-15,total,10643,58016045,100.0
2018-06-22,"1,000-5,000",1483,3125537,5.38
2018-06-22,1-999,8296,208728,0.35
2018-06-22,"10,001-15,000",123,1547794,2.66
2018-06-22,"100,001-200,000",47,6337473,10.92
2018-06-22,"15,001-20,000",93,1693026,2.91
2018-06-22,"20,001-30,000",85,2115279,3.64
2018-06-22,"200,001-400,000",19,5377288,9.26
2018-06-22,"30,001-40,000",56,1990218,3.43
2018-06-22,"40,001-50,000",31,1446995,2.49
2018-06-22,"400,001-600,000",4,1901322,3.27
2018-06-22,"5,001-10,000",308,2300505,3.96
2018-06-22,"50,001-100,000",57,3901309,6.72
2018-06-22,"600,001-800,000",7,4794509,8.26
2018-06-22,"800,001-1,000,000",3,2641567,4.55
2018-06-22,"more than 1,000,001",10,18634495,32.11
2018-06-22,total,10622,58016045,100.0
2018-06-29,"1,000-5,000",1536,3231454,5.56
2018-06-29,1-999,8287,208215,0.35
2018-06-29,"10,001-15,000",113,1407064,2.42
2018-06-29,"100,001-200,000",47,6341473,10.93
2018-06-29,"15,001-20,000",96,1731000,2.98
2018-06-29,"20,001-30,000",88,2182395,3.76
2018-06-29,"200,001-400,000",19,5203288,8.96
2018-06-29,"30,001-40,000",53,1896183,3.26
2018-06-29,"40,001-50,000",28,1315995,2.26
2018-06-29,"400,001-600,000",4,1901322,3.27
2018-06-29,"5,001-10,000",312,2315330,3.99
2018-06-29,"50,001-100,000",61,4110326,7.08
2018-06-29,"600,001-800,000",7,4832509,8.32
2018-06-29,"800,001-1,000,000",2,1724567,2.97
2018-06-29,"more than 1,000,001",10,19614924,33.8
2018-06-29,total,10663,58016045,100.0
2018-07-06,"1,000-5,000",1530,3243027,5.58
2018-07-06,1-999,8278,207533,0.35
2018-07-06,"10,001-15,000",112,1411492,2.43
2018-07-06,"100,001-200,000",46,6306496,10.87
2018-07-06,"15,001-20,000",92,1648323,2.84
2018-07-06,"20,001-30,000",93,2350603,4.05
2018-07-06,"200,001-400,000",20,5546288,9.55
2018-07-06,"30,001-40,000",48,1720112,2.96
2018-07-06,"40,001-50,000",33,1528997,2.63
2018-07-06,"400,001-600,000",5,2476322,4.26
2018-07-06,"5,001-10,000",322,2415184,4.16
2018-07-06,"50,001-100,000",59,4099668,7.06
2018-07-06,"600,001-800,000",7,4863509,8.38
2018-07-06,"800,001-1,000,000",2,1717567,2.96
2018-07-06,"more than 1,000,001",9,18480924,31.85
2018-07-06,total,10656,58016045,100.0
2018-07-13,"1,000-5,000",1512,3197039,5.51
2018-07-13,1-999,8277,211286,0.36
2018-07-13,"10,001-15,000",109,1361006,2.34
2018-07-13,"100,001-200,000",46,6334166,10.91
2018-07-13,"15,001-20,000",95,1706542,2.94
2018-07-13,"20,001-30,000",88,2215148,3.81
2018-07-13,"200,001-400,000",20,5596288,9.64
2018-07-13,"30,001-40,000",47,1684521,2.9
2018-07-13,"40,001-50,000",37,1690850,2.91
2018-07-13,"400,001-600,000",5,2450322,4.22
2018-07-13,"5,001-10,000",320,2387353,4.11
2018-07-13,"50,001-100,000",57,3990524,6.87
2018-07-13,"600,001-800,000",6,4156141,7.16
2018-07-13,"800,001-1,000,000",3,2555935,4.4
2018-07-13,"more than 1,000,001",9,18478924,31.85
2018-07-13,total,10631,58016045,100.0
2018-07-20,"1,000-5,000",1503,3181670,5.48
2018-07-20,1-999,8258,212395,0.36
2018-07-20,"10,001-15,000",111,1389462,2.39
2018-07-20,"100,001-200,000",45,6254899,10.78
2018-07-20,"15,001-20,000",95,1702631,2.93
2018-07-20,"20,001-30,000",86,2154042,3.71
2018-07-20,"200,001-400,000",19,5400288,9.3
2018-07-20,"30,001-40,000",47,1686521,2.9
2018-07-20,"40,001-50,000",37,1705888,2.94
2018-07-20,"400,001-600,000",4,1901322,3.27
2018-07-20,"5,001-10,000",324,2420157,4.17
2018-07-20,"50,001-100,000",60,4170770,7.18
2018-07-20,"600,001-800,000",7,4782141,8.24
2018-07-20,"800,001-1,000,000",3,2578935,4.44
2018-07-20,"more than 1,000,001",9,18474924,31.84
2018-07-20,total,10608,58016045,100.0
2018-07-27,"1,000-5,000",1485,3168182,5.46
2018-07-27,1-999,8256,212449,0.36
2018-07-27,"10,001-15,000",110,1379970,2.37
2018-07-27,"100,001-200,000",44,6271899,10.81
2018-07-27,"15,001-20,000",91,1635554,2.81
2018-07-27,"20,001-30,000",95,2407688,4.15
2018-07-27,"200,001-400,000",19,5377288,9.26
2018-07-27,"30,001-40,000",45,1600521,2.75
2018-07-27,"40,001-50,000",36,1645687,2.83
2018-07-27,"400,001-600,000",5,2495322,4.3
2018-07-27,"5,001-10,000",318,2367680,4.08
2018-07-27,"50,001-100,000",62,4315805,7.43
2018-07-27,"600,001-800,000",6,4063141,7.0
2018-07-27,"800,001-1,000,000",3,2589935,4.46
2018-07-27,"more than 1,000,001",9,18484924,31.86
2018-07-27,total,10584,58016045,100.0
2018-08-03,"1,000-5,000",1438,3091116,5.32
2018-08-03,1-999,8249,213260,0.36
2018-08-03,"10,001-15,000",101,1261818,2.17
2018-08-03,"100,001-200,000",41,5884966,10.14
2018-08-03,"15,001-20,000",95,1702826,2.93
2018-08-03,"20,001-30,000",90,2234339,3.85
2018-08-03,"200,001-400,000",19,5372288,9.26
2018-08-03,"30,001-40,000",50,1759521,3.03
2018-08-03,"40,001-50,000",36,1635511,2.81
2018-08-03,"400,001-600,000",5,2453322,4.22
2018-08-03,"5,001-10,000",312,2351097,4.05
2018-08-03,"50,001-100,000",68,4835981,8.33
2018-08-03,"600,001-800,000",7,4986509,8.59
2018-08-03,"800,001-1,000,000",2,1758567,3.03
2018-08-03,"more than 1,000,001",9,18474924,31.84
2018-08-03,total,10522,58016045,100.0
2018-08-10,"1,000-5,000",1447,3115246,5.36
2018-08-10,1-999,8245,213161,0.36
2018-08-10,"10,001-15,000",103,1283179,2.21
2018-08-10,"100,001-200,000",44,6249923,10.77
2018-08-10,"15,001-20,000",96,1719861,2.96
2018-08-10,"20,001-30,000",89,2216304,3.82
2018-08-10,"200,001-400,000",19,5188288,8.94
2018-08-10,"30,001-40,000",48,1707521,2.94
2018-08-10,"40,001-50,000",34,1555511,2.68
2018-08-10,"400,001-600,000",5,2445322,4.21
2018-08-10,"5,001-10,000",309,2333139,4.02
2018-08-10,"50,001-100,000",66,4632590,7.98
2018-08-10,"600,001-800,000",7,4995509,8.61
2018-08-10,"800,001-1,000,000",1,837567,1.44
2018-08-10,"more than 1,000,001",10,19522924,33.65
2018-08-10,total,10523,58016045,100.0
2018-08-17,"1,000-5,000",1405,3009609,5.18
2018-08-17,1-999,8245,214022,0.36
2018-08-17,"10,001-15,000",106,1314733,2.26
2018-08-17,"100,001-200,000",43,6158433,10.61
2018-08-17,"15,001-20,000",95,1704695,2.93
2018-08-17,"20,001-30,000",86,2159127,3.72
2018-08-17,"200,001-400,000",20,5651554,9.74
2018-08-17,"30,001-40,000",46,1639521,2.82
2018-08-17,"40,001-50,000",35,1607855,2.77
2018-08-17,"400,001-600,000",6,2876322,4.95
2018-08-17,"5,001-10,000",318,2407567,4.14
2018-08-17,"50,001-100,000",65,4582607,7.89
2018-08-17,"600,001-800,000",6,4190509,7.22
2018-08-17,"800,001-1,000,000",2,1751567,3.01
2018-08-17,"more than 1,000,001",9,18747924,32.31
2018-08-17,total,10487,58016045,100.0
2018-08-24,"1,000-5,000",1374,2938756,5.06
2018-08-24,1-999,8241,212714,0.36
2018-08-24,"10,001-15,000",107,1338207,2.3
2018-08-24,"100,001-200,000",40,5785622,9.97
2018-08-24,"15,001-20,000",97,1750695,3.01
2018-08-24,"20,001-30,000",81,2004920,3.45
2018-08-24,"200,001-400,000",20,5540554,9.55
2018-08-24,"30,001-40,000",42,1493054,2.57
2018-08-24,"40,001-50,000",38,1748879,3.01
2018-08-24,"400,001-600,000",8,3933713,6.78
2018-08-24,"5,001-10,000",297,2263968,3.9
2018-08-24,"50,001-100,000",67,4881354,8.41
2018-08-24,"600,001-800,000",5,3555118,6.12
2018-08-24,"800,001-1,000,000",2,1759567,3.03
2018-08-24,"more than 1,000,001",9,18808924,32.42
2018-08-24,total,10428,58016045,100.0
2018-08-31,"1,000-5,000",1366,2893232,4.98
2018-08-31,1-999,8241,213545,0.36
2018-08-31,"10,001-15,000",105,1307479,2.25
2018-08-31,"100,001-200,000",39,5433622,9.36
2018-08-31,"15,001-20,000",102,1829849,3.15
2018-08-31,"20,001-30,000",81,2017257,3.47
2018-08-31,"200,001-400,000",21,5635210,9.71
2018-08-31,"30,001-40,000",43,1533504,2.64
2018-08-31,"40,001-50,000",38,1749516,3.01
2018-08-31,"400,001-600,000",8,3757713,6.47
2018-08-31,"5,001-10,000",293,2229679,3.84
2018-08-31,"50,001-100,000",66,4771486,8.22
2018-08-31,"600,001-800,000",6,4080094,7.03
2018-08-31,"800,001-1,000,000",2,1638935,2.82
2018-08-31,"more than 1,000,001",9,18924924,32.62
2018-08-31,total,10420,58016045,100.0
2018-09-07,"1,000-5,000",1359,2886299,4.97
2018-09-07,1-999,8235,212616,0.36
2018-09-07,"10,001-15,000",111,1382568,2.38
2018-09-07,"100,001-200,000",41,5742800,9.89
2018-09-07,"15,001-20,000",102,1836861,3.16
2018-09-07,"20,001-30,000",78,1950589,3.36
2018-09-07,"200,001-400,000",21,5808331,10.01
2018-09-07,"30,001-40,000",45,1600675,2.75
2018-09-07,"40,001-50,000",35,1610942,2.77
2018-09-07,"400,001-600,000",8,3935322,6.78
2018-09-07,"5,001-10,000",296,2240558,3.86
2018-09-07,"50,001-100,000",68,4837261,8.33
2018-09-07,"600,001-800,000",6,4063732,7.0
2018-09-07,"800,001-1,000,000",1,837567,1.44
2018-09-07,"more than 1,000,001",9,19069924,32.87
2018-09-07,total,10415,58016045,100.0
2018-09-14,"1,000-5,000",1394,2979433,5.13
2018-09-14,1-999,8235,215133,0.37
2018-09-14,"10,001-15,000",108,1356846,2.33
2018-09-14,"100,001-200,000",40,5576800,9.61
2018-09-14,"15,001-20,000",94,1686045,2.9
2018-09-14,"20,001-30,000",78,1937672,3.33
2018-09-14,"200,001-400,000",21,5733601,9.88
2018-09-14,"30,001-40,000",46,1632675,2.81
2018-09-14,"40,001-50,000",34,1552445,2.67
2018-09-14,"400,001-600,000",7,3503322,6.03
2018-09-14,"5,001-10,000",288,2195445,3.78
2018-09-14,"50,001-100,000",67,4751675,8.19
2018-09-14,"600,001-800,000",7,4749462,8.18
2018-09-14,"800,001-1,000,000",1,837567,1.44
2018-09-14,"more than 1,000,001",9,19307924,33.28
2018-09-14,total,10429,58016045,100.0
2018-09-21,"1,000-5,000",1370,2928693,5.04
2018-09-21,1-999,8231,214784,0.37
2018-09-21,"10,001-15,000",110,1376881,2.37
2018-09-21,"100,001-200,000",40,5535800,9.54
2018-09-21,"15,001-20,000",93,1667045,2.87
2018-09-21,"20,001-30,000",75,1874720,3.23
2018-09-21,"200,001-400,000",20,5479601,9.44
2018-09-21,"30,001-40,000",47,1685604,2.9
2018-09-21,"40,001-50,000",34,1562415,2.69
2018-09-21,"400,001-600,000",7,3499322,6.03
2018-09-21,"5,001-10,000",285,2171884,3.74
2018-09-21,"50,001-100,000",68,4923343,8.48
2018-09-21,"600,001-800,000",7,4776462,8.23
2018-09-21,"800,001-1,000,000",1,837567,1.44
2018-09-21,"more than 1,000,001",9,19481924,33.58
2018-09-21,total,10397,58016045,100.0
2018-09-28,"1,000-5,000",1365,2908985,5.01
2018-09-28,1-999,8235,213905,0.36
2018-09-28,"10,001-15,000",109,1374740,2.36
2018-09-28,"100,001-200,000",43,5982800,10.31
