date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",2280,307186269,2.86
2015-11-27,"15,001-20,000",6400,110920726,1.03
2015-11-27,"20,001-30,000",8265,196335476,1.83
2015-11-27,"200,001-400,000",1061,288676689,2.69
2015-11-27,"30,001-40,000",4022,136479559,1.27
2015-11-27,"40,001-50,000",2386,106360372,0.99
2015-11-27,"400,001-600,000",321,154907374,1.44
2015-11-27,"5,001-10,000",29338,201621616,1.88
2015-11-27,"50,001-100,000",4607,313027514,2.92
2015-11-27,"600,001-800,000",157,108435113,1.01
2015-11-27,"800,001-1,000,000",75,66742001,0.62
2015-11-27,"more than 1,000,001",562,8303095919,77.5
2015-11-27,total,261288,10712960508,100.0
2015-12-04,"1,000-5,000",87808,203836874,1.9
2015-12-04,1-999,97720,23479887,0.21
2015-12-04,"10,001-15,000",16485,193023873,1.8
2015-12-04,"100,001-200,000",2315,311832925,2.91
2015-12-04,"15,001-20,000",6449,111864543,1.04
2015-12-04,"20,001-30,000",8287,196962575,1.83
2015-12-04,"200,001-400,000",1063,288633609,2.69
2015-12-04,"30,001-40,000",4055,137740140,1.28
2015-12-04,"40,001-50,000",2397,106841373,0.99
2015-12-04,"400,001-600,000",332,160270880,1.49
2015-12-04,"5,001-10,000",29512,203136634,1.89
2015-12-04,"50,001-100,000",4657,316654175,2.95
2015-12-04,"600,001-800,000",154,106506890,0.99
2015-12-04,"800,001-1,000,000",78,69484389,0.64
2015-12-04,"more than 1,000,001",564,8282691741,77.31
2015-12-04,total,261876,10712960508,100.0
2015-12-11,"1,000-5,000",88010,204503777,1.9
2015-12-11,1-999,97641,23459630,0.21
2015-12-11,"10,001-15,000",16618,194833473,1.81
2015-12-11,"100,001-200,000",2326,313400880,2.92
2015-12-11,"15,001-20,000",6515,113074949,1.05
2015-12-11,"20,001-30,000",8378,199369912,1.86
2015-12-11,"200,001-400,000",1083,294069050,2.74
2015-12-11,"30,001-40,000",4102,139498026,1.3
2015-12-11,"40,001-50,000",2435,108560230,1.01
2015-12-11,"400,001-600,000",338,162909410,1.52
2015-12-11,"5,001-10,000",29714,204932680,1.91
2015-12-11,"50,001-100,000",4726,321996633,3.0
2015-12-11,"600,001-800,000",157,109160669,1.01
2015-12-11,"800,001-1,000,000",82,73107098,0.68
2015-12-11,"more than 1,000,001",559,8250084091,77.01
2015-12-11,total,262684,10712960508,100.0
2015-12-18,"1,000-5,000",88077,204817765,1.91
2015-12-18,1-999,97602,23444533,0.21
2015-12-18,"10,001-15,000",16632,195038837,1.82
2015-12-18,"100,001-200,000",2348,316537202,2.95
2015-12-18,"15,001-20,000",6523,113244299,1.05
2015-12-18,"20,001-30,000",8386,199599446,1.86
2015-12-18,"200,001-400,000",1090,296083703,2.76
2015-12-18,"30,001-40,000",4137,140756894,1.31
2015-12-18,"40,001-50,000",2446,109083907,1.01
2015-12-18,"400,001-600,000",337,162177722,1.51
2015-12-18,"5,001-10,000",29841,206074007,1.92
2015-12-18,"50,001-100,000",4760,324286556,3.02
2015-12-18,"600,001-800,000",156,108231101,1.01
2015-12-18,"800,001-1,000,000",80,71133358,0.66
2015-12-18,"more than 1,000,001",559,8242451178,76.93
2015-12-18,total,262974,10712960508,100.0
2015-12-25,"1,000-5,000",88340,205606797,1.91
2015-12-25,1-999,97568,23418749,0.21
2015-12-25,"10,001-15,000",16632,195100772,1.82
2015-12-25,"100,001-200,000",2376,320750839,2.99
2015-12-25,"15,001-20,000",6581,114355900,1.06
2015-12-25,"20,001-30,000",8414,200396956,1.87
2015-12-25,"200,001-400,000",1095,297967943,2.78
2015-12-25,"30,001-40,000",4141,140928596,1.31
2015-12-25,"40,001-50,000",2471,110257629,1.02
2015-12-25,"400,001-600,000",345,166207040,1.55
2015-12-25,"5,001-10,000",29943,206972367,1.93
2015-12-25,"50,001-100,000",4789,326317548,3.04
2015-12-25,"600,001-800,000",149,102901512,0.96
2015-12-25,"800,001-1,000,000",83,73799412,0.68
2015-12-25,"more than 1,000,001",555,8227978448,76.8
2015-12-25,total,263482,10712960508,100.0
2015-12-31,"1,000-5,000",88451,205872860,1.92
2015-12-31,1-999,97583,23409369,0.21
2015-12-31,"10,001-15,000",16615,194876845,1.81
2015-12-31,"100,001-200,000",2374,320104016,2.98
2015-12-31,"15,001-20,000",6616,115014678,1.07
2015-12-31,"20,001-30,000",8412,200376970,1.87
2015-12-31,"200,001-400,000",1096,297605726,2.77
2015-12-31,"30,001-40,000",4126,140409726,1.31
2015-12-31,"40,001-50,000",2462,109818642,1.02
2015-12-31,"400,001-600,000",345,166221915,1.55
2015-12-31,"5,001-10,000",29915,206830802,1.93
2015-12-31,"50,001-100,000",4811,328085802,3.06
2015-12-31,"600,001-800,000",155,107220453,1.0
2015-12-31,"800,001-1,000,000",82,73280054,0.68
2015-12-31,"more than 1,000,001",554,8223832650,76.76
2015-12-31,total,263597,10712960508,100.0
2016-01-08,"1,000-5,000",88748,206893824,1.93
2016-01-08,1-999,97537,23385010,0.21
2016-01-08,"10,001-15,000",16698,196058991,1.83
2016-01-08,"100,001-200,000",2402,323938394,3.02
2016-01-08,"15,001-20,000",6683,116288752,1.08
2016-01-08,"20,001-30,000",8505,202778732,1.89
2016-01-08,"200,001-400,000",1103,299991275,2.8
2016-01-08,"30,001-40,000",4173,142083610,1.32
2016-01-08,"40,001-50,000",2515,112298130,1.04
2016-01-08,"400,001-600,000",354,171867057,1.6
2016-01-08,"5,001-10,000",30094,208248435,1.94
2016-01-08,"50,001-100,000",4846,330979591,3.08
2016-01-08,"600,001-800,000",161,111798748,1.04
2016-01-08,"800,001-1,000,000",76,67853803,0.63
2016-01-08,"more than 1,000,001",553,8198496156,76.52
2016-01-08,total,264448,10712960508,100.0
2016-01-15,"1,000-5,000",88953,207614863,1.93
2016-01-15,1-999,97500,23375321,0.21
2016-01-15,"10,001-15,000",16757,196930978,1.83
2016-01-15,"100,001-200,000",2444,330633455,3.08
2016-01-15,"15,001-20,000",6815,118601557,1.1
2016-01-15,"20,001-30,000",8564,204283001,1.9
2016-01-15,"200,001-400,000",1119,304891284,2.84
2016-01-15,"30,001-40,000",4230,144195523,1.34
2016-01-15,"40,001-50,000",2547,113826302,1.06
2016-01-15,"400,001-600,000",348,168926553,1.57
2016-01-15,"5,001-10,000",30337,210421578,1.96
2016-01-15,"50,001-100,000",4926,336086071,3.13
2016-01-15,"600,001-800,000",166,115348658,1.07
2016-01-15,"800,001-1,000,000",77,69063971,0.64
2016-01-15,"more than 1,000,001",557,8168761393,76.25
2016-01-15,total,265340,10712960508,100.0
2016-01-22,"1,000-5,000",89412,208957161,1.95
2016-01-22,1-999,97496,23366684,0.21
2016-01-22,"10,001-15,000",16816,197770000,1.84
2016-01-22,"100,001-200,000",2491,337174329,3.14
2016-01-22,"15,001-20,000",6894,120155606,1.12
2016-01-22,"20,001-30,000",8637,206226390,1.92
2016-01-22,"200,001-400,000",1146,312765744,2.91
2016-01-22,"30,001-40,000",4260,145296279,1.35
2016-01-22,"40,001-50,000",2592,115913560,1.08
2016-01-22,"400,001-600,000",346,167867165,1.56
2016-01-22,"5,001-10,000",30597,212839511,1.98
2016-01-22,"50,001-100,000",4996,341901400,3.19
2016-01-22,"600,001-800,000",170,117860192,1.1
2016-01-22,"800,001-1,000,000",77,68937839,0.64
2016-01-22,"more than 1,000,001",565,8135928648,75.94
2016-01-22,total,266495,10712960508,100.0
2016-01-30,"1,000-5,000",90047,210755704,1.96
2016-01-30,1-999,97408,23339590,0.21
2016-01-30,"10,001-15,000",16900,198855487,1.85
2016-01-30,"100,001-200,000",2549,345765309,3.22
2016-01-30,"15,001-20,000",7073,123574066,1.15
2016-01-30,"20,001-30,000",8757,209600099,1.95
2016-01-30,"200,001-400,000",1164,317958110,2.96
2016-01-30,"30,001-40,000",4327,147699387,1.37
2016-01-30,"40,001-50,000",2625,117578202,1.09
2016-01-30,"400,001-600,000",358,174206082,1.62
2016-01-30,"5,001-10,000",30912,215667933,2.01
2016-01-30,"50,001-100,000",5112,350993784,3.27
2016-01-30,"600,001-800,000",176,121746357,1.13
2016-01-30,"800,001-1,000,000",76,68281112,0.63
2016-01-30,"more than 1,000,001",553,8086939286,75.48
2016-01-30,total,268037,10712960508,100.0
2016-02-03,"1,000-5,000",90574,212051390,1.97
2016-02-03,1-999,97446,23341146,0.21
2016-02-03,"10,001-15,000",16922,199277436,1.86
2016-02-03,"100,001-200,000",2549,345716197,3.22
2016-02-03,"15,001-20,000",7118,124452819,1.16
2016-02-03,"20,001-30,000",8807,210834352,1.96
2016-02-03,"200,001-400,000",1173,319547622,2.98
2016-02-03,"30,001-40,000",4334,148032800,1.38
2016-02-03,"40,001-50,000",2660,119284243,1.11
2016-02-03,"400,001-600,000",368,178845301,1.66
2016-02-03,"5,001-10,000",31004,216493303,2.02
2016-02-03,"50,001-100,000",5133,352434022,3.28
2016-02-03,"600,001-800,000",171,117954394,1.1
2016-02-03,"800,001-1,000,000",81,72786170,0.67
2016-02-03,"more than 1,000,001",545,8071909313,75.34
2016-02-03,total,268885,10712960508,100.0
2016-02-19,"1,000-5,000",90680,212196589,1.98
2016-02-19,1-999,97488,23331086,0.21
2016-02-19,"10,001-15,000",16920,199246141,1.85
2016-02-19,"100,001-200,000",2544,345525099,3.22
2016-02-19,"15,001-20,000",7088,123905131,1.15
2016-02-19,"20,001-30,000",8833,211479478,1.97
2016-02-19,"200,001-400,000",1170,318583648,2.97
2016-02-19,"30,001-40,000",4332,147981531,1.38
2016-02-19,"40,001-50,000",2677,120060219,1.12
2016-02-19,"400,001-600,000",375,182776596,1.7
2016-02-19,"5,001-10,000",31031,216762486,2.02
2016-02-19,"50,001-100,000",5145,353448395,3.29
2016-02-19,"600,001-800,000",173,119852759,1.11
2016-02-19,"800,001-1,000,000",82,73745853,0.68
2016-02-19,"more than 1,000,001",543,8064065497,75.27
2016-02-19,total,269081,10712960508,100.0
2016-02-26,"1,000-5,000",90853,212721133,1.98
2016-02-26,1-999,97541,23314815,0.21
2016-02-26,"10,001-15,000",16964,199848517,1.86
2016-02-26,"100,001-200,000",2562,347998824,3.24
2016-02-26,"15,001-20,000",7131,124721617,1.16
2016-02-26,"20,001-30,000",8878,212599059,1.98
2016-02-26,"200,001-400,000",1170,318707839,2.97
2016-02-26,"30,001-40,000",4339,148264891,1.38
2016-02-26,"40,001-50,000",2687,120490162,1.12
2016-02-26,"400,001-600,000",381,185116246,1.72
2016-02-26,"5,001-10,000",31120,217571585,2.03
2016-02-26,"50,001-100,000",5173,355183608,3.31
2016-02-26,"600,001-800,000",174,120329101,1.12
2016-02-26,"800,001-1,000,000",84,75390398,0.7
2016-02-26,"more than 1,000,001",545,8050702713,75.14
2016-02-26,total,269602,10712960508,100.0
2016-03-04,"1,000-5,000",90828,212819792,1.98
2016-03-04,1-999,97724,23312333,0.21
2016-03-04,"10,001-15,000",16919,199291117,1.86
2016-03-04,"100,001-200,000",2550,346219990,3.23
2016-03-04,"15,001-20,000",7114,124390208,1.16
2016-03-04,"20,001-30,000",8866,212286177,1.98
2016-03-04,"200,001-400,000",1168,317516184,2.96
2016-03-04,"30,001-40,000",4320,147556210,1.37
2016-03-04,"40,001-50,000",2667,119594399,1.11
2016-03-04,"400,001-600,000",376,182652371,1.7
2016-03-04,"5,001-10,000",31062,217133782,2.02
2016-03-04,"50,001-100,000",5154,354090660,3.3
2016-03-04,"600,001-800,000",180,124325950,1.16
2016-03-04,"800,001-1,000,000",82,73789462,0.68
2016-03-04,"more than 1,000,001",534,8057981873,75.22
2016-03-04,total,269544,10712960508,100.0
2016-03-11,"1,000-5,000",90836,212460365,1.98
2016-03-11,1-999,97961,23311194,0.21
2016-03-11,"10,001-15,000",16823,198164655,1.84
2016-03-11,"100,001-200,000",2533,343664483,3.2
2016-03-11,"15,001-20,000",7096,124130065,1.15
2016-03-11,"20,001-30,000",8800,210511304,1.96
2016-03-11,"200,001-400,000",1162,316000996,2.94
2016-03-11,"30,001-40,000",4245,144842820,1.35
2016-03-11,"40,001-50,000",2656,119090766,1.11
2016-03-11,"400,001-600,000",371,180161822,1.68
2016-03-11,"5,001-10,000",30981,216716515,2.02
2016-03-11,"50,001-100,000",5064,346959163,3.23
2016-03-11,"600,001-800,000",178,122427597,1.14
2016-03-11,"800,001-1,000,000",77,68963491,0.64
2016-03-11,"more than 1,000,001",527,8085555272,75.49
2016-03-11,total,269310,10712960508,100.0
2016-03-18,"1,000-5,000",91035,213072824,1.98
2016-03-18,1-999,98051,23282014,0.21
2016-03-18,"10,001-15,000",16881,198965212,1.85
2016-03-18,"100,001-200,000",2512,340378790,3.17
2016-03-18,"15,001-20,000",7133,124850702,1.16
2016-03-18,"20,001-30,000",8833,211517662,1.97
2016-03-18,"200,001-400,000",1174,319946944,2.98
2016-03-18,"30,001-40,000",4249,145040790,1.35
2016-03-18,"40,001-50,000",2670,119788828,1.11
2016-03-18,"400,001-600,000",367,178750580,1.66
2016-03-18,"5,001-10,000",31052,217390589,2.02
2016-03-18,"50,001-100,000",5081,347900854,3.24
2016-03-18,"600,001-800,000",178,122834250,1.14
2016-03-18,"800,001-1,000,000",76,68036747,0.63
2016-03-18,"more than 1,000,001",529,9466890967,75.43
2016-03-18,total,269821,12098647753,100.0
2016-03-25,"1,000-5,000",96337,226767824,1.88
2016-03-25,1-999,112685,27414055,0.22
2016-03-25,"10,001-15,000",17530,206907656,1.72
2016-03-25,"100,001-200,000",2676,363840268,3.03
2016-03-25,"15,001-20,000",7491,130905491,1.09
2016-03-25,"20,001-30,000",9285,222595227,1.85
2016-03-25,"200,001-400,000",1257,343797152,2.86
2016-03-25,"30,001-40,000",4452,152164128,1.26
2016-03-25,"40,001-50,000",2841,127665780,1.06
2016-03-25,"400,001-600,000",391,191141920,1.59
2016-03-25,"5,001-10,000",33451,232882086,1.94
2016-03-25,"50,001-100,000",5475,374171772,3.11
2016-03-25,"600,001-800,000",198,136947582,1.14
2016-03-25,"800,001-1,000,000",87,77994742,0.65
2016-03-25,"more than 1,000,001",595,9283452070,76.53
2016-03-25,total,294751,12098647753,100.0
2016-04-01,"1,000-5,000",96264,226328917,1.88
2016-04-01,1-999,113019,27317630,0.22
2016-04-01,"10,001-15,000",17513,206685233,1.72
2016-04-01,"100,001-200,000",2667,362209023,3.01
2016-04-01,"15,001-20,000",7462,130335747,1.08
2016-04-01,"20,001-30,000",9213,220784395,1.84
2016-04-01,"200,001-400,000",1251,342434937,2.85
2016-04-01,"30,001-40,000",4444,151827294,1.26
2016-04-01,"40,001-50,000",2836,127400852,1.06
2016-04-01,"400,001-600,000",385,188383018,1.57
2016-04-01,"5,001-10,000",33448,232914890,1.94
2016-04-01,"50,001-100,000",5450,372726850,3.1
2016-04-01,"600,001-800,000",202,139676664,1.16
2016-04-01,"800,001-1,000,000",85,76390172,0.63
2016-04-01,"more than 1,000,001",592,9293232131,76.61
2016-04-01,total,294831,12098647753,100.0
2016-04-08,"1,000-5,000",96475,226759598,1.88
2016-04-08,1-999,113131,27277202,0.22
2016-04-08,"10,001-15,000",17549,207096873,1.72
2016-04-08,"100,001-200,000",2699,367363526,3.06
2016-04-08,"15,001-20,000",7482,130718302,1.08
2016-04-08,"20,001-30,000",9243,221532133,1.84
2016-04-08,"200,001-400,000",1262,346325056,2.88
2016-04-08,"30,001-40,000",4471,152836307,1.27
2016-04-08,"40,001-50,000",2845,127685313,1.06
2016-04-08,"400,001-600,000",375,182901800,1.52
2016-04-08,"5,001-10,000",33509,233390039,1.94
2016-04-08,"50,001-100,000",5449,372416534,3.1
2016-04-08,"600,001-800,000",202,139634332,1.16
2016-04-08,"800,001-1,000,000",90,80839948,0.67
2016-04-08,"more than 1,000,001",597,9281870790,76.52
2016-04-08,total,295379,12098647753,100.0
2016-04-15,"1,000-5,000",97061,227898082,1.89
2016-04-15,1-999,113266,27218083,0.22
2016-04-15,"10,001-15,000",17583,207622454,1.73
2016-04-15,"100,001-200,000",2717,370372441,3.08
2016-04-15,"15,001-20,000",7546,131878133,1.09
2016-04-15,"20,001-30,000",9335,223882698,1.86
2016-04-15,"200,001-400,000",1278,350219290,2.91
2016-04-15,"30,001-40,000",4483,153200928,1.27
2016-04-15,"40,001-50,000",2881,129410121,1.07
2016-04-15,"400,001-600,000",383,185886408,1.54
2016-04-15,"5,001-10,000",33713,235162615,1.95
2016-04-15,"50,001-100,000",5496,376481732,3.13
2016-04-15,"600,001-800,000",199,137183981,1.14
2016-04-15,"800,001-1,000,000",90,81096826,0.67
2016-04-15,"more than 1,000,001",603,9261133961,76.35
2016-04-15,total,296634,12098647753,100.0
2016-04-22,"1,000-5,000",97273,228343184,1.9
2016-04-22,1-999,113167,27171490,0.22
2016-04-22,"10,001-15,000",17618,208180456,1.73
2016-04-22,"100,001-200,000",2740,373809492,3.11
2016-04-22,"15,001-20,000",7583,132607660,1.1
2016-04-22,"20,001-30,000",9370,224795163,1.87
2016-04-22,"200,001-400,000",1262,344834656,2.87
2016-04-22,"30,001-40,000",4498,153820890,1.28
2016-04-22,"40,001-50,000",2897,130116027,1.08
2016-04-22,"400,001-600,000",403,195628068,1.63
2016-04-22,"5,001-10,000",33759,235600614,1.96
2016-04-22,"50,001-100,000",5508,377182884,3.14
2016-04-22,"600,001-800,000",196,135016182,1.12
2016-04-22,"800,001-1,000,000",96,86728064,0.72
2016-04-22,"more than 1,000,001",602,9244812923,76.21
2016-04-22,total,296972,12098647753,100.0
2016-04-29,"1,000-5,000",97279,228405176,1.9
2016-04-29,1-999,113111,27137582,0.22
2016-04-29,"10,001-15,000",17621,208239148,1.73
2016-04-29,"100,001-200,000",2749,374942242,3.12
2016-04-29,"15,001-20,000",7604,133061610,1.1
2016-04-29,"20,001-30,000",9366,224666736,1.87
2016-04-29,"200,001-400,000",1252,342355473,2.85
2016-04-29,"30,001-40,000",4495,153687718,1.28
2016-04-29,"40,001-50,000",2912,130841951,1.09
2016-04-29,"400,001-600,000",403,196035336,1.63
2016-04-29,"5,001-10,000",33725,235316535,1.96
2016-04-29,"50,001-100,000",5502,376918836,3.14
2016-04-29,"600,001-800,000",197,135322971,1.12
2016-04-29,"800,001-1,000,000",98,88482443,0.73
2016-04-29,"more than 1,000,001",605,9243233996,76.2
2016-04-29,total,296919,12098647753,100.0
2016-05-06,"1,000-5,000",97265,228396358,1.9
2016-05-06,1-999,113052,27122960,0.22
2016-05-06,"10,001-15,000",17644,208534930,1.73
2016-05-06,"100,001-200,000",2753,375992128,3.13
2016-05-06,"15,001-20,000",7624,133436551,1.11
2016-05-06,"20,001-30,000",9413,226022099,1.88
2016-05-06,"200,001-400,000",1265,345219505,2.87
2016-05-06,"30,001-40,000",4506,154117195,1.28
2016-05-06,"40,001-50,000",2930,131607984,1.09
2016-05-06,"400,001-600,000",407,198266402,1.65
2016-05-06,"5,001-10,000",33765,235667020,1.96
2016-05-06,"50,001-100,000",5555,380931350,3.17
2016-05-06,"600,001-800,000",201,138691710,1.15
2016-05-06,"800,001-1,000,000",99,89478639,0.74
2016-05-06,"more than 1,000,001",605,9225162922,76.05
2016-05-06,total,297084,12098647753,100.0
2016-05-13,"1,000-5,000",97410,228892554,1.9
2016-05-13,1-999,112967,27092091,0.22
2016-05-13,"10,001-15,000",17694,209247612,1.74
2016-05-13,"100,001-200,000",2786,381449986,3.17
2016-05-13,"15,001-20,000",7683,134570463,1.12
2016-05-13,"20,001-30,000",9440,226826410,1.89
2016-05-13,"200,001-400,000",1287,351178935,2.92
2016-05-13,"30,001-40,000",4556,155918910,1.29
2016-05-13,"40,001-50,000",2959,133005814,1.1
2016-05-13,"400,001-600,000",411,200093931,1.66
2016-05-13,"5,001-10,000",33888,236698122,1.97
2016-05-13,"50,001-100,000",5599,384294318,3.2
2016-05-13,"600,001-800,000",199,137574452,1.14
2016-05-13,"800,001-1,000,000",107,96515953,0.8
2016-05-13,"more than 1,000,001",597,9195288202,75.8
2016-05-13,total,297583,12098647753,100.0
2016-05-20,"1,000-5,000",97559,229464901,1.91
2016-05-20,1-999,112894,27066231,0.22
2016-05-20,"10,001-15,000",17719,209638027,1.74
2016-05-20,"100,001-200,000",2820,386217794,3.21
2016-05-20,"15,001-20,000",7694,134810427,1.12
2016-05-20,"20,001-30,000",9437,226783248,1.89
2016-05-20,"200,001-400,000",1295,353639903,2.94
2016-05-20,"30,001-40,000",4605,157651445,1.31
2016-05-20,"40,001-50,000",2984,134246226,1.11
2016-05-20,"400,001-600,000",409,199295029,1.66
2016-05-20,"5,001-10,000",33890,236858961,1.97
2016-05-20,"50,001-100,000",5620,385766634,3.21
2016-05-20,"600,001-800,000",200,138112277,1.15
2016-05-20,"800,001-1,000,000",96,86193961,0.71
2016-05-20,"more than 1,000,001",599,9192902689,75.78
2016-05-20,total,297821,12098647753,100.0
2016-05-27,"1,000-5,000",97507,229284684,1.91
2016-05-27,1-999,112912,27052701,0.22
2016-05-27,"10,001-15,000",17663,208941606,1.74
2016-05-27,"100,001-200,000",2802,383234112,3.19
2016-05-27,"15,001-20,000",7700,134887790,1.12
2016-05-27,"20,001-30,000",9422,226411156,1.88
2016-05-27,"200,001-400,000",1305,356009578,2.96
2016-05-27,"30,001-40,000",4593,157318777,1.31
2016-05-27,"40,001-50,000",2968,133584064,1.11
2016-05-27,"400,001-600,000",407,198428627,1.65
2016-05-27,"5,001-10,000",33898,236980408,1.97
2016-05-27,"50,001-100,000",5617,385733915,3.21
2016-05-27,"600,001-800,000",196,135398319,1.12
2016-05-27,"800,001-1,000,000",97,87531535,0.72
2016-05-27,"more than 1,000,001",593,9197850481,75.82
2016-05-27,total,297680,12098647753,100.0
2016-06-04,"1,000-5,000",97565,229461932,1.91
2016-06-04,1-999,112831,27009244,0.22
2016-06-04,"10,001-15,000",17665,209002392,1.74
2016-06-04,"100,001-200,000",2810,384358734,3.2
2016-06-04,"15,001-20,000",7725,135362740,1.12
2016-06-04,"20,001-30,000",9429,226623102,1.88
2016-06-04,"200,001-400,000",1307,357607518,2.98
2016-06-04,"30,001-40,000",4576,156689505,1.3
2016-06-04,"40,001-50,000",2990,134565200,1.12
2016-06-04,"400,001-600,000",416,203282084,1.69
2016-06-04,"5,001-10,000",33922,237281299,1.97
2016-06-04,"50,001-100,000",5651,388220166,3.23
2016-06-04,"600,001-800,000",203,140222287,1.16
2016-06-04,"800,001-1,000,000",97,87416126,0.72
2016-06-04,"more than 1,000,001",603,9181545424,75.68
2016-06-04,total,297790,12098647753,100.0
