date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",152,1946960,1.52
2015-12-04,"100,001-200,000",31,4256700,3.33
2015-12-04,"15,001-20,000",106,1962447,1.53
2015-12-04,"20,001-30,000",93,2430799,1.9
2015-12-04,"200,001-400,000",11,2792813,2.18
2015-12-04,"30,001-40,000",53,1906409,1.49
2015-12-04,"40,001-50,000",31,1434571,1.12
2015-12-04,"400,001-600,000",6,3039888,2.37
2015-12-04,"5,001-10,000",551,4449186,3.48
2015-12-04,"50,001-100,000",65,4500316,3.52
2015-12-04,"600,001-800,000",8,5630100,4.4
2015-12-04,"800,001-1,000,000",2,1765942,1.38
2015-12-04,"more than 1,000,001",10,84960280,66.47
2015-12-04,total,10049,127813900,100.0
2015-12-11,"1,000-5,000",2607,5872944,4.59
2015-12-11,1-999,6360,888545,0.69
2015-12-11,"10,001-15,000",152,1945328,1.52
2015-12-11,"100,001-200,000",32,4357700,3.4
2015-12-11,"15,001-20,000",107,1979447,1.54
2015-12-11,"20,001-30,000",95,2487799,1.94
2015-12-11,"200,001-400,000",11,2790813,2.18
2015-12-11,"30,001-40,000",51,1841409,1.44
2015-12-11,"40,001-50,000",32,1483571,1.16
2015-12-11,"400,001-600,000",6,3039888,2.37
2015-12-11,"5,001-10,000",545,4399818,3.44
2015-12-11,"50,001-100,000",63,4370316,3.41
2015-12-11,"600,001-800,000",8,5630100,4.4
2015-12-11,"800,001-1,000,000",2,1765942,1.38
2015-12-11,"more than 1,000,001",10,84960280,66.47
2015-12-11,total,10081,127813900,100.0
2015-12-18,"1,000-5,000",2599,5841944,4.57
2015-12-18,1-999,6373,888570,0.69
2015-12-18,"10,001-15,000",152,1945381,1.52
2015-12-18,"100,001-200,000",32,4359700,3.41
2015-12-18,"15,001-20,000",106,1967394,1.53
2015-12-18,"20,001-30,000",94,2465799,1.92
2015-12-18,"200,001-400,000",11,2795813,2.18
2015-12-18,"30,001-40,000",51,1848875,1.44
2015-12-18,"40,001-50,000",33,1519571,1.18
2015-12-18,"400,001-600,000",6,3039888,2.37
2015-12-18,"5,001-10,000",548,4424818,3.46
2015-12-18,"50,001-100,000",61,4232825,3.31
2015-12-18,"600,001-800,000",8,5630100,4.4
2015-12-18,"800,001-1,000,000",2,1765942,1.38
2015-12-18,"more than 1,000,001",10,85087280,66.57
2015-12-18,total,10086,127813900,100.0
2015-12-25,"1,000-5,000",2588,5822965,4.55
2015-12-25,1-999,6412,888549,0.69
2015-12-25,"10,001-15,000",153,1955847,1.53
2015-12-25,"100,001-200,000",32,4367700,3.41
2015-12-25,"15,001-20,000",105,1949394,1.52
2015-12-25,"20,001-30,000",93,2435799,1.9
2015-12-25,"200,001-400,000",11,2855813,2.23
2015-12-25,"30,001-40,000",50,1807409,1.41
2015-12-25,"40,001-50,000",34,1564571,1.22
2015-12-25,"400,001-600,000",6,3039888,2.37
2015-12-25,"5,001-10,000",545,4394818,3.43
2015-12-25,"50,001-100,000",61,4222825,3.3
2015-12-25,"600,001-800,000",8,5630100,4.4
2015-12-25,"800,001-1,000,000",2,1765942,1.38
2015-12-25,"more than 1,000,001",10,85112280,66.59
2015-12-25,total,10110,127813900,100.0
2015-12-31,"1,000-5,000",2587,5825120,4.55
2015-12-31,1-999,6434,888082,0.69
2015-12-31,"10,001-15,000",158,2022847,1.58
2015-12-31,"100,001-200,000",33,4563700,3.57
2015-12-31,"15,001-20,000",104,1937394,1.51
2015-12-31,"20,001-30,000",93,2436799,1.9
2015-12-31,"200,001-400,000",10,2605813,2.03
2015-12-31,"30,001-40,000",51,1849409,1.44
2015-12-31,"40,001-50,000",33,1520571,1.18
2015-12-31,"400,001-600,000",6,3039888,2.37
2015-12-31,"5,001-10,000",539,4339130,3.39
2015-12-31,"50,001-100,000",61,4211825,3.29
2015-12-31,"600,001-800,000",8,5630100,4.4
2015-12-31,"800,001-1,000,000",2,1765942,1.38
2015-12-31,"more than 1,000,001",10,85177280,66.64
2015-12-31,total,10129,127813900,100.0
2016-01-08,"1,000-5,000",2580,5804986,4.54
2016-01-08,1-999,6446,887216,0.69
2016-01-08,"10,001-15,000",160,2045847,1.6
2016-01-08,"100,001-200,000",32,4456496,3.48
2016-01-08,"15,001-20,000",104,1935394,1.51
2016-01-08,"20,001-30,000",93,2447799,1.91
2016-01-08,"200,001-400,000",10,2606813,2.03
2016-01-08,"30,001-40,000",51,1849409,1.44
2016-01-08,"40,001-50,000",33,1525571,1.19
2016-01-08,"400,001-600,000",6,3039888,2.37
2016-01-08,"5,001-10,000",537,4315130,3.37
2016-01-08,"50,001-100,000",62,4326029,3.38
2016-01-08,"600,001-800,000",8,5630100,4.4
2016-01-08,"800,001-1,000,000",2,1765942,1.38
2016-01-08,"more than 1,000,001",10,85177280,66.64
2016-01-08,total,10134,127813900,100.0
2016-01-15,"1,000-5,000",2575,5789965,4.52
2016-01-15,1-999,6459,887848,0.69
2016-01-15,"10,001-15,000",157,2004381,1.56
2016-01-15,"100,001-200,000",32,4457496,3.48
2016-01-15,"15,001-20,000",105,1953394,1.52
2016-01-15,"20,001-30,000",92,2426364,1.89
2016-01-15,"200,001-400,000",11,2875957,2.25
2016-01-15,"30,001-40,000",52,1882844,1.47
2016-01-15,"40,001-50,000",32,1482571,1.15
2016-01-15,"400,001-600,000",6,3039888,2.37
2016-01-15,"5,001-10,000",538,4330985,3.38
2016-01-15,"50,001-100,000",63,4380029,3.42
2016-01-15,"600,001-800,000",7,4918956,3.84
2016-01-15,"800,001-1,000,000",1,817942,0.63
2016-01-15,"more than 1,000,001",11,86565280,67.72
2016-01-15,total,10141,127813900,100.0
2016-01-22,"1,000-5,000",2575,5786431,4.52
2016-01-22,1-999,6474,887848,0.69
2016-01-22,"10,001-15,000",160,2045381,1.6
2016-01-22,"100,001-200,000",31,4374496,3.42
2016-01-22,"15,001-20,000",104,1937394,1.51
2016-01-22,"20,001-30,000",91,2398364,1.87
2016-01-22,"200,001-400,000",11,2876957,2.25
2016-01-22,"30,001-40,000",54,1958844,1.53
2016-01-22,"40,001-50,000",31,1440571,1.12
2016-01-22,"400,001-600,000",6,3039888,2.37
2016-01-22,"5,001-10,000",534,4291519,3.35
2016-01-22,"50,001-100,000",64,4474029,3.5
2016-01-22,"600,001-800,000",7,4918956,3.84
2016-01-22,"800,001-1,000,000",1,817942,0.63
2016-01-22,"more than 1,000,001",11,86565280,67.72
2016-01-22,total,10154,127813900,100.0
2016-01-30,"1,000-5,000",2571,5765377,4.51
2016-01-30,1-999,6493,887902,0.69
2016-01-30,"10,001-15,000",156,1994381,1.56
2016-01-30,"100,001-200,000",31,4373496,3.42
2016-01-30,"15,001-20,000",106,1966394,1.53
2016-01-30,"20,001-30,000",92,2416364,1.89
2016-01-30,"200,001-400,000",11,2876957,2.25
2016-01-30,"30,001-40,000",54,1962844,1.53
2016-01-30,"40,001-50,000",30,1390571,1.08
2016-01-30,"400,001-600,000",6,3039888,2.37
2016-01-30,"5,001-10,000",536,4309519,3.37
2016-01-30,"50,001-100,000",65,4525029,3.54
2016-01-30,"600,001-800,000",7,4918956,3.84
2016-01-30,"800,001-1,000,000",1,817942,0.63
2016-01-30,"more than 1,000,001",11,86568280,67.72
2016-01-30,total,10170,127813900,100.0
2016-02-03,"1,000-5,000",2563,5747333,4.49
2016-02-03,1-999,6509,887946,0.69
2016-02-03,"10,001-15,000",157,2007381,1.57
2016-02-03,"100,001-200,000",31,4374496,3.42
2016-02-03,"15,001-20,000",105,1947394,1.52
2016-02-03,"20,001-30,000",92,2416364,1.89
2016-02-03,"200,001-400,000",11,2876957,2.25
2016-02-03,"30,001-40,000",54,1959844,1.53
2016-02-03,"40,001-50,000",30,1387571,1.08
2016-02-03,"400,001-600,000",6,3039888,2.37
2016-02-03,"5,001-10,000",537,4317519,3.37
2016-02-03,"50,001-100,000",65,4546029,3.55
2016-02-03,"600,001-800,000",7,4918956,3.84
2016-02-03,"800,001-1,000,000",1,817942,0.63
2016-02-03,"more than 1,000,001",11,86568280,67.72
2016-02-03,total,10179,127813900,100.0
2016-02-19,"1,000-5,000",2564,5757330,4.5
2016-02-19,1-999,6525,887950,0.69
2016-02-19,"10,001-15,000",159,2030381,1.58
2016-02-19,"100,001-200,000",32,4494496,3.51
2016-02-19,"15,001-20,000",105,1951394,1.52
2016-02-19,"20,001-30,000",91,2385364,1.86
2016-02-19,"200,001-400,000",11,2878957,2.25
2016-02-19,"30,001-40,000",54,1959844,1.53
2016-02-19,"40,001-50,000",31,1437571,1.12
2016-02-19,"400,001-600,000",6,3039888,2.37
2016-02-19,"5,001-10,000",533,4285518,3.35
2016-02-19,"50,001-100,000",63,4400029,3.44
2016-02-19,"600,001-800,000",7,4918956,3.84
2016-02-19,"800,001-1,000,000",1,817942,0.63
2016-02-19,"more than 1,000,001",11,86568280,67.72
2016-02-19,total,10193,127813900,100.0
2016-02-26,"1,000-5,000",2556,5753376,4.5
2016-02-26,1-999,6550,887692,0.69
2016-02-26,"10,001-15,000",161,2058381,1.61
2016-02-26,"100,001-200,000",32,4494496,3.51
2016-02-26,"15,001-20,000",100,1863394,1.45
2016-02-26,"20,001-30,000",92,2405364,1.88
2016-02-26,"200,001-400,000",11,2867957,2.24
2016-02-26,"30,001-40,000",54,1960844,1.53
2016-02-26,"40,001-50,000",32,1482719,1.16
2016-02-26,"400,001-600,000",6,3039888,2.37
2016-02-26,"5,001-10,000",530,4263730,3.33
2016-02-26,"50,001-100,000",62,4335881,3.39
2016-02-26,"600,001-800,000",7,4918956,3.84
2016-02-26,"800,001-1,000,000",1,817942,0.63
2016-02-26,"more than 1,000,001",11,86663280,67.8
2016-02-26,total,10205,127813900,100.0
2016-03-04,"1,000-5,000",2551,5745129,4.49
2016-03-04,1-999,6572,887836,0.69
2016-03-04,"10,001-15,000",162,2072381,1.62
2016-03-04,"100,001-200,000",32,4501496,3.52
2016-03-04,"15,001-20,000",100,1857394,1.45
2016-03-04,"20,001-30,000",92,2410355,1.88
2016-03-04,"200,001-400,000",11,2866957,2.24
2016-03-04,"30,001-40,000",52,1884853,1.47
2016-03-04,"40,001-50,000",31,1433719,1.12
2016-03-04,"400,001-600,000",6,3039888,2.37
2016-03-04,"5,001-10,000",530,4264833,3.33
2016-03-04,"50,001-100,000",63,4382881,3.42
2016-03-04,"600,001-800,000",7,4908956,3.84
2016-03-04,"800,001-1,000,000",1,817942,0.63
2016-03-04,"more than 1,000,001",11,86739280,67.86
2016-03-04,total,10221,127813900,100.0
2016-03-11,"1,000-5,000",2550,5745046,4.49
2016-03-11,1-999,6586,886130,0.69
2016-03-11,"10,001-15,000",163,2088381,1.63
2016-03-11,"100,001-200,000",33,4696496,3.67
2016-03-11,"15,001-20,000",98,1819394,1.42
2016-03-11,"20,001-30,000",92,2418355,1.89
2016-03-11,"200,001-400,000",10,2662957,2.08
2016-03-11,"30,001-40,000",52,1884853,1.47
2016-03-11,"40,001-50,000",31,1433719,1.12
2016-03-11,"400,001-600,000",6,3039888,2.37
2016-03-11,"5,001-10,000",526,4224622,3.3
2016-03-11,"50,001-100,000",63,4380881,3.42
2016-03-11,"600,001-800,000",7,4888956,3.82
2016-03-11,"800,001-1,000,000",1,817942,0.63
2016-03-11,"more than 1,000,001",11,86826280,67.93
2016-03-11,total,10229,127813900,100.0
2016-03-18,"1,000-5,000",2527,5656572,4.42
2016-03-18,1-999,6619,886639,0.69
2016-03-18,"10,001-15,000",155,1988937,1.55
2016-03-18,"100,001-200,000",34,4813496,3.76
2016-03-18,"15,001-20,000",99,1846339,1.44
2016-03-18,"20,001-30,000",94,2468410,1.93
2016-03-18,"200,001-400,000",9,2359957,1.84
2016-03-18,"30,001-40,000",51,1838378,1.43
2016-03-18,"40,001-50,000",32,1481199,1.15
2016-03-18,"400,001-600,000",6,3039888,2.37
2016-03-18,"5,001-10,000",527,4238031,3.31
2016-03-18,"50,001-100,000",59,4119876,3.22
2016-03-18,"600,001-800,000",7,4838956,3.78
2016-03-18,"800,001-1,000,000",1,817942,0.63
2016-03-18,"more than 1,000,001",11,87419280,68.39
2016-03-18,total,10231,127813900,100.0
2016-03-25,"1,000-5,000",2485,5589267,4.37
2016-03-25,1-999,6677,885434,0.69
2016-03-25,"10,001-15,000",145,1850937,1.44
2016-03-25,"100,001-200,000",31,4404496,3.44
2016-03-25,"15,001-20,000",96,1790339,1.4
2016-03-25,"20,001-30,000",96,2514849,1.96
2016-03-25,"200,001-400,000",11,2832957,2.21
2016-03-25,"30,001-40,000",53,1905944,1.49
2016-03-25,"40,001-50,000",33,1526194,1.19
2016-03-25,"400,001-600,000",7,3636979,2.84
2016-03-25,"5,001-10,000",535,4287541,3.35
2016-03-25,"50,001-100,000",61,4314876,3.37
2016-03-25,"600,001-800,000",6,4201865,3.28
2016-03-25,"800,001-1,000,000",1,817942,0.63
2016-03-25,"more than 1,000,001",11,87254280,68.26
2016-03-25,total,10248,127813900,100.0
2016-04-01,"1,000-5,000",2501,5585362,4.36
2016-04-01,1-999,7856,887133,0.69
2016-04-01,"10,001-15,000",141,1798214,1.4
2016-04-01,"100,001-200,000",30,4245840,3.32
2016-04-01,"15,001-20,000",102,1906339,1.49
2016-04-01,"20,001-30,000",95,2487849,1.94
2016-04-01,"200,001-400,000",10,2569613,2.01
2016-04-01,"30,001-40,000",50,1802944,1.41
2016-04-01,"40,001-50,000",32,1475194,1.15
2016-04-01,"400,001-600,000",7,3635979,2.84
2016-04-01,"5,001-10,000",536,4326491,3.38
2016-04-01,"50,001-100,000",68,4818876,3.77
2016-04-01,"600,001-800,000",6,4201865,3.28
2016-04-01,"800,001-1,000,000",1,817942,0.63
2016-04-01,"more than 1,000,001",11,87254259,68.26
2016-04-01,total,11446,127813900,100.0
2016-04-08,"1,000-5,000",2512,5618429,4.39
2016-04-08,1-999,8353,887196,0.69
2016-04-08,"10,001-15,000",141,1805206,1.41
2016-04-08,"100,001-200,000",33,4764904,3.72
2016-04-08,"15,001-20,000",97,1816339,1.42
2016-04-08,"20,001-30,000",103,2689849,2.1
2016-04-08,"200,001-400,000",9,2408613,1.88
2016-04-08,"30,001-40,000",50,1812028,1.41
2016-04-08,"40,001-50,000",30,1385046,1.08
2016-04-08,"400,001-600,000",7,3630979,2.84
2016-04-08,"5,001-10,000",534,4314369,3.37
2016-04-08,"50,001-100,000",68,4845876,3.79
2016-04-08,"600,001-800,000",6,4201865,3.28
2016-04-08,"800,001-1,000,000",1,817942,0.63
2016-04-08,"more than 1,000,001",11,86815259,67.92
2016-04-08,total,11955,127813900,100.0
2016-04-15,"1,000-5,000",2561,5634410,4.4
2016-04-15,1-999,8936,887189,0.69
2016-04-15,"10,001-15,000",140,1792204,1.4
2016-04-15,"100,001-200,000",34,4913904,3.84
2016-04-15,"15,001-20,000",93,1734339,1.35
2016-04-15,"20,001-30,000",106,2779638,2.17
2016-04-15,"200,001-400,000",9,2394613,1.87
2016-04-15,"30,001-40,000",52,1879028,1.47
2016-04-15,"40,001-50,000",30,1381046,1.08
2016-04-15,"400,001-600,000",7,3603979,2.81
2016-04-15,"5,001-10,000",536,4311608,3.37
2016-04-15,"50,001-100,000",67,4889876,3.82
2016-04-15,"600,001-800,000",6,4201865,3.28
2016-04-15,"800,001-1,000,000",1,817942,0.63
2016-04-15,"more than 1,000,001",11,86592259,67.74
2016-04-15,total,12589,127813900,100.0
2016-04-22,"1,000-5,000",2540,5588486,4.37
2016-04-22,1-999,8963,887666,0.69
2016-04-22,"10,001-15,000",145,1861214,1.45
2016-04-22,"100,001-200,000",33,4687904,3.66
2016-04-22,"15,001-20,000",97,1801339,1.4
2016-04-22,"20,001-30,000",107,2795727,2.18
2016-04-22,"200,001-400,000",10,2648613,2.07
2016-04-22,"30,001-40,000",50,1802028,1.4
2016-04-22,"40,001-50,000",29,1343046,1.05
2016-04-22,"400,001-600,000",7,3601979,2.81
2016-04-22,"5,001-10,000",538,4329956,3.38
2016-04-22,"50,001-100,000",69,4968876,3.88
2016-04-22,"600,001-800,000",6,4201865,3.28
2016-04-22,"800,001-1,000,000",1,817942,0.63
2016-04-22,"more than 1,000,001",11,86477259,67.65
2016-04-22,total,12606,127813900,100.0
2016-04-29,"1,000-5,000",2544,5608935,4.38
2016-04-29,1-999,8973,887368,0.69
2016-04-29,"10,001-15,000",143,1833214,1.43
2016-04-29,"100,001-200,000",34,4781904,3.74
2016-04-29,"15,001-20,000",99,1835339,1.43
2016-04-29,"20,001-30,000",105,2740727,2.14
2016-04-29,"200,001-400,000",10,2645613,2.06
2016-04-29,"30,001-40,000",51,1835028,1.43
2016-04-29,"40,001-50,000",31,1437046,1.12
2016-04-29,"400,001-600,000",7,3601979,2.81
2016-04-29,"5,001-10,000",531,4297805,3.36
2016-04-29,"50,001-100,000",67,4811876,3.76
2016-04-29,"600,001-800,000",6,4201865,3.28
2016-04-29,"800,001-1,000,000",1,817942,0.63
2016-04-29,"more than 1,000,001",11,86477259,67.65
2016-04-29,total,12613,127813900,100.0
2016-05-06,"1,000-5,000",2537,5610534,4.38
2016-05-06,1-999,8980,885768,0.69
2016-05-06,"10,001-15,000",146,1864214,1.45
2016-05-06,"100,001-200,000",36,4984904,3.9
2016-05-06,"15,001-20,000",98,1824339,1.42
2016-05-06,"20,001-30,000",106,2775727,2.17
2016-05-06,"200,001-400,000",10,2643613,2.06
2016-05-06,"30,001-40,000",51,1828880,1.43
2016-05-06,"40,001-50,000",30,1388194,1.08
2016-05-06,"400,001-600,000",7,3601979,2.81
2016-05-06,"5,001-10,000",531,4299806,3.36
2016-05-06,"50,001-100,000",65,4608876,3.6
2016-05-06,"600,001-800,000",6,4201865,3.28
2016-05-06,"800,001-1,000,000",1,817942,0.63
2016-05-06,"more than 1,000,001",11,86477259,67.65
2016-05-06,total,12615,127813900,100.0
2016-05-13,"1,000-5,000",2556,5661763,4.42
2016-05-13,1-999,8982,886794,0.69
2016-05-13,"10,001-15,000",143,1829204,1.43
2016-05-13,"100,001-200,000",36,4986904,3.9
2016-05-13,"15,001-20,000",104,1941247,1.51
2016-05-13,"20,001-30,000",102,2681829,2.09
2016-05-13,"200,001-400,000",10,2643613,2.06
2016-05-13,"30,001-40,000",52,1871880,1.46
2016-05-13,"40,001-50,000",30,1387194,1.08
2016-05-13,"400,001-600,000",7,3601979,2.81
2016-05-13,"5,001-10,000",530,4279551,3.34
2016-05-13,"50,001-100,000",64,4544876,3.55
2016-05-13,"600,001-800,000",6,4201865,3.28
2016-05-13,"800,001-1,000,000",1,817942,0.63
2016-05-13,"more than 1,000,001",11,86477259,67.65
2016-05-13,total,12634,127813900,100.0
2016-05-20,"1,000-5,000",2550,5633864,4.4
2016-05-20,1-999,8985,886845,0.69
2016-05-20,"10,001-15,000",142,1810204,1.41
2016-05-20,"100,001-200,000",36,5052904,3.95
2016-05-20,"15,001-20,000",109,2030336,1.58
2016-05-20,"20,001-30,000",102,2681740,2.09
2016-05-20,"200,001-400,000",10,2638613,2.06
2016-05-20,"30,001-40,000",51,1832880,1.43
2016-05-20,"40,001-50,000",30,1380194,1.07
2016-05-20,"400,001-600,000",7,3601979,2.81
2016-05-20,"5,001-10,000",525,4230551,3.3
2016-05-20,"50,001-100,000",64,4536876,3.54
2016-05-20,"600,001-800,000",6,4201865,3.28
2016-05-20,"800,001-1,000,000",1,817942,0.63
2016-05-20,"more than 1,000,001",11,86477107,67.65
2016-05-20,total,12629,127813900,100.0
2016-05-27,"1,000-5,000",2541,5616194,4.39
2016-05-27,1-999,8988,886704,0.69
2016-05-27,"10,001-15,000",142,1812303,1.41
2016-05-27,"100,001-200,000",34,4824904,3.77
2016-05-27,"15,001-20,000",104,1939237,1.51
2016-05-27,"20,001-30,000",101,2649740,2.07
2016-05-27,"200,001-400,000",11,2834613,2.21
2016-05-27,"30,001-40,000",53,1907880,1.49
2016-05-27,"40,001-50,000",29,1339194,1.04
2016-05-27,"400,001-600,000",7,3601979,2.81
2016-05-27,"5,001-10,000",529,4273550,3.34
2016-05-27,"50,001-100,000",65,4630876,3.62
2016-05-27,"600,001-800,000",6,4201865,3.28
2016-05-27,"800,001-1,000,000",1,817942,0.63
2016-05-27,"more than 1,000,001",11,86476919,67.65
2016-05-27,total,12622,127813900,100.0
2016-06-04,"1,000-5,000",2538,5612491,4.39
2016-06-04,1-999,8992,886401,0.69
2016-06-04,"10,001-15,000",140,1783214,1.39
2016-06-04,"100,001-200,000",34,4823904,3.77
2016-06-04,"15,001-20,000",103,1917237,1.5
2016-06-04,"20,001-30,000",104,2724740,2.13
2016-06-04,"200,001-400,000",11,2834613,2.21
2016-06-04,"30,001-40,000",54,1949028,1.52
2016-06-04,"40,001-50,000",30,1389046,1.08
2016-06-04,"400,001-600,000",7,3601979,2.81
2016-06-04,"5,001-10,000",536,4314645,3.37
2016-06-04,"50,001-100,000",63,4479876,3.5
2016-06-04,"600,001-800,000",6,4201865,3.28
2016-06-04,"800,001-1,000,000",1,817942,0.63
2016-06-04,"more than 1,000,001",11,86476919,67.65
2016-06-04,total,12630,127813900,100.0
2016-06-08,"1,000-5,000",2552,5640372,4.41
2016-06-08,1-999,8989,885678,0.69
2016-06-08,"10,001-15,000",143,1827149,1.42
2016-06-08,"100,001-200,000",34,4838904,3.78
2016-06-08,"15,001-20,000",101,1882292,1.47
2016-06-08,"20,001-30,000",105,2767740,2.16
2016-06-08,"200,001-400,000",11,2858613,2.23
2016-06-08,"30,001-40,000",55,1980028,1.54
2016-06-08,"40,001-50,000",30,1397046,1.09
2016-06-08,"400,001-600,000",7,3597979,2.81
2016-06-08,"5,001-10,000",530,4274644,3.34
2016-06-08,"50,001-100,000",61,4366876,3.41
2016-06-08,"600,001-800,000",6,4201865,3.28
2016-06-08,"800,001-1,000,000",1,817942,0.63
2016-06-08,"more than 1,000,001",11,86476772,67.65
2016-06-08,total,12636,127813900,100.0
2016-06-17,"1,000-5,000",2568,5681834,4.44
2016-06-17,1-999,8997,885540,0.69
2016-06-17,"10,001-15,000",142,1811149,1.41
2016-06-17,"100,001-200,000",35,4871904,3.81
2016-06-17,"15,001-20,000",101,1878292,1.46
2016-06-17,"20,001-30,000",105,2747740,2.14
2016-06-17,"200,001-400,000",12,3068613,2.4
2016-06-17,"30,001-40,000",54,1945028,1.52
2016-06-17,"40,001-50,000",29,1347046,1.05
2016-06-17,"400,001-600,000",7,3597979,2.81
2016-06-17,"5,001-10,000",531,4257644,3.33
2016-06-17,"50,001-100,000",60,4224876,3.3
2016-06-17,"600,001-800,000",6,4201865,3.28
2016-06-17,"800,001-1,000,000",1,817942,0.63
2016-06-17,"more than 1,000,001",11,86476448,67.65
2016-06-17,total,12659,127813900,100.0
2016-06-24,"1,000-5,000",2568,5685359,4.44
2016-06-24,1-999,9003,883014,0.69
2016-06-24,"10,001-15,000",144,1838149,1.43
2016-06-24,"100,001-200,000",36,5053904,3.95
2016-06-24,"15,001-20,000",101,1878292,1.46
2016-06-24,"20,001-30,000",106,2772740,2.16
2016-06-24,"200,001-400,000",11,2862613,2.23
2016-06-24,"30,001-40,000",53,1913028,1.49
2016-06-24,"40,001-50,000",29,1340046,1.04
2016-06-24,"400,001-600,000",7,3597979,2.81
2016-06-24,"5,001-10,000",534,4281645,3.34
2016-06-24,"50,001-100,000",60,4210876,3.29
2016-06-24,"600,001-800,000",6,4201865,3.28
2016-06-24,"800,001-1,000,000",1,817942,0.63
2016-06-24,"more than 1,000,001",11,86476448,67.65
2016-06-24,total,12670,127813900,100.0
2016-07-01,"1,000-5,000",2568,5689259,4.45
2016-07-01,1-999,9008,882114,0.69
2016-07-01,"10,001-15,000",145,1853149,1.44
2016-07-01,"100,001-200,000",37,5273904,4.12
2016-07-01,"15,001-20,000",100,1861292,1.45
2016-07-01,"20,001-30,000",109,2843740,2.22
2016-07-01,"200,001-400,000",10,2598613,2.03
2016-07-01,"30,001-40,000",52,1881028,1.47
2016-07-01,"40,001-50,000",28,1292046,1.01
2016-07-01,"400,001-600,000",7,3597979,2.81
2016-07-01,"5,001-10,000",535,4294645,3.36
2016-07-01,"50,001-100,000",60,4249876,3.32
2016-07-01,"600,001-800,000",6,4201865,3.28
2016-07-01,"800,001-1,000,000",1,817942,0.63
2016-07-01,"more than 1,000,001",11,86476448,67.65
2016-07-01,total,12677,127813900,100.0
2016-07-07,"1,000-5,000",2565,5690528,4.45
2016-07-07,1-999,9014,881846,0.68
2016-07-07,"10,001-15,000",144,1840149,1.43
2016-07-07,"100,001-200,000",37,5269904,4.12
2016-07-07,"15,001-20,000",101,1876292,1.46
2016-07-07,"20,001-30,000",109,2854740,2.23
2016-07-07,"200,001-400,000",10,2600613,2.03
2016-07-07,"30,001-40,000",53,1921028,1.5
2016-07-07,"40,001-50,000",29,1351046,1.05
2016-07-07,"400,001-600,000",7,3597979,2.81
2016-07-07,"5,001-10,000",535,4302644,3.36
2016-07-07,"50,001-100,000",58,4130876,3.23
2016-07-07,"600,001-800,000",6,4201865,3.28
2016-07-07,"800,001-1,000,000",1,817942,0.63
