date,level,people,holding_shares,percent
2018-03-31,"40,001-50,000",87,4084616,1.98
2018-03-31,"400,001-600,000",8,3882000,1.88
2018-03-31,"5,001-10,000",1347,10848145,5.27
2018-03-31,"50,001-100,000",132,9561835,4.64
2018-03-31,"600,001-800,000",6,4066000,1.97
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",10,117223588,56.99
2018-03-31,total,25688,205660827,100.0
2018-04-03,"1,000-5,000",8171,18257433,8.87
2018-04-03,1-999,14856,5064946,2.46
2018-04-03,"10,001-15,000",335,4275624,2.07
2018-04-03,"100,001-200,000",49,6991021,3.39
2018-04-03,"15,001-20,000",285,5405086,2.62
2018-04-03,"20,001-30,000",257,6843075,3.32
2018-04-03,"200,001-400,000",21,5767101,2.8
2018-04-03,"30,001-40,000",99,3597569,1.74
2018-04-03,"40,001-50,000",83,3902616,1.89
2018-04-03,"400,001-600,000",8,3876000,1.88
2018-04-03,"5,001-10,000",1344,10813059,5.25
2018-04-03,"50,001-100,000",133,9581835,4.65
2018-04-03,"600,001-800,000",6,4097000,1.99
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",10,117188462,56.98
2018-04-03,total,25657,205660827,100.0
2018-04-13,"1,000-5,000",8101,18089031,8.79
2018-04-13,1-999,14844,5058114,2.45
2018-04-13,"10,001-15,000",333,4248130,2.06
2018-04-13,"100,001-200,000",48,6937021,3.37
2018-04-13,"15,001-20,000",282,5343286,2.59
2018-04-13,"20,001-30,000",260,6904859,3.35
2018-04-13,"200,001-400,000",24,6553101,3.18
2018-04-13,"30,001-40,000",105,3817569,1.85
2018-04-13,"40,001-50,000",85,3993616,1.94
2018-04-13,"400,001-600,000",7,3434000,1.66
2018-04-13,"5,001-10,000",1328,10648963,5.17
2018-04-13,"50,001-100,000",130,9382835,4.56
2018-04-13,"600,001-800,000",5,3419000,1.66
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",10,117831302,57.29
2018-04-13,total,25562,205660827,100.0
2018-04-20,"1,000-5,000",8085,18060581,8.78
2018-04-20,1-999,14831,5050103,2.45
2018-04-20,"10,001-15,000",339,4339666,2.11
2018-04-20,"100,001-200,000",49,7131031,3.46
2018-04-20,"15,001-20,000",278,5262294,2.55
2018-04-20,"20,001-30,000",256,6779059,3.29
2018-04-20,"200,001-400,000",25,6768101,3.29
2018-04-20,"30,001-40,000",103,3721569,1.8
2018-04-20,"40,001-50,000",86,4051774,1.97
2018-04-20,"400,001-600,000",8,3822000,1.85
2018-04-20,"5,001-10,000",1322,10582835,5.14
2018-04-20,"50,001-100,000",129,9248825,4.49
2018-04-20,"600,001-800,000",5,3433000,1.66
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",10,117409989,57.08
2018-04-20,total,25526,205660827,100.0
2018-04-27,"1,000-5,000",8024,17901474,8.7
2018-04-27,1-999,14824,5047837,2.45
2018-04-27,"10,001-15,000",335,4279114,2.08
2018-04-27,"100,001-200,000",54,7812031,3.79
2018-04-27,"15,001-20,000",287,5428938,2.63
2018-04-27,"20,001-30,000",262,6918792,3.36
2018-04-27,"200,001-400,000",22,5978101,2.9
2018-04-27,"30,001-40,000",103,3740569,1.81
2018-04-27,"40,001-50,000",82,3855774,1.87
2018-04-27,"400,001-600,000",8,3971000,1.93
2018-04-27,"5,001-10,000",1316,10543818,5.12
2018-04-27,"50,001-100,000",128,9233825,4.48
2018-04-27,"600,001-800,000",5,3503000,1.7
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",10,117446554,57.1
2018-04-27,total,25460,205660827,100.0
2018-05-04,"1,000-5,000",8094,18118940,8.81
2018-05-04,1-999,14819,5044672,2.45
2018-05-04,"10,001-15,000",332,4244621,2.06
2018-05-04,"100,001-200,000",50,7239031,3.51
2018-05-04,"15,001-20,000",286,5411803,2.63
2018-05-04,"20,001-30,000",251,6652859,3.23
2018-05-04,"200,001-400,000",25,6692101,3.25
2018-05-04,"30,001-40,000",102,3701569,1.79
2018-05-04,"40,001-50,000",86,4043774,1.96
2018-05-04,"400,001-600,000",7,3426000,1.66
2018-05-04,"5,001-10,000",1318,10548820,5.12
2018-05-04,"50,001-100,000",127,9214825,4.48
2018-05-04,"600,001-800,000",6,4162000,2.02
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",10,117159812,56.96
2018-05-04,total,25513,205660827,100.0
2018-05-11,"1,000-5,000",8243,18430753,8.96
2018-05-11,1-999,14813,5041097,2.45
2018-05-11,"10,001-15,000",340,4350009,2.11
2018-05-11,"100,001-200,000",45,6461021,3.14
2018-05-11,"15,001-20,000",291,5515414,2.68
2018-05-11,"20,001-30,000",246,6528859,3.17
2018-05-11,"200,001-400,000",27,7105101,3.45
2018-05-11,"30,001-40,000",96,3486569,1.69
2018-05-11,"40,001-50,000",85,4007290,1.94
2018-05-11,"400,001-600,000",9,4338172,2.1
2018-05-11,"5,001-10,000",1371,11053258,5.37
2018-05-11,"50,001-100,000",130,9441663,4.59
2018-05-11,"600,001-800,000",4,2672000,1.29
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",10,117229621,57.0
2018-05-11,total,25710,205660827,100.0
2018-05-18,"1,000-5,000",8374,18684164,9.08
2018-05-18,1-999,14806,5037152,2.44
2018-05-18,"10,001-15,000",339,4334402,2.1
2018-05-18,"100,001-200,000",48,6937021,3.37
2018-05-18,"15,001-20,000",299,5696088,2.76
2018-05-18,"20,001-30,000",244,6479690,3.15
2018-05-18,"200,001-400,000",24,6624101,3.22
2018-05-18,"30,001-40,000",103,3758569,1.82
2018-05-18,"40,001-50,000",84,3945265,1.91
2018-05-18,"400,001-600,000",6,2945000,1.43
2018-05-18,"5,001-10,000",1388,11287279,5.48
2018-05-18,"50,001-100,000",135,9823835,4.77
2018-05-18,"600,001-800,000",3,2096000,1.01
2018-05-18,"800,001-1,000,000",2,1907000,0.92
2018-05-18,"more than 1,000,001",9,116105261,56.45
2018-05-18,total,25864,205660827,100.0
2018-05-25,"1,000-5,000",8493,18987949,9.23
2018-05-25,1-999,14787,5028548,2.44
2018-05-25,"10,001-15,000",356,4566556,2.22
2018-05-25,"100,001-200,000",41,5839021,2.83
2018-05-25,"15,001-20,000",306,5809822,2.82
2018-05-25,"20,001-30,000",248,6589993,3.2
2018-05-25,"200,001-400,000",22,6040101,2.93
2018-05-25,"30,001-40,000",110,4031569,1.96
2018-05-25,"40,001-50,000",88,4143264,2.01
2018-05-25,"400,001-600,000",6,2858000,1.38
2018-05-25,"5,001-10,000",1433,11650527,5.66
2018-05-25,"50,001-100,000",141,10292952,5.0
2018-05-25,"600,001-800,000",3,2096000,1.01
2018-05-25,"800,001-1,000,000",3,2772000,1.34
2018-05-25,"more than 1,000,001",8,114954525,55.89
2018-05-25,total,26045,205660827,100.0
2018-06-01,"1,000-5,000",8448,18861137,9.17
2018-06-01,1-999,14762,5018340,2.44
2018-06-01,"10,001-15,000",341,4366547,2.12
2018-06-01,"100,001-200,000",41,5866021,2.85
2018-06-01,"15,001-20,000",313,5967415,2.9
2018-06-01,"20,001-30,000",250,6634284,3.22
2018-06-01,"200,001-400,000",23,6328101,3.07
2018-06-01,"30,001-40,000",106,3890569,1.89
2018-06-01,"40,001-50,000",88,4160034,2.02
2018-06-01,"400,001-600,000",5,2445000,1.18
2018-06-01,"5,001-10,000",1419,11514013,5.59
2018-06-01,"50,001-100,000",147,10755841,5.22
2018-06-01,"600,001-800,000",3,2010000,0.97
2018-06-01,"800,001-1,000,000",3,2740000,1.33
2018-06-01,"more than 1,000,001",8,115103525,55.96
2018-06-01,total,25957,205660827,100.0
2018-06-08,"1,000-5,000",8429,18846364,9.16
2018-06-08,1-999,14765,5021655,2.44
2018-06-08,"10,001-15,000",363,4658468,2.26
2018-06-08,"100,001-200,000",38,5363193,2.6
2018-06-08,"15,001-20,000",303,5782275,2.81
2018-06-08,"20,001-30,000",230,6123471,2.97
2018-06-08,"200,001-400,000",26,7315101,3.55
2018-06-08,"30,001-40,000",102,3728834,1.81
2018-06-08,"40,001-50,000",88,4130007,2.0
2018-06-08,"400,001-600,000",4,1947000,0.94
2018-06-08,"5,001-10,000",1423,11567087,5.62
2018-06-08,"50,001-100,000",147,10815496,5.25
2018-06-08,"600,001-800,000",3,1911000,0.92
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",11,118450876,57.59
2018-06-08,total,25932,205660827,100.0
2018-06-15,"1,000-5,000",8409,18867132,9.17
2018-06-15,1-999,14751,5012848,2.43
2018-06-15,"10,001-15,000",357,4545408,2.21
2018-06-15,"100,001-200,000",44,6113021,2.97
2018-06-15,"15,001-20,000",296,5636077,2.74
2018-06-15,"20,001-30,000",230,6096690,2.96
2018-06-15,"200,001-400,000",26,7456101,3.62
2018-06-15,"30,001-40,000",108,3927548,1.9
2018-06-15,"40,001-50,000",88,4142271,2.01
2018-06-15,"400,001-600,000",5,2363000,1.14
2018-06-15,"5,001-10,000",1424,11567094,5.62
2018-06-15,"50,001-100,000",141,10328668,5.02
2018-06-15,"600,001-800,000",2,1302000,0.63
2018-06-15,"800,001-1,000,000",2,1859000,0.9
2018-06-15,"more than 1,000,001",9,116443969,56.61
2018-06-15,total,25892,205660827,100.0
2018-06-22,"1,000-5,000",8393,18823062,9.15
2018-06-22,1-999,14741,5010195,2.43
2018-06-22,"10,001-15,000",348,4430408,2.15
2018-06-22,"100,001-200,000",43,5964021,2.89
2018-06-22,"15,001-20,000",293,5580123,2.71
2018-06-22,"20,001-30,000",224,5915598,2.87
2018-06-22,"200,001-400,000",28,7761101,3.77
2018-06-22,"30,001-40,000",104,3787640,1.84
2018-06-22,"40,001-50,000",89,4195551,2.04
2018-06-22,"400,001-600,000",5,2367000,1.15
2018-06-22,"5,001-10,000",1435,11659491,5.66
2018-06-22,"50,001-100,000",146,10635668,5.17
2018-06-22,"600,001-800,000",2,1302000,0.63
2018-06-22,"800,001-1,000,000",1,873000,0.42
2018-06-22,"more than 1,000,001",10,117355969,57.06
2018-06-22,total,25862,205660827,100.0
2018-06-29,"1,000-5,000",8336,18707936,9.09
2018-06-29,1-999,14733,5005735,2.43
2018-06-29,"10,001-15,000",352,4480412,2.17
2018-06-29,"100,001-200,000",43,6041193,2.93
2018-06-29,"15,001-20,000",285,5417123,2.63
2018-06-29,"20,001-30,000",228,6028598,2.93
2018-06-29,"200,001-400,000",29,8006101,3.89
2018-06-29,"30,001-40,000",109,3959999,1.92
2018-06-29,"40,001-50,000",89,4194270,2.03
2018-06-29,"400,001-600,000",5,2387000,1.16
2018-06-29,"5,001-10,000",1433,11632874,5.65
2018-06-29,"50,001-100,000",145,10493761,5.1
2018-06-29,"600,001-800,000",2,1302000,0.63
2018-06-29,"800,001-1,000,000",1,868000,0.42
2018-06-29,"more than 1,000,001",10,117135825,56.95
2018-06-29,total,25800,205660827,100.0
2018-07-06,"1,000-5,000",8291,18611936,9.04
2018-07-06,1-999,14725,5002012,2.43
2018-07-06,"10,001-15,000",348,4417408,2.14
2018-07-06,"100,001-200,000",42,5913021,2.87
2018-07-06,"15,001-20,000",285,5415410,2.63
2018-07-06,"20,001-30,000",225,5917400,2.87
2018-07-06,"200,001-400,000",28,7836101,3.81
2018-07-06,"30,001-40,000",106,3856197,1.87
2018-07-06,"40,001-50,000",91,4283882,2.08
2018-07-06,"400,001-600,000",6,2826000,1.37
2018-07-06,"5,001-10,000",1411,11471874,5.57
2018-07-06,"50,001-100,000",149,10773761,5.23
2018-07-06,"600,001-800,000",3,2052000,0.99
2018-07-06,"800,001-1,000,000",1,992000,0.48
2018-07-06,"more than 1,000,001",9,116291825,56.54
2018-07-06,total,25720,205660827,100.0
2018-07-13,"1,000-5,000",8295,18651581,9.06
2018-07-13,1-999,14714,4999216,2.43
2018-07-13,"10,001-15,000",340,4321878,2.1
2018-07-13,"100,001-200,000",41,5780031,2.81
2018-07-13,"15,001-20,000",290,5498998,2.67
2018-07-13,"20,001-30,000",229,6006965,2.92
2018-07-13,"200,001-400,000",27,7616101,3.7
2018-07-13,"30,001-40,000",104,3796197,1.84
2018-07-13,"40,001-50,000",90,4242454,2.06
2018-07-13,"400,001-600,000",6,2828000,1.37
2018-07-13,"5,001-10,000",1418,11532099,5.6
2018-07-13,"50,001-100,000",153,11041923,5.36
2018-07-13,"600,001-800,000",3,2052000,0.99
2018-07-13,"800,001-1,000,000",1,992000,0.48
2018-07-13,"more than 1,000,001",9,116301803,56.55
2018-07-13,total,25720,205661246,100.0
2018-07-20,"1,000-5,000",8280,18616507,9.05
2018-07-20,1-999,14708,4997820,2.43
2018-07-20,"10,001-15,000",346,4406878,2.14
2018-07-20,"100,001-200,000",41,5669031,2.75
2018-07-20,"15,001-20,000",286,5436474,2.64
2018-07-20,"20,001-30,000",229,6016136,2.92
2018-07-20,"200,001-400,000",28,7750101,3.76
2018-07-20,"30,001-40,000",108,3959197,1.92
2018-07-20,"40,001-50,000",91,4290279,2.08
2018-07-20,"400,001-600,000",6,2838000,1.37
2018-07-20,"5,001-10,000",1412,11474099,5.57
2018-07-20,"50,001-100,000",151,10950751,5.32
2018-07-20,"600,001-800,000",3,1965000,0.95
2018-07-20,"800,001-1,000,000",1,876000,0.42
2018-07-20,"more than 1,000,001",9,116414554,56.6
2018-07-20,total,25699,205660827,100.0
2018-07-27,"1,000-5,000",8268,18604116,9.04
2018-07-27,1-999,14696,4993942,2.42
2018-07-27,"10,001-15,000",341,4353876,2.11
2018-07-27,"100,001-200,000",41,5668031,2.75
2018-07-27,"15,001-20,000",284,5386476,2.61
2018-07-27,"20,001-30,000",227,5961160,2.89
2018-07-27,"200,001-400,000",28,7817101,3.8
2018-07-27,"30,001-40,000",104,3794197,1.84
2018-07-27,"40,001-50,000",95,4490279,2.18
2018-07-27,"400,001-600,000",6,2843000,1.38
2018-07-27,"5,001-10,000",1417,11544492,5.61
2018-07-27,"50,001-100,000",152,10994603,5.34
2018-07-27,"600,001-800,000",3,1934000,0.94
2018-07-27,"800,001-1,000,000",1,876000,0.42
2018-07-27,"more than 1,000,001",9,116399554,56.59
2018-07-27,total,25672,205660827,100.0
2018-08-03,"1,000-5,000",8247,18571786,9.03
2018-08-03,1-999,14689,4990053,2.42
2018-08-03,"10,001-15,000",337,4284876,2.08
2018-08-03,"100,001-200,000",44,6058399,2.94
2018-08-03,"15,001-20,000",287,5436476,2.64
2018-08-03,"20,001-30,000",221,5808471,2.82
2018-08-03,"200,001-400,000",28,7804101,3.79
2018-08-03,"30,001-40,000",106,3868197,1.88
2018-08-03,"40,001-50,000",91,4308278,2.09
2018-08-03,"400,001-600,000",6,2847000,1.38
2018-08-03,"5,001-10,000",1410,11467530,5.57
2018-08-03,"50,001-100,000",153,11003603,5.35
2018-08-03,"600,001-800,000",3,1940000,0.94
2018-08-03,"800,001-1,000,000",1,876000,0.42
2018-08-03,"more than 1,000,001",9,116396057,56.59
2018-08-03,total,25632,205660827,100.0
2018-08-10,"1,000-5,000",8242,18530254,9.01
2018-08-10,1-999,14688,4987985,2.42
2018-08-10,"10,001-15,000",341,4346348,2.11
2018-08-10,"100,001-200,000",45,6290571,3.05
2018-08-10,"15,001-20,000",284,5386998,2.61
2018-08-10,"20,001-30,000",218,5741697,2.79
2018-08-10,"200,001-400,000",28,7729101,3.75
2018-08-10,"30,001-40,000",105,3828197,1.86
2018-08-10,"40,001-50,000",94,4446676,2.16
2018-08-10,"400,001-600,000",6,2844000,1.38
2018-08-10,"5,001-10,000",1406,11424301,5.55
2018-08-10,"50,001-100,000",152,10930431,5.31
2018-08-10,"600,001-800,000",4,2707000,1.31
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",9,116467268,56.63
2018-08-10,total,25622,205660827,100.0
2018-08-17,"1,000-5,000",8220,18461626,8.97
2018-08-17,1-999,14681,4985608,2.42
2018-08-17,"10,001-15,000",345,4379213,2.12
2018-08-17,"100,001-200,000",48,6816131,3.31
2018-08-17,"15,001-20,000",298,5674474,2.75
2018-08-17,"20,001-30,000",216,5690165,2.76
2018-08-17,"200,001-400,000",26,7498273,3.64
2018-08-17,"30,001-40,000",110,4004714,1.94
2018-08-17,"40,001-50,000",96,4538676,2.2
2018-08-17,"400,001-600,000",7,3445000,1.67
2018-08-17,"5,001-10,000",1404,11383248,5.53
2018-08-17,"50,001-100,000",152,10972431,5.33
2018-08-17,"600,001-800,000",3,2065000,1.0
2018-08-17,"800,001-1,000,000",2,1921000,0.93
2018-08-17,"more than 1,000,001",7,113825268,55.34
2018-08-17,total,25615,205660827,100.0
2018-08-24,"1,000-5,000",8216,18437966,8.96
2018-08-24,1-999,14669,4980953,2.42
2018-08-24,"10,001-15,000",351,4460737,2.16
2018-08-24,"100,001-200,000",47,6697131,3.25
2018-08-24,"15,001-20,000",293,5579474,2.71
2018-08-24,"20,001-30,000",220,5793550,2.81
2018-08-24,"200,001-400,000",25,7008273,3.4
2018-08-24,"30,001-40,000",107,3923108,1.9
2018-08-24,"40,001-50,000",96,4544676,2.2
2018-08-24,"400,001-600,000",7,3358000,1.63
2018-08-24,"5,001-10,000",1403,11385477,5.53
2018-08-24,"50,001-100,000",153,11084431,5.38
2018-08-24,"600,001-800,000",4,2683000,1.3
2018-08-24,"800,001-1,000,000",2,1926000,0.93
2018-08-24,"more than 1,000,001",7,113798051,55.33
2018-08-24,total,25600,205660827,100.0
2018-08-31,"1,000-5,000",8209,18432584,8.96
2018-08-31,1-999,14663,4980207,2.42
2018-08-31,"10,001-15,000",351,4456419,2.16
2018-08-31,"100,001-200,000",52,7421303,3.6
2018-08-31,"15,001-20,000",287,5462125,2.65
2018-08-31,"20,001-30,000",221,5822901,2.83
2018-08-31,"200,001-400,000",24,6823101,3.31
2018-08-31,"30,001-40,000",108,3949250,1.92
2018-08-31,"40,001-50,000",94,4455714,2.16
2018-08-31,"400,001-600,000",7,3435000,1.67
2018-08-31,"5,001-10,000",1395,11316007,5.5
2018-08-31,"50,001-100,000",149,10741392,5.22
2018-08-31,"600,001-800,000",4,2661000,1.29
2018-08-31,"800,001-1,000,000",2,1928000,0.93
2018-08-31,"more than 1,000,001",7,113775824,55.32
2018-08-31,total,25573,205660827,100.0
2018-09-07,"1,000-5,000",8220,18460496,8.97
2018-09-07,1-999,14652,4977897,2.42
2018-09-07,"10,001-15,000",356,4518920,2.19
2018-09-07,"100,001-200,000",51,7322303,3.56
2018-09-07,"15,001-20,000",283,5381125,2.61
2018-09-07,"20,001-30,000",219,5755901,2.79
2018-09-07,"200,001-400,000",25,7071101,3.43
2018-09-07,"30,001-40,000",106,3891733,1.89
2018-09-07,"40,001-50,000",95,4490414,2.18
2018-09-07,"400,001-600,000",7,3433000,1.66
2018-09-07,"5,001-10,000",1379,11170613,5.43
2018-09-07,"50,001-100,000",150,10808500,5.25
2018-09-07,"600,001-800,000",4,2654000,1.29
2018-09-07,"800,001-1,000,000",2,1929000,0.93
2018-09-07,"more than 1,000,001",7,113795824,55.33
2018-09-07,total,25556,205660827,100.0
2018-09-14,"1,000-5,000",8186,18362331,8.92
2018-09-14,1-999,14646,4975516,2.41
2018-09-14,"10,001-15,000",359,4565922,2.22
2018-09-14,"100,001-200,000",51,7272303,3.53
2018-09-14,"15,001-20,000",283,5388123,2.61
2018-09-14,"20,001-30,000",222,5853901,2.84
2018-09-14,"200,001-400,000",26,7336101,3.56
2018-09-14,"30,001-40,000",104,3824635,1.85
2018-09-14,"40,001-50,000",97,4595414,2.23
2018-09-14,"400,001-600,000",9,4431000,2.15
2018-09-14,"5,001-10,000",1372,11102686,5.39
2018-09-14,"50,001-100,000",147,10569175,5.13
2018-09-14,"600,001-800,000",2,1302000,0.63
2018-09-14,"800,001-1,000,000",1,958000,0.46
2018-09-14,"more than 1,000,001",8,115123720,55.97
2018-09-14,total,25513,205660827,100.0
2018-09-21,"1,000-5,000",8203,18400178,8.94
2018-09-21,1-999,14642,4974458,2.41
2018-09-21,"10,001-15,000",356,4531110,2.2
2018-09-21,"100,001-200,000",52,7410303,3.6
2018-09-21,"15,001-20,000",281,5350123,2.6
2018-09-21,"20,001-30,000",219,5752901,2.79
2018-09-21,"200,001-400,000",25,7100101,3.45
2018-09-21,"30,001-40,000",103,3779197,1.83
2018-09-21,"40,001-50,000",98,4628824,2.25
2018-09-21,"400,001-600,000",9,4402000,2.14
2018-09-21,"5,001-10,000",1385,11237648,5.46
2018-09-21,"50,001-100,000",150,10736699,5.22
2018-09-21,"600,001-800,000",2,1302000,0.63
2018-09-21,"800,001-1,000,000",1,937000,0.45
2018-09-21,"more than 1,000,001",8,115118285,55.97
2018-09-21,total,25534,205660827,100.0
2018-09-28,"1,000-5,000",8181,18346358,8.92
2018-09-28,1-999,14632,4970559,2.41
2018-09-28,"10,001-15,000",357,4542120,2.2
2018-09-28,"100,001-200,000",51,7247303,3.52
2018-09-28,"15,001-20,000",282,5370123,2.61
2018-09-28,"20,001-30,000",215,5641901,2.74
2018-09-28,"200,001-400,000",26,7359101,3.57
2018-09-28,"30,001-40,000",101,3699197,1.79
2018-09-28,"40,001-50,000",97,4582535,2.22
2018-09-28,"400,001-600,000",9,4460000,2.16
2018-09-28,"5,001-10,000",1378,11175648,5.43
2018-09-28,"50,001-100,000",152,10904697,5.3
2018-09-28,"600,001-800,000",2,1302000,0.63
2018-09-28,"800,001-1,000,000",1,937000,0.45
2018-09-28,"more than 1,000,001",8,115122285,55.97
2018-09-28,total,25492,205660827,100.0
2018-10-05,"1,000-5,000",8158,18290880,8.89
2018-10-05,1-999,14626,4968628,2.41
2018-10-05,"10,001-15,000",361,4604497,2.23
2018-10-05,"100,001-200,000",49,6995303,3.4
2018-10-05,"15,001-20,000",277,5282123,2.56
2018-10-05,"20,001-30,000",213,5600336,2.72
2018-10-05,"200,001-400,000",25,7032101,3.41
2018-10-05,"30,001-40,000",105,3837197,1.86
2018-10-05,"40,001-50,000",98,4629740,2.25
2018-10-05,"400,001-600,000",9,4294000,2.08
2018-10-05,"5,001-10,000",1376,11160494,5.42
2018-10-05,"50,001-100,000",153,11012697,5.35
2018-10-05,"600,001-800,000",3,1906000,0.92
2018-10-05,"800,001-1,000,000",1,939000,0.45
2018-10-05,"more than 1,000,001",8,115107831,55.96
2018-10-05,total,25462,205660827,100.0
2018-10-12,"1,000-5,000",8128,18201289,8.85
2018-10-12,1-999,14622,4966292,2.41
2018-10-12,"10,001-15,000",365,4651138,2.26
2018-10-12,"100,001-200,000",50,7162303,3.48
2018-10-12,"15,001-20,000",278,5297123,2.57
2018-10-12,"20,001-30,000",215,5647336,2.74
2018-10-12,"200,001-400,000",23,6557101,3.18
2018-10-12,"30,001-40,000",108,3951197,1.92
2018-10-12,"40,001-50,000",95,4484414,2.18
2018-10-12,"400,001-600,000",10,4715000,2.29
2018-10-12,"5,001-10,000",1366,11056118,5.37
2018-10-12,"50,001-100,000",151,10913685,5.3
2018-10-12,"600,001-800,000",3,2079000,1.01
2018-10-12,"800,001-1,000,000",1,900000,0.43
2018-10-12,"more than 1,000,001",8,115078831,55.95
2018-10-12,total,25423,205660827,100.0
2018-10-19,"1,000-5,000",8114,18161051,8.83
2018-10-19,1-999,14611,4967945,2.41
2018-10-19,"10,001-15,000",373,4755138,2.31
2018-10-19,"100,001-200,000",50,7029131,3.41
2018-10-19,"15,001-20,000",277,5283123,2.56
2018-10-19,"20,001-30,000",213,5590336,2.71
2018-10-19,"200,001-400,000",24,6879101,3.34
2018-10-19,"30,001-40,000",106,3886197,1.88
2018-10-19,"40,001-50,000",95,4475772,2.17
2018-10-19,"400,001-600,000",10,4694000,2.28
2018-10-19,"5,001-10,000",1367,11044118,5.37
2018-10-19,"50,001-100,000",151,10901682,5.3
2018-10-19,"600,001-800,000",2,1302000,0.63
2018-10-19,"800,001-1,000,000",2,1740000,0.84
2018-10-19,"more than 1,000,001",8,114951233,55.89
2018-10-19,total,25403,205660827,100.0
2018-10-26,"1,000-5,000",8112,18142597,8.82
2018-10-26,1-999,14614,4969399,2.41
2018-10-26,"10,001-15,000",370,4729124,2.29
2018-10-26,"100,001-200,000",51,7157131,3.48
2018-10-26,"15,001-20,000",277,5260137,2.55
2018-10-26,"20,001-30,000",212,5576336,2.71
2018-10-26,"200,001-400,000",24,7109101,3.45
2018-10-26,"30,001-40,000",106,3862197,1.87
2018-10-26,"40,001-50,000",96,4517772,2.19
2018-10-26,"400,001-600,000",8,3794000,1.84
2018-10-26,"5,001-10,000",1366,11038118,5.36
2018-10-26,"50,001-100,000",150,10763682,5.23
