date,level,people,holding_shares,percent
2017-07-28,"400,001-600,000",5,2337921,5.0
2017-07-28,"5,001-10,000",160,1399929,2.99
2017-07-28,"50,001-100,000",33,2354955,5.03
2017-07-28,"600,001-800,000",3,2181000,4.66
2017-07-28,"800,001-1,000,000",2,1853000,3.96
2017-07-28,"more than 1,000,001",5,24686687,52.82
2017-07-28,total,1335,46730575,100.0
2017-08-04,"1,000-5,000",734,1568483,3.35
2017-08-04,1-999,187,27696,0.05
2017-08-04,"10,001-15,000",50,655265,1.4
2017-08-04,"100,001-200,000",12,1722737,3.68
2017-08-04,"15,001-20,000",46,859350,1.83
2017-08-04,"20,001-30,000",40,1071677,2.29
2017-08-04,"200,001-400,000",15,4561877,9.76
2017-08-04,"30,001-40,000",24,871752,1.86
2017-08-04,"40,001-50,000",22,1034246,2.21
2017-08-04,"400,001-600,000",4,1863921,3.98
2017-08-04,"5,001-10,000",159,1396929,2.98
2017-08-04,"50,001-100,000",34,2405955,5.14
2017-08-04,"600,001-800,000",3,2181000,4.66
2017-08-04,"800,001-1,000,000",2,1853000,3.96
2017-08-04,"more than 1,000,001",5,24656687,52.76
2017-08-04,total,1337,46730575,100.0
2017-08-11,"1,000-5,000",730,1561483,3.34
2017-08-11,1-999,188,27696,0.05
2017-08-11,"10,001-15,000",49,639265,1.36
2017-08-11,"100,001-200,000",11,1529737,3.27
2017-08-11,"15,001-20,000",45,841350,1.8
2017-08-11,"20,001-30,000",41,1096677,2.34
2017-08-11,"200,001-400,000",16,4812877,10.29
2017-08-11,"30,001-40,000",23,833752,1.78
2017-08-11,"40,001-50,000",23,1082246,2.31
2017-08-11,"400,001-600,000",4,1863921,3.98
2017-08-11,"5,001-10,000",157,1371929,2.93
2017-08-11,"50,001-100,000",34,2405955,5.14
2017-08-11,"600,001-800,000",3,2181000,4.66
2017-08-11,"800,001-1,000,000",2,1853000,3.96
2017-08-11,"more than 1,000,001",5,24629687,52.7
2017-08-11,total,1331,46730575,100.0
2017-08-18,"1,000-5,000",728,1560483,3.33
2017-08-18,1-999,188,27696,0.05
2017-08-18,"10,001-15,000",51,664265,1.42
2017-08-18,"100,001-200,000",11,1530737,3.27
2017-08-18,"15,001-20,000",45,838350,1.79
2017-08-18,"20,001-30,000",40,1065677,2.28
2017-08-18,"200,001-400,000",16,4817877,10.3
2017-08-18,"30,001-40,000",25,903752,1.93
2017-08-18,"40,001-50,000",24,1133246,2.42
2017-08-18,"400,001-600,000",4,1917921,4.1
2017-08-18,"5,001-10,000",153,1335929,2.85
2017-08-18,"50,001-100,000",32,2292955,4.9
2017-08-18,"600,001-800,000",3,2181000,4.66
2017-08-18,"800,001-1,000,000",2,1853000,3.96
2017-08-18,"more than 1,000,001",5,24607687,52.65
2017-08-18,total,1327,46730575,100.0
2017-08-25,"1,000-5,000",735,1577483,3.37
2017-08-25,1-999,188,27596,0.05
2017-08-25,"10,001-15,000",53,684265,1.46
2017-08-25,"100,001-200,000",11,1530737,3.27
2017-08-25,"15,001-20,000",44,820350,1.75
2017-08-25,"20,001-30,000",41,1092677,2.33
2017-08-25,"200,001-400,000",15,4417877,9.45
2017-08-25,"30,001-40,000",24,868752,1.85
2017-08-25,"40,001-50,000",24,1136246,2.43
2017-08-25,"400,001-600,000",5,2405921,5.14
2017-08-25,"5,001-10,000",150,1307029,2.79
2017-08-25,"50,001-100,000",32,2251955,4.81
2017-08-25,"600,001-800,000",3,2181000,4.66
2017-08-25,"800,001-1,000,000",2,1853000,3.96
2017-08-25,"more than 1,000,001",5,24575687,52.59
2017-08-25,total,1332,46730575,100.0
2017-09-01,"1,000-5,000",741,1594483,3.41
2017-09-01,1-999,188,27596,0.05
2017-09-01,"10,001-15,000",52,675265,1.44
2017-09-01,"100,001-200,000",12,1688737,3.61
2017-09-01,"15,001-20,000",45,835350,1.78
2017-09-01,"20,001-30,000",40,1063677,2.27
2017-09-01,"200,001-400,000",14,4207877,9.0
2017-09-01,"30,001-40,000",26,934752,2.0
2017-09-01,"40,001-50,000",23,1086246,2.32
2017-09-01,"400,001-600,000",5,2461921,5.26
2017-09-01,"5,001-10,000",152,1321029,2.82
2017-09-01,"50,001-100,000",32,2259955,4.83
2017-09-01,"600,001-800,000",3,2181000,4.66
2017-09-01,"800,001-1,000,000",3,2824454,6.04
2017-09-01,"more than 1,000,001",4,23568233,50.43
2017-09-01,total,1340,46730575,100.0
2017-09-08,"1,000-5,000",726,1567878,3.35
2017-09-08,1-999,189,28201,0.06
2017-09-08,"10,001-15,000",52,673265,1.44
2017-09-08,"100,001-200,000",13,1837737,3.93
2017-09-08,"15,001-20,000",43,802350,1.71
2017-09-08,"20,001-30,000",41,1088677,2.32
2017-09-08,"200,001-400,000",14,4197877,8.98
2017-09-08,"30,001-40,000",24,862752,1.84
2017-09-08,"40,001-50,000",26,1226246,2.62
2017-09-08,"400,001-600,000",5,2476921,5.3
2017-09-08,"5,001-10,000",159,1380029,2.95
2017-09-08,"50,001-100,000",31,2202955,4.71
2017-09-08,"600,001-800,000",4,2931000,6.27
2017-09-08,"800,001-1,000,000",2,1886454,4.03
2017-09-08,"more than 1,000,001",4,23568233,50.43
2017-09-08,total,1333,46730575,100.0
2017-09-15,"1,000-5,000",721,1558878,3.33
2017-09-15,1-999,189,28201,0.06
2017-09-15,"10,001-15,000",52,676265,1.44
2017-09-15,"100,001-200,000",12,1727737,3.69
2017-09-15,"15,001-20,000",43,800350,1.71
2017-09-15,"20,001-30,000",43,1137677,2.43
2017-09-15,"200,001-400,000",14,4195877,8.97
2017-09-15,"30,001-40,000",24,867752,1.85
2017-09-15,"40,001-50,000",26,1230246,2.63
2017-09-15,"400,001-600,000",5,2479921,5.3
2017-09-15,"5,001-10,000",162,1416029,3.03
2017-09-15,"50,001-100,000",31,2244955,4.8
2017-09-15,"600,001-800,000",4,2930000,6.26
2017-09-15,"800,001-1,000,000",2,1868454,3.99
2017-09-15,"more than 1,000,001",4,23568233,50.43
2017-09-15,total,1332,46730575,100.0
2017-09-22,"1,000-5,000",724,1557878,3.33
2017-09-22,1-999,190,28201,0.06
2017-09-22,"10,001-15,000",56,732265,1.56
2017-09-22,"100,001-200,000",11,1536737,3.28
2017-09-22,"15,001-20,000",40,744350,1.59
2017-09-22,"20,001-30,000",41,1092677,2.33
2017-09-22,"200,001-400,000",15,4419877,9.45
2017-09-22,"30,001-40,000",27,975752,2.08
2017-09-22,"40,001-50,000",26,1233246,2.63
2017-09-22,"400,001-600,000",5,2479921,5.3
2017-09-22,"5,001-10,000",161,1403029,3.0
2017-09-22,"50,001-100,000",30,2185955,4.67
2017-09-22,"600,001-800,000",4,2929000,6.26
2017-09-22,"800,001-1,000,000",2,1843454,3.94
2017-09-22,"more than 1,000,001",4,23568233,50.43
2017-09-22,total,1336,46730575,100.0
2017-09-30,"1,000-5,000",717,1535878,3.28
2017-09-30,1-999,190,28201,0.06
2017-09-30,"10,001-15,000",53,687265,1.47
2017-09-30,"100,001-200,000",11,1536737,3.28
2017-09-30,"15,001-20,000",38,711350,1.52
2017-09-30,"20,001-30,000",41,1090677,2.33
2017-09-30,"200,001-400,000",15,4423877,9.46
2017-09-30,"30,001-40,000",28,1014752,2.17
2017-09-30,"40,001-50,000",27,1276246,2.73
2017-09-30,"400,001-600,000",5,2479921,5.3
2017-09-30,"5,001-10,000",166,1438029,3.07
2017-09-30,"50,001-100,000",30,2187955,4.68
2017-09-30,"600,001-800,000",4,2929000,6.26
2017-09-30,"800,001-1,000,000",2,1822454,3.89
2017-09-30,"more than 1,000,001",4,23568233,50.43
2017-09-30,total,1331,46730575,100.0
2017-10-06,"1,000-5,000",718,1533878,3.28
2017-10-06,1-999,190,28201,0.06
2017-10-06,"10,001-15,000",54,702265,1.5
2017-10-06,"100,001-200,000",11,1543737,3.3
2017-10-06,"15,001-20,000",39,731350,1.56
2017-10-06,"20,001-30,000",40,1068677,2.28
2017-10-06,"200,001-400,000",17,5011877,10.72
2017-10-06,"30,001-40,000",26,938752,2.0
2017-10-06,"40,001-50,000",29,1350246,2.88
2017-10-06,"400,001-600,000",4,1901921,4.06
2017-10-06,"5,001-10,000",163,1422029,3.04
2017-10-06,"50,001-100,000",30,2188955,4.68
2017-10-06,"600,001-800,000",4,2929000,6.26
2017-10-06,"800,001-1,000,000",2,1811454,3.87
2017-10-06,"more than 1,000,001",4,23568233,50.43
2017-10-06,total,1331,46730575,100.0
2017-10-13,"1,000-5,000",724,1549878,3.31
2017-10-13,1-999,190,28201,0.06
2017-10-13,"10,001-15,000",51,663265,1.41
2017-10-13,"100,001-200,000",11,1544737,3.3
2017-10-13,"15,001-20,000",39,730350,1.56
2017-10-13,"20,001-30,000",46,1236677,2.64
2017-10-13,"200,001-400,000",17,5076877,10.86
2017-10-13,"30,001-40,000",26,944752,2.02
2017-10-13,"40,001-50,000",26,1219246,2.6
2017-10-13,"400,001-600,000",5,2575921,5.51
2017-10-13,"5,001-10,000",163,1421029,3.04
2017-10-13,"50,001-100,000",30,2194955,4.69
2017-10-13,"600,001-800,000",3,2172000,4.64
2017-10-13,"800,001-1,000,000",2,1804454,3.86
2017-10-13,"more than 1,000,001",4,23568233,50.43
2017-10-13,total,1337,46730575,100.0
2017-10-20,"1,000-5,000",725,1567878,3.35
2017-10-20,1-999,190,28201,0.06
2017-10-20,"10,001-15,000",50,650265,1.39
2017-10-20,"100,001-200,000",12,1655737,3.54
2017-10-20,"15,001-20,000",41,765350,1.63
2017-10-20,"20,001-30,000",42,1125677,2.4
2017-10-20,"200,001-400,000",16,4684877,10.02
2017-10-20,"30,001-40,000",25,904752,1.93
2017-10-20,"40,001-50,000",28,1312246,2.8
2017-10-20,"400,001-600,000",5,2344921,5.01
2017-10-20,"5,001-10,000",159,1387029,2.96
2017-10-20,"50,001-100,000",30,2175955,4.65
2017-10-20,"600,001-800,000",4,2788000,5.96
2017-10-20,"800,001-1,000,000",2,1771454,3.79
2017-10-20,"more than 1,000,001",4,23568233,50.43
2017-10-20,total,1333,46730575,100.0
2017-10-27,"1,000-5,000",725,1567878,3.35
2017-10-27,1-999,191,28201,0.06
2017-10-27,"10,001-15,000",49,634265,1.35
2017-10-27,"100,001-200,000",13,1810737,3.87
2017-10-27,"15,001-20,000",41,760350,1.62
2017-10-27,"20,001-30,000",43,1149677,2.46
2017-10-27,"200,001-400,000",15,4444877,9.51
2017-10-27,"30,001-40,000",23,843752,1.8
2017-10-27,"40,001-50,000",29,1363246,2.91
2017-10-27,"400,001-600,000",5,2453921,5.25
2017-10-27,"5,001-10,000",154,1339029,2.86
2017-10-27,"50,001-100,000",30,2199955,4.7
2017-10-27,"600,001-800,000",4,2808000,6.0
2017-10-27,"800,001-1,000,000",2,1758454,3.76
2017-10-27,"more than 1,000,001",4,23568233,50.43
2017-10-27,total,1328,46730575,100.0
2017-11-03,"1,000-5,000",724,1562878,3.34
2017-11-03,1-999,191,28201,0.06
2017-11-03,"10,001-15,000",48,625265,1.33
2017-11-03,"100,001-200,000",13,1802737,3.85
2017-11-03,"15,001-20,000",41,759350,1.62
2017-11-03,"20,001-30,000",42,1130677,2.41
2017-11-03,"200,001-400,000",15,4450877,9.52
2017-11-03,"30,001-40,000",24,877752,1.87
2017-11-03,"40,001-50,000",28,1315246,2.81
2017-11-03,"400,001-600,000",5,2426921,5.19
2017-11-03,"5,001-10,000",152,1325029,2.83
2017-11-03,"50,001-100,000",31,2286955,4.89
2017-11-03,"600,001-800,000",5,3622454,7.75
2017-11-03,"800,001-1,000,000",1,948000,2.02
2017-11-03,"more than 1,000,001",4,23568233,50.43
2017-11-03,total,1324,46730575,100.0
2017-11-10,"1,000-5,000",722,1554878,3.32
2017-11-10,1-999,192,28201,0.06
2017-11-10,"10,001-15,000",51,664265,1.42
2017-11-10,"100,001-200,000",12,1572737,3.36
2017-11-10,"15,001-20,000",39,726350,1.55
2017-11-10,"20,001-30,000",42,1132677,2.42
2017-11-10,"200,001-400,000",16,4681877,10.01
2017-11-10,"30,001-40,000",26,948752,2.03
2017-11-10,"40,001-50,000",28,1317246,2.81
2017-11-10,"400,001-600,000",5,2421921,5.18
2017-11-10,"5,001-10,000",153,1339029,2.86
2017-11-10,"50,001-100,000",30,2224955,4.76
2017-11-10,"600,001-800,000",5,3601454,7.7
2017-11-10,"800,001-1,000,000",1,948000,2.02
2017-11-10,"more than 1,000,001",4,23568233,50.43
2017-11-10,total,1326,46730575,100.0
2017-11-17,"1,000-5,000",719,1554878,3.32
2017-11-17,1-999,192,28201,0.06
2017-11-17,"10,001-15,000",50,647265,1.38
2017-11-17,"100,001-200,000",11,1447737,3.09
2017-11-17,"15,001-20,000",40,749350,1.6
2017-11-17,"20,001-30,000",41,1100677,2.35
2017-11-17,"200,001-400,000",15,4299877,9.2
2017-11-17,"30,001-40,000",30,1089752,2.33
2017-11-17,"40,001-50,000",24,1136246,2.43
2017-11-17,"400,001-600,000",5,2299921,4.92
2017-11-17,"5,001-10,000",150,1307029,2.79
2017-11-17,"50,001-100,000",31,2297955,4.91
2017-11-17,"600,001-800,000",6,4255454,9.1
2017-11-17,"800,001-1,000,000",1,948000,2.02
2017-11-17,"more than 1,000,001",4,23568233,50.43
2017-11-17,total,1319,46730575,100.0
2017-11-24,"1,000-5,000",717,1551276,3.31
2017-11-24,1-999,191,27803,0.05
2017-11-24,"10,001-15,000",51,663265,1.41
2017-11-24,"100,001-200,000",13,1750785,3.74
2017-11-24,"15,001-20,000",41,768350,1.64
2017-11-24,"20,001-30,000",39,1053677,2.25
2017-11-24,"200,001-400,000",15,4481829,9.59
2017-11-24,"30,001-40,000",30,1083752,2.31
2017-11-24,"40,001-50,000",24,1136246,2.43
2017-11-24,"400,001-600,000",4,1941921,4.15
2017-11-24,"5,001-10,000",152,1326029,2.83
2017-11-24,"50,001-100,000",30,2196955,4.7
2017-11-24,"600,001-800,000",6,4232454,9.05
2017-11-24,"800,001-1,000,000",1,948000,2.02
2017-11-24,"more than 1,000,001",4,23568233,50.43
2017-11-24,total,1318,46730575,100.0
2017-12-01,"1,000-5,000",720,1552276,3.32
2017-12-01,1-999,191,28053,0.06
2017-12-01,"10,001-15,000",50,647265,1.38
2017-12-01,"100,001-200,000",13,1760785,3.76
2017-12-01,"15,001-20,000",43,810350,1.73
2017-12-01,"20,001-30,000",37,1002677,2.14
2017-12-01,"200,001-400,000",15,4452829,9.52
2017-12-01,"30,001-40,000",31,1116752,2.38
2017-12-01,"40,001-50,000",23,1086246,2.32
2017-12-01,"400,001-600,000",4,1946921,4.16
2017-12-01,"5,001-10,000",152,1326779,2.83
2017-12-01,"50,001-100,000",31,2256955,4.82
2017-12-01,"600,001-800,000",6,4226454,9.04
2017-12-01,"800,001-1,000,000",1,948000,2.02
2017-12-01,"more than 1,000,001",4,23568233,50.43
2017-12-01,total,1321,46730575,100.0
2017-12-08,"1,000-5,000",716,1548522,3.31
2017-12-08,1-999,190,27807,0.05
2017-12-08,"10,001-15,000",47,609265,1.3
2017-12-08,"100,001-200,000",15,2071785,4.43
2017-12-08,"15,001-20,000",40,752350,1.6
2017-12-08,"20,001-30,000",40,1085677,2.32
2017-12-08,"200,001-400,000",13,3902829,8.35
2017-12-08,"30,001-40,000",26,943752,2.01
2017-12-08,"40,001-50,000",23,1086246,2.32
2017-12-08,"400,001-600,000",4,1970921,4.21
2017-12-08,"5,001-10,000",152,1331779,2.84
2017-12-08,"50,001-100,000",32,2321955,4.96
2017-12-08,"600,001-800,000",5,3427454,7.33
2017-12-08,"800,001-1,000,000",2,1754000,3.75
2017-12-08,"more than 1,000,001",4,23896233,51.13
2017-12-08,total,1309,46730575,100.0
2017-12-15,"1,000-5,000",714,1535522,3.28
2017-12-15,1-999,190,27807,0.05
2017-12-15,"10,001-15,000",46,598265,1.28
2017-12-15,"100,001-200,000",15,2049785,4.38
2017-12-15,"15,001-20,000",41,761350,1.62
2017-12-15,"20,001-30,000",37,1003677,2.14
2017-12-15,"200,001-400,000",13,3902829,8.35
2017-12-15,"30,001-40,000",27,983752,2.1
2017-12-15,"40,001-50,000",23,1093246,2.33
2017-12-15,"400,001-600,000",3,1402921,3.0
2017-12-15,"5,001-10,000",149,1307779,2.79
2017-12-15,"50,001-100,000",31,2238955,4.79
2017-12-15,"600,001-800,000",6,4029454,8.62
2017-12-15,"800,001-1,000,000",2,1899000,4.06
2017-12-15,"more than 1,000,001",4,23896233,51.13
2017-12-15,total,1301,46730575,100.0
2017-12-22,"1,000-5,000",702,1502522,3.21
2017-12-22,1-999,190,27807,0.05
2017-12-22,"10,001-15,000",48,626265,1.34
2017-12-22,"100,001-200,000",15,2093785,4.48
2017-12-22,"15,001-20,000",39,732350,1.56
2017-12-22,"20,001-30,000",35,938677,2.0
2017-12-22,"200,001-400,000",13,3902829,8.35
2017-12-22,"30,001-40,000",28,1009752,2.16
2017-12-22,"40,001-50,000",22,1044246,2.23
2017-12-22,"400,001-600,000",3,1401921,3.0
2017-12-22,"5,001-10,000",149,1291779,2.76
2017-12-22,"50,001-100,000",32,2308955,4.94
2017-12-22,"600,001-800,000",6,4015454,8.59
2017-12-22,"800,001-1,000,000",2,1938000,4.14
2017-12-22,"more than 1,000,001",4,23896233,51.13
2017-12-22,total,1288,46730575,100.0
2018-01-05,"1,000-5,000",704,1512522,3.23
2018-01-05,1-999,190,27807,0.05
2018-01-05,"10,001-15,000",46,600265,1.28
2018-01-05,"100,001-200,000",14,1847785,3.95
2018-01-05,"15,001-20,000",38,712350,1.52
2018-01-05,"20,001-30,000",36,973677,2.08
2018-01-05,"200,001-400,000",15,4574829,9.78
2018-01-05,"30,001-40,000",24,866752,1.85
2018-01-05,"40,001-50,000",24,1144246,2.44
2018-01-05,"400,001-600,000",3,1477921,3.16
2018-01-05,"5,001-10,000",139,1205779,2.58
2018-01-05,"50,001-100,000",32,2314955,4.95
2018-01-05,"600,001-800,000",4,2634454,5.63
2018-01-05,"800,001-1,000,000",2,1759000,3.76
2018-01-05,"more than 1,000,001",5,25078233,53.66
2018-01-05,total,1276,46730575,100.0
2018-01-12,"1,000-5,000",701,1503522,3.21
2018-01-12,1-999,188,27807,0.05
2018-01-12,"10,001-15,000",46,600265,1.28
2018-01-12,"100,001-200,000",14,1851785,3.96
2018-01-12,"15,001-20,000",39,726350,1.55
2018-01-12,"20,001-30,000",36,963677,2.06
2018-01-12,"200,001-400,000",15,4576829,9.79
2018-01-12,"30,001-40,000",25,899752,1.92
2018-01-12,"40,001-50,000",23,1091246,2.33
2018-01-12,"400,001-600,000",3,1457921,3.11
2018-01-12,"5,001-10,000",136,1182779,2.53
2018-01-12,"50,001-100,000",32,2346955,5.02
2018-01-12,"600,001-800,000",3,1863454,3.98
2018-01-12,"800,001-1,000,000",2,1759000,3.76
2018-01-12,"more than 1,000,001",5,25879233,55.37
2018-01-12,total,1268,46730575,100.0
2018-01-19,"1,000-5,000",700,1506522,3.22
2018-01-19,1-999,188,27807,0.05
2018-01-19,"10,001-15,000",49,639265,1.36
2018-01-19,"100,001-200,000",15,1966785,4.2
2018-01-19,"15,001-20,000",39,726350,1.55
2018-01-19,"20,001-30,000",34,920677,1.97
2018-01-19,"200,001-400,000",15,4567829,9.77
2018-01-19,"30,001-40,000",25,899752,1.92
2018-01-19,"40,001-50,000",23,1087246,2.32
2018-01-19,"400,001-600,000",4,2028375,4.34
2018-01-19,"5,001-10,000",137,1191779,2.55
2018-01-19,"50,001-100,000",31,2262955,4.84
2018-01-19,"600,001-800,000",2,1263000,2.7
2018-01-19,"800,001-1,000,000",2,1759000,3.76
2018-01-19,"more than 1,000,001",5,25883233,55.38
2018-01-19,total,1269,46730575,100.0
2018-01-26,"1,000-5,000",703,1510522,3.23
2018-01-26,1-999,188,27807,0.05
2018-01-26,"10,001-15,000",46,602265,1.28
2018-01-26,"100,001-200,000",14,1856737,3.97
2018-01-26,"15,001-20,000",37,691350,1.47
2018-01-26,"20,001-30,000",35,946677,2.02
2018-01-26,"200,001-400,000",15,4537829,9.71
2018-01-26,"30,001-40,000",26,933752,1.99
2018-01-26,"40,001-50,000",22,1044246,2.23
2018-01-26,"400,001-600,000",4,1995375,4.26
2018-01-26,"5,001-10,000",138,1196779,2.56
2018-01-26,"50,001-100,000",32,2359003,5.04
2018-01-26,"600,001-800,000",2,1263000,2.7
2018-01-26,"800,001-1,000,000",2,1759000,3.76
2018-01-26,"more than 1,000,001",5,26006233,55.65
2018-01-26,total,1269,46730575,100.0
2018-02-02,"1,000-5,000",703,1510522,3.23
2018-02-02,1-999,189,27807,0.05
2018-02-02,"10,001-15,000",44,579265,1.23
2018-02-02,"100,001-200,000",13,1753737,3.75
2018-02-02,"15,001-20,000",37,688350,1.47
2018-02-02,"20,001-30,000",36,973677,2.08
2018-02-02,"200,001-400,000",14,4121829,8.82
2018-02-02,"30,001-40,000",26,939752,2.01
2018-02-02,"40,001-50,000",22,1044246,2.23
2018-02-02,"400,001-600,000",5,2347375,5.02
2018-02-02,"5,001-10,000",140,1216779,2.6
2018-02-02,"50,001-100,000",33,2452003,5.24
2018-02-02,"600,001-800,000",2,1263000,2.7
2018-02-02,"800,001-1,000,000",2,1759000,3.76
2018-02-02,"more than 1,000,001",5,26053233,55.75
2018-02-02,total,1271,46730575,100.0
2018-02-09,"1,000-5,000",698,1499523,3.2
2018-02-09,1-999,189,27806,0.05
2018-02-09,"10,001-15,000",42,548265,1.17
2018-02-09,"100,001-200,000",14,1893737,4.05
2018-02-09,"15,001-20,000",40,742350,1.58
2018-02-09,"20,001-30,000",34,926677,1.98
2018-02-09,"200,001-400,000",14,4098829,8.77
2018-02-09,"30,001-40,000",27,981752,2.1
2018-02-09,"40,001-50,000",21,994246,2.12
2018-02-09,"400,001-600,000",5,2336375,4.99
2018-02-09,"5,001-10,000",138,1203779,2.57
2018-02-09,"50,001-100,000",32,2353003,5.03
2018-02-09,"600,001-800,000",2,1261000,2.69
2018-02-09,"800,001-1,000,000",2,1759000,3.76
2018-02-09,"more than 1,000,001",5,26104233,55.86
2018-02-09,total,1263,46730575,100.0
2018-02-14,"1,000-5,000",699,1497523,3.2
2018-02-14,1-999,189,27806,0.05
2018-02-14,"10,001-15,000",40,522265,1.11
2018-02-14,"100,001-200,000",14,1894737,4.05
2018-02-14,"15,001-20,000",40,741350,1.58
2018-02-14,"20,001-30,000",34,926677,1.98
2018-02-14,"200,001-400,000",14,4098829,8.77
2018-02-14,"30,001-40,000",27,981752,2.1
2018-02-14,"40,001-50,000",21,994246,2.12
2018-02-14,"400,001-600,000",5,2341375,5.01
2018-02-14,"5,001-10,000",140,1226779,2.62
2018-02-14,"50,001-100,000",32,2350003,5.02
2018-02-14,"600,001-800,000",2,1261000,2.69
2018-02-14,"800,001-1,000,000",2,1759000,3.76
2018-02-14,"more than 1,000,001",5,26107233,55.86
2018-02-14,total,1264,46730575,100.0
2018-02-23,"1,000-5,000",697,1496523,3.2
2018-02-23,1-999,189,27806,0.05
2018-02-23,"10,001-15,000",40,522265,1.11
2018-02-23,"100,001-200,000",14,1896737,4.05
2018-02-23,"15,001-20,000",42,777350,1.66
2018-02-23,"20,001-30,000",33,907677,1.94
2018-02-23,"200,001-400,000",14,4098829,8.77
2018-02-23,"30,001-40,000",28,1013752,2.16
2018-02-23,"40,001-50,000",21,994246,2.12
2018-02-23,"400,001-600,000",5,2341375,5.01
2018-02-23,"5,001-10,000",140,1223779,2.61
2018-02-23,"50,001-100,000",31,2292003,4.9
2018-02-23,"600,001-800,000",2,1261000,2.69
2018-02-23,"800,001-1,000,000",2,1759000,3.76
2018-02-23,"more than 1,000,001",5,26118233,55.89
2018-02-23,total,1263,46730575,100.0
2018-03-02,"1,000-5,000",700,1503523,3.21
2018-03-02,1-999,189,27806,0.05
2018-03-02,"10,001-15,000",40,518265,1.1
2018-03-02,"100,001-200,000",15,2071737,4.43
2018-03-02,"15,001-20,000",41,761350,1.62
2018-03-02,"20,001-30,000",32,880677,1.88
2018-03-02,"200,001-400,000",13,3881829,8.3
2018-03-02,"30,001-40,000",30,1077752,2.3
2018-03-02,"40,001-50,000",21,994246,2.12
2018-03-02,"400,001-600,000",5,2328375,4.98
2018-03-02,"5,001-10,000",137,1200779,2.56
2018-03-02,"50,001-100,000",31,2294003,4.9
2018-03-02,"600,001-800,000",2,1271000,2.71
2018-03-02,"800,001-1,000,000",2,1801000,3.85
2018-03-02,"more than 1,000,001",5,26118233,55.89
2018-03-02,total,1263,46730575,100.0
2018-03-09,"1,000-5,000",698,1488523,3.18
2018-03-09,1-999,189,27806,0.05
2018-03-09,"10,001-15,000",41,534265,1.14
2018-03-09,"100,001-200,000",14,1971737,4.21
2018-03-09,"15,001-20,000",41,762350,1.63
2018-03-09,"20,001-30,000",32,877677,1.87
2018-03-09,"200,001-400,000",13,3889829,8.32
2018-03-09,"30,001-40,000",30,1082752,2.31
2018-03-09,"40,001-50,000",21,994246,2.12
2018-03-09,"400,001-600,000",5,2319375,4.96
2018-03-09,"5,001-10,000",139,1221779,2.61
2018-03-09,"50,001-100,000",32,2370003,5.07
2018-03-09,"600,001-800,000",2,1271000,2.71
2018-03-09,"800,001-1,000,000",2,1801000,3.85
2018-03-09,"more than 1,000,001",5,26118233,55.89
