date,level,people,holding_shares,percent
2020-11-27,"400,001-600,000",8,3882696,1.2
2020-11-27,"5,001-10,000",1163,9525053,2.96
2020-11-27,"50,001-100,000",152,10809788,3.36
2020-11-27,"600,001-800,000",8,5708929,1.77
2020-11-27,"800,001-1,000,000",1,933000,0.29
2020-11-27,"more than 1,000,001",7,237864544,74.05
2020-11-27,total,13206,321180000,100.0
2020-12-04,"1,000-5,000",5527,12173045,3.79
2020-12-04,1-999,5288,466888,0.14
2020-12-04,"10,001-15,000",370,4736257,1.47
2020-12-04,"100,001-200,000",61,8903770,2.77
2020-12-04,"15,001-20,000",249,4677583,1.45
2020-12-04,"20,001-30,000",219,5711351,1.77
2020-12-04,"200,001-400,000",35,9212448,2.86
2020-12-04,"30,001-40,000",104,3714766,1.15
2020-12-04,"40,001-50,000",70,3317250,1.03
2020-12-04,"400,001-600,000",8,3946676,1.22
2020-12-04,"5,001-10,000",1171,9599151,2.98
2020-12-04,"50,001-100,000",160,11474322,3.57
2020-12-04,"600,001-800,000",6,4448949,1.38
2020-12-04,"800,001-1,000,000",1,933000,0.29
2020-12-04,"more than 1,000,001",7,237864544,74.05
2020-12-04,total,13276,321180000,100.0
2020-12-11,"1,000-5,000",5525,12157571,3.78
2020-12-11,1-999,5278,465006,0.14
2020-12-11,"10,001-15,000",368,4714365,1.46
2020-12-11,"100,001-200,000",61,8868770,2.76
2020-12-11,"15,001-20,000",261,4890338,1.52
2020-12-11,"20,001-30,000",218,5656351,1.76
2020-12-11,"200,001-400,000",34,8830448,2.74
2020-12-11,"30,001-40,000",107,3832766,1.19
2020-12-11,"40,001-50,000",72,3424250,1.06
2020-12-11,"400,001-600,000",8,3951676,1.23
2020-12-11,"5,001-10,000",1158,9508615,2.96
2020-12-11,"50,001-100,000",162,11633351,3.62
2020-12-11,"600,001-800,000",6,4448949,1.38
2020-12-11,"800,001-1,000,000",1,933000,0.29
2020-12-11,"more than 1,000,001",7,237864544,74.05
2020-12-11,total,13266,321180000,100.0
2020-12-18,"1,000-5,000",5609,12358187,3.84
2020-12-18,1-999,5278,464694,0.14
2020-12-18,"10,001-15,000",364,4674620,1.45
2020-12-18,"100,001-200,000",66,9528921,2.96
2020-12-18,"15,001-20,000",264,4940701,1.53
2020-12-18,"20,001-30,000",217,5659959,1.76
2020-12-18,"200,001-400,000",33,8652448,2.69
2020-12-18,"30,001-40,000",105,3776466,1.17
2020-12-18,"40,001-50,000",66,3132513,0.97
2020-12-18,"400,001-600,000",9,4298676,1.33
2020-12-18,"5,001-10,000",1195,9803106,3.05
2020-12-18,"50,001-100,000",158,11289216,3.51
2020-12-18,"600,001-800,000",5,3758949,1.17
2020-12-18,"800,001-1,000,000",1,933000,0.29
2020-12-18,"more than 1,000,001",7,237908544,74.07
2020-12-18,total,13377,321180000,100.0
2020-12-25,"1,000-5,000",5643,12378141,3.85
2020-12-25,1-999,5257,465800,0.14
2020-12-25,"10,001-15,000",356,4573778,1.42
2020-12-25,"100,001-200,000",59,8590390,2.67
2020-12-25,"15,001-20,000",264,4940018,1.53
2020-12-25,"20,001-30,000",223,5830784,1.81
2020-12-25,"200,001-400,000",35,8968719,2.79
2020-12-25,"30,001-40,000",107,3845605,1.19
2020-12-25,"40,001-50,000",76,3615510,1.12
2020-12-25,"400,001-600,000",9,4280676,1.33
2020-12-25,"5,001-10,000",1166,9565665,2.97
2020-12-25,"50,001-100,000",144,10506491,3.27
2020-12-25,"600,001-800,000",5,3758949,1.17
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",8,239859474,74.68
2020-12-25,total,13352,321180000,100.0
2020-12-31,"1,000-5,000",5608,12225745,3.8
2020-12-31,1-999,5256,467082,0.14
2020-12-31,"10,001-15,000",347,4458083,1.38
2020-12-31,"100,001-200,000",62,8975390,2.79
2020-12-31,"15,001-20,000",258,4826230,1.5
2020-12-31,"20,001-30,000",208,5394718,1.67
2020-12-31,"200,001-400,000",28,7248113,2.25
2020-12-31,"30,001-40,000",104,3737605,1.16
2020-12-31,"40,001-50,000",73,3476250,1.08
2020-12-31,"400,001-600,000",8,3846676,1.19
2020-12-31,"5,001-10,000",1140,9369325,2.91
2020-12-31,"50,001-100,000",140,10224360,3.18
2020-12-31,"600,001-800,000",6,4363949,1.35
2020-12-31,"800,001-1,000,000",1,890000,0.27
2020-12-31,"more than 1,000,001",8,241676474,75.24
2020-12-31,total,13247,321180000,100.0
2021-01-08,"1,000-5,000",5471,11917533,3.71
2021-01-08,1-999,5232,467739,0.14
2021-01-08,"10,001-15,000",345,4425242,1.37
2021-01-08,"100,001-200,000",53,7721390,2.4
2021-01-08,"15,001-20,000",245,4578230,1.42
2021-01-08,"20,001-30,000",201,5199718,1.61
2021-01-08,"200,001-400,000",28,7481113,2.32
2021-01-08,"30,001-40,000",88,3157605,0.98
2021-01-08,"40,001-50,000",75,3539250,1.1
2021-01-08,"400,001-600,000",8,3797676,1.18
2021-01-08,"5,001-10,000",1102,9023721,2.8
2021-01-08,"50,001-100,000",148,10774360,3.35
2021-01-08,"600,001-800,000",6,4534949,1.41
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,244561474,76.14
2021-01-08,total,13011,321180000,100.0
2021-01-15,"1,000-5,000",5424,11898240,3.7
2021-01-15,1-999,5209,461333,0.14
2021-01-15,"10,001-15,000",359,4618757,1.43
2021-01-15,"100,001-200,000",55,8105996,2.52
2021-01-15,"15,001-20,000",249,4626604,1.44
2021-01-15,"20,001-30,000",195,5050718,1.57
2021-01-15,"200,001-400,000",28,7465113,2.32
2021-01-15,"30,001-40,000",94,3372490,1.05
2021-01-15,"40,001-50,000",76,3605510,1.12
2021-01-15,"400,001-600,000",8,3805676,1.18
2021-01-15,"5,001-10,000",1105,9062457,2.82
2021-01-15,"50,001-100,000",146,10572754,3.29
2021-01-15,"600,001-800,000",6,4541949,1.41
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,243992403,75.96
2021-01-15,total,12963,321180000,100.0
2021-01-22,"1,000-5,000",5350,11722673,3.64
2021-01-22,1-999,5194,462078,0.14
2021-01-22,"10,001-15,000",367,4681951,1.45
2021-01-22,"100,001-200,000",52,7690996,2.39
2021-01-22,"15,001-20,000",252,4698729,1.46
2021-01-22,"20,001-30,000",200,5182957,1.61
2021-01-22,"200,001-400,000",29,7642113,2.37
2021-01-22,"30,001-40,000",93,3346280,1.04
2021-01-22,"40,001-50,000",78,3694510,1.15
2021-01-22,"400,001-600,000",8,3856676,1.2
2021-01-22,"5,001-10,000",1100,8958931,2.78
2021-01-22,"50,001-100,000",147,10766754,3.35
2021-01-22,"600,001-800,000",6,4550949,1.41
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,243924403,75.94
2021-01-22,total,12885,321180000,100.0
2021-01-29,"1,000-5,000",5362,11792057,3.67
2021-01-29,1-999,5174,461340,0.14
2021-01-29,"10,001-15,000",366,4670158,1.45
2021-01-29,"100,001-200,000",52,7730390,2.4
2021-01-29,"15,001-20,000",253,4725729,1.47
2021-01-29,"20,001-30,000",203,5262957,1.63
2021-01-29,"200,001-400,000",28,7184719,2.23
2021-01-29,"30,001-40,000",90,3228178,1.0
2021-01-29,"40,001-50,000",78,3697510,1.15
2021-01-29,"400,001-600,000",9,4267676,1.32
2021-01-29,"5,001-10,000",1108,9033180,2.81
2021-01-29,"50,001-100,000",150,10984754,3.42
2021-01-29,"600,001-800,000",6,4496949,1.4
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",9,243644403,75.85
2021-01-29,total,12888,321180000,100.0
2021-02-05,"1,000-5,000",5355,11794981,3.67
2021-02-05,1-999,5162,462003,0.14
2021-02-05,"10,001-15,000",365,4657692,1.45
2021-02-05,"100,001-200,000",56,8157390,2.53
2021-02-05,"15,001-20,000",249,4648729,1.44
2021-02-05,"20,001-30,000",196,5058957,1.57
2021-02-05,"200,001-400,000",28,7158719,2.22
2021-02-05,"30,001-40,000",96,3429178,1.06
2021-02-05,"40,001-50,000",79,3739510,1.16
2021-02-05,"400,001-600,000",9,4279676,1.33
2021-02-05,"5,001-10,000",1105,9026129,2.81
2021-02-05,"50,001-100,000",147,10653754,3.31
2021-02-05,"600,001-800,000",6,4474949,1.39
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",9,243638333,75.85
2021-02-05,total,12862,321180000,100.0
2021-02-09,"1,000-5,000",5350,11784252,3.66
2021-02-09,1-999,5159,461941,0.14
2021-02-09,"10,001-15,000",367,4682692,1.45
2021-02-09,"100,001-200,000",57,8358390,2.6
2021-02-09,"15,001-20,000",250,4667729,1.45
2021-02-09,"20,001-30,000",196,5061957,1.57
2021-02-09,"200,001-400,000",27,6930719,2.15
2021-02-09,"30,001-40,000",94,3358178,1.04
2021-02-09,"40,001-50,000",78,3687510,1.14
2021-02-09,"400,001-600,000",9,4279676,1.33
2021-02-09,"5,001-10,000",1108,9055161,2.81
2021-02-09,"50,001-100,000",148,10733754,3.34
2021-02-09,"600,001-800,000",6,4468949,1.39
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",9,243649092,75.86
2021-02-09,total,12858,321180000,100.0
2021-02-20,"1,000-5,000",5359,11821411,3.68
2021-02-20,1-999,5152,461036,0.14
2021-02-20,"10,001-15,000",369,4717692,1.46
2021-02-20,"100,001-200,000",58,8504390,2.64
2021-02-20,"15,001-20,000",254,4741729,1.47
2021-02-20,"20,001-30,000",195,5028957,1.56
2021-02-20,"200,001-400,000",27,6911719,2.15
2021-02-20,"30,001-40,000",94,3340178,1.03
2021-02-20,"40,001-50,000",76,3588510,1.11
2021-02-20,"400,001-600,000",9,4279676,1.33
2021-02-20,"5,001-10,000",1104,9023907,2.8
2021-02-20,"50,001-100,000",147,10627754,3.3
2021-02-20,"600,001-800,000",6,4463949,1.38
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",9,243669092,75.86
2021-02-20,total,12859,321180000,100.0
2021-02-26,"1,000-5,000",5427,11950549,3.72
2021-02-26,1-999,5139,459648,0.14
2021-02-26,"10,001-15,000",370,4728110,1.47
2021-02-26,"100,001-200,000",57,8312390,2.58
2021-02-26,"15,001-20,000",253,4720729,1.46
2021-02-26,"20,001-30,000",202,5203098,1.61
2021-02-26,"200,001-400,000",27,7091719,2.2
2021-02-26,"30,001-40,000",91,3274036,1.01
2021-02-26,"40,001-50,000",73,3456250,1.07
2021-02-26,"400,001-600,000",9,4299676,1.33
2021-02-26,"5,001-10,000",1100,8985740,2.79
2021-02-26,"50,001-100,000",151,10949014,3.4
2021-02-26,"600,001-800,000",5,3795949,1.18
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",9,243953092,75.95
2021-02-26,total,12913,321180000,100.0
2021-03-05,"1,000-5,000",5449,12021098,3.74
2021-03-05,1-999,5136,461234,0.14
2021-03-05,"10,001-15,000",362,4632952,1.44
2021-03-05,"100,001-200,000",55,8055239,2.5
2021-03-05,"15,001-20,000",263,4903608,1.52
2021-03-05,"20,001-30,000",202,5223957,1.62
2021-03-05,"200,001-400,000",27,7002719,2.18
2021-03-05,"30,001-40,000",94,3385255,1.05
2021-03-05,"40,001-50,000",75,3533250,1.1
2021-03-05,"400,001-600,000",11,5357676,1.66
2021-03-05,"5,001-10,000",1100,8984806,2.79
2021-03-05,"50,001-100,000",147,10618165,3.3
2021-03-05,"600,001-800,000",4,3024949,0.94
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",9,243975092,75.96
2021-03-05,total,12934,321180000,100.0
2021-03-12,"1,000-5,000",5410,11894605,3.7
2021-03-12,1-999,5125,459317,0.14
2021-03-12,"10,001-15,000",363,4636353,1.44
2021-03-12,"100,001-200,000",54,7948239,2.47
2021-03-12,"15,001-20,000",266,4943660,1.53
2021-03-12,"20,001-30,000",201,5198320,1.61
2021-03-12,"200,001-400,000",27,7110719,2.21
2021-03-12,"30,001-40,000",89,3208255,0.99
2021-03-12,"40,001-50,000",75,3547250,1.1
2021-03-12,"400,001-600,000",11,5347676,1.66
2021-03-12,"5,001-10,000",1091,8919400,2.77
2021-03-12,"50,001-100,000",152,11027165,3.43
2021-03-12,"600,001-800,000",4,3024949,0.94
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",9,243914092,75.94
2021-03-12,total,12877,321180000,100.0
2021-03-19,"1,000-5,000",5430,11966933,3.72
2021-03-19,1-999,5118,459952,0.14
2021-03-19,"10,001-15,000",358,4579521,1.42
2021-03-19,"100,001-200,000",57,8202239,2.55
2021-03-19,"15,001-20,000",247,4596873,1.43
2021-03-19,"20,001-30,000",203,5225320,1.62
2021-03-19,"200,001-400,000",27,7033719,2.18
2021-03-19,"30,001-40,000",89,3207255,0.99
2021-03-19,"40,001-50,000",80,3788250,1.17
2021-03-19,"400,001-600,000",11,5340676,1.66
2021-03-19,"5,001-10,000",1084,8851089,2.75
2021-03-19,"50,001-100,000",154,11057165,3.44
2021-03-19,"600,001-800,000",4,3024949,0.94
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,243846059,75.92
2021-03-19,total,12871,321180000,100.0
2021-03-26,"1,000-5,000",5398,11877032,3.69
2021-03-26,1-999,5113,459386,0.14
2021-03-26,"10,001-15,000",362,4634665,1.44
2021-03-26,"100,001-200,000",58,8306239,2.58
2021-03-26,"15,001-20,000",251,4675872,1.45
2021-03-26,"20,001-30,000",197,5104320,1.58
2021-03-26,"200,001-400,000",28,7188719,2.23
2021-03-26,"30,001-40,000",91,3265464,1.01
2021-03-26,"40,001-50,000",80,3774250,1.17
2021-03-26,"400,001-600,000",11,5342676,1.66
2021-03-26,"5,001-10,000",1082,8829204,2.74
2021-03-26,"50,001-100,000",152,10875165,3.38
2021-03-26,"600,001-800,000",4,3024949,0.94
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,243822059,75.91
2021-03-26,total,12836,321180000,100.0
2021-04-01,"1,000-5,000",5344,11708073,3.64
2021-04-01,1-999,5107,458261,0.14
2021-04-01,"10,001-15,000",348,4456466,1.38
2021-04-01,"100,001-200,000",61,8866511,2.76
2021-04-01,"15,001-20,000",247,4605718,1.43
2021-04-01,"20,001-30,000",208,5378600,1.67
2021-04-01,"200,001-400,000",25,6474448,2.01
2021-04-01,"30,001-40,000",96,3469464,1.08
2021-04-01,"40,001-50,000",76,3610510,1.12
2021-04-01,"400,001-600,000",11,5327676,1.65
2021-04-01,"5,001-10,000",1079,8833360,2.75
2021-04-01,"50,001-100,000",151,10875905,3.38
2021-04-01,"600,001-800,000",5,3671949,1.14
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,243443059,75.79
2021-04-01,total,12766,321180000,100.0
2021-04-09,"1,000-5,000",5392,11697550,3.64
2021-04-09,1-999,5107,460308,0.14
2021-04-09,"10,001-15,000",325,4154022,1.29
2021-04-09,"100,001-200,000",60,8537239,2.65
2021-04-09,"15,001-20,000",250,4682798,1.45
2021-04-09,"20,001-30,000",199,5170868,1.6
2021-04-09,"200,001-400,000",30,7701719,2.39
2021-04-09,"30,001-40,000",102,3660464,1.13
2021-04-09,"40,001-50,000",72,3414510,1.06
2021-04-09,"400,001-600,000",11,5367676,1.67
2021-04-09,"5,001-10,000",1078,8901933,2.77
2021-04-09,"50,001-100,000",148,10556905,3.28
2021-04-09,"600,001-800,000",5,3730949,1.16
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,243143059,75.7
2021-04-09,total,12787,321180000,100.0
2021-04-16,"1,000-5,000",5362,11563433,3.6
2021-04-16,1-999,5081,460427,0.14
2021-04-16,"10,001-15,000",332,4226782,1.31
2021-04-16,"100,001-200,000",62,8867239,2.76
2021-04-16,"15,001-20,000",248,4661315,1.45
2021-04-16,"20,001-30,000",191,4998051,1.55
2021-04-16,"200,001-400,000",29,7724719,2.4
2021-04-16,"30,001-40,000",102,3643464,1.13
2021-04-16,"40,001-50,000",78,3693513,1.14
2021-04-16,"400,001-600,000",12,5663676,1.76
2021-04-16,"5,001-10,000",1073,8838944,2.75
2021-04-16,"50,001-100,000",142,10215906,3.18
2021-04-16,"600,001-800,000",4,2963949,0.92
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,243658582,75.86
2021-04-16,total,12725,321180000,100.0
2021-04-23,"1,000-5,000",6125,12914444,4.02
2021-04-23,1-999,5086,461376,0.14
2021-04-23,"10,001-15,000",318,4099082,1.27
2021-04-23,"100,001-200,000",53,7458996,2.32
2021-04-23,"15,001-20,000",234,4383610,1.36
2021-04-23,"20,001-30,000",197,5191194,1.61
2021-04-23,"200,001-400,000",34,9140113,2.84
2021-04-23,"30,001-40,000",95,3418461,1.06
2021-04-23,"40,001-50,000",60,2853250,0.88
2021-04-23,"400,001-600,000",14,6857676,2.13
2021-04-23,"5,001-10,000",1072,8914396,2.77
2021-04-23,"50,001-100,000",136,9567491,2.97
2021-04-23,"600,001-800,000",4,2909949,0.9
2021-04-23,"800,001-1,000,000",2,1707000,0.53
2021-04-23,"more than 1,000,001",8,241302962,75.13
2021-04-23,total,13438,321180000,100.0
2021-04-29,"1,000-5,000",5996,12469496,3.88
2021-04-29,1-999,5079,460240,0.14
2021-04-29,"10,001-15,000",299,3832701,1.19
2021-04-29,"100,001-200,000",52,7351996,2.28
2021-04-29,"15,001-20,000",231,4310529,1.34
2021-04-29,"20,001-30,000",193,5079379,1.58
2021-04-29,"200,001-400,000",35,9454113,2.94
2021-04-29,"30,001-40,000",92,3344028,1.04
2021-04-29,"40,001-50,000",60,2854683,0.88
2021-04-29,"400,001-600,000",11,5349676,1.66
2021-04-29,"5,001-10,000",1046,8650797,2.69
2021-04-29,"50,001-100,000",125,8700429,2.7
2021-04-29,"600,001-800,000",4,2873949,0.89
2021-04-29,"800,001-1,000,000",1,836001,0.26
2021-04-29,"more than 1,000,001",11,245611983,76.47
2021-04-29,total,13235,321180000,100.0
2021-05-07,"1,000-5,000",5963,12326779,3.83
2021-05-07,1-999,5065,458688,0.14
2021-05-07,"10,001-15,000",295,3796045,1.18
2021-05-07,"100,001-200,000",53,7614996,2.37
2021-05-07,"15,001-20,000",203,3799339,1.18
2021-05-07,"20,001-30,000",185,4846944,1.5
2021-05-07,"200,001-400,000",33,9096113,2.83
2021-05-07,"30,001-40,000",89,3191657,0.99
2021-05-07,"40,001-50,000",66,3111623,0.96
2021-05-07,"400,001-600,000",9,4381676,1.36
2021-05-07,"5,001-10,000",991,8197226,2.55
2021-05-07,"50,001-100,000",126,8821981,2.74
2021-05-07,"600,001-800,000",6,4240950,1.32
2021-05-07,"800,001-1,000,000",1,847000,0.26
2021-05-07,"more than 1,000,001",12,246448983,76.73
2021-05-07,total,13097,321180000,100.0
2021-05-14,"1,000-5,000",6269,12673450,3.94
2021-05-14,1-999,5059,454304,0.14
2021-05-14,"10,001-15,000",276,3543683,1.1
2021-05-14,"100,001-200,000",50,7481996,2.32
2021-05-14,"15,001-20,000",197,3702084,1.15
2021-05-14,"20,001-30,000",145,3817839,1.18
2021-05-14,"200,001-400,000",33,9281114,2.88
2021-05-14,"30,001-40,000",70,2533506,0.78
2021-05-14,"40,001-50,000",66,3125643,0.97
2021-05-14,"400,001-600,000",12,5926875,1.84
2021-05-14,"5,001-10,000",952,7884204,2.45
2021-05-14,"50,001-100,000",110,7923967,2.46
2021-05-14,"600,001-800,000",6,4329949,1.34
2021-05-14,"800,001-1,000,000",1,847000,0.26
2021-05-14,"more than 1,000,001",14,247654386,77.1
2021-05-14,total,13260,321180000,100.0
2021-05-21,"1,000-5,000",6823,13939751,4.34
2021-05-21,1-999,5079,458964,0.14
2021-05-21,"10,001-15,000",306,3932139,1.22
2021-05-21,"100,001-200,000",48,6891882,2.14
2021-05-21,"15,001-20,000",222,4163389,1.29
2021-05-21,"20,001-30,000",177,4632518,1.44
2021-05-21,"200,001-400,000",25,6847113,2.13
2021-05-21,"30,001-40,000",85,3074770,0.95
2021-05-21,"40,001-50,000",71,3361757,1.04
2021-05-21,"400,001-600,000",16,7612676,2.37
2021-05-21,"5,001-10,000",1058,8764028,2.72
2021-05-21,"50,001-100,000",121,8805687,2.74
2021-05-21,"600,001-800,000",4,2975950,0.92
2021-05-21,"800,001-1,000,000",2,1787000,0.55
2021-05-21,"more than 1,000,001",11,243932376,75.94
2021-05-21,total,14048,321180000,100.0
2021-05-28,"1,000-5,000",6645,13498830,4.2
2021-05-28,1-999,5071,459624,0.14
2021-05-28,"10,001-15,000",292,3751254,1.16
2021-05-28,"100,001-200,000",50,7213561,2.24
2021-05-28,"15,001-20,000",216,4062759,1.26
2021-05-28,"20,001-30,000",176,4648495,1.44
2021-05-28,"200,001-400,000",26,6883842,2.14
2021-05-28,"30,001-40,000",85,3074400,0.95
2021-05-28,"40,001-50,000",68,3199643,0.99
2021-05-28,"400,001-600,000",19,8906947,2.77
2021-05-28,"5,001-10,000",1024,8448197,2.63
2021-05-28,"50,001-100,000",110,8028122,2.49
2021-05-28,"600,001-800,000",4,2928949,0.91
2021-05-28,"800,001-1,000,000",2,1821001,0.56
2021-05-28,"more than 1,000,001",11,244254376,76.04
2021-05-28,total,13799,321180000,100.0
2021-06-04,"1,000-5,000",9618,19335280,6.02
2021-06-04,1-999,5108,464887,0.14
2021-06-04,"10,001-15,000",313,4056107,1.26
2021-06-04,"100,001-200,000",50,7361561,2.29
2021-06-04,"15,001-20,000",254,4821843,1.5
2021-06-04,"20,001-30,000",178,4702798,1.46
2021-06-04,"200,001-400,000",36,9656973,3.0
2021-06-04,"30,001-40,000",80,2877397,0.89
2021-06-04,"40,001-50,000",69,3310643,1.03
2021-06-04,"400,001-600,000",7,3391697,1.05
2021-06-04,"5,001-10,000",1329,11069247,3.44
2021-06-04,"50,001-100,000",115,8258242,2.57
2021-06-04,"600,001-800,000",4,2818949,0.87
2021-06-04,"800,001-1,000,000",2,1963000,0.61
2021-06-04,"more than 1,000,001",10,237091376,73.81
2021-06-04,total,17173,321180000,100.0
2021-06-11,"1,000-5,000",9448,19348400,6.02
2021-06-11,1-999,5092,467083,0.14
2021-06-11,"10,001-15,000",343,4415607,1.37
2021-06-11,"100,001-200,000",53,7567841,2.35
2021-06-11,"15,001-20,000",279,5241643,1.63
2021-06-11,"20,001-30,000",185,4895892,1.52
2021-06-11,"200,001-400,000",34,9199009,2.86
2021-06-11,"30,001-40,000",89,3202448,0.99
2021-06-11,"40,001-50,000",76,3620643,1.12
2021-06-11,"400,001-600,000",8,3699696,1.15
2021-06-11,"5,001-10,000",1344,11135709,3.46
2021-06-11,"50,001-100,000",107,7675774,2.38
2021-06-11,"600,001-800,000",4,2718949,0.84
2021-06-11,"800,001-1,000,000",2,1911000,0.59
2021-06-11,"more than 1,000,001",9,236080306,73.5
2021-06-11,total,17073,321180000,100.0
2021-06-18,"1,000-5,000",9235,18796212,5.85
2021-06-18,1-999,5110,468805,0.14
2021-06-18,"10,001-15,000",326,4164477,1.29
2021-06-18,"100,001-200,000",60,8620841,2.68
2021-06-18,"15,001-20,000",274,5176576,1.61
2021-06-18,"20,001-30,000",168,4437748,1.38
2021-06-18,"200,001-400,000",31,8283889,2.57
2021-06-18,"30,001-40,000",86,3103447,0.96
2021-06-18,"40,001-50,000",72,3448643,1.07
2021-06-18,"400,001-600,000",8,3858967,1.2
2021-06-18,"5,001-10,000",1271,10543515,3.28
2021-06-18,"50,001-100,000",96,6887774,2.14
2021-06-18,"600,001-800,000",3,2123949,0.66
2021-06-18,"800,001-1,000,000",5,4627005,1.44
2021-06-18,"more than 1,000,001",9,236638152,73.67
2021-06-18,total,16754,321180000,100.0
2021-06-25,"1,000-5,000",9627,19477944,6.06
2021-06-25,1-999,5086,464748,0.14
2021-06-25,"10,001-15,000",340,4390598,1.36
2021-06-25,"100,001-200,000",63,8917113,2.77
2021-06-25,"15,001-20,000",270,5106888,1.59
2021-06-25,"20,001-30,000",206,5420645,1.68
2021-06-25,"200,001-400,000",41,10981888,3.41
2021-06-25,"30,001-40,000",91,3293447,1.02
2021-06-25,"40,001-50,000",84,4041643,1.25
2021-06-25,"400,001-600,000",8,3907696,1.21
2021-06-25,"5,001-10,000",1357,11336515,3.52
2021-06-25,"50,001-100,000",109,8104774,2.52
2021-06-25,"600,001-800,000",2,1432949,0.44
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",11,234303152,72.95
2021-06-25,total,17295,321180000,100.0
