date,level,people,holding_shares,percent
2017-07-28,1-999,5356,340689,0.26
2017-07-28,"10,001-15,000",180,2312878,1.78
2017-07-28,"100,001-200,000",45,6290242,4.84
2017-07-28,"15,001-20,000",172,3168878,2.43
2017-07-28,"20,001-30,000",133,3436088,2.64
2017-07-28,"200,001-400,000",37,10429641,8.02
2017-07-28,"30,001-40,000",54,1950833,1.5
2017-07-28,"40,001-50,000",63,2929055,2.25
2017-07-28,"400,001-600,000",10,5043498,3.88
2017-07-28,"5,001-10,000",492,4028565,3.1
2017-07-28,"50,001-100,000",112,8260234,6.35
2017-07-28,"600,001-800,000",6,4060062,3.12
2017-07-28,"800,001-1,000,000",2,1611539,1.24
2017-07-28,"more than 1,000,001",21,71901971,55.35
2017-07-28,total,8422,129896969,100.0
2017-08-04,"1,000-5,000",1725,4093965,3.15
2017-08-04,1-999,5357,340437,0.26
2017-08-04,"10,001-15,000",183,2355878,1.81
2017-08-04,"100,001-200,000",46,6440242,4.95
2017-08-04,"15,001-20,000",169,3107878,2.39
2017-08-04,"20,001-30,000",140,3627088,2.79
2017-08-04,"200,001-400,000",37,10396641,8.0
2017-08-04,"30,001-40,000",53,1913875,1.47
2017-08-04,"40,001-50,000",61,2832055,2.18
2017-08-04,"400,001-600,000",10,4996498,3.84
2017-08-04,"5,001-10,000",488,3992648,3.07
2017-08-04,"50,001-100,000",111,8174192,6.29
2017-08-04,"600,001-800,000",7,4788062,3.68
2017-08-04,"800,001-1,000,000",1,803539,0.61
2017-08-04,"more than 1,000,001",21,72033971,55.45
2017-08-04,total,8409,129896969,100.0
2017-08-11,"1,000-5,000",1701,4028067,3.1
2017-08-11,1-999,5360,340040,0.26
2017-08-11,"10,001-15,000",182,2343693,1.8
2017-08-11,"100,001-200,000",49,6749242,5.19
2017-08-11,"15,001-20,000",164,3013173,2.31
2017-08-11,"20,001-30,000",138,3560088,2.74
2017-08-11,"200,001-400,000",38,10798027,8.31
2017-08-11,"30,001-40,000",50,1792875,1.38
2017-08-11,"40,001-50,000",60,2782055,2.14
2017-08-11,"400,001-600,000",7,3559112,2.73
2017-08-11,"5,001-10,000",489,4008833,3.08
2017-08-11,"50,001-100,000",112,8175192,6.29
2017-08-11,"600,001-800,000",8,5406062,4.16
2017-08-11,"800,001-1,000,000",1,803539,0.61
2017-08-11,"more than 1,000,001",21,72536971,55.84
2017-08-11,total,8380,129896969,100.0
2017-08-18,"1,000-5,000",1684,3997645,3.07
2017-08-18,1-999,5356,336561,0.25
2017-08-18,"10,001-15,000",182,2332013,1.79
2017-08-18,"100,001-200,000",40,5418699,4.17
2017-08-18,"15,001-20,000",166,3062853,2.35
2017-08-18,"20,001-30,000",134,3485088,2.68
2017-08-18,"200,001-400,000",42,11841027,9.11
2017-08-18,"30,001-40,000",56,2010875,1.54
2017-08-18,"40,001-50,000",57,2639055,2.03
2017-08-18,"400,001-600,000",6,3102112,2.38
2017-08-18,"5,001-10,000",484,3959734,3.04
2017-08-18,"50,001-100,000",109,8102735,6.23
2017-08-18,"600,001-800,000",9,5941062,4.57
2017-08-18,"800,001-1,000,000",1,803539,0.61
2017-08-18,"more than 1,000,001",21,72863971,56.09
2017-08-18,total,8347,129896969,100.0
2017-08-25,"1,000-5,000",1688,4029317,3.1
2017-08-25,1-999,5352,335352,0.25
2017-08-25,"10,001-15,000",180,2306026,1.77
2017-08-25,"100,001-200,000",40,5424699,4.17
2017-08-25,"15,001-20,000",167,3079173,2.37
2017-08-25,"20,001-30,000",140,3629088,2.79
2017-08-25,"200,001-400,000",41,11601027,8.93
2017-08-25,"30,001-40,000",56,2014875,1.55
2017-08-25,"40,001-50,000",53,2451055,1.88
2017-08-25,"400,001-600,000",5,2515112,1.93
2017-08-25,"5,001-10,000",480,3924938,3.02
2017-08-25,"50,001-100,000",112,8286735,6.37
2017-08-25,"600,001-800,000",10,6607062,5.08
2017-08-25,"800,001-1,000,000",1,803539,0.61
2017-08-25,"more than 1,000,001",21,72888971,56.11
2017-08-25,total,8346,129896969,100.0
2017-09-01,"1,000-5,000",1680,4003803,3.08
2017-09-01,1-999,5347,333866,0.25
2017-09-01,"10,001-15,000",183,2345026,1.8
2017-09-01,"100,001-200,000",41,5547699,4.27
2017-09-01,"15,001-20,000",164,3019173,2.32
2017-09-01,"20,001-30,000",141,3661088,2.81
2017-09-01,"200,001-400,000",41,11563027,8.9
2017-09-01,"30,001-40,000",52,1866833,1.43
2017-09-01,"40,001-50,000",58,2672461,2.05
2017-09-01,"400,001-600,000",5,2515112,1.93
2017-09-01,"5,001-10,000",481,3931938,3.02
2017-09-01,"50,001-100,000",109,8097371,6.23
2017-09-01,"600,001-800,000",10,6617062,5.09
2017-09-01,"800,001-1,000,000",1,803539,0.61
2017-09-01,"more than 1,000,001",21,72918971,56.13
2017-09-01,total,8334,129896969,100.0
2017-09-08,"1,000-5,000",1667,3971007,3.05
2017-09-08,1-999,5346,333495,0.25
2017-09-08,"10,001-15,000",182,2318153,1.78
2017-09-08,"100,001-200,000",42,5729699,4.41
2017-09-08,"15,001-20,000",158,2913046,2.24
2017-09-08,"20,001-30,000",143,3710088,2.85
2017-09-08,"200,001-400,000",40,11308027,8.7
2017-09-08,"30,001-40,000",53,1915833,1.47
2017-09-08,"40,001-50,000",57,2642461,2.03
2017-09-08,"400,001-600,000",5,2515112,1.93
2017-09-08,"5,001-10,000",488,3991105,3.07
2017-09-08,"50,001-100,000",108,8029371,6.18
2017-09-08,"600,001-800,000",10,6644062,5.11
2017-09-08,"800,001-1,000,000",1,803539,0.61
2017-09-08,"more than 1,000,001",21,73071971,56.25
2017-09-08,total,8321,129896969,100.0
2017-09-15,"1,000-5,000",1678,4016474,3.09
2017-09-15,1-999,5346,333654,0.25
2017-09-15,"10,001-15,000",179,2291914,1.76
2017-09-15,"100,001-200,000",46,6290699,4.84
2017-09-15,"15,001-20,000",152,2823164,2.17
2017-09-15,"20,001-30,000",149,3856095,2.96
2017-09-15,"200,001-400,000",39,11000027,8.46
2017-09-15,"30,001-40,000",54,1947820,1.49
2017-09-15,"40,001-50,000",52,2405128,1.85
2017-09-15,"400,001-600,000",6,3018112,2.32
2017-09-15,"5,001-10,000",490,3987897,3.07
2017-09-15,"50,001-100,000",112,8223413,6.33
2017-09-15,"600,001-800,000",9,6017062,4.63
2017-09-15,"800,001-1,000,000",1,803539,0.61
2017-09-15,"more than 1,000,001",21,72881971,56.1
2017-09-15,total,8334,129896969,100.0
2017-09-22,"1,000-5,000",1678,4009405,3.08
2017-09-22,1-999,5342,333850,0.25
2017-09-22,"10,001-15,000",181,2321914,1.78
2017-09-22,"100,001-200,000",45,6188741,4.76
2017-09-22,"15,001-20,000",151,2805869,2.16
2017-09-22,"20,001-30,000",144,3730095,2.87
2017-09-22,"200,001-400,000",40,11291027,8.69
2017-09-22,"30,001-40,000",54,1940820,1.49
2017-09-22,"40,001-50,000",54,2502128,1.92
2017-09-22,"400,001-600,000",7,3548112,2.73
2017-09-22,"5,001-10,000",492,4010065,3.08
2017-09-22,"50,001-100,000",112,8317371,6.4
2017-09-22,"600,001-800,000",9,6110601,4.7
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",21,72786971,56.03
2017-09-22,total,8330,129896969,100.0
2017-09-30,"1,000-5,000",1701,4067702,3.13
2017-09-30,1-999,5345,333994,0.25
2017-09-30,"10,001-15,000",184,2364590,1.82
2017-09-30,"100,001-200,000",45,6332699,4.87
2017-09-30,"15,001-20,000",155,2886193,2.22
2017-09-30,"20,001-30,000",137,3538983,2.72
2017-09-30,"200,001-400,000",38,10702027,8.23
2017-09-30,"30,001-40,000",59,2123932,1.63
2017-09-30,"40,001-50,000",53,2449128,1.88
2017-09-30,"400,001-600,000",7,3488112,2.68
2017-09-30,"5,001-10,000",485,3954624,3.04
2017-09-30,"50,001-100,000",115,8543413,6.57
2017-09-30,"600,001-800,000",9,6144601,4.73
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",21,72966971,56.17
2017-09-30,total,8354,129896969,100.0
2017-10-06,"1,000-5,000",1716,4083907,3.14
2017-10-06,1-999,5344,333740,0.25
2017-10-06,"10,001-15,000",188,2419681,1.86
2017-10-06,"100,001-200,000",46,6328741,4.87
2017-10-06,"15,001-20,000",149,2776447,2.13
2017-10-06,"20,001-30,000",142,3669688,2.82
2017-10-06,"200,001-400,000",38,10888027,8.38
2017-10-06,"30,001-40,000",57,2053932,1.58
2017-10-06,"40,001-50,000",53,2458128,1.89
2017-10-06,"400,001-600,000",8,4079686,3.14
2017-10-06,"5,001-10,000",502,4112623,3.16
2017-10-06,"50,001-100,000",113,8428371,6.48
2017-10-06,"600,001-800,000",8,5505027,4.23
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",21,72758971,56.01
2017-10-06,total,8385,129896969,100.0
2017-10-13,"1,000-5,000",1701,4053626,3.12
2017-10-13,1-999,5347,333132,0.25
2017-10-13,"10,001-15,000",184,2358875,1.81
2017-10-13,"100,001-200,000",48,6559741,5.04
2017-10-13,"15,001-20,000",154,2867253,2.2
2017-10-13,"20,001-30,000",138,3548688,2.73
2017-10-13,"200,001-400,000",37,10585027,8.14
2017-10-13,"30,001-40,000",64,2280932,1.75
2017-10-13,"40,001-50,000",57,2649160,2.03
2017-10-13,"400,001-600,000",9,4519686,3.47
2017-10-13,"5,001-10,000",503,4123512,3.17
2017-10-13,"50,001-100,000",112,8194339,6.3
2017-10-13,"600,001-800,000",8,5505027,4.23
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",21,72317971,55.67
2017-10-13,total,8383,129896969,100.0
2017-10-20,"1,000-5,000",1729,4149267,3.19
2017-10-20,1-999,5341,330699,0.25
2017-10-20,"10,001-15,000",183,2356680,1.81
2017-10-20,"100,001-200,000",49,6726741,5.17
2017-10-20,"15,001-20,000",157,2940253,2.26
2017-10-20,"20,001-30,000",141,3621688,2.78
2017-10-20,"200,001-400,000",37,10601027,8.16
2017-10-20,"30,001-40,000",66,2358820,1.81
2017-10-20,"40,001-50,000",54,2510160,1.93
2017-10-20,"400,001-600,000",9,4551686,3.5
2017-10-20,"5,001-10,000",515,4218611,3.24
2017-10-20,"50,001-100,000",115,8330339,6.41
2017-10-20,"600,001-800,000",8,5563027,4.28
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",21,71637971,55.14
2017-10-20,total,8425,129896969,100.0
2017-10-27,"1,000-5,000",1716,4102599,3.15
2017-10-27,1-999,5342,331111,0.25
2017-10-27,"10,001-15,000",185,2378696,1.83
2017-10-27,"100,001-200,000",48,6624741,5.09
2017-10-27,"15,001-20,000",155,2896253,2.22
2017-10-27,"20,001-30,000",146,3789688,2.91
2017-10-27,"200,001-400,000",37,10507027,8.08
2017-10-27,"30,001-40,000",69,2451820,1.88
2017-10-27,"40,001-50,000",51,2374160,1.82
2017-10-27,"400,001-600,000",9,4643686,3.57
2017-10-27,"5,001-10,000",516,4233851,3.25
2017-10-27,"50,001-100,000",114,8331339,6.41
2017-10-27,"600,001-800,000",8,5599027,4.31
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",21,71632971,55.14
2017-10-27,total,8417,129896969,100.0
2017-11-03,"1,000-5,000",1692,4042242,3.11
2017-11-03,1-999,5344,330419,0.25
2017-11-03,"10,001-15,000",183,2354569,1.81
2017-11-03,"100,001-200,000",48,6683699,5.14
2017-11-03,"15,001-20,000",151,2820253,2.17
2017-11-03,"20,001-30,000",146,3772808,2.9
2017-11-03,"200,001-400,000",37,10420027,8.02
2017-11-03,"30,001-40,000",66,2348820,1.8
2017-11-03,"40,001-50,000",54,2524160,1.94
2017-11-03,"400,001-600,000",9,4646686,3.57
2017-11-03,"5,001-10,000",515,4216978,3.24
2017-11-03,"50,001-100,000",114,8333310,6.41
2017-11-03,"600,001-800,000",8,5661027,4.35
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",21,71741971,55.22
2017-11-03,total,8388,129896969,100.0
2017-11-10,"1,000-5,000",1676,4001089,3.08
2017-11-10,1-999,5343,330972,0.25
2017-11-10,"10,001-15,000",183,2349553,1.8
2017-11-10,"100,001-200,000",48,6628699,5.1
2017-11-10,"15,001-20,000",151,2823269,2.17
2017-11-10,"20,001-30,000",145,3734808,2.87
2017-11-10,"200,001-400,000",37,10354027,7.97
2017-11-10,"30,001-40,000",61,2175820,1.67
2017-11-10,"40,001-50,000",52,2435160,1.87
2017-11-10,"400,001-600,000",9,4697686,3.61
2017-11-10,"5,001-10,000",507,4145578,3.19
2017-11-10,"50,001-100,000",119,8666310,6.67
2017-11-10,"600,001-800,000",7,4857027,3.73
2017-11-10,"800,001-1,000,000",1,913000,0.7
2017-11-10,"more than 1,000,001",21,71783971,55.26
2017-11-10,total,8360,129896969,100.0
2017-11-17,"1,000-5,000",1668,3973925,3.05
2017-11-17,1-999,5340,331618,0.25
2017-11-17,"10,001-15,000",182,2345169,1.8
2017-11-17,"100,001-200,000",50,6874699,5.29
2017-11-17,"15,001-20,000",154,2898380,2.23
2017-11-17,"20,001-30,000",142,3662808,2.81
2017-11-17,"200,001-400,000",35,9634027,7.41
2017-11-17,"30,001-40,000",63,2239959,1.72
2017-11-17,"40,001-50,000",49,2264160,1.74
2017-11-17,"400,001-600,000",7,3592686,2.76
2017-11-17,"5,001-10,000",501,4089272,3.14
2017-11-17,"50,001-100,000",119,8531268,6.56
2017-11-17,"600,001-800,000",7,5030027,3.87
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",23,74428971,57.29
2017-11-17,total,8340,129896969,100.0
2017-11-24,"1,000-5,000",1672,3983786,3.06
2017-11-24,1-999,5338,330278,0.25
2017-11-24,"10,001-15,000",181,2334169,1.79
2017-11-24,"100,001-200,000",49,6847699,5.27
2017-11-24,"15,001-20,000",152,2854380,2.19
2017-11-24,"20,001-30,000",141,3633808,2.79
2017-11-24,"200,001-400,000",31,8480641,6.52
2017-11-24,"30,001-40,000",63,2225917,1.71
2017-11-24,"40,001-50,000",53,2458402,1.89
2017-11-24,"400,001-600,000",9,4660072,3.58
2017-11-24,"5,001-10,000",500,4094551,3.15
2017-11-24,"50,001-100,000",121,8722268,6.71
2017-11-24,"600,001-800,000",6,4388027,3.37
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",23,74882971,57.64
2017-11-24,total,8339,129896969,100.0
2017-12-01,"1,000-5,000",1676,3993563,3.07
2017-12-01,1-999,5336,329701,0.25
2017-12-01,"10,001-15,000",186,2405169,1.85
2017-12-01,"100,001-200,000",54,7419700,5.71
2017-12-01,"15,001-20,000",145,2719380,2.09
2017-12-01,"20,001-30,000",147,3809808,2.93
2017-12-01,"200,001-400,000",30,8442640,6.49
2017-12-01,"30,001-40,000",61,2168081,1.66
2017-12-01,"40,001-50,000",50,2326996,1.79
2017-12-01,"400,001-600,000",8,4090072,3.14
2017-12-01,"5,001-10,000",497,4085551,3.14
2017-12-01,"50,001-100,000",120,8652310,6.66
2017-12-01,"600,001-800,000",6,4413027,3.39
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",23,75040971,57.76
2017-12-01,total,8339,129896969,100.0
2017-12-08,"1,000-5,000",1667,3973579,3.05
2017-12-08,1-999,5335,328701,0.25
2017-12-08,"10,001-15,000",190,2455280,1.89
2017-12-08,"100,001-200,000",50,6840699,5.26
2017-12-08,"15,001-20,000",144,2707253,2.08
2017-12-08,"20,001-30,000",141,3627808,2.79
2017-12-08,"200,001-400,000",31,8539640,6.57
2017-12-08,"30,001-40,000",67,2395081,1.84
2017-12-08,"40,001-50,000",49,2256038,1.73
2017-12-08,"400,001-600,000",9,4504072,3.46
2017-12-08,"5,001-10,000",495,4066551,3.13
2017-12-08,"50,001-100,000",121,8687269,6.68
2017-12-08,"600,001-800,000",6,4411027,3.39
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",23,75103971,57.81
2017-12-08,total,8328,129896969,100.0
2017-12-15,"1,000-5,000",1670,3947210,3.03
2017-12-15,1-999,5331,329070,0.25
2017-12-15,"10,001-15,000",189,2446153,1.88
2017-12-15,"100,001-200,000",51,6952699,5.35
2017-12-15,"15,001-20,000",136,2552158,1.96
2017-12-15,"20,001-30,000",148,3782903,2.91
2017-12-15,"200,001-400,000",33,9262640,7.13
2017-12-15,"30,001-40,000",68,2434123,1.87
2017-12-15,"40,001-50,000",49,2257996,1.73
2017-12-15,"400,001-600,000",6,3022686,2.32
2017-12-15,"5,001-10,000",504,4119678,3.17
2017-12-15,"50,001-100,000",120,8593269,6.61
2017-12-15,"600,001-800,000",6,4211413,3.24
2017-12-15,"800,001-1,000,000",1,917000,0.7
2017-12-15,"more than 1,000,001",23,75067971,57.79
2017-12-15,total,8335,129896969,100.0
2017-12-22,"1,000-5,000",1679,3970194,3.05
2017-12-22,1-999,5333,328125,0.25
2017-12-22,"10,001-15,000",187,2414169,1.85
2017-12-22,"100,001-200,000",48,6593699,5.07
2017-12-22,"15,001-20,000",139,2614158,2.01
2017-12-22,"20,001-30,000",159,4084909,3.14
2017-12-22,"200,001-400,000",35,9928179,7.64
2017-12-22,"30,001-40,000",64,2291081,1.76
2017-12-22,"40,001-50,000",51,2364038,1.81
2017-12-22,"400,001-600,000",6,3022686,2.32
2017-12-22,"5,001-10,000",507,4141617,3.18
2017-12-22,"50,001-100,000",119,8566269,6.59
2017-12-22,"600,001-800,000",5,3532874,2.71
2017-12-22,"800,001-1,000,000",1,917000,0.7
2017-12-22,"more than 1,000,001",23,75127971,57.83
2017-12-22,total,8356,129896969,100.0
2018-01-05,"1,000-5,000",1673,3955712,3.04
2018-01-05,1-999,5337,328332,0.25
2018-01-05,"10,001-15,000",182,2355906,1.81
2018-01-05,"100,001-200,000",50,6933741,5.33
2018-01-05,"15,001-20,000",144,2709158,2.08
2018-01-05,"20,001-30,000",150,3817959,2.93
2018-01-05,"200,001-400,000",36,10210214,7.86
2018-01-05,"30,001-40,000",71,2559087,1.97
2018-01-05,"40,001-50,000",44,2030996,1.56
2018-01-05,"400,001-600,000",5,2443112,1.88
2018-01-05,"5,001-10,000",497,4036638,3.1
2018-01-05,"50,001-100,000",121,8709269,6.7
2018-01-05,"600,001-800,000",5,3532874,2.71
2018-01-05,"800,001-1,000,000",1,917000,0.7
2018-01-05,"more than 1,000,001",23,75356971,58.01
2018-01-05,total,8339,129896969,100.0
2018-01-12,"1,000-5,000",1664,3906016,3.0
2018-01-12,1-999,5342,328060,0.25
2018-01-12,"10,001-15,000",182,2356043,1.81
2018-01-12,"100,001-200,000",49,6757741,5.2
2018-01-12,"15,001-20,000",135,2535158,1.95
2018-01-12,"20,001-30,000",148,3761943,2.89
2018-01-12,"200,001-400,000",35,9912214,7.63
2018-01-12,"30,001-40,000",71,2551081,1.96
2018-01-12,"40,001-50,000",46,2125002,1.63
2018-01-12,"400,001-600,000",7,3282112,2.52
2018-01-12,"5,001-10,000",506,4118670,3.17
2018-01-12,"50,001-100,000",115,8283084,6.37
2018-01-12,"600,001-800,000",5,3532874,2.71
2018-01-12,"800,001-1,000,000",1,917000,0.7
2018-01-12,"more than 1,000,001",23,75529971,58.14
2018-01-12,total,8329,129896969,100.0
2018-01-19,"1,000-5,000",1656,3891916,2.99
2018-01-19,1-999,5343,328162,0.25
2018-01-19,"10,001-15,000",179,2314043,1.78
2018-01-19,"100,001-200,000",49,6678741,5.14
2018-01-19,"15,001-20,000",135,2532642,1.94
2018-01-19,"20,001-30,000",148,3730415,2.87
2018-01-19,"200,001-400,000",36,10084214,7.76
2018-01-19,"30,001-40,000",69,2471125,1.9
2018-01-19,"40,001-50,000",46,2123002,1.63
2018-01-19,"400,001-600,000",7,3287112,2.53
2018-01-19,"5,001-10,000",501,4076668,3.13
2018-01-19,"50,001-100,000",114,8225084,6.33
2018-01-19,"600,001-800,000",5,3532874,2.71
2018-01-19,"800,001-1,000,000",1,917000,0.7
2018-01-19,"more than 1,000,001",23,75703971,58.28
2018-01-19,total,8312,129896969,100.0
2018-01-26,"1,000-5,000",1658,3894251,2.99
2018-01-26,1-999,5340,324930,0.25
2018-01-26,"10,001-15,000",182,2352154,1.81
2018-01-26,"100,001-200,000",46,6323699,4.86
2018-01-26,"15,001-20,000",132,2481686,1.91
2018-01-26,"20,001-30,000",151,3798415,2.92
2018-01-26,"200,001-400,000",36,10113214,7.78
2018-01-26,"30,001-40,000",69,2476125,1.9
2018-01-26,"40,001-50,000",46,2116002,1.62
2018-01-26,"400,001-600,000",7,3287112,2.53
2018-01-26,"5,001-10,000",495,4029410,3.1
2018-01-26,"50,001-100,000",115,8349126,6.42
2018-01-26,"600,001-800,000",5,3452874,2.65
2018-01-26,"800,001-1,000,000",1,967000,0.74
2018-01-26,"more than 1,000,001",23,75930971,58.45
2018-01-26,total,8306,129896969,100.0
2018-02-02,"1,000-5,000",1659,3879768,2.98
2018-02-02,1-999,5340,324605,0.24
2018-02-02,"10,001-15,000",181,2333907,1.79
2018-02-02,"100,001-200,000",49,6800699,5.23
2018-02-02,"15,001-20,000",137,2580686,1.98
2018-02-02,"20,001-30,000",150,3763710,2.89
2018-02-02,"200,001-400,000",36,10106214,7.78
2018-02-02,"30,001-40,000",66,2368125,1.82
2018-02-02,"40,001-50,000",47,2165002,1.66
2018-02-02,"400,001-600,000",7,3287112,2.53
2018-02-02,"5,001-10,000",487,3960213,3.04
2018-02-02,"50,001-100,000",109,7927083,6.1
2018-02-02,"600,001-800,000",5,3452874,2.65
2018-02-02,"800,001-1,000,000",1,978000,0.75
2018-02-02,"more than 1,000,001",23,75968971,58.48
2018-02-02,total,8297,129896969,100.0
2018-02-09,"1,000-5,000",1661,3876066,2.98
2018-02-09,1-999,5346,323307,0.24
2018-02-09,"10,001-15,000",177,2290668,1.76
2018-02-09,"100,001-200,000",50,6845699,5.27
2018-02-09,"15,001-20,000",128,2406686,1.85
2018-02-09,"20,001-30,000",146,3661024,2.81
2018-02-09,"200,001-400,000",35,9851214,7.58
2018-02-09,"30,001-40,000",70,2498811,1.92
2018-02-09,"40,001-50,000",48,2212002,1.7
2018-02-09,"400,001-600,000",8,3907112,3.0
2018-02-09,"5,001-10,000",488,3972452,3.05
2018-02-09,"50,001-100,000",109,7980083,6.14
2018-02-09,"600,001-800,000",4,2752874,2.11
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",24,77318971,59.52
2018-02-09,total,8294,129896969,100.0
2018-02-14,"1,000-5,000",1662,3853360,2.96
2018-02-14,1-999,5347,323013,0.24
2018-02-14,"10,001-15,000",177,2292668,1.76
2018-02-14,"100,001-200,000",50,6819699,5.25
2018-02-14,"15,001-20,000",121,2262686,1.74
2018-02-14,"20,001-30,000",153,3825024,2.94
2018-02-14,"200,001-400,000",34,9480214,7.29
2018-02-14,"30,001-40,000",69,2462811,1.89
2018-02-14,"40,001-50,000",47,2164002,1.66
2018-02-14,"400,001-600,000",9,4328112,3.33
2018-02-14,"5,001-10,000",487,3961452,3.04
2018-02-14,"50,001-100,000",110,8048083,6.19
2018-02-14,"600,001-800,000",4,2752874,2.11
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",24,77322971,59.52
2018-02-14,total,8294,129896969,100.0
2018-02-23,"1,000-5,000",1663,3853440,2.96
2018-02-23,1-999,5345,322933,0.24
2018-02-23,"10,001-15,000",175,2265668,1.74
2018-02-23,"100,001-200,000",50,6806699,5.24
2018-02-23,"15,001-20,000",123,2293686,1.76
2018-02-23,"20,001-30,000",153,3824024,2.94
2018-02-23,"200,001-400,000",34,9490214,7.3
2018-02-23,"30,001-40,000",70,2493811,1.91
2018-02-23,"40,001-50,000",46,2123002,1.63
2018-02-23,"400,001-600,000",9,4346112,3.34
2018-02-23,"5,001-10,000",488,3973452,3.05
2018-02-23,"50,001-100,000",110,8023083,6.17
2018-02-23,"600,001-800,000",4,2752874,2.11
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",24,77327971,59.53
2018-02-23,total,8294,129896969,100.0
2018-03-02,"1,000-5,000",1660,3854707,2.96
2018-03-02,1-999,5353,323469,0.24
2018-03-02,"10,001-15,000",179,2320665,1.78
2018-03-02,"100,001-200,000",52,7173699,5.52
2018-03-02,"15,001-20,000",121,2259686,1.73
2018-03-02,"20,001-30,000",158,3972024,3.05
2018-03-02,"200,001-400,000",32,9197214,7.08
2018-03-02,"30,001-40,000",70,2499811,1.92
2018-03-02,"40,001-50,000",45,2061002,1.58
2018-03-02,"400,001-600,000",9,4346112,3.34
2018-03-02,"5,001-10,000",490,3976652,3.06
2018-03-02,"50,001-100,000",109,7951083,6.12
