date,level,people,holding_shares,percent
2020-01-10,"5,001-10,000",37,277352,1.26
2020-01-10,"50,001-100,000",5,345176,1.56
2020-01-10,"600,001-800,000",2,1345529,6.11
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,17044047,77.5
2020-01-10,total,590,21990000,100.0
2020-01-17,"1,000-5,000",377,697062,3.16
2020-01-17,1-999,122,21465,0.09
2020-01-17,"10,001-15,000",13,156351,0.71
2020-01-17,"100,001-200,000",5,842235,3.83
2020-01-17,"15,001-20,000",4,70780,0.32
2020-01-17,"20,001-30,000",7,179000,0.81
2020-01-17,"200,001-400,000",2,705882,3.21
2020-01-17,"30,001-40,000",5,172769,0.78
2020-01-17,"40,001-50,000",3,132352,0.6
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",37,277352,1.26
2020-01-17,"50,001-100,000",5,345176,1.56
2020-01-17,"600,001-800,000",2,1345529,6.11
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,17044047,77.5
2020-01-17,total,589,21990000,100.0
2020-01-22,"1,000-5,000",377,697062,3.16
2020-01-22,1-999,122,21465,0.09
2020-01-22,"10,001-15,000",13,156351,0.71
2020-01-22,"100,001-200,000",5,842235,3.83
2020-01-22,"15,001-20,000",4,70780,0.32
2020-01-22,"20,001-30,000",7,179000,0.81
2020-01-22,"200,001-400,000",2,705882,3.21
2020-01-22,"30,001-40,000",5,172769,0.78
2020-01-22,"40,001-50,000",3,132352,0.6
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",37,277352,1.26
2020-01-22,"50,001-100,000",5,345176,1.56
2020-01-22,"600,001-800,000",2,1345529,6.11
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,17044047,77.5
2020-01-22,total,589,21990000,100.0
2020-01-31,"1,000-5,000",376,696062,3.16
2020-01-31,1-999,122,21465,0.09
2020-01-31,"10,001-15,000",13,157351,0.71
2020-01-31,"100,001-200,000",5,842235,3.83
2020-01-31,"15,001-20,000",4,70780,0.32
2020-01-31,"20,001-30,000",7,179000,0.81
2020-01-31,"200,001-400,000",2,705882,3.21
2020-01-31,"30,001-40,000",5,172769,0.78
2020-01-31,"40,001-50,000",3,132352,0.6
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",37,277352,1.26
2020-01-31,"50,001-100,000",5,345176,1.56
2020-01-31,"600,001-800,000",2,1345529,6.11
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,17044047,77.5
2020-01-31,total,588,21990000,100.0
2020-02-07,"1,000-5,000",376,696062,3.16
2020-02-07,1-999,121,21465,0.09
2020-02-07,"10,001-15,000",13,157351,0.71
2020-02-07,"100,001-200,000",5,842235,3.83
2020-02-07,"15,001-20,000",4,70780,0.32
2020-02-07,"20,001-30,000",7,179000,0.81
2020-02-07,"200,001-400,000",2,705882,3.21
2020-02-07,"30,001-40,000",5,172769,0.78
2020-02-07,"40,001-50,000",3,132352,0.6
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",37,277352,1.26
2020-02-07,"50,001-100,000",5,345176,1.56
2020-02-07,"600,001-800,000",2,1345529,6.11
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,17044047,77.5
2020-02-07,total,587,21990000,100.0
2020-02-15,"1,000-5,000",373,683238,3.1
2020-02-15,1-999,122,22289,0.1
2020-02-15,"10,001-15,000",14,169351,0.77
2020-02-15,"100,001-200,000",5,842235,3.83
2020-02-15,"15,001-20,000",4,70780,0.32
2020-02-15,"20,001-30,000",7,179000,0.81
2020-02-15,"200,001-400,000",2,705882,3.21
2020-02-15,"30,001-40,000",5,172769,0.78
2020-02-15,"40,001-50,000",3,132352,0.6
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",37,273352,1.24
2020-02-15,"50,001-100,000",5,345176,1.56
2020-02-15,"600,001-800,000",2,1349529,6.13
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,17044047,77.5
2020-02-15,total,586,21990000,100.0
2020-02-21,"1,000-5,000",375,690238,3.13
2020-02-21,1-999,121,22289,0.1
2020-02-21,"10,001-15,000",12,146351,0.66
2020-02-21,"100,001-200,000",5,842235,3.83
2020-02-21,"15,001-20,000",4,70780,0.32
2020-02-21,"20,001-30,000",7,178000,0.8
2020-02-21,"200,001-400,000",2,705882,3.21
2020-02-21,"30,001-40,000",5,172769,0.78
2020-02-21,"40,001-50,000",3,132352,0.6
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",38,281352,1.27
2020-02-21,"50,001-100,000",5,345176,1.56
2020-02-21,"600,001-800,000",2,1358529,6.17
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,17044047,77.5
2020-02-21,total,586,21990000,100.0
2020-02-27,"1,000-5,000",373,688038,3.12
2020-02-27,1-999,121,22489,0.1
2020-02-27,"10,001-15,000",12,146351,0.66
2020-02-27,"100,001-200,000",5,842235,3.83
2020-02-27,"15,001-20,000",4,70780,0.32
2020-02-27,"20,001-30,000",7,180000,0.81
2020-02-27,"200,001-400,000",2,705882,3.21
2020-02-27,"30,001-40,000",5,172769,0.78
2020-02-27,"40,001-50,000",3,132352,0.6
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",38,281352,1.27
2020-02-27,"50,001-100,000",5,345176,1.56
2020-02-27,"600,001-800,000",2,1358529,6.17
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,17044047,77.5
2020-02-27,total,584,21990000,100.0
2020-03-06,"1,000-5,000",372,687038,3.12
2020-03-06,1-999,119,22489,0.1
2020-03-06,"10,001-15,000",12,146351,0.66
2020-03-06,"100,001-200,000",5,843235,3.83
2020-03-06,"15,001-20,000",4,70780,0.32
2020-03-06,"20,001-30,000",7,180000,0.81
2020-03-06,"200,001-400,000",2,705882,3.21
2020-03-06,"30,001-40,000",5,172769,0.78
2020-03-06,"40,001-50,000",3,132352,0.6
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",38,281352,1.27
2020-03-06,"50,001-100,000",5,345176,1.56
2020-03-06,"600,001-800,000",2,1358529,6.17
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,17044047,77.5
2020-03-06,total,581,21990000,100.0
2020-03-13,"1,000-5,000",373,688288,3.13
2020-03-13,1-999,118,21239,0.09
2020-03-13,"10,001-15,000",12,146351,0.66
2020-03-13,"100,001-200,000",5,843235,3.83
2020-03-13,"15,001-20,000",4,70780,0.32
2020-03-13,"20,001-30,000",7,180000,0.81
2020-03-13,"200,001-400,000",2,705882,3.21
2020-03-13,"30,001-40,000",5,172769,0.78
2020-03-13,"40,001-50,000",3,132352,0.6
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",38,281352,1.27
2020-03-13,"50,001-100,000",5,345176,1.56
2020-03-13,"600,001-800,000",2,1358529,6.17
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,17044047,77.5
2020-03-13,total,581,21990000,100.0
2020-03-20,"1,000-5,000",372,697039,3.16
2020-03-20,1-999,121,24145,0.1
2020-03-20,"10,001-15,000",13,159292,0.72
2020-03-20,"100,001-200,000",5,844235,3.83
2020-03-20,"15,001-20,000",3,53427,0.24
2020-03-20,"20,001-30,000",8,202942,0.92
2020-03-20,"200,001-400,000",2,705882,3.21
2020-03-20,"30,001-40,000",5,172769,0.78
2020-03-20,"40,001-50,000",3,132352,0.6
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",45,331135,1.5
2020-03-20,"50,001-100,000",5,345176,1.56
2020-03-20,"600,001-800,000",2,1358529,6.17
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,16963077,77.13
2020-03-20,total,591,21990000,100.0
2020-03-27,"1,000-5,000",367,685425,3.11
2020-03-27,1-999,121,23347,0.1
2020-03-27,"10,001-15,000",13,159292,0.72
2020-03-27,"100,001-200,000",5,847235,3.85
2020-03-27,"15,001-20,000",3,53427,0.24
2020-03-27,"20,001-30,000",8,200942,0.91
2020-03-27,"200,001-400,000",2,705882,3.21
2020-03-27,"30,001-40,000",5,172769,0.78
2020-03-27,"40,001-50,000",3,132352,0.6
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",45,330135,1.5
2020-03-27,"50,001-100,000",5,345176,1.56
2020-03-27,"600,001-800,000",2,1371529,6.23
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,16962489,77.13
2020-03-27,total,586,21990000,100.0
2020-04-01,"1,000-5,000",368,687480,3.12
2020-04-01,1-999,119,23233,0.1
2020-04-01,"10,001-15,000",12,146116,0.66
2020-04-01,"100,001-200,000",5,849235,3.86
2020-04-01,"15,001-20,000",3,53427,0.24
2020-04-01,"20,001-30,000",8,201942,0.91
2020-04-01,"200,001-400,000",2,705882,3.21
2020-04-01,"30,001-40,000",5,172769,0.78
2020-04-01,"40,001-50,000",3,132352,0.6
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",46,338370,1.53
2020-04-01,"50,001-100,000",5,345176,1.56
2020-04-01,"600,001-800,000",2,1371529,6.23
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,16962489,77.13
2020-04-01,total,585,21990000,100.0
2020-04-10,"1,000-5,000",367,686883,3.12
2020-04-10,1-999,121,24183,0.1
2020-04-10,"10,001-15,000",11,130175,0.59
2020-04-10,"100,001-200,000",5,850235,3.86
2020-04-10,"15,001-20,000",3,53427,0.24
2020-04-10,"20,001-30,000",8,200942,0.91
2020-04-10,"200,001-400,000",2,705882,3.21
2020-04-10,"30,001-40,000",5,172769,0.78
2020-04-10,"40,001-50,000",3,132352,0.6
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",46,342958,1.55
2020-04-10,"50,001-100,000",5,345176,1.56
2020-04-10,"600,001-800,000",2,1382529,6.28
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,16962489,77.13
2020-04-10,total,585,21990000,100.0
2020-04-17,"1,000-5,000",384,716468,3.25
2020-04-17,1-999,126,24539,0.11
2020-04-17,"10,001-15,000",12,142175,0.64
2020-04-17,"100,001-200,000",5,850235,3.86
2020-04-17,"15,001-20,000",3,53427,0.24
2020-04-17,"20,001-30,000",7,175942,0.8
2020-04-17,"200,001-400,000",2,705882,3.21
2020-04-17,"30,001-40,000",6,203416,0.92
2020-04-17,"40,001-50,000",3,132352,0.6
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",43,316017,1.43
2020-04-17,"50,001-100,000",4,281529,1.28
2020-04-17,"600,001-800,000",2,1388529,6.31
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,16999489,77.3
2020-04-17,total,604,21990000,100.0
2020-04-24,"1,000-5,000",382,714527,3.24
2020-04-24,1-999,124,22480,0.1
2020-04-24,"10,001-15,000",12,145175,0.66
2020-04-24,"100,001-200,000",5,851235,3.87
2020-04-24,"15,001-20,000",3,53427,0.24
2020-04-24,"20,001-30,000",7,175942,0.8
2020-04-24,"200,001-400,000",2,705882,3.21
2020-04-24,"30,001-40,000",6,203416,0.92
2020-04-24,"40,001-50,000",3,132352,0.6
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",43,316017,1.43
2020-04-24,"50,001-100,000",4,281529,1.28
2020-04-24,"600,001-800,000",2,1388529,6.31
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,16999489,77.3
2020-04-24,total,600,21990000,100.0
2020-04-30,"1,000-5,000",381,714961,3.25
2020-04-30,1-999,124,22046,0.1
2020-04-30,"10,001-15,000",12,145175,0.66
2020-04-30,"100,001-200,000",5,852235,3.87
2020-04-30,"15,001-20,000",3,53427,0.24
2020-04-30,"20,001-30,000",7,175942,0.8
2020-04-30,"200,001-400,000",2,705882,3.21
2020-04-30,"30,001-40,000",6,203416,0.92
2020-04-30,"40,001-50,000",3,132352,0.6
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",43,315017,1.43
2020-04-30,"50,001-100,000",4,281529,1.28
2020-04-30,"600,001-800,000",2,1388529,6.31
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,16999489,77.3
2020-04-30,total,599,21990000,100.0
2020-05-08,"1,000-5,000",379,716091,3.25
2020-05-08,1-999,121,21916,0.09
2020-05-08,"10,001-15,000",12,145175,0.66
2020-05-08,"100,001-200,000",5,852235,3.87
2020-05-08,"15,001-20,000",3,53427,0.24
2020-05-08,"20,001-30,000",7,175942,0.8
2020-05-08,"200,001-400,000",2,705882,3.21
2020-05-08,"30,001-40,000",6,203416,0.92
2020-05-08,"40,001-50,000",3,132352,0.6
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",43,314017,1.42
2020-05-08,"50,001-100,000",4,281529,1.28
2020-05-08,"600,001-800,000",2,1388529,6.31
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,16999489,77.3
2020-05-08,total,594,21990000,100.0
2020-05-15,"1,000-5,000",378,713091,3.24
2020-05-15,1-999,124,21916,0.09
2020-05-15,"10,001-15,000",11,131175,0.59
2020-05-15,"100,001-200,000",5,852235,3.87
2020-05-15,"15,001-20,000",3,53427,0.24
2020-05-15,"20,001-30,000",8,194942,0.88
2020-05-15,"200,001-400,000",2,705882,3.21
2020-05-15,"30,001-40,000",6,203416,0.92
2020-05-15,"40,001-50,000",3,132352,0.6
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",43,314017,1.42
2020-05-15,"50,001-100,000",4,279529,1.27
2020-05-15,"600,001-800,000",2,1388529,6.31
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,16999489,77.3
2020-05-15,total,596,21990000,100.0
2020-05-22,"1,000-5,000",383,735959,3.34
2020-05-22,1-999,129,24693,0.11
2020-05-22,"10,001-15,000",12,144917,0.65
2020-05-22,"100,001-200,000",6,954235,4.33
2020-05-22,"15,001-20,000",3,53427,0.24
2020-05-22,"20,001-30,000",7,173942,0.79
2020-05-22,"200,001-400,000",2,705882,3.21
2020-05-22,"30,001-40,000",5,172652,0.78
2020-05-22,"40,001-50,000",2,92000,0.41
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",44,323275,1.47
2020-05-22,"50,001-100,000",3,221000,1.0
2020-05-22,"600,001-800,000",2,1388529,6.31
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,16999489,77.3
2020-05-22,total,605,21990000,100.0
2020-05-29,"1,000-5,000",380,725479,3.29
2020-05-29,1-999,126,22173,0.1
2020-05-29,"10,001-15,000",12,144917,0.65
2020-05-29,"100,001-200,000",6,955235,4.34
2020-05-29,"15,001-20,000",3,53427,0.24
2020-05-29,"20,001-30,000",7,173942,0.79
2020-05-29,"200,001-400,000",2,705882,3.21
2020-05-29,"30,001-40,000",5,172652,0.78
2020-05-29,"40,001-50,000",2,92000,0.41
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",45,334275,1.52
2020-05-29,"50,001-100,000",3,221000,1.0
2020-05-29,"600,001-800,000",2,1389529,6.31
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,16999489,77.3
2020-05-29,total,600,21990000,100.0
2020-06-05,"1,000-5,000",376,716479,3.25
2020-06-05,1-999,125,22173,0.1
2020-06-05,"10,001-15,000",10,119175,0.54
2020-06-05,"100,001-200,000",6,954235,4.33
2020-06-05,"15,001-20,000",5,88427,0.4
2020-06-05,"20,001-30,000",7,171942,0.78
2020-06-05,"200,001-400,000",2,705882,3.21
2020-06-05,"30,001-40,000",5,172652,0.78
2020-06-05,"40,001-50,000",2,92000,0.41
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",45,332017,1.5
2020-06-05,"50,001-100,000",3,221000,1.0
2020-06-05,"600,001-800,000",2,1394529,6.34
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,16999489,77.3
2020-06-05,total,595,21990000,100.0
2020-06-12,"1,000-5,000",371,712783,3.24
2020-06-12,1-999,125,22869,0.1
2020-06-12,"10,001-15,000",10,119175,0.54
2020-06-12,"100,001-200,000",6,958235,4.35
2020-06-12,"15,001-20,000",5,90427,0.41
2020-06-12,"20,001-30,000",7,170942,0.77
2020-06-12,"200,001-400,000",2,705882,3.21
2020-06-12,"30,001-40,000",5,172652,0.78
2020-06-12,"40,001-50,000",2,92000,0.41
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",45,330017,1.5
2020-06-12,"50,001-100,000",3,221000,1.0
2020-06-12,"600,001-800,000",2,1394529,6.34
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,16999489,77.3
2020-06-12,total,590,21990000,100.0
2020-06-20,"1,000-5,000",380,735783,3.34
2020-06-20,1-999,123,22869,0.1
2020-06-20,"10,001-15,000",10,119175,0.54
2020-06-20,"100,001-200,000",5,852235,3.87
2020-06-20,"15,001-20,000",4,70427,0.32
2020-06-20,"20,001-30,000",7,170942,0.77
2020-06-20,"200,001-400,000",2,705882,3.21
2020-06-20,"30,001-40,000",6,204652,0.93
2020-06-20,"40,001-50,000",2,92000,0.41
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",45,328017,1.49
2020-06-20,"50,001-100,000",4,294000,1.33
2020-06-20,"600,001-800,000",2,1394529,6.34
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,16999489,77.3
2020-06-20,total,597,21990000,100.0
2020-06-24,"1,000-5,000",390,736777,3.35
2020-06-24,1-999,122,21875,0.09
2020-06-24,"10,001-15,000",11,131175,0.59
2020-06-24,"100,001-200,000",5,852235,3.87
2020-06-24,"15,001-20,000",4,70427,0.32
2020-06-24,"20,001-30,000",7,170942,0.77
2020-06-24,"200,001-400,000",2,705882,3.21
2020-06-24,"30,001-40,000",6,204652,0.93
2020-06-24,"40,001-50,000",2,92000,0.41
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",46,338017,1.53
2020-06-24,"50,001-100,000",4,272000,1.23
2020-06-24,"600,001-800,000",2,1394529,6.34
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,16999489,77.3
2020-06-24,total,608,21990000,100.0
2020-07-03,"1,000-5,000",385,732578,3.33
2020-07-03,1-999,121,21838,0.09
2020-07-03,"10,001-15,000",12,145175,0.66
2020-07-03,"100,001-200,000",5,853235,3.88
2020-07-03,"15,001-20,000",4,70427,0.32
2020-07-03,"20,001-30,000",7,170942,0.77
2020-07-03,"200,001-400,000",2,705882,3.21
2020-07-03,"30,001-40,000",6,204652,0.93
2020-07-03,"40,001-50,000",2,92000,0.41
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",44,319253,1.45
2020-07-03,"50,001-100,000",4,280000,1.27
2020-07-03,"600,001-800,000",2,1394529,6.34
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,16999489,77.3
2020-07-03,total,601,21990000,100.0
2020-07-10,"1,000-5,000",375,713090,3.24
2020-07-10,1-999,122,22326,0.1
2020-07-10,"10,001-15,000",11,133175,0.6
2020-07-10,"100,001-200,000",5,854235,3.88
2020-07-10,"15,001-20,000",5,87427,0.39
2020-07-10,"20,001-30,000",7,170942,0.77
2020-07-10,"200,001-400,000",2,705882,3.21
2020-07-10,"30,001-40,000",6,207652,0.94
2020-07-10,"40,001-50,000",2,92000,0.41
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",46,335253,1.52
2020-07-10,"50,001-100,000",4,274000,1.24
2020-07-10,"600,001-800,000",2,1394529,6.34
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,16999489,77.3
2020-07-10,total,594,21990000,100.0
2020-07-17,"1,000-5,000",368,699096,3.17
2020-07-17,1-999,121,22320,0.1
2020-07-17,"10,001-15,000",11,133175,0.6
2020-07-17,"100,001-200,000",5,854235,3.88
2020-07-17,"15,001-20,000",5,88427,0.4
2020-07-17,"20,001-30,000",7,170942,0.77
2020-07-17,"200,001-400,000",2,705882,3.21
2020-07-17,"30,001-40,000",6,208652,0.94
2020-07-17,"40,001-50,000",2,92000,0.41
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",46,335253,1.52
2020-07-17,"50,001-100,000",4,286000,1.3
2020-07-17,"600,001-800,000",2,1394529,6.34
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,16999489,77.3
2020-07-17,total,586,21990000,100.0
2020-07-24,"1,000-5,000",366,691283,3.14
2020-07-24,1-999,122,23133,0.1
2020-07-24,"10,001-15,000",11,133175,0.6
2020-07-24,"100,001-200,000",5,854235,3.88
2020-07-24,"15,001-20,000",5,88427,0.4
2020-07-24,"20,001-30,000",7,170942,0.77
2020-07-24,"200,001-400,000",2,705882,3.21
2020-07-24,"30,001-40,000",6,209652,0.95
2020-07-24,"40,001-50,000",2,92000,0.41
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",46,335253,1.52
2020-07-24,"50,001-100,000",4,292000,1.32
2020-07-24,"600,001-800,000",2,1394529,6.34
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,16999489,77.3
2020-07-24,total,585,21990000,100.0
2020-07-31,"1,000-5,000",366,688096,3.12
2020-07-31,1-999,120,23320,0.1
2020-07-31,"10,001-15,000",11,133175,0.6
2020-07-31,"100,001-200,000",5,854235,3.88
2020-07-31,"15,001-20,000",5,89427,0.4
2020-07-31,"20,001-30,000",7,170942,0.77
2020-07-31,"200,001-400,000",2,705882,3.21
2020-07-31,"30,001-40,000",6,209652,0.95
2020-07-31,"40,001-50,000",2,92000,0.41
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",46,335253,1.52
2020-07-31,"50,001-100,000",4,294000,1.33
2020-07-31,"600,001-800,000",2,1394529,6.34
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,16999489,77.3
2020-07-31,total,583,21990000,100.0
2020-08-07,"1,000-5,000",364,687979,3.12
2020-08-07,1-999,120,24000,0.1
2020-08-07,"10,001-15,000",11,133175,0.6
2020-08-07,"100,001-200,000",5,854235,3.88
2020-08-07,"15,001-20,000",5,89427,0.4
2020-08-07,"20,001-30,000",7,170942,0.77
2020-08-07,"200,001-400,000",2,705882,3.21
2020-08-07,"30,001-40,000",6,209652,0.95
2020-08-07,"40,001-50,000",2,92000,0.41
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",45,328690,1.49
2020-08-07,"50,001-100,000",4,300000,1.36
2020-08-07,"600,001-800,000",2,1394529,6.34
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,16999489,77.3
2020-08-07,total,580,21990000,100.0
2020-08-14,"1,000-5,000",357,673979,3.06
2020-08-14,1-999,120,24000,0.1
2020-08-14,"10,001-15,000",11,133175,0.6
2020-08-14,"100,001-200,000",5,854235,3.88
2020-08-14,"15,001-20,000",5,89427,0.4
2020-08-14,"20,001-30,000",7,170942,0.77
2020-08-14,"200,001-400,000",2,705882,3.21
2020-08-14,"30,001-40,000",6,209652,0.95
2020-08-14,"40,001-50,000",2,92000,0.41
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",45,330690,1.5
2020-08-14,"50,001-100,000",4,312000,1.41
2020-08-14,"600,001-800,000",2,1394529,6.34
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,16999489,77.3
2020-08-14,total,573,21990000,100.0
2020-08-21,"1,000-5,000",356,670979,3.05
2020-08-21,1-999,121,24000,0.1
2020-08-21,"10,001-15,000",11,133175,0.6
2020-08-21,"100,001-200,000",5,854235,3.88
2020-08-21,"15,001-20,000",5,90427,0.41
2020-08-21,"20,001-30,000",7,170942,0.77
2020-08-21,"200,001-400,000",2,705882,3.21
2020-08-21,"30,001-40,000",6,209652,0.95
2020-08-21,"40,001-50,000",2,92000,0.41
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",45,327690,1.49
2020-08-21,"50,001-100,000",4,317000,1.44
2020-08-21,"600,001-800,000",2,1394529,6.34
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,16999489,77.3
2020-08-21,total,573,21990000,100.0
2020-08-28,"1,000-5,000",349,658866,2.99
2020-08-28,1-999,121,24113,0.1
2020-08-28,"10,001-15,000",11,133175,0.6
2020-08-28,"100,001-200,000",6,965235,4.38
2020-08-28,"15,001-20,000",5,90427,0.41
2020-08-28,"20,001-30,000",7,170942,0.77
2020-08-28,"200,001-400,000",2,705882,3.21
2020-08-28,"30,001-40,000",6,209652,0.95
2020-08-28,"40,001-50,000",2,92000,0.41
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",46,335690,1.52
2020-08-28,"50,001-100,000",3,210000,0.95
2020-08-28,"600,001-800,000",2,1394529,6.34
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,16999489,77.3
2020-08-28,total,567,21990000,100.0
2020-09-04,"1,000-5,000",348,662042,3.01
2020-09-04,1-999,120,23113,0.1
