date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",1524,3185129,6.78
2021-08-27,1-999,4819,212846,0.45
2021-08-27,"10,001-15,000",93,1191047,2.53
2021-08-27,"100,001-200,000",33,4721953,10.05
2021-08-27,"15,001-20,000",62,1119478,2.38
2021-08-27,"20,001-30,000",52,1264463,2.69
2021-08-27,"200,001-400,000",16,4408795,9.38
2021-08-27,"30,001-40,000",36,1285082,2.73
2021-08-27,"40,001-50,000",23,1048194,2.23
2021-08-27,"400,001-600,000",13,6205866,13.21
2021-08-27,"5,001-10,000",268,1996787,4.25
2021-08-27,"50,001-100,000",45,3191581,6.79
2021-08-27,"600,001-800,000",9,6377055,13.58
2021-08-27,"800,001-1,000,000",2,1677000,3.57
2021-08-27,"more than 1,000,001",6,9070548,19.31
2021-08-27,total,7001,46955824,100.0
2021-09-03,"1,000-5,000",1521,3170269,6.75
2021-09-03,1-999,4847,212754,0.45
2021-09-03,"10,001-15,000",90,1146047,2.44
2021-09-03,"100,001-200,000",33,4722953,10.05
2021-09-03,"15,001-20,000",61,1102478,2.34
2021-09-03,"20,001-30,000",52,1264463,2.69
2021-09-03,"200,001-400,000",16,4515795,9.61
2021-09-03,"30,001-40,000",36,1285082,2.73
2021-09-03,"40,001-50,000",24,1094194,2.33
2021-09-03,"400,001-600,000",13,6218866,13.24
2021-09-03,"5,001-10,000",267,1986787,4.23
2021-09-03,"50,001-100,000",44,3112581,6.62
2021-09-03,"600,001-800,000",9,6377055,13.58
2021-09-03,"800,001-1,000,000",2,1682000,3.58
2021-09-03,"more than 1,000,001",6,9064500,19.3
2021-09-03,total,7021,46955824,100.0
2021-09-11,"1,000-5,000",1519,3190066,6.79
2021-09-11,1-999,4864,211265,0.44
2021-09-11,"10,001-15,000",91,1158047,2.46
2021-09-11,"100,001-200,000",34,4836953,10.3
2021-09-11,"15,001-20,000",63,1143038,2.43
2021-09-11,"20,001-30,000",49,1194903,2.54
2021-09-11,"200,001-400,000",16,4536795,9.66
2021-09-11,"30,001-40,000",35,1252082,2.66
2021-09-11,"40,001-50,000",25,1133194,2.41
2021-09-11,"400,001-600,000",13,6235866,13.28
2021-09-11,"5,001-10,000",265,1961483,4.17
2021-09-11,"50,001-100,000",43,3005581,6.4
2021-09-11,"600,001-800,000",9,6365055,13.55
2021-09-11,"800,001-1,000,000",2,1680000,3.57
2021-09-11,"more than 1,000,001",6,9051496,19.27
2021-09-11,total,7034,46955824,100.0
2021-09-17,"1,000-5,000",1579,3325167,7.08
2021-09-17,1-999,4865,210683,0.44
2021-09-17,"10,001-15,000",88,1124440,2.39
2021-09-17,"100,001-200,000",34,4826953,10.27
2021-09-17,"15,001-20,000",64,1164038,2.47
2021-09-17,"20,001-30,000",54,1342453,2.85
2021-09-17,"200,001-400,000",15,4331795,9.22
2021-09-17,"30,001-40,000",37,1337532,2.84
2021-09-17,"40,001-50,000",24,1087194,2.31
2021-09-17,"400,001-600,000",13,6274866,13.36
2021-09-17,"5,001-10,000",263,1977580,4.21
2021-09-17,"50,001-100,000",41,2911581,6.2
2021-09-17,"600,001-800,000",10,7164055,15.25
2021-09-17,"800,001-1,000,000",1,876000,1.86
2021-09-17,"more than 1,000,001",6,9001487,19.17
2021-09-17,total,7094,46955824,100.0
2021-09-24,"1,000-5,000",1567,3280215,6.98
2021-09-24,1-999,4875,210631,0.44
2021-09-24,"10,001-15,000",87,1110440,2.36
2021-09-24,"100,001-200,000",34,4825953,10.27
2021-09-24,"15,001-20,000",61,1102038,2.34
2021-09-24,"20,001-30,000",56,1404458,2.99
2021-09-24,"200,001-400,000",15,4300795,9.15
2021-09-24,"30,001-40,000",37,1339532,2.85
2021-09-24,"40,001-50,000",23,1042194,2.21
2021-09-24,"400,001-600,000",14,6848866,14.58
2021-09-24,"5,001-10,000",266,1983580,4.22
2021-09-24,"50,001-100,000",43,3053581,6.5
2021-09-24,"600,001-800,000",8,5734055,12.21
2021-09-24,"800,001-1,000,000",2,1705000,3.63
2021-09-24,"more than 1,000,001",6,9014486,19.19
2021-09-24,total,7094,46955824,100.0
2021-10-08,"1,000-5,000",1549,3240715,6.9
2021-10-08,1-999,4916,210592,0.44
2021-10-08,"10,001-15,000",87,1118231,2.38
2021-10-08,"100,001-200,000",36,5042953,10.73
2021-10-08,"15,001-20,000",59,1071478,2.28
2021-10-08,"20,001-30,000",54,1334358,2.84
2021-10-08,"200,001-400,000",15,4315795,9.19
2021-10-08,"30,001-40,000",37,1324187,2.82
2021-10-08,"40,001-50,000",22,988194,2.1
2021-10-08,"400,001-600,000",14,6843866,14.57
2021-10-08,"5,001-10,000",266,1998316,4.25
2021-10-08,"50,001-100,000",43,2946581,6.27
2021-10-08,"600,001-800,000",7,4935055,10.5
2021-10-08,"800,001-1,000,000",3,2506000,5.33
2021-10-08,"more than 1,000,001",6,9079503,19.33
2021-10-08,total,7114,46955824,100.0
2021-10-15,"1,000-5,000",1550,3249656,6.92
2021-10-15,1-999,4934,210651,0.44
2021-10-15,"10,001-15,000",87,1119231,2.38
2021-10-15,"100,001-200,000",35,4940953,10.52
2021-10-15,"15,001-20,000",60,1085478,2.31
2021-10-15,"20,001-30,000",53,1299358,2.76
2021-10-15,"200,001-400,000",15,4329795,9.22
2021-10-15,"30,001-40,000",37,1327187,2.82
2021-10-15,"40,001-50,000",22,988194,2.1
2021-10-15,"400,001-600,000",14,6847866,14.58
2021-10-15,"5,001-10,000",264,1983316,4.22
2021-10-15,"50,001-100,000",44,3045581,6.48
2021-10-15,"600,001-800,000",7,4932055,10.5
2021-10-15,"800,001-1,000,000",3,2506000,5.33
2021-10-15,"more than 1,000,001",6,9090503,19.35
2021-10-15,total,7131,46955824,100.0
2021-10-22,"1,000-5,000",1560,3250810,6.92
2021-10-22,1-999,4938,210302,0.44
2021-10-22,"10,001-15,000",89,1145231,2.43
2021-10-22,"100,001-200,000",34,4832953,10.29
2021-10-22,"15,001-20,000",59,1068478,2.27
2021-10-22,"20,001-30,000",53,1308358,2.78
2021-10-22,"200,001-400,000",15,4334795,9.23
2021-10-22,"30,001-40,000",37,1332187,2.83
2021-10-22,"40,001-50,000",23,1036394,2.2
2021-10-22,"400,001-600,000",14,6830866,14.54
2021-10-22,"5,001-10,000",267,2013316,4.28
2021-10-22,"50,001-100,000",44,3064581,6.52
2021-10-22,"600,001-800,000",7,4922055,10.48
2021-10-22,"800,001-1,000,000",3,2494000,5.31
2021-10-22,"more than 1,000,001",6,9111498,19.4
2021-10-22,total,7149,46955824,100.0
2021-11-05,"1,000-5,000",1616,3358375,7.15
2021-11-05,1-999,4976,212444,0.45
2021-11-05,"10,001-15,000",90,1149665,2.44
2021-11-05,"100,001-200,000",34,4836953,10.3
2021-11-05,"15,001-20,000",64,1165478,2.48
2021-11-05,"20,001-30,000",52,1286358,2.73
2021-11-05,"200,001-400,000",16,4703795,10.01
2021-11-05,"30,001-40,000",37,1335959,2.84
2021-11-05,"40,001-50,000",23,1033722,2.2
2021-11-05,"400,001-600,000",13,6399866,13.62
2021-11-05,"5,001-10,000",265,1999006,4.25
2021-11-05,"50,001-100,000",42,2928581,6.23
2021-11-05,"600,001-800,000",8,5718055,12.17
2021-11-05,"800,001-1,000,000",2,1685000,3.58
2021-11-05,"more than 1,000,001",6,9142567,19.47
2021-11-05,total,7244,46955824,100.0
2021-11-12,"1,000-5,000",1641,3429476,7.3
2021-11-12,1-999,4995,211270,0.44
2021-11-12,"10,001-15,000",92,1180735,2.51
2021-11-12,"100,001-200,000",35,4915953,10.46
2021-11-12,"15,001-20,000",68,1238146,2.63
2021-11-12,"20,001-30,000",52,1299470,2.76
2021-11-12,"200,001-400,000",16,4650795,9.9
2021-11-12,"30,001-40,000",33,1188959,2.53
2021-11-12,"40,001-50,000",23,1034722,2.2
2021-11-12,"400,001-600,000",13,6404866,13.64
2021-11-12,"5,001-10,000",271,2033240,4.33
2021-11-12,"50,001-100,000",43,2971581,6.32
2021-11-12,"600,001-800,000",8,5629055,11.98
2021-11-12,"800,001-1,000,000",2,1685000,3.58
2021-11-12,"more than 1,000,001",6,9082556,19.34
2021-11-12,total,7298,46955824,100.0
2021-11-19,"1,000-5,000",2244,4575090,9.74
2021-11-19,1-999,5054,212567,0.45
2021-11-19,"10,001-15,000",109,1403707,2.98
2021-11-19,"100,001-200,000",32,4445953,9.46
2021-11-19,"15,001-20,000",83,1523031,3.24
2021-11-19,"20,001-30,000",63,1588628,3.38
2021-11-19,"200,001-400,000",20,5455635,11.61
2021-11-19,"30,001-40,000",40,1437959,3.06
2021-11-19,"40,001-50,000",27,1226464,2.61
2021-11-19,"400,001-600,000",11,5463776,11.63
2021-11-19,"5,001-10,000",341,2649651,5.64
2021-11-19,"50,001-100,000",44,3289827,7.0
2021-11-19,"600,001-800,000",9,6381055,13.58
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,7302481,15.55
2021-11-19,total,8082,46955824,100.0
2021-11-26,"1,000-5,000",3275,6634250,14.12
2021-11-26,1-999,5127,216510,0.46
2021-11-26,"10,001-15,000",144,1868494,3.97
2021-11-26,"100,001-200,000",27,3915298,8.33
2021-11-26,"15,001-20,000",96,1800244,3.83
2021-11-26,"20,001-30,000",81,2093903,4.45
2021-11-26,"200,001-400,000",14,3930795,8.37
2021-11-26,"30,001-40,000",41,1481955,3.15
2021-11-26,"40,001-50,000",23,1043564,2.22
2021-11-26,"400,001-600,000",10,4710776,10.03
2021-11-26,"5,001-10,000",453,3614668,7.69
2021-11-26,"50,001-100,000",50,3665831,7.8
2021-11-26,"600,001-800,000",5,3510055,7.47
2021-11-26,"800,001-1,000,000",1,830000,1.76
2021-11-26,"more than 1,000,001",5,7639481,16.26
2021-11-26,total,9352,46955824,100.0
2021-12-03,"1,000-5,000",3014,6165439,13.13
2021-12-03,1-999,5142,216391,0.46
2021-12-03,"10,001-15,000",144,1882244,4.0
2021-12-03,"100,001-200,000",27,3965298,8.44
2021-12-03,"15,001-20,000",92,1717607,3.65
2021-12-03,"20,001-30,000",72,1840252,3.91
2021-12-03,"200,001-400,000",14,4040795,8.6
2021-12-03,"30,001-40,000",43,1534955,3.26
2021-12-03,"40,001-50,000",27,1226664,2.61
2021-12-03,"400,001-600,000",9,4266776,9.08
2021-12-03,"5,001-10,000",444,3536036,7.53
2021-12-03,"50,001-100,000",47,3345831,7.12
2021-12-03,"600,001-800,000",7,4883055,10.39
2021-12-03,"800,001-1,000,000",1,811000,1.72
2021-12-03,"more than 1,000,001",5,7523481,16.02
2021-12-03,total,9088,46955824,100.0
2021-12-10,"1,000-5,000",3033,6140670,13.07
2021-12-10,1-999,5157,216910,0.46
2021-12-10,"10,001-15,000",141,1846154,3.93
2021-12-10,"100,001-200,000",26,3746298,7.97
2021-12-10,"15,001-20,000",94,1746257,3.71
2021-12-10,"20,001-30,000",70,1822252,3.88
2021-12-10,"200,001-400,000",15,4282795,9.12
2021-12-10,"30,001-40,000",41,1469955,3.13
2021-12-10,"40,001-50,000",23,1035664,2.2
2021-12-10,"400,001-600,000",9,4305776,9.16
2021-12-10,"5,001-10,000",429,3383726,7.2
2021-12-10,"50,001-100,000",51,3676831,7.83
2021-12-10,"600,001-800,000",7,4863055,10.35
2021-12-10,"800,001-1,000,000",1,812000,1.72
2021-12-10,"more than 1,000,001",5,7607481,16.2
2021-12-10,total,9102,46955824,100.0
2021-12-17,"1,000-5,000",2883,5893203,12.55
2021-12-17,1-999,5173,215885,0.45
2021-12-17,"10,001-15,000",139,1820615,3.87
2021-12-17,"100,001-200,000",29,4134298,8.8
2021-12-17,"15,001-20,000",94,1753917,3.73
2021-12-17,"20,001-30,000",69,1781252,3.79
2021-12-17,"200,001-400,000",14,3971795,8.45
2021-12-17,"30,001-40,000",41,1478725,3.14
2021-12-17,"40,001-50,000",25,1123650,2.39
2021-12-17,"400,001-600,000",10,4882776,10.39
2021-12-17,"5,001-10,000",428,3380341,7.19
2021-12-17,"50,001-100,000",45,3246831,6.91
2021-12-17,"600,001-800,000",6,4115055,8.76
2021-12-17,"800,001-1,000,000",2,1687000,3.59
2021-12-17,"more than 1,000,001",5,7470481,15.9
2021-12-17,total,8963,46955824,100.0
2021-12-24,"1,000-5,000",2862,5846958,12.45
2021-12-24,1-999,5187,216691,0.46
2021-12-24,"10,001-15,000",137,1792615,3.81
2021-12-24,"100,001-200,000",29,4056298,8.63
2021-12-24,"15,001-20,000",96,1792604,3.81
2021-12-24,"20,001-30,000",69,1775565,3.78
2021-12-24,"200,001-400,000",14,3932795,8.37
2021-12-24,"30,001-40,000",42,1525725,3.24
2021-12-24,"40,001-50,000",25,1135650,2.41
2021-12-24,"400,001-600,000",10,4826776,10.27
2021-12-24,"5,001-10,000",436,3447780,7.34
2021-12-24,"50,001-100,000",43,3069831,6.53
2021-12-24,"600,001-800,000",5,3455055,7.35
2021-12-24,"800,001-1,000,000",3,2605000,5.54
2021-12-24,"more than 1,000,001",5,7476481,15.92
2021-12-24,total,8963,46955824,100.0
2021-12-30,"1,000-5,000",2857,5838365,12.43
2021-12-30,1-999,5199,216974,0.46
2021-12-30,"10,001-15,000",138,1806615,3.84
2021-12-30,"100,001-200,000",27,3858298,8.21
2021-12-30,"15,001-20,000",88,1639604,3.49
2021-12-30,"20,001-30,000",69,1789565,3.81
2021-12-30,"200,001-400,000",14,3938795,8.38
2021-12-30,"30,001-40,000",39,1413725,3.01
2021-12-30,"40,001-50,000",28,1251850,2.66
2021-12-30,"400,001-600,000",10,4740776,10.09
2021-12-30,"5,001-10,000",438,3469890,7.38
2021-12-30,"50,001-100,000",49,3423831,7.29
2021-12-30,"600,001-800,000",5,3455055,7.35
2021-12-30,"800,001-1,000,000",3,2641000,5.62
2021-12-30,"more than 1,000,001",5,7471481,15.91
2021-12-30,total,8969,46955824,100.0
2022-01-07,"1,000-5,000",2855,5849173,12.45
2022-01-07,1-999,5222,220632,0.46
2022-01-07,"10,001-15,000",132,1726253,3.67
2022-01-07,"100,001-200,000",28,3910998,8.32
2022-01-07,"15,001-20,000",88,1637856,3.48
2022-01-07,"20,001-30,000",73,1880625,4.0
2022-01-07,"200,001-400,000",14,3928795,8.36
2022-01-07,"30,001-40,000",41,1485725,3.16
2022-01-07,"40,001-50,000",27,1208850,2.57
2022-01-07,"400,001-600,000",10,4687776,9.98
2022-01-07,"5,001-10,000",432,3421774,7.28
2022-01-07,"50,001-100,000",47,3345831,7.12
2022-01-07,"600,001-800,000",5,3455055,7.35
2022-01-07,"800,001-1,000,000",3,2728000,5.8
2022-01-07,"more than 1,000,001",5,7468481,15.9
2022-01-07,total,8982,46955824,100.0
2022-01-14,"1,000-5,000",2843,5859755,12.47
2022-01-14,1-999,5228,219301,0.46
2022-01-14,"10,001-15,000",133,1728503,3.68
2022-01-14,"100,001-200,000",26,3671998,7.82
2022-01-14,"15,001-20,000",87,1624395,3.45
2022-01-14,"20,001-30,000",77,1968765,4.19
2022-01-14,"200,001-400,000",15,4330795,9.22
2022-01-14,"30,001-40,000",45,1626285,3.46
2022-01-14,"40,001-50,000",24,1098850,2.34
2022-01-14,"400,001-600,000",9,4281776,9.11
2022-01-14,"5,001-10,000",440,3491034,7.43
2022-01-14,"50,001-100,000",46,3326831,7.08
2022-01-14,"600,001-800,000",5,3455055,7.35
2022-01-14,"800,001-1,000,000",2,1773000,3.77
2022-01-14,"more than 1,000,001",6,8499481,18.1
2022-01-14,total,8986,46955824,100.0
2022-01-22,"1,000-5,000",2842,5848649,12.45
2022-01-22,1-999,5243,219772,0.46
2022-01-22,"10,001-15,000",127,1660302,3.53
2022-01-22,"100,001-200,000",28,3834998,8.16
2022-01-22,"15,001-20,000",89,1659645,3.53
2022-01-22,"20,001-30,000",83,2148566,4.57
2022-01-22,"200,001-400,000",15,4324795,9.21
2022-01-22,"30,001-40,000",39,1410285,3.0
2022-01-22,"40,001-50,000",26,1187950,2.52
2022-01-22,"400,001-600,000",9,4281776,9.11
2022-01-22,"5,001-10,000",440,3455719,7.35
2022-01-22,"50,001-100,000",45,3221831,6.86
2022-01-22,"600,001-800,000",5,3455055,7.35
2022-01-22,"800,001-1,000,000",2,1783000,3.79
2022-01-22,"more than 1,000,001",6,8463481,18.02
2022-01-22,total,8999,46955824,100.0
2022-01-28,"1,000-5,000",2809,5807944,12.36
2022-01-28,1-999,5282,221177,0.47
2022-01-28,"10,001-15,000",131,1702302,3.62
2022-01-28,"100,001-200,000",30,4082998,8.69
2022-01-28,"15,001-20,000",89,1653395,3.52
2022-01-28,"20,001-30,000",79,2052503,4.37
2022-01-28,"200,001-400,000",15,4338795,9.24
2022-01-28,"30,001-40,000",44,1582598,3.37
2022-01-28,"40,001-50,000",23,1039950,2.21
2022-01-28,"400,001-600,000",9,4281776,9.11
2022-01-28,"5,001-10,000",443,3477019,7.4
2022-01-28,"50,001-100,000",42,3028831,6.45
2022-01-28,"600,001-800,000",5,3455055,7.35
2022-01-28,"800,001-1,000,000",2,1794000,3.82
2022-01-28,"more than 1,000,001",6,8437481,17.96
2022-01-28,total,9009,46955824,100.0
2022-02-11,"1,000-5,000",2815,5805202,12.36
2022-02-11,1-999,5424,220029,0.46
2022-02-11,"10,001-15,000",133,1726514,3.67
2022-02-11,"100,001-200,000",30,4090998,8.71
2022-02-11,"15,001-20,000",85,1577395,3.35
2022-02-11,"20,001-30,000",78,2017043,4.29
2022-02-11,"200,001-400,000",15,4324795,9.21
2022-02-11,"30,001-40,000",46,1637288,3.48
2022-02-11,"40,001-50,000",22,987610,2.1
2022-02-11,"400,001-600,000",9,4281776,9.11
2022-02-11,"5,001-10,000",440,3460807,7.37
2022-02-11,"50,001-100,000",44,3145831,6.69
2022-02-11,"600,001-800,000",5,3455055,7.35
2022-02-11,"800,001-1,000,000",2,1795000,3.82
2022-02-11,"more than 1,000,001",6,8430481,17.95
2022-02-11,total,9154,46955824,100.0
2022-02-18,"1,000-5,000",2801,5788631,12.32
2022-02-18,1-999,5494,218555,0.46
2022-02-18,"10,001-15,000",125,1628302,3.46
2022-02-18,"100,001-200,000",29,4037998,8.59
2022-02-18,"15,001-20,000",84,1556607,3.31
2022-02-18,"20,001-30,000",81,2077043,4.42
2022-02-18,"200,001-400,000",15,4340795,9.24
2022-02-18,"30,001-40,000",47,1672288,3.56
2022-02-18,"40,001-50,000",23,1026610,2.18
2022-02-18,"400,001-600,000",9,4281776,9.11
2022-02-18,"5,001-10,000",436,3427852,7.3
2022-02-18,"50,001-100,000",44,3211831,6.84
2022-02-18,"600,001-800,000",5,3455055,7.35
2022-02-18,"800,001-1,000,000",2,1802000,3.83
2022-02-18,"more than 1,000,001",6,8430481,17.95
2022-02-18,total,9201,46955824,100.0
2022-02-25,"1,000-5,000",2773,5735573,12.21
2022-02-25,1-999,5700,218125,0.46
2022-02-25,"10,001-15,000",121,1570302,3.34
2022-02-25,"100,001-200,000",28,3947998,8.4
2022-02-25,"15,001-20,000",85,1575395,3.35
2022-02-25,"20,001-30,000",80,2057255,4.38
2022-02-25,"200,001-400,000",15,4348795,9.26
2022-02-25,"30,001-40,000",48,1731288,3.68
2022-02-25,"40,001-50,000",20,905610,1.92
2022-02-25,"400,001-600,000",9,4281776,9.11
2022-02-25,"5,001-10,000",431,3388340,7.21
2022-02-25,"50,001-100,000",48,3525831,7.5
2022-02-25,"600,001-800,000",5,3455055,7.35
2022-02-25,"800,001-1,000,000",2,1807000,3.84
2022-02-25,"more than 1,000,001",6,8407481,17.9
2022-02-25,total,9371,46955824,100.0
2022-03-04,"1,000-5,000",2748,5671524,12.07
2022-03-04,1-999,6008,218277,0.46
2022-03-04,"10,001-15,000",120,1561302,3.32
2022-03-04,"100,001-200,000",30,4108998,8.75
2022-03-04,"15,001-20,000",86,1599898,3.4
2022-03-04,"20,001-30,000",78,1989940,4.23
2022-03-04,"200,001-400,000",16,4567795,9.72
2022-03-04,"30,001-40,000",50,1784500,3.8
2022-03-04,"40,001-50,000",19,855610,1.82
2022-03-04,"400,001-600,000",9,4281776,9.11
2022-03-04,"5,001-10,000",424,3329837,7.09
2022-03-04,"50,001-100,000",46,3318831,7.06
2022-03-04,"600,001-800,000",5,3455055,7.35
2022-03-04,"800,001-1,000,000",1,802000,1.7
2022-03-04,"more than 1,000,001",7,9410481,20.04
2022-03-04,total,9647,46955824,100.0
2022-03-11,"1,000-5,000",2718,5606088,11.93
2022-03-11,1-999,6115,219293,0.46
2022-03-11,"10,001-15,000",118,1537044,3.27
2022-03-11,"100,001-200,000",28,3866998,8.23
2022-03-11,"15,001-20,000",85,1581898,3.36
2022-03-11,"20,001-30,000",78,1997590,4.25
2022-03-11,"200,001-400,000",17,4885795,10.4
2022-03-11,"30,001-40,000",44,1580500,3.36
2022-03-11,"40,001-50,000",20,905610,1.92
2022-03-11,"400,001-600,000",9,4282776,9.12
2022-03-11,"5,001-10,000",422,3320865,7.07
2022-03-11,"50,001-100,000",48,3510831,7.47
2022-03-11,"600,001-800,000",5,3455055,7.35
2022-03-11,"800,001-1,000,000",1,801000,1.7
2022-03-11,"more than 1,000,001",7,9404481,20.02
2022-03-11,total,9715,46955824,100.0
2022-03-18,"1,000-5,000",2702,5553336,11.82
2022-03-18,1-999,6181,219223,0.46
2022-03-18,"10,001-15,000",116,1506044,3.2
2022-03-18,"100,001-200,000",27,3791998,8.07
2022-03-18,"15,001-20,000",86,1593898,3.39
2022-03-18,"20,001-30,000",76,1952483,4.15
2022-03-18,"200,001-400,000",17,4894795,10.42
2022-03-18,"30,001-40,000",42,1498288,3.19
2022-03-18,"40,001-50,000",22,1002822,2.13
2022-03-18,"400,001-600,000",9,4283776,9.12
2022-03-18,"5,001-10,000",426,3342794,7.11
2022-03-18,"50,001-100,000",51,3674831,7.82
2022-03-18,"600,001-800,000",5,3455055,7.35
2022-03-18,"800,001-1,000,000",1,801000,1.7
2022-03-18,"more than 1,000,001",7,9385481,19.98
2022-03-18,total,9768,46955824,100.0
2022-03-25,"1,000-5,000",2704,5568063,11.85
2022-03-25,1-999,6302,220839,0.47
2022-03-25,"10,001-15,000",118,1540044,3.27
2022-03-25,"100,001-200,000",28,3912998,8.33
2022-03-25,"15,001-20,000",84,1554898,3.31
2022-03-25,"20,001-30,000",76,1953376,4.16
2022-03-25,"200,001-400,000",17,4895795,10.42
2022-03-25,"30,001-40,000",42,1511288,3.21
2022-03-25,"40,001-50,000",21,962822,2.05
2022-03-25,"400,001-600,000",9,4283776,9.12
2022-03-25,"5,001-10,000",415,3258558,6.93
2022-03-25,"50,001-100,000",51,3657831,7.78
2022-03-25,"600,001-800,000",6,4255055,9.06
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,9380481,19.97
2022-03-25,total,9880,46955824,100.0
2022-04-01,"1,000-5,000",2688,5515059,11.74
2022-04-01,1-999,6548,220793,0.47
2022-04-01,"10,001-15,000",122,1594044,3.39
2022-04-01,"100,001-200,000",28,3997998,8.51
2022-04-01,"15,001-20,000",85,1577898,3.36
2022-04-01,"20,001-30,000",74,1899376,4.04
2022-04-01,"200,001-400,000",17,4892795,10.41
2022-04-01,"30,001-40,000",44,1577288,3.35
2022-04-01,"40,001-50,000",20,915610,1.94
2022-04-01,"400,001-600,000",9,4283776,9.12
2022-04-01,"5,001-10,000",414,3240608,6.9
2022-04-01,"50,001-100,000",51,3602043,7.67
2022-04-01,"600,001-800,000",6,4254055,9.05
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,9384481,19.98
2022-04-01,total,10113,46955824,100.0
2022-04-08,"1,000-5,000",2677,5500417,11.71
2022-04-08,1-999,6808,220793,0.47
2022-04-08,"10,001-15,000",123,1609044,3.42
2022-04-08,"100,001-200,000",26,3730998,7.94
2022-04-08,"15,001-20,000",84,1559898,3.32
2022-04-08,"20,001-30,000",75,1921376,4.09
2022-04-08,"200,001-400,000",18,5065795,10.78
2022-04-08,"30,001-40,000",43,1549288,3.29
2022-04-08,"40,001-50,000",19,865839,1.84
2022-04-08,"400,001-600,000",9,4281776,9.11
2022-04-08,"5,001-10,000",415,3248250,6.91
2022-04-08,"50,001-100,000",53,3755814,7.99
2022-04-08,"600,001-800,000",6,4254055,9.05
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,9392481,20.0
2022-04-08,total,10363,46955824,100.0
2022-04-15,"1,000-5,000",2663,5476843,11.66
2022-04-15,1-999,6893,220367,0.46
2022-04-15,"10,001-15,000",125,1626044,3.46
2022-04-15,"100,001-200,000",27,3901998,8.3
2022-04-15,"15,001-20,000",83,1534898,3.26
2022-04-15,"20,001-30,000",75,1932626,4.11
2022-04-15,"200,001-400,000",17,4926795,10.49
2022-04-15,"30,001-40,000",41,1481038,3.15
2022-04-15,"40,001-50,000",20,902839,1.92
2022-04-15,"400,001-600,000",9,4281776,9.11
2022-04-15,"5,001-10,000",412,3222250,6.86
2022-04-15,"50,001-100,000",53,3769814,8.02
2022-04-15,"600,001-800,000",6,4254055,9.05
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,9424481,20.07
2022-04-15,total,10431,46955824,100.0
