date,level,people,holding_shares,percent
2019-05-17,"more than 1,000,001",6,13838996,39.98
2019-05-17,total,6765,34608000,100.0
2019-05-24,"1,000-5,000",1204,2401615,6.93
2019-05-24,1-999,5088,16263,0.04
2019-05-24,"10,001-15,000",70,906922,2.62
2019-05-24,"100,001-200,000",12,1690000,4.88
2019-05-24,"15,001-20,000",48,885000,2.55
2019-05-24,"20,001-30,000",49,1270000,3.66
2019-05-24,"200,001-400,000",10,2884000,8.33
2019-05-24,"30,001-40,000",22,767000,2.21
2019-05-24,"40,001-50,000",16,728000,2.1
2019-05-24,"400,001-600,000",3,1530000,4.42
2019-05-24,"5,001-10,000",188,1526204,4.4
2019-05-24,"50,001-100,000",39,2975000,8.59
2019-05-24,"600,001-800,000",2,1372000,3.96
2019-05-24,"800,001-1,000,000",2,1817000,5.25
2019-05-24,"more than 1,000,001",6,13838996,39.98
2019-05-24,total,6759,34608000,100.0
2019-05-31,"1,000-5,000",1204,2395615,6.92
2019-05-31,1-999,5080,16263,0.04
2019-05-31,"10,001-15,000",68,882922,2.55
2019-05-31,"100,001-200,000",12,1688000,4.87
2019-05-31,"15,001-20,000",47,868000,2.5
2019-05-31,"20,001-30,000",49,1277000,3.68
2019-05-31,"200,001-400,000",10,2884000,8.33
2019-05-31,"30,001-40,000",23,797000,2.3
2019-05-31,"40,001-50,000",16,728000,2.1
2019-05-31,"400,001-600,000",3,1544000,4.46
2019-05-31,"5,001-10,000",188,1527204,4.41
2019-05-31,"50,001-100,000",39,2974000,8.59
2019-05-31,"600,001-800,000",2,1372000,3.96
2019-05-31,"800,001-1,000,000",2,1815000,5.24
2019-05-31,"more than 1,000,001",6,13838996,39.98
2019-05-31,total,6749,34608000,100.0
2019-06-06,"1,000-5,000",1203,2385614,6.89
2019-06-06,1-999,5081,16264,0.04
2019-06-06,"10,001-15,000",67,873922,2.52
2019-06-06,"100,001-200,000",12,1621000,4.68
2019-06-06,"15,001-20,000",48,884000,2.55
2019-06-06,"20,001-30,000",46,1194000,3.45
2019-06-06,"200,001-400,000",9,2624000,7.58
2019-06-06,"30,001-40,000",25,873000,2.52
2019-06-06,"40,001-50,000",16,725000,2.09
2019-06-06,"400,001-600,000",3,1569000,4.53
2019-06-06,"5,001-10,000",186,1511204,4.36
2019-06-06,"50,001-100,000",39,2945000,8.5
2019-06-06,"600,001-800,000",2,1372000,3.96
2019-06-06,"800,001-1,000,000",2,1815000,5.24
2019-06-06,"more than 1,000,001",6,14198996,41.02
2019-06-06,total,6745,34608000,100.0
2019-06-14,"1,000-5,000",1200,2375825,6.86
2019-06-14,1-999,5078,15053,0.04
2019-06-14,"10,001-15,000",65,847922,2.45
2019-06-14,"100,001-200,000",10,1343000,3.88
2019-06-14,"15,001-20,000",47,869000,2.51
2019-06-14,"20,001-30,000",50,1284000,3.71
2019-06-14,"200,001-400,000",10,2897000,8.37
2019-06-14,"30,001-40,000",22,773000,2.23
2019-06-14,"40,001-50,000",18,814000,2.35
2019-06-14,"400,001-600,000",4,2084000,6.02
2019-06-14,"5,001-10,000",184,1486204,4.29
2019-06-14,"50,001-100,000",40,3089000,8.92
2019-06-14,"600,001-800,000",1,716000,2.06
2019-06-14,"800,001-1,000,000",2,1815000,5.24
2019-06-14,"more than 1,000,001",6,14198996,41.02
2019-06-14,total,6737,34608000,100.0
2019-06-21,"1,000-5,000",1212,2404924,6.94
2019-06-21,1-999,5076,14954,0.04
2019-06-21,"10,001-15,000",68,883922,2.55
2019-06-21,"100,001-200,000",10,1365000,3.94
2019-06-21,"15,001-20,000",46,845000,2.44
2019-06-21,"20,001-30,000",51,1323000,3.82
2019-06-21,"200,001-400,000",11,3281000,9.48
2019-06-21,"30,001-40,000",20,698000,2.01
2019-06-21,"40,001-50,000",19,860000,2.48
2019-06-21,"400,001-600,000",3,1502000,4.34
2019-06-21,"5,001-10,000",184,1488204,4.3
2019-06-21,"50,001-100,000",41,3212000,9.28
2019-06-21,"600,001-800,000",1,716000,2.06
2019-06-21,"800,001-1,000,000",2,1815000,5.24
2019-06-21,"more than 1,000,001",6,14198996,41.02
2019-06-21,total,6750,34608000,100.0
2019-06-28,"1,000-5,000",1227,2425924,7.0
2019-06-28,1-999,5076,14954,0.04
2019-06-28,"10,001-15,000",66,856922,2.47
2019-06-28,"100,001-200,000",12,1716000,4.95
2019-06-28,"15,001-20,000",48,884000,2.55
2019-06-28,"20,001-30,000",50,1285000,3.71
2019-06-28,"200,001-400,000",9,2703000,7.81
2019-06-28,"30,001-40,000",22,772000,2.23
2019-06-28,"40,001-50,000",19,874000,2.52
2019-06-28,"400,001-600,000",3,1478000,4.27
2019-06-28,"5,001-10,000",185,1507204,4.35
2019-06-28,"50,001-100,000",40,3119000,9.01
2019-06-28,"600,001-800,000",1,716000,2.06
2019-06-28,"800,001-1,000,000",2,1807000,5.22
2019-06-28,"more than 1,000,001",6,14448996,41.75
2019-06-28,total,6766,34608000,100.0
2019-07-05,"1,000-5,000",1269,2486248,7.18
2019-07-05,1-999,5081,15750,0.04
2019-07-05,"10,001-15,000",64,818922,2.36
2019-07-05,"100,001-200,000",12,1661000,4.79
2019-07-05,"15,001-20,000",48,872000,2.51
2019-07-05,"20,001-30,000",50,1277000,3.68
2019-07-05,"200,001-400,000",9,2712000,7.83
2019-07-05,"30,001-40,000",24,850000,2.45
2019-07-05,"40,001-50,000",17,780000,2.25
2019-07-05,"400,001-600,000",3,1478000,4.27
2019-07-05,"5,001-10,000",193,1557084,4.49
2019-07-05,"50,001-100,000",38,2935000,8.48
2019-07-05,"600,001-800,000",1,716000,2.06
2019-07-05,"800,001-1,000,000",2,1801000,5.2
2019-07-05,"more than 1,000,001",6,14647996,42.32
2019-07-05,total,6817,34608000,100.0
2019-07-12,"1,000-5,000",1269,2511000,7.25
2019-07-12,1-999,5081,15998,0.04
2019-07-12,"10,001-15,000",64,815922,2.35
2019-07-12,"100,001-200,000",12,1655000,4.78
2019-07-12,"15,001-20,000",47,855000,2.47
2019-07-12,"20,001-30,000",49,1235000,3.56
2019-07-12,"200,001-400,000",9,2723000,7.86
2019-07-12,"30,001-40,000",24,832000,2.4
2019-07-12,"40,001-50,000",18,822000,2.37
2019-07-12,"400,001-600,000",3,1478000,4.27
2019-07-12,"5,001-10,000",195,1565084,4.52
2019-07-12,"50,001-100,000",38,2936000,8.48
2019-07-12,"600,001-800,000",1,716000,2.06
2019-07-12,"800,001-1,000,000",2,1800000,5.2
2019-07-12,"more than 1,000,001",6,14647996,42.32
2019-07-12,total,6818,34608000,100.0
2019-07-19,"1,000-5,000",1287,2549698,7.36
2019-07-19,1-999,5081,16300,0.04
2019-07-19,"10,001-15,000",63,802922,2.32
2019-07-19,"100,001-200,000",12,1665000,4.81
2019-07-19,"15,001-20,000",46,841000,2.43
2019-07-19,"20,001-30,000",50,1270000,3.66
2019-07-19,"200,001-400,000",9,2723000,7.86
2019-07-19,"30,001-40,000",22,776000,2.24
2019-07-19,"40,001-50,000",19,869000,2.51
2019-07-19,"400,001-600,000",3,1478000,4.27
2019-07-19,"5,001-10,000",193,1552084,4.48
2019-07-19,"50,001-100,000",38,2931000,8.46
2019-07-19,"600,001-800,000",1,716000,2.06
2019-07-19,"800,001-1,000,000",2,1770000,5.11
2019-07-19,"more than 1,000,001",6,14647996,42.32
2019-07-19,total,6832,34608000,100.0
2019-07-26,"1,000-5,000",1292,2546463,7.35
2019-07-26,1-999,5083,17419,0.05
2019-07-26,"10,001-15,000",63,805922,2.32
2019-07-26,"100,001-200,000",12,1637000,4.73
2019-07-26,"15,001-20,000",48,881000,2.54
2019-07-26,"20,001-30,000",51,1298116,3.75
2019-07-26,"200,001-400,000",9,2696000,7.79
2019-07-26,"30,001-40,000",22,781000,2.25
2019-07-26,"40,001-50,000",17,776000,2.24
2019-07-26,"400,001-600,000",3,1478000,4.27
2019-07-26,"5,001-10,000",196,1569084,4.53
2019-07-26,"50,001-100,000",38,2930000,8.46
2019-07-26,"600,001-800,000",1,716000,2.06
2019-07-26,"800,001-1,000,000",2,1794000,5.18
2019-07-26,"more than 1,000,001",6,14681996,42.42
2019-07-26,total,6843,34608000,100.0
2019-08-02,"1,000-5,000",1299,2556022,7.38
2019-08-02,1-999,5083,17504,0.05
2019-08-02,"10,001-15,000",65,829922,2.39
2019-08-02,"100,001-200,000",13,1750000,5.05
2019-08-02,"15,001-20,000",48,885000,2.55
2019-08-02,"20,001-30,000",50,1278472,3.69
2019-08-02,"200,001-400,000",9,2696000,7.79
2019-08-02,"30,001-40,000",22,781000,2.25
2019-08-02,"40,001-50,000",17,776000,2.24
2019-08-02,"400,001-600,000",3,1478000,4.27
2019-08-02,"5,001-10,000",193,1546084,4.46
2019-08-02,"50,001-100,000",37,2862000,8.26
2019-08-02,"600,001-800,000",1,716000,2.06
2019-08-02,"800,001-1,000,000",2,1756000,5.07
2019-08-02,"more than 1,000,001",6,14679996,42.41
2019-08-02,total,6848,34608000,100.0
2019-08-08,"1,000-5,000",1290,2549022,7.36
2019-08-08,1-999,5086,18504,0.05
2019-08-08,"10,001-15,000",61,775922,2.24
2019-08-08,"100,001-200,000",14,1953000,5.64
2019-08-08,"15,001-20,000",47,866000,2.5
2019-08-08,"20,001-30,000",51,1295472,3.74
2019-08-08,"200,001-400,000",8,2495000,7.2
2019-08-08,"30,001-40,000",23,813000,2.34
2019-08-08,"40,001-50,000",18,825000,2.38
2019-08-08,"400,001-600,000",3,1478000,4.27
2019-08-08,"5,001-10,000",191,1528084,4.41
2019-08-08,"50,001-100,000",36,2800000,8.09
2019-08-08,"600,001-800,000",1,716000,2.06
2019-08-08,"800,001-1,000,000",2,1815000,5.24
2019-08-08,"more than 1,000,001",6,14679996,42.41
2019-08-08,total,6837,34608000,100.0
2019-08-16,"1,000-5,000",1311,2591842,7.48
2019-08-16,1-999,5090,20405,0.05
2019-08-16,"10,001-15,000",60,759922,2.19
2019-08-16,"100,001-200,000",12,1716000,4.95
2019-08-16,"15,001-20,000",47,859000,2.48
2019-08-16,"20,001-30,000",55,1396472,4.03
2019-08-16,"200,001-400,000",8,2519000,7.27
2019-08-16,"30,001-40,000",21,745000,2.15
2019-08-16,"40,001-50,000",18,822000,2.37
2019-08-16,"400,001-600,000",4,1894000,5.47
2019-08-16,"5,001-10,000",187,1506363,4.35
2019-08-16,"50,001-100,000",38,2878000,8.31
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,887000,2.56
2019-08-16,"more than 1,000,001",8,16012996,46.26
2019-08-16,total,6860,34608000,100.0
2019-08-23,"1,000-5,000",1316,2577319,7.44
2019-08-23,1-999,5102,21207,0.06
2019-08-23,"10,001-15,000",61,766922,2.21
2019-08-23,"100,001-200,000",12,1697000,4.9
2019-08-23,"15,001-20,000",50,913000,2.63
2019-08-23,"20,001-30,000",53,1354472,3.91
2019-08-23,"200,001-400,000",8,2526000,7.29
2019-08-23,"30,001-40,000",22,779000,2.25
2019-08-23,"40,001-50,000",18,820000,2.36
2019-08-23,"400,001-600,000",4,1897000,5.48
2019-08-23,"5,001-10,000",194,1554084,4.49
2019-08-23,"50,001-100,000",37,2777000,8.02
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,887000,2.56
2019-08-23,"more than 1,000,001",8,16037996,46.34
2019-08-23,total,6886,34608000,100.0
2019-08-30,"1,000-5,000",1480,2731958,6.86
2019-08-30,1-999,5171,38395,0.09
2019-08-30,"10,001-15,000",105,1258080,3.16
2019-08-30,"100,001-200,000",24,3102633,7.79
2019-08-30,"15,001-20,000",55,989766,2.48
2019-08-30,"20,001-30,000",59,1434286,3.6
2019-08-30,"200,001-400,000",9,2824977,7.09
2019-08-30,"30,001-40,000",38,1276420,3.2
2019-08-30,"40,001-50,000",21,960752,2.41
2019-08-30,"400,001-600,000",4,1797333,4.51
2019-08-30,"5,001-10,000",210,1546382,3.88
2019-08-30,"50,001-100,000",38,2674188,6.71
2019-08-30,"600,001-800,000",2,1203098,3.02
2019-08-30,"800,001-1,000,000",1,997226,2.5
2019-08-30,"more than 1,000,001",8,16972506,42.63
2019-08-30,total,7225,39808000,100.0
2019-09-06,"1,000-5,000",1461,2748606,6.9
2019-09-06,1-999,5176,35627,0.08
2019-09-06,"10,001-15,000",101,1196030,3.0
2019-09-06,"100,001-200,000",25,3254167,8.17
2019-09-06,"15,001-20,000",53,957121,2.4
2019-09-06,"20,001-30,000",57,1383525,3.47
2019-09-06,"200,001-400,000",9,2800977,7.03
2019-09-06,"30,001-40,000",40,1342371,3.37
2019-09-06,"40,001-50,000",22,1006810,2.52
2019-09-06,"400,001-600,000",4,1816333,4.56
2019-09-06,"5,001-10,000",207,1517449,3.81
2019-09-06,"50,001-100,000",37,2610154,6.55
2019-09-06,"600,001-800,000",2,1203098,3.02
2019-09-06,"800,001-1,000,000",1,997226,2.5
2019-09-06,"more than 1,000,001",8,16938506,42.55
2019-09-06,total,7203,39808000,100.0
2019-09-12,"1,000-5,000",1430,2692180,6.76
2019-09-12,1-999,5178,34229,0.08
2019-09-12,"10,001-15,000",105,1260367,3.16
2019-09-12,"100,001-200,000",25,3194735,8.02
2019-09-12,"15,001-20,000",54,977145,2.45
2019-09-12,"20,001-30,000",57,1382963,3.47
2019-09-12,"200,001-400,000",10,3003977,7.54
2019-09-12,"30,001-40,000",37,1248674,3.13
2019-09-12,"40,001-50,000",22,996613,2.5
2019-09-12,"400,001-600,000",4,1810333,4.54
2019-09-12,"5,001-10,000",202,1480080,3.71
2019-09-12,"50,001-100,000",37,2587874,6.5
2019-09-12,"600,001-800,000",2,1203098,3.02
2019-09-12,"800,001-1,000,000",1,997226,2.5
2019-09-12,"more than 1,000,001",8,16938506,42.55
2019-09-12,total,7172,39808000,100.0
2019-09-20,"1,000-5,000",1414,2657455,6.67
2019-09-20,1-999,5181,34360,0.08
2019-09-20,"10,001-15,000",104,1244252,3.12
2019-09-20,"100,001-200,000",25,3199735,8.03
2019-09-20,"15,001-20,000",52,942583,2.36
2019-09-20,"20,001-30,000",59,1425809,3.58
2019-09-20,"200,001-400,000",10,3005977,7.55
2019-09-20,"30,001-40,000",37,1254861,3.15
2019-09-20,"40,001-50,000",21,955613,2.4
2019-09-20,"400,001-600,000",4,1810333,4.54
2019-09-20,"5,001-10,000",206,1513318,3.8
2019-09-20,"50,001-100,000",37,2589874,6.5
2019-09-20,"600,001-800,000",2,1203098,3.02
2019-09-20,"800,001-1,000,000",1,997226,2.5
2019-09-20,"more than 1,000,001",8,16973506,42.63
2019-09-20,total,7161,39808000,100.0
2019-09-27,"1,000-5,000",1401,2649309,6.65
2019-09-27,1-999,5181,34454,0.08
2019-09-27,"10,001-15,000",101,1204252,3.02
2019-09-27,"100,001-200,000",24,3101735,7.79
2019-09-27,"15,001-20,000",51,927261,2.32
2019-09-27,"20,001-30,000",61,1481655,3.72
2019-09-27,"200,001-400,000",10,3055977,7.67
2019-09-27,"30,001-40,000",36,1217015,3.05
2019-09-27,"40,001-50,000",21,958613,2.4
2019-09-27,"400,001-600,000",4,1750333,4.39
2019-09-27,"5,001-10,000",212,1561692,3.92
2019-09-27,"50,001-100,000",38,2690874,6.75
2019-09-27,"600,001-800,000",2,1203098,3.02
2019-09-27,"800,001-1,000,000",1,997226,2.5
2019-09-27,"more than 1,000,001",8,16974506,42.64
2019-09-27,total,7151,39808000,100.0
2019-10-05,"1,000-5,000",1390,2634709,6.61
2019-10-05,1-999,5187,34575,0.08
2019-10-05,"10,001-15,000",100,1192252,2.99
2019-10-05,"100,001-200,000",25,3201735,8.04
2019-10-05,"15,001-20,000",52,944423,2.37
2019-10-05,"20,001-30,000",61,1486493,3.73
2019-10-05,"200,001-400,000",10,3056977,7.67
2019-10-05,"30,001-40,000",36,1220573,3.06
2019-10-05,"40,001-50,000",21,958613,2.4
2019-10-05,"400,001-600,000",4,1750333,4.39
2019-10-05,"5,001-10,000",210,1550613,3.89
2019-10-05,"50,001-100,000",37,2575874,6.47
2019-10-05,"600,001-800,000",2,1203098,3.02
2019-10-05,"800,001-1,000,000",1,997226,2.5
2019-10-05,"more than 1,000,001",8,17000506,42.7
2019-10-05,total,7144,39808000,100.0
2019-10-09,"1,000-5,000",1382,2622709,6.58
2019-10-09,1-999,5189,35398,0.08
2019-10-09,"10,001-15,000",101,1206457,3.03
2019-10-09,"100,001-200,000",25,3198735,8.03
2019-10-09,"15,001-20,000",50,903218,2.26
2019-10-09,"20,001-30,000",61,1476488,3.7
2019-10-09,"200,001-400,000",10,3093977,7.77
2019-10-09,"30,001-40,000",36,1212835,3.04
2019-10-09,"40,001-50,000",21,958613,2.4
2019-10-09,"400,001-600,000",4,1750333,4.39
2019-10-09,"5,001-10,000",213,1573533,3.95
2019-10-09,"50,001-100,000",37,2574874,6.46
2019-10-09,"600,001-800,000",2,1203098,3.02
2019-10-09,"800,001-1,000,000",1,997226,2.5
2019-10-09,"more than 1,000,001",8,17000506,42.7
2019-10-09,total,7140,39808000,100.0
2019-10-18,"1,000-5,000",1382,2628887,6.6
2019-10-18,1-999,5189,34536,0.08
2019-10-18,"10,001-15,000",101,1205059,3.02
2019-10-18,"100,001-200,000",24,3186509,8.0
2019-10-18,"15,001-20,000",53,957231,2.4
2019-10-18,"20,001-30,000",60,1464080,3.67
2019-10-18,"200,001-400,000",9,2832937,7.11
2019-10-18,"30,001-40,000",39,1325371,3.32
2019-10-18,"40,001-50,000",17,782217,1.96
2019-10-18,"400,001-600,000",4,1750333,4.39
2019-10-18,"5,001-10,000",216,1603172,4.02
2019-10-18,"50,001-100,000",40,2816838,7.07
2019-10-18,"600,001-800,000",2,1203098,3.02
2019-10-18,"800,001-1,000,000",1,997226,2.5
2019-10-18,"more than 1,000,001",8,17020506,42.75
2019-10-18,total,7145,39808000,100.0
2019-10-25,"1,000-5,000",1374,2626977,6.59
2019-10-25,1-999,5190,34666,0.08
2019-10-25,"10,001-15,000",99,1183175,2.97
2019-10-25,"100,001-200,000",25,3300509,8.29
2019-10-25,"15,001-20,000",50,900991,2.26
2019-10-25,"20,001-30,000",63,1534474,3.85
2019-10-25,"200,001-400,000",8,2482937,6.23
2019-10-25,"30,001-40,000",36,1219371,3.06
2019-10-25,"40,001-50,000",18,825746,2.07
2019-10-25,"400,001-600,000",4,1739333,4.36
2019-10-25,"5,001-10,000",220,1643855,4.12
2019-10-25,"50,001-100,000",39,2744136,6.89
2019-10-25,"600,001-800,000",2,1203098,3.02
2019-10-25,"800,001-1,000,000",1,997226,2.5
2019-10-25,"more than 1,000,001",8,17371506,43.63
2019-10-25,total,7137,39808000,100.0
2019-11-01,"1,000-5,000",1381,2630273,6.6
2019-11-01,1-999,5200,36177,0.09
2019-11-01,"10,001-15,000",97,1164283,2.92
2019-11-01,"100,001-200,000",25,3304509,8.3
2019-11-01,"15,001-20,000",56,1004996,2.52
2019-11-01,"20,001-30,000",62,1514397,3.8
2019-11-01,"200,001-400,000",8,2490937,6.25
2019-11-01,"30,001-40,000",35,1188044,2.98
2019-11-01,"40,001-50,000",18,830746,2.08
2019-11-01,"400,001-600,000",4,1734333,4.35
2019-11-01,"5,001-10,000",216,1606339,4.03
2019-11-01,"50,001-100,000",39,2733136,6.86
2019-11-01,"600,001-800,000",2,1203098,3.02
2019-11-01,"800,001-1,000,000",1,997226,2.5
2019-11-01,"more than 1,000,001",8,17369506,43.63
2019-11-01,total,7152,39808000,100.0
2019-11-08,"1,000-5,000",1382,2635950,6.62
2019-11-08,1-999,5207,37066,0.09
2019-11-08,"10,001-15,000",103,1241033,3.11
2019-11-08,"100,001-200,000",26,3515509,8.83
2019-11-08,"15,001-20,000",54,967996,2.43
2019-11-08,"20,001-30,000",61,1491699,3.74
2019-11-08,"200,001-400,000",7,2281937,5.73
2019-11-08,"30,001-40,000",35,1189044,2.98
2019-11-08,"40,001-50,000",16,733419,1.84
2019-11-08,"400,001-600,000",4,1739333,4.36
2019-11-08,"5,001-10,000",211,1562647,3.92
2019-11-08,"50,001-100,000",40,2765537,6.94
2019-11-08,"600,001-800,000",2,1203098,3.02
2019-11-08,"800,001-1,000,000",2,1947226,4.89
2019-11-08,"more than 1,000,001",7,16496506,41.44
2019-11-08,total,7157,39808000,100.0
2019-11-15,"1,000-5,000",1388,2633831,6.61
2019-11-15,1-999,5207,37109,0.09
2019-11-15,"10,001-15,000",96,1151892,2.89
2019-11-15,"100,001-200,000",27,3597046,9.03
2019-11-15,"15,001-20,000",57,1023793,2.57
2019-11-15,"20,001-30,000",64,1568293,3.93
2019-11-15,"200,001-400,000",7,2283937,5.73
2019-11-15,"30,001-40,000",33,1118551,2.8
2019-11-15,"40,001-50,000",17,770582,1.93
2019-11-15,"400,001-600,000",4,1739667,4.37
2019-11-15,"5,001-10,000",213,1580310,3.96
2019-11-15,"50,001-100,000",39,2684159,6.74
2019-11-15,"600,001-800,000",2,1203098,3.02
2019-11-15,"800,001-1,000,000",2,1919226,4.82
2019-11-15,"more than 1,000,001",7,16496506,41.44
2019-11-15,total,7163,39808000,100.0
2019-11-22,"1,000-5,000",1400,2672131,6.71
2019-11-22,1-999,5208,38029,0.09
2019-11-22,"10,001-15,000",95,1137367,2.85
2019-11-22,"100,001-200,000",27,3618287,9.08
2019-11-22,"15,001-20,000",57,1023629,2.57
2019-11-22,"20,001-30,000",63,1559823,3.91
2019-11-22,"200,001-400,000",7,2283937,5.73
2019-11-22,"30,001-40,000",31,1053534,2.64
2019-11-22,"40,001-50,000",18,819582,2.05
2019-11-22,"400,001-600,000",4,1739667,4.37
2019-11-22,"5,001-10,000",209,1541108,3.87
2019-11-22,"50,001-100,000",37,2537076,6.37
2019-11-22,"600,001-800,000",2,1203098,3.02
2019-11-22,"800,001-1,000,000",2,1923226,4.83
2019-11-22,"more than 1,000,001",7,16657506,41.84
2019-11-22,total,7167,39808000,100.0
2019-11-29,"1,000-5,000",1402,2670743,6.7
2019-11-29,1-999,5211,38460,0.09
2019-11-29,"10,001-15,000",96,1153406,2.89
2019-11-29,"100,001-200,000",26,3412287,8.57
2019-11-29,"15,001-20,000",55,989947,2.48
2019-11-29,"20,001-30,000",60,1467505,3.68
2019-11-29,"200,001-400,000",8,2480937,6.23
2019-11-29,"30,001-40,000",31,1058494,2.65
2019-11-29,"40,001-50,000",19,861582,2.16
2019-11-29,"400,001-600,000",4,1739667,4.37
2019-11-29,"5,001-10,000",209,1538066,3.86
2019-11-29,"50,001-100,000",38,2604076,6.54
2019-11-29,"600,001-800,000",2,1203098,3.02
2019-11-29,"800,001-1,000,000",2,1932226,4.85
2019-11-29,"more than 1,000,001",7,16657506,41.84
2019-11-29,total,7170,39808000,100.0
2019-12-06,"1,000-5,000",1398,2670365,6.7
2019-12-06,1-999,5212,38460,0.09
2019-12-06,"10,001-15,000",98,1180288,2.96
2019-12-06,"100,001-200,000",27,3588287,9.01
2019-12-06,"15,001-20,000",54,972785,2.44
2019-12-06,"20,001-30,000",61,1495681,3.75
2019-12-06,"200,001-400,000",7,2278937,5.72
2019-12-06,"30,001-40,000",31,1055057,2.65
2019-12-06,"40,001-50,000",19,865582,2.17
2019-12-06,"400,001-600,000",4,1731667,4.35
2019-12-06,"5,001-10,000",209,1540985,3.87
2019-12-06,"50,001-100,000",38,2623076,6.58
2019-12-06,"600,001-800,000",2,1203098,3.02
2019-12-06,"800,001-1,000,000",2,1906226,4.78
2019-12-06,"more than 1,000,001",7,16657506,41.84
2019-12-06,total,7169,39808000,100.0
2019-12-13,"1,000-5,000",1397,2687181,6.75
2019-12-13,1-999,5219,39610,0.09
2019-12-13,"10,001-15,000",97,1164369,2.92
2019-12-13,"100,001-200,000",26,3484287,8.75
2019-12-13,"15,001-20,000",56,1004403,2.52
2019-12-13,"20,001-30,000",58,1420457,3.56
2019-12-13,"200,001-400,000",6,1884937,4.73
2019-12-13,"30,001-40,000",32,1086478,2.72
2019-12-13,"40,001-50,000",19,866582,2.17
2019-12-13,"400,001-600,000",5,2133667,5.35
2019-12-13,"5,001-10,000",203,1491083,3.74
2019-12-13,"50,001-100,000",40,2779116,6.98
2019-12-13,"600,001-800,000",2,1203098,3.02
2019-12-13,"800,001-1,000,000",2,1905226,4.78
2019-12-13,"more than 1,000,001",7,16657506,41.84
2019-12-13,total,7169,39808000,100.0
2019-12-20,"1,000-5,000",1392,2675742,6.72
2019-12-20,1-999,5224,41001,0.1
2019-12-20,"10,001-15,000",97,1165047,2.92
2019-12-20,"100,001-200,000",26,3492287,8.77
2019-12-20,"15,001-20,000",58,1039107,2.61
2019-12-20,"20,001-30,000",56,1374457,3.45
2019-12-20,"200,001-400,000",7,2195937,5.51
2019-12-20,"30,001-40,000",30,1020976,2.56
2019-12-20,"40,001-50,000",19,866582,2.17
2019-12-20,"400,001-600,000",3,1280667,3.21
2019-12-20,"5,001-10,000",201,1485251,3.73
2019-12-20,"50,001-100,000",37,2532116,6.36
2019-12-20,"600,001-800,000",3,1982098,4.97
2019-12-20,"800,001-1,000,000",2,1901226,4.77
2019-12-20,"more than 1,000,001",7,16755506,42.09
2019-12-20,total,7162,39808000,100.0
2019-12-27,"1,000-5,000",1393,2684462,6.74
2019-12-27,1-999,5237,41663,0.1
2019-12-27,"10,001-15,000",95,1139769,2.86
2019-12-27,"100,001-200,000",27,3602597,9.04
2019-12-27,"15,001-20,000",57,1018107,2.55
