date,level,people,holding_shares,percent
2017-04-14,"50,001-100,000",79,5225429,6.78
2017-04-14,"600,001-800,000",2,1343715,1.74
2017-04-14,"800,001-1,000,000",1,819042,1.06
2017-04-14,"more than 1,000,001",13,26102737,33.9
2017-04-14,total,15267,76993456,100.0
2017-04-21,"1,000-5,000",5573,11347695,14.73
2017-04-21,1-999,8397,344169,0.44
2017-04-21,"10,001-15,000",328,4104711,5.33
2017-04-21,"100,001-200,000",29,3876219,5.03
2017-04-21,"15,001-20,000",170,3084058,4.0
2017-04-21,"20,001-30,000",143,3537628,4.59
2017-04-21,"200,001-400,000",13,3768597,4.89
2017-04-21,"30,001-40,000",63,2217035,2.87
2017-04-21,"40,001-50,000",51,2303315,2.99
2017-04-21,"400,001-600,000",5,2364375,3.07
2017-04-21,"5,001-10,000",877,6442431,8.36
2017-04-21,"50,001-100,000",81,5345729,6.94
2017-04-21,"600,001-800,000",2,1335715,1.73
2017-04-21,"800,001-1,000,000",1,819042,1.06
2017-04-21,"more than 1,000,001",13,26102737,33.9
2017-04-21,total,15746,76993456,100.0
2017-04-28,"1,000-5,000",5577,11370174,14.76
2017-04-28,1-999,8487,344159,0.44
2017-04-28,"10,001-15,000",329,4114011,5.34
2017-04-28,"100,001-200,000",30,4090982,5.31
2017-04-28,"15,001-20,000",168,3041858,3.95
2017-04-28,"20,001-30,000",143,3540628,4.59
2017-04-28,"200,001-400,000",12,3549834,4.61
2017-04-28,"30,001-40,000",63,2217035,2.87
2017-04-28,"40,001-50,000",52,2348315,3.05
2017-04-28,"400,001-600,000",5,2364375,3.07
2017-04-28,"5,001-10,000",878,6456862,8.38
2017-04-28,"50,001-100,000",80,5304729,6.88
2017-04-28,"600,001-800,000",2,1328715,1.72
2017-04-28,"800,001-1,000,000",1,819042,1.06
2017-04-28,"more than 1,000,001",13,26102737,33.9
2017-04-28,total,15840,76993456,100.0
2017-05-05,"1,000-5,000",5551,11344267,14.73
2017-05-05,1-999,8491,342766,0.44
2017-05-05,"10,001-15,000",328,4113411,5.34
2017-05-05,"100,001-200,000",29,3900982,5.06
2017-05-05,"15,001-20,000",164,2971558,3.85
2017-05-05,"20,001-30,000",141,3491628,4.53
2017-05-05,"200,001-400,000",13,3764834,4.88
2017-05-05,"30,001-40,000",64,2240035,2.9
2017-05-05,"40,001-50,000",53,2386238,3.09
2017-05-05,"400,001-600,000",5,2364375,3.07
2017-05-05,"5,001-10,000",881,6471062,8.4
2017-05-05,"50,001-100,000",81,5365806,6.96
2017-05-05,"600,001-800,000",2,1314715,1.7
2017-05-05,"800,001-1,000,000",1,819042,1.06
2017-05-05,"more than 1,000,001",13,26102737,33.9
2017-05-05,total,15817,76993456,100.0
2017-05-12,"1,000-5,000",5517,11284631,14.65
2017-05-12,1-999,8493,346999,0.45
2017-05-12,"10,001-15,000",328,4099720,5.32
2017-05-12,"100,001-200,000",29,3964982,5.14
2017-05-12,"15,001-20,000",165,2988082,3.88
2017-05-12,"20,001-30,000",138,3400328,4.41
2017-05-12,"200,001-400,000",13,3809834,4.94
2017-05-12,"30,001-40,000",66,2303335,2.99
2017-05-12,"40,001-50,000",53,2381238,3.09
2017-05-12,"400,001-600,000",5,2364375,3.07
2017-05-12,"5,001-10,000",873,6405632,8.31
2017-05-12,"50,001-100,000",82,5454806,7.08
2017-05-12,"600,001-800,000",2,1307715,1.69
2017-05-12,"800,001-1,000,000",1,819042,1.06
2017-05-12,"more than 1,000,001",13,26062737,33.85
2017-05-12,total,15778,76993456,100.0
2017-05-19,"1,000-5,000",5554,11396454,14.8
2017-05-19,1-999,8504,347717,0.45
2017-05-19,"10,001-15,000",328,4093626,5.31
2017-05-19,"100,001-200,000",29,3934982,5.11
2017-05-19,"15,001-20,000",162,2936844,3.81
2017-05-19,"20,001-30,000",143,3526428,4.58
2017-05-19,"200,001-400,000",13,3809834,4.94
2017-05-19,"30,001-40,000",63,2192335,2.84
2017-05-19,"40,001-50,000",54,2421238,3.14
2017-05-19,"400,001-600,000",5,2364375,3.07
2017-05-19,"5,001-10,000",863,6344323,8.24
2017-05-19,"50,001-100,000",83,5504806,7.14
2017-05-19,"600,001-800,000",2,1288715,1.67
2017-05-19,"800,001-1,000,000",1,819042,1.06
2017-05-19,"more than 1,000,001",13,26012737,33.78
2017-05-19,total,15817,76993456,100.0
2017-05-26,"1,000-5,000",5550,11418266,14.83
2017-05-26,1-999,8508,347248,0.45
2017-05-26,"10,001-15,000",326,4073026,5.29
2017-05-26,"100,001-200,000",30,3942747,5.12
2017-05-26,"15,001-20,000",163,2962944,3.84
2017-05-26,"20,001-30,000",145,3577428,4.64
2017-05-26,"200,001-400,000",14,4011834,5.21
2017-05-26,"30,001-40,000",61,2136735,2.77
2017-05-26,"40,001-50,000",55,2472238,3.21
2017-05-26,"400,001-600,000",5,2364375,3.07
2017-05-26,"5,001-10,000",852,6289480,8.16
2017-05-26,"50,001-100,000",81,5334641,6.92
2017-05-26,"600,001-800,000",2,1280715,1.66
2017-05-26,"800,001-1,000,000",1,819042,1.06
2017-05-26,"more than 1,000,001",13,25962737,33.72
2017-05-26,total,15806,76993456,100.0
2017-06-03,"1,000-5,000",5532,11373388,14.77
2017-06-03,1-999,8512,344135,0.44
2017-06-03,"10,001-15,000",328,4094026,5.31
2017-06-03,"100,001-200,000",28,3711747,4.82
2017-06-03,"15,001-20,000",167,3045344,3.95
2017-06-03,"20,001-30,000",148,3652224,4.74
2017-06-03,"200,001-400,000",14,4011834,5.21
2017-06-03,"30,001-40,000",62,2180239,2.83
2017-06-03,"40,001-50,000",53,2384038,3.09
2017-06-03,"400,001-600,000",5,2364375,3.07
2017-06-03,"5,001-10,000",854,6305771,8.19
2017-06-03,"50,001-100,000",84,5503841,7.14
2017-06-03,"600,001-800,000",2,1280715,1.66
2017-06-03,"800,001-1,000,000",1,819042,1.06
2017-06-03,"more than 1,000,001",13,25922737,33.66
2017-06-03,total,15803,76993456,100.0
2017-06-09,"1,000-5,000",5491,11298559,14.67
2017-06-09,1-999,8512,342187,0.44
2017-06-09,"10,001-15,000",324,4039053,5.24
2017-06-09,"100,001-200,000",28,3722747,4.83
2017-06-09,"15,001-20,000",163,2965895,3.85
2017-06-09,"20,001-30,000",154,3809863,4.94
2017-06-09,"200,001-400,000",14,4014834,5.21
2017-06-09,"30,001-40,000",66,2332271,3.02
2017-06-09,"40,001-50,000",53,2387038,3.1
2017-06-09,"400,001-600,000",5,2364375,3.07
2017-06-09,"5,001-10,000",848,6269331,8.14
2017-06-09,"50,001-100,000",83,5489809,7.13
2017-06-09,"600,001-800,000",2,1278715,1.66
2017-06-09,"800,001-1,000,000",1,819042,1.06
2017-06-09,"more than 1,000,001",13,25859737,33.58
2017-06-09,total,15757,76993456,100.0
2017-06-16,"1,000-5,000",5488,11283222,14.65
2017-06-16,1-999,8515,342063,0.44
2017-06-16,"10,001-15,000",323,4018309,5.21
2017-06-16,"100,001-200,000",27,3599747,4.67
2017-06-16,"15,001-20,000",166,3018195,3.92
2017-06-16,"20,001-30,000",156,3869268,5.02
2017-06-16,"200,001-400,000",14,4015834,5.21
2017-06-16,"30,001-40,000",64,2257271,2.93
2017-06-16,"40,001-50,000",54,2437038,3.16
2017-06-16,"400,001-600,000",5,2364375,3.07
2017-06-16,"5,001-10,000",842,6204831,8.05
2017-06-16,"50,001-100,000",85,5688809,7.38
2017-06-16,"600,001-800,000",2,1275715,1.65
2017-06-16,"800,001-1,000,000",1,819042,1.06
2017-06-16,"more than 1,000,001",13,25799737,33.5
2017-06-16,total,15755,76993456,100.0
2017-06-23,"1,000-5,000",5501,11322109,14.7
2017-06-23,1-999,8526,340755,0.44
2017-06-23,"10,001-15,000",324,4048498,5.25
2017-06-23,"100,001-200,000",25,3350984,4.35
2017-06-23,"15,001-20,000",168,3058395,3.97
2017-06-23,"20,001-30,000",157,3882667,5.04
2017-06-23,"200,001-400,000",14,4018834,5.21
2017-06-23,"30,001-40,000",64,2253473,2.92
2017-06-23,"40,001-50,000",54,2445038,3.17
2017-06-23,"400,001-600,000",5,2364375,3.07
2017-06-23,"5,001-10,000",839,6189262,8.03
2017-06-23,"50,001-100,000",87,5880572,7.63
2017-06-23,"600,001-800,000",2,1269715,1.64
2017-06-23,"800,001-1,000,000",1,819042,1.06
2017-06-23,"more than 1,000,001",13,25749737,33.44
2017-06-23,total,15780,76993456,100.0
2017-06-30,"1,000-5,000",5525,11389379,14.79
2017-06-30,1-999,8539,340952,0.44
2017-06-30,"10,001-15,000",320,3992698,5.18
2017-06-30,"100,001-200,000",24,3246984,4.21
2017-06-30,"15,001-20,000",169,3073595,3.99
2017-06-30,"20,001-30,000",160,3970667,5.15
2017-06-30,"200,001-400,000",14,4019834,5.22
2017-06-30,"30,001-40,000",64,2258473,2.93
2017-06-30,"40,001-50,000",54,2441038,3.17
2017-06-30,"400,001-600,000",6,2963187,3.84
2017-06-30,"5,001-10,000",842,6205395,8.05
2017-06-30,"50,001-100,000",87,5907572,7.67
2017-06-30,"600,001-800,000",1,664903,0.86
2017-06-30,"800,001-1,000,000",1,819042,1.06
2017-06-30,"more than 1,000,001",13,25699737,33.37
2017-06-30,total,15819,76993456,100.0
2017-07-07,"1,000-5,000",5492,11298404,14.67
2017-07-07,1-999,8555,341227,0.44
2017-07-07,"10,001-15,000",323,4030798,5.23
2017-07-07,"100,001-200,000",25,3379984,4.38
2017-07-07,"15,001-20,000",168,3052595,3.96
2017-07-07,"20,001-30,000",161,3999699,5.19
2017-07-07,"200,001-400,000",14,4019834,5.22
2017-07-07,"30,001-40,000",63,2219441,2.88
2017-07-07,"40,001-50,000",55,2492038,3.23
2017-07-07,"400,001-600,000",6,2963187,3.84
2017-07-07,"5,001-10,000",849,6255995,8.12
2017-07-07,"50,001-100,000",86,5816572,7.55
2017-07-07,"600,001-800,000",1,664903,0.86
2017-07-07,"800,001-1,000,000",1,819042,1.06
2017-07-07,"more than 1,000,001",13,25639737,33.3
2017-07-07,total,15812,76993456,100.0
2017-07-14,"1,000-5,000",5470,11258733,14.62
2017-07-14,1-999,8570,342031,0.44
2017-07-14,"10,001-15,000",327,4088076,5.3
2017-07-14,"100,001-200,000",24,3234984,4.2
2017-07-14,"15,001-20,000",166,3014549,3.91
2017-07-14,"20,001-30,000",156,3872666,5.02
2017-07-14,"200,001-400,000",15,4254834,5.52
2017-07-14,"30,001-40,000",63,2214639,2.87
2017-07-14,"40,001-50,000",57,2584841,3.35
2017-07-14,"400,001-600,000",6,2963187,3.84
2017-07-14,"5,001-10,000",846,6222662,8.08
2017-07-14,"50,001-100,000",87,5868572,7.62
2017-07-14,"600,001-800,000",1,664903,0.86
2017-07-14,"800,001-1,000,000",1,819042,1.06
2017-07-14,"more than 1,000,001",13,25589737,33.23
2017-07-14,total,15802,76993456,100.0
2017-07-21,"1,000-5,000",5478,11287237,14.65
2017-07-21,1-999,8572,341861,0.44
2017-07-21,"10,001-15,000",325,4060906,5.27
2017-07-21,"100,001-200,000",23,3036984,3.94
2017-07-21,"15,001-20,000",166,3011649,3.91
2017-07-21,"20,001-30,000",157,3886566,5.04
2017-07-21,"200,001-400,000",16,4554834,5.91
2017-07-21,"30,001-40,000",66,2318639,3.01
2017-07-21,"40,001-50,000",56,2536841,3.29
2017-07-21,"400,001-600,000",6,2963187,3.84
2017-07-21,"5,001-10,000",844,6204415,8.05
2017-07-21,"50,001-100,000",85,5766655,7.48
2017-07-21,"600,001-800,000",1,664903,0.86
2017-07-21,"800,001-1,000,000",1,819042,1.06
2017-07-21,"more than 1,000,001",13,25539737,33.17
2017-07-21,total,15809,76993456,100.0
2017-07-28,"1,000-5,000",5488,11251143,14.61
2017-07-28,1-999,8579,341595,0.44
2017-07-28,"10,001-15,000",327,4089874,5.31
2017-07-28,"100,001-200,000",24,3237984,4.2
2017-07-28,"15,001-20,000",164,2974649,3.86
2017-07-28,"20,001-30,000",158,3918778,5.08
2017-07-28,"200,001-400,000",15,4349834,5.64
2017-07-28,"30,001-40,000",66,2307639,2.99
2017-07-28,"40,001-50,000",56,2534841,3.29
2017-07-28,"400,001-600,000",6,2963187,3.84
2017-07-28,"5,001-10,000",852,6276595,8.15
2017-07-28,"50,001-100,000",85,5773655,7.49
2017-07-28,"600,001-800,000",1,664903,0.86
2017-07-28,"800,001-1,000,000",1,819042,1.06
2017-07-28,"more than 1,000,001",13,25489737,33.1
2017-07-28,total,15835,76993456,100.0
2017-08-04,"1,000-5,000",5454,11198929,14.54
2017-08-04,1-999,8599,340406,0.44
2017-08-04,"10,001-15,000",325,4066398,5.28
2017-08-04,"100,001-200,000",24,3171984,4.11
2017-08-04,"15,001-20,000",165,2994925,3.88
2017-08-04,"20,001-30,000",159,3934278,5.1
2017-08-04,"200,001-400,000",16,4569834,5.93
2017-08-04,"30,001-40,000",69,2424639,3.14
2017-08-04,"40,001-50,000",56,2548841,3.31
2017-08-04,"400,001-600,000",6,2961187,3.84
2017-08-04,"5,001-10,000",857,6304698,8.18
2017-08-04,"50,001-100,000",82,5553655,7.21
2017-08-04,"600,001-800,000",1,664903,0.86
2017-08-04,"800,001-1,000,000",1,819042,1.06
2017-08-04,"more than 1,000,001",13,25439737,33.04
2017-08-04,total,15827,76993456,100.0
2017-08-11,"1,000-5,000",5429,11156092,14.48
2017-08-11,1-999,8613,340617,0.44
2017-08-11,"10,001-15,000",331,4148000,5.38
2017-08-11,"100,001-200,000",24,3186984,4.13
2017-08-11,"15,001-20,000",167,3033925,3.94
2017-08-11,"20,001-30,000",152,3748478,4.86
2017-08-11,"200,001-400,000",16,4650834,6.04
2017-08-11,"30,001-40,000",69,2429439,3.15
2017-08-11,"40,001-50,000",53,2406841,3.12
2017-08-11,"400,001-600,000",6,2949187,3.83
2017-08-11,"5,001-10,000",850,6273722,8.14
2017-08-11,"50,001-100,000",86,5795655,7.52
2017-08-11,"600,001-800,000",1,664903,0.86
2017-08-11,"800,001-1,000,000",1,819042,1.06
2017-08-11,"more than 1,000,001",13,25389737,32.97
2017-08-11,total,15811,76993456,100.0
2017-08-18,"1,000-5,000",5389,11092225,14.4
2017-08-18,1-999,8626,344666,0.44
2017-08-18,"10,001-15,000",326,4073356,5.29
2017-08-18,"100,001-200,000",25,3291984,4.27
2017-08-18,"15,001-20,000",168,3057999,3.97
2017-08-18,"20,001-30,000",151,3722548,4.83
2017-08-18,"200,001-400,000",16,4700834,6.1
2017-08-18,"30,001-40,000",68,2404439,3.12
2017-08-18,"40,001-50,000",53,2398841,3.11
2017-08-18,"400,001-600,000",6,2945187,3.82
2017-08-18,"5,001-10,000",851,6285140,8.16
2017-08-18,"50,001-100,000",86,5850555,7.59
2017-08-18,"600,001-800,000",1,664903,0.86
2017-08-18,"800,001-1,000,000",1,819042,1.06
2017-08-18,"more than 1,000,001",13,25341737,32.91
2017-08-18,total,15780,76993456,100.0
2017-08-25,"1,000-5,000",5369,11047887,14.34
2017-08-25,1-999,8626,341828,0.44
2017-08-25,"10,001-15,000",325,4063456,5.27
2017-08-25,"100,001-200,000",25,3292984,4.27
2017-08-25,"15,001-20,000",163,2960648,3.84
2017-08-25,"20,001-30,000",154,3784476,4.91
2017-08-25,"200,001-400,000",16,4700834,6.1
2017-08-25,"30,001-40,000",64,2265939,2.94
2017-08-25,"40,001-50,000",56,2545841,3.3
2017-08-25,"400,001-600,000",6,2937187,3.81
2017-08-25,"5,001-10,000",852,6302216,8.18
2017-08-25,"50,001-100,000",88,5953478,7.73
2017-08-25,"600,001-800,000",1,664903,0.86
2017-08-25,"800,001-1,000,000",1,819042,1.06
2017-08-25,"more than 1,000,001",13,25312737,32.87
2017-08-25,total,15759,76993456,100.0
2017-09-01,"1,000-5,000",5410,11124660,14.44
2017-09-01,1-999,8642,340855,0.44
2017-09-01,"10,001-15,000",323,4037280,5.24
2017-09-01,"100,001-200,000",26,3383984,4.39
2017-09-01,"15,001-20,000",166,3018227,3.92
2017-09-01,"20,001-30,000",153,3774399,4.9
2017-09-01,"200,001-400,000",16,4700834,6.1
2017-09-01,"30,001-40,000",66,2345746,3.04
2017-09-01,"40,001-50,000",58,2627995,3.41
2017-09-01,"400,001-600,000",6,2924187,3.79
2017-09-01,"5,001-10,000",848,6276892,8.15
2017-09-01,"50,001-100,000",84,5670715,7.36
2017-09-01,"600,001-800,000",1,664903,0.86
2017-09-01,"800,001-1,000,000",1,819042,1.06
2017-09-01,"more than 1,000,001",13,25283737,32.83
2017-09-01,total,15813,76993456,100.0
2017-09-08,"1,000-5,000",5364,11045816,14.2
2017-09-08,1-999,8646,339139,0.43
2017-09-08,"10,001-15,000",328,4096680,5.26
2017-09-08,"100,001-200,000",25,3294984,4.23
2017-09-08,"15,001-20,000",164,2980227,3.83
2017-09-08,"20,001-30,000",158,3911399,5.02
2017-09-08,"200,001-400,000",16,4700834,6.04
2017-09-08,"30,001-40,000",63,2231746,2.86
2017-09-08,"40,001-50,000",59,2686918,3.45
2017-09-08,"400,001-600,000",6,2921187,3.75
2017-09-08,"5,001-10,000",853,6287052,8.08
2017-09-08,"50,001-100,000",86,5779792,7.43
2017-09-08,"600,001-800,000",2,1454903,1.87
2017-09-08,"800,001-1,000,000",1,819042,1.05
2017-09-08,"more than 1,000,001",13,25233737,32.44
2017-09-08,total,15784,77783456,100.0
2017-09-15,"1,000-5,000",5351,11020154,14.16
2017-09-15,1-999,8657,340801,0.43
2017-09-15,"10,001-15,000",326,4064780,5.22
2017-09-15,"100,001-200,000",25,3292984,4.23
2017-09-15,"15,001-20,000",167,3036227,3.9
2017-09-15,"20,001-30,000",157,3875399,4.98
2017-09-15,"200,001-400,000",16,4700834,6.04
2017-09-15,"30,001-40,000",65,2300746,2.95
2017-09-15,"40,001-50,000",60,2729486,3.5
2017-09-15,"400,001-600,000",6,2917187,3.75
2017-09-15,"5,001-10,000",847,6243952,8.02
2017-09-15,"50,001-100,000",86,5813224,7.47
2017-09-15,"600,001-800,000",2,1454903,1.87
2017-09-15,"800,001-1,000,000",1,819042,1.05
2017-09-15,"more than 1,000,001",13,25173737,32.36
2017-09-15,total,15779,77783456,100.0
2017-09-22,"1,000-5,000",5346,11061047,14.22
2017-09-22,1-999,8664,340410,0.43
2017-09-22,"10,001-15,000",324,4044845,5.2
2017-09-22,"100,001-200,000",25,3292984,4.23
2017-09-22,"15,001-20,000",163,2962727,3.8
2017-09-22,"20,001-30,000",162,4010908,5.15
2017-09-22,"200,001-400,000",16,4700834,6.04
2017-09-22,"30,001-40,000",63,2242817,2.88
2017-09-22,"40,001-50,000",53,2415149,3.1
2017-09-22,"400,001-600,000",6,2912187,3.74
2017-09-22,"5,001-10,000",854,6311719,8.11
2017-09-22,"50,001-100,000",89,6072147,7.8
2017-09-22,"600,001-800,000",2,1454903,1.87
2017-09-22,"800,001-1,000,000",1,819042,1.05
2017-09-22,"more than 1,000,001",13,25141737,32.32
2017-09-22,total,15781,77783456,100.0
2017-09-30,"1,000-5,000",5331,11006880,14.15
2017-09-30,1-999,8676,342216,0.43
2017-09-30,"10,001-15,000",327,4090737,5.25
2017-09-30,"100,001-200,000",26,3400984,4.37
2017-09-30,"15,001-20,000",159,2889631,3.71
2017-09-30,"20,001-30,000",159,3928222,5.05
2017-09-30,"200,001-400,000",16,4701834,6.04
2017-09-30,"30,001-40,000",68,2414924,3.1
2017-09-30,"40,001-50,000",48,2185028,2.8
2017-09-30,"400,001-600,000",6,2906187,3.73
2017-09-30,"5,001-10,000",855,6303047,8.1
2017-09-30,"50,001-100,000",92,6237084,8.01
2017-09-30,"600,001-800,000",2,1466903,1.88
2017-09-30,"800,001-1,000,000",1,819042,1.05
2017-09-30,"more than 1,000,001",13,25090737,32.25
2017-09-30,total,15779,77783456,100.0
2017-10-06,"1,000-5,000",5330,11027345,14.17
2017-10-06,1-999,8682,341524,0.43
2017-10-06,"10,001-15,000",327,4087737,5.25
2017-10-06,"100,001-200,000",26,3403984,4.37
2017-10-06,"15,001-20,000",160,2911974,3.74
2017-10-06,"20,001-30,000",161,3979222,5.11
2017-10-06,"200,001-400,000",16,4701834,6.04
2017-10-06,"30,001-40,000",66,2349924,3.02
2017-10-06,"40,001-50,000",46,2098028,2.69
2017-10-06,"400,001-600,000",6,2906187,3.73
2017-10-06,"5,001-10,000",861,6352931,8.16
2017-10-06,"50,001-100,000",93,6284084,8.07
2017-10-06,"600,001-800,000",2,1466903,1.88
2017-10-06,"800,001-1,000,000",1,819042,1.05
2017-10-06,"more than 1,000,001",13,25052737,32.2
2017-10-06,total,15790,77783456,100.0
2017-10-13,"1,000-5,000",5321,11027622,14.17
2017-10-13,1-999,8674,339637,0.43
2017-10-13,"10,001-15,000",327,4092737,5.26
2017-10-13,"100,001-200,000",27,3508984,4.51
2017-10-13,"15,001-20,000",158,2869184,3.68
2017-10-13,"20,001-30,000",163,4024222,5.17
2017-10-13,"200,001-400,000",16,4702834,6.04
2017-10-13,"30,001-40,000",66,2352924,3.02
2017-10-13,"40,001-50,000",45,2048928,2.63
2017-10-13,"400,001-600,000",6,2903187,3.73
2017-10-13,"5,001-10,000",860,6371331,8.19
2017-10-13,"50,001-100,000",93,6233184,8.01
2017-10-13,"600,001-800,000",2,1466903,1.88
2017-10-13,"800,001-1,000,000",1,819042,1.05
2017-10-13,"more than 1,000,001",13,25022737,32.16
2017-10-13,total,15772,77783456,100.0
2017-10-20,"1,000-5,000",5299,10993815,14.13
2017-10-20,1-999,8681,338282,0.43
2017-10-20,"10,001-15,000",331,4140037,5.32
2017-10-20,"100,001-200,000",27,3559984,4.57
2017-10-20,"15,001-20,000",157,2851884,3.66
2017-10-20,"20,001-30,000",164,4039222,5.19
2017-10-20,"200,001-400,000",16,4702834,6.04
2017-10-20,"30,001-40,000",65,2316924,2.97
2017-10-20,"40,001-50,000",47,2157528,2.77
2017-10-20,"400,001-600,000",6,2898187,3.72
2017-10-20,"5,001-10,000",851,6298493,8.09
2017-10-20,"50,001-100,000",92,6180584,7.94
2017-10-20,"600,001-800,000",2,1461903,1.87
2017-10-20,"800,001-1,000,000",1,819042,1.05
2017-10-20,"more than 1,000,001",13,25024737,32.17
2017-10-20,total,15752,77783456,100.0
2017-10-27,"1,000-5,000",5320,11027757,14.17
2017-10-27,1-999,8686,336103,0.43
2017-10-27,"10,001-15,000",329,4127737,5.3
2017-10-27,"100,001-200,000",27,3563984,4.58
2017-10-27,"15,001-20,000",157,2855884,3.67
2017-10-27,"20,001-30,000",163,3993285,5.13
2017-10-27,"200,001-400,000",16,4702834,6.04
2017-10-27,"30,001-40,000",68,2425861,3.11
2017-10-27,"40,001-50,000",46,2099528,2.69
2017-10-27,"400,001-600,000",6,2893187,3.71
2017-10-27,"5,001-10,000",857,6332030,8.14
2017-10-27,"50,001-100,000",91,6105584,7.84
2017-10-27,"600,001-800,000",2,1518903,1.95
2017-10-27,"800,001-1,000,000",1,819042,1.05
2017-10-27,"more than 1,000,001",13,24981737,32.11
2017-10-27,total,15782,77783456,100.0
2017-11-03,"1,000-5,000",5312,11017156,14.16
2017-11-03,1-999,8688,337750,0.43
2017-11-03,"10,001-15,000",324,4070913,5.23
2017-11-03,"100,001-200,000",26,3397084,4.36
2017-11-03,"15,001-20,000",161,2934206,3.77
2017-11-03,"20,001-30,000",157,3853117,4.95
2017-11-03,"200,001-400,000",16,4712834,6.05
2017-11-03,"30,001-40,000",67,2387861,3.06
2017-11-03,"40,001-50,000",51,2336528,3.0
2017-11-03,"400,001-600,000",6,2891187,3.71
2017-11-03,"5,001-10,000",868,6444554,8.28
2017-11-03,"50,001-100,000",90,6057584,7.78
2017-11-03,"600,001-800,000",1,740000,0.95
2017-11-03,"800,001-1,000,000",2,1690945,2.17
2017-11-03,"more than 1,000,001",13,24911737,32.02
2017-11-03,total,15782,77783456,100.0
2017-11-10,"1,000-5,000",5310,11020911,14.16
2017-11-10,1-999,8693,337948,0.43
2017-11-10,"10,001-15,000",324,4062681,5.22
2017-11-10,"100,001-200,000",26,3430084,4.4
2017-11-10,"15,001-20,000",162,2954638,3.79
2017-11-10,"20,001-30,000",153,3747885,4.81
2017-11-10,"200,001-400,000",16,4712834,6.05
2017-11-10,"30,001-40,000",67,2377124,3.05
2017-11-10,"40,001-50,000",50,2286528,2.93
2017-11-10,"400,001-600,000",6,2881187,3.7
2017-11-10,"5,001-10,000",866,6421370,8.25
2017-11-10,"50,001-100,000",92,6130584,7.88
2017-11-10,"600,001-800,000",1,740000,0.95
2017-11-10,"800,001-1,000,000",2,1775945,2.28
2017-11-10,"more than 1,000,001",13,24903737,32.01
2017-11-10,total,15781,77783456,100.0
2017-11-17,"1,000-5,000",5286,10958465,14.08
2017-11-17,1-999,8704,337294,0.43
2017-11-17,"10,001-15,000",323,4054098,5.21
2017-11-17,"100,001-200,000",26,3430084,4.4
