date,level,people,holding_shares,percent
2022-01-14,"1,000-5,000",3135,6024723,16.86
2022-01-14,1-999,16208,863431,2.41
2022-01-14,"10,001-15,000",88,1108691,3.1
2022-01-14,"100,001-200,000",9,1188651,3.32
2022-01-14,"15,001-20,000",53,958750,2.68
2022-01-14,"20,001-30,000",51,1293333,3.62
2022-01-14,"200,001-400,000",6,1753780,4.9
2022-01-14,"30,001-40,000",28,1021827,2.86
2022-01-14,"40,001-50,000",10,473000,1.32
2022-01-14,"400,001-600,000",3,1579993,4.42
2022-01-14,"5,001-10,000",376,2865258,8.02
2022-01-14,"50,001-100,000",16,1230213,3.44
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,900000,2.51
2022-01-14,"more than 1,000,001",4,14457727,40.47
2022-01-14,total,19988,35719377,100.0
2022-01-22,"1,000-5,000",3191,6112435,17.11
2022-01-22,1-999,16235,863335,2.41
2022-01-22,"10,001-15,000",88,1111691,3.11
2022-01-22,"100,001-200,000",10,1296651,3.63
2022-01-22,"15,001-20,000",55,992750,2.77
2022-01-22,"20,001-30,000",49,1243333,3.48
2022-01-22,"200,001-400,000",6,1783780,4.99
2022-01-22,"30,001-40,000",24,874827,2.44
2022-01-22,"40,001-50,000",10,464351,1.29
2022-01-22,"400,001-600,000",3,1579993,4.42
2022-01-22,"5,001-10,000",386,2953642,8.26
2022-01-22,"50,001-100,000",14,1084862,3.03
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,900000,2.51
2022-01-22,"more than 1,000,001",4,14457727,40.47
2022-01-22,total,20076,35719377,100.0
2022-01-28,"1,000-5,000",3199,6135976,17.17
2022-01-28,1-999,16459,888576,2.48
2022-01-28,"10,001-15,000",85,1067741,2.98
2022-01-28,"100,001-200,000",10,1295651,3.62
2022-01-28,"15,001-20,000",56,1014750,2.84
2022-01-28,"20,001-30,000",51,1289333,3.6
2022-01-28,"200,001-400,000",6,1783780,4.99
2022-01-28,"30,001-40,000",23,837827,2.34
2022-01-28,"40,001-50,000",11,510351,1.42
2022-01-28,"400,001-600,000",3,1579993,4.42
2022-01-28,"5,001-10,000",380,2893810,8.1
2022-01-28,"50,001-100,000",14,1063862,2.97
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,900000,2.51
2022-01-28,"more than 1,000,001",4,14457727,40.47
2022-01-28,total,20302,35719377,100.0
2022-02-11,"1,000-5,000",3193,6116953,17.12
2022-02-11,1-999,16548,893347,2.5
2022-02-11,"10,001-15,000",85,1064932,2.98
2022-02-11,"100,001-200,000",10,1304651,3.65
2022-02-11,"15,001-20,000",57,1030750,2.88
2022-02-11,"20,001-30,000",49,1237333,3.46
2022-02-11,"200,001-400,000",6,1783780,4.99
2022-02-11,"30,001-40,000",23,837827,2.34
2022-02-11,"40,001-50,000",11,510351,1.42
2022-02-11,"400,001-600,000",3,1579993,4.42
2022-02-11,"5,001-10,000",378,2877871,8.05
2022-02-11,"50,001-100,000",15,1123862,3.14
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,900000,2.51
2022-02-11,"more than 1,000,001",4,14457727,40.47
2022-02-11,total,20383,35719377,100.0
2022-02-25,"1,000-5,000",3305,6273136,17.56
2022-02-25,1-999,16802,907639,2.54
2022-02-25,"10,001-15,000",84,1056493,2.95
2022-02-25,"100,001-200,000",11,1403651,3.92
2022-02-25,"15,001-20,000",54,984150,2.75
2022-02-25,"20,001-30,000",47,1191933,3.33
2022-02-25,"200,001-400,000",6,1783780,4.99
2022-02-25,"30,001-40,000",28,998827,2.79
2022-02-25,"40,001-50,000",9,425001,1.18
2022-02-25,"400,001-600,000",3,1579993,4.42
2022-02-25,"5,001-10,000",368,2796185,7.82
2022-02-25,"50,001-100,000",12,960862,2.69
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,900000,2.51
2022-02-25,"more than 1,000,001",4,14457727,40.47
2022-02-25,total,20734,35719377,100.0
2022-03-11,"1,000-5,000",3237,6155885,17.23
2022-03-11,1-999,17155,910763,2.54
2022-03-11,"10,001-15,000",84,1055457,2.95
2022-03-11,"100,001-200,000",11,1437651,4.02
2022-03-11,"15,001-20,000",54,977341,2.73
2022-03-11,"20,001-30,000",48,1204226,3.37
2022-03-11,"200,001-400,000",6,1783780,4.99
2022-03-11,"30,001-40,000",27,953827,2.67
2022-03-11,"40,001-50,000",10,474000,1.32
2022-03-11,"400,001-600,000",3,1579993,4.42
2022-03-11,"5,001-10,000",363,2785865,7.79
2022-03-11,"50,001-100,000",13,1042862,2.91
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,900000,2.51
2022-03-11,"more than 1,000,001",4,14457727,40.47
2022-03-11,total,21016,35719377,100.0
2022-03-18,"1,000-5,000",3191,6084858,17.03
2022-03-18,1-999,17233,910932,2.55
2022-03-18,"10,001-15,000",90,1132457,3.17
2022-03-18,"100,001-200,000",11,1451651,4.06
2022-03-18,"15,001-20,000",54,978341,2.73
2022-03-18,"20,001-30,000",46,1162226,3.25
2022-03-18,"200,001-400,000",6,1783780,4.99
2022-03-18,"30,001-40,000",25,903827,2.53
2022-03-18,"40,001-50,000",10,477000,1.33
2022-03-18,"400,001-600,000",3,1579993,4.42
2022-03-18,"5,001-10,000",359,2739723,7.67
2022-03-18,"50,001-100,000",15,1156862,3.23
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,900000,2.51
2022-03-18,"more than 1,000,001",4,14457727,40.47
2022-03-18,total,21048,35719377,100.0
2022-03-25,"1,000-5,000",3139,5972757,16.72
2022-03-25,1-999,17361,908777,2.54
2022-03-25,"10,001-15,000",87,1101257,3.08
2022-03-25,"100,001-200,000",12,1604651,4.49
2022-03-25,"15,001-20,000",52,942341,2.63
2022-03-25,"20,001-30,000",44,1104226,3.09
2022-03-25,"200,001-400,000",6,1783780,4.99
2022-03-25,"30,001-40,000",24,883427,2.47
2022-03-25,"40,001-50,000",11,517000,1.44
2022-03-25,"400,001-600,000",3,1579993,4.42
2022-03-25,"5,001-10,000",358,2732579,7.65
2022-03-25,"50,001-100,000",16,1230862,3.44
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,900000,2.51
2022-03-25,"more than 1,000,001",4,14457727,40.47
2022-03-25,total,21118,35719377,100.0
2022-04-01,"1,000-5,000",3123,5953970,16.66
2022-04-01,1-999,17425,908564,2.54
2022-04-01,"10,001-15,000",85,1077257,3.01
2022-04-01,"100,001-200,000",10,1410851,3.94
2022-04-01,"15,001-20,000",53,963341,2.69
2022-04-01,"20,001-30,000",48,1215136,3.4
2022-04-01,"200,001-400,000",6,1630580,4.56
2022-04-01,"30,001-40,000",26,949427,2.65
2022-04-01,"40,001-50,000",13,616090,1.72
2022-04-01,"400,001-600,000",3,1603993,4.49
2022-04-01,"5,001-10,000",359,2731579,7.64
2022-04-01,"50,001-100,000",16,1236862,3.46
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,900000,2.51
2022-04-01,"more than 1,000,001",4,14521727,40.65
2022-04-01,total,21172,35719377,100.0
2022-04-08,"1,000-5,000",3191,6060422,16.96
2022-04-08,1-999,17467,909874,2.54
2022-04-08,"10,001-15,000",84,1059857,2.96
2022-04-08,"100,001-200,000",9,1247851,3.49
2022-04-08,"15,001-20,000",54,979341,2.74
2022-04-08,"20,001-30,000",38,960136,2.68
2022-04-08,"200,001-400,000",7,1881580,5.26
2022-04-08,"30,001-40,000",27,986427,2.76
2022-04-08,"40,001-50,000",14,646090,1.8
2022-04-08,"400,001-600,000",3,1603993,4.49
2022-04-08,"5,001-10,000",368,2803217,7.84
2022-04-08,"50,001-100,000",15,1158862,3.24
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,900000,2.51
2022-04-08,"more than 1,000,001",4,14521727,40.65
2022-04-08,total,21282,35719377,100.0
2022-04-15,"1,000-5,000",3072,5823428,16.3
2022-04-15,1-999,17552,905868,2.53
2022-04-15,"10,001-15,000",91,1162081,3.25
2022-04-15,"100,001-200,000",10,1370851,3.83
2022-04-15,"15,001-20,000",51,922717,2.58
2022-04-15,"20,001-30,000",42,1075136,3.0
2022-04-15,"200,001-400,000",7,1939580,5.43
2022-04-15,"30,001-40,000",24,879427,2.46
2022-04-15,"40,001-50,000",13,596090,1.66
2022-04-15,"400,001-600,000",3,1603993,4.49
2022-04-15,"5,001-10,000",348,2646617,7.4
2022-04-15,"50,001-100,000",18,1371862,3.84
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,900000,2.51
2022-04-15,"more than 1,000,001",4,14521727,40.65
2022-04-15,total,21236,35719377,100.0
2022-04-22,"1,000-5,000",3151,6018845,16.85
2022-04-22,1-999,17756,903576,2.52
2022-04-22,"10,001-15,000",84,1054681,2.95
2022-04-22,"100,001-200,000",7,950851,2.66
2022-04-22,"15,001-20,000",55,1003117,2.8
2022-04-22,"20,001-30,000",47,1201736,3.36
2022-04-22,"200,001-400,000",9,2286580,6.4
2022-04-22,"30,001-40,000",20,721428,2.01
2022-04-22,"40,001-50,000",17,782090,2.18
2022-04-22,"400,001-600,000",3,1603993,4.49
2022-04-22,"5,001-10,000",374,2863891,8.01
2022-04-22,"50,001-100,000",16,1219862,3.41
2022-04-22,"600,001-800,000",1,756400,2.11
2022-04-22,"800,001-1,000,000",1,900000,2.51
2022-04-22,"more than 1,000,001",3,13452327,37.66
2022-04-22,total,21544,35719377,100.0
2022-04-29,"1,000-5,000",3106,5950636,16.65
2022-04-29,1-999,17760,904860,2.53
2022-04-29,"10,001-15,000",86,1082281,3.02
2022-04-29,"100,001-200,000",9,1238851,3.46
2022-04-29,"15,001-20,000",52,954716,2.67
2022-04-29,"20,001-30,000",43,1079537,3.02
2022-04-29,"200,001-400,000",8,2059580,5.76
2022-04-29,"30,001-40,000",24,868427,2.43
2022-04-29,"40,001-50,000",16,733090,2.05
2022-04-29,"400,001-600,000",3,1603993,4.49
2022-04-29,"5,001-10,000",366,2784817,7.79
2022-04-29,"50,001-100,000",17,1317862,3.68
2022-04-29,"600,001-800,000",1,788400,2.2
2022-04-29,"800,001-1,000,000",1,900000,2.51
2022-04-29,"more than 1,000,001",3,13452327,37.66
2022-04-29,total,21495,35719377,100.0
2022-05-06,"1,000-5,000",3084,5892582,16.49
2022-05-06,1-999,17793,906313,2.53
2022-05-06,"10,001-15,000",83,1039681,2.91
2022-05-06,"100,001-200,000",11,1502851,4.2
2022-05-06,"15,001-20,000",57,1042716,2.91
2022-05-06,"20,001-30,000",43,1081537,3.02
2022-05-06,"200,001-400,000",8,2062581,5.77
2022-05-06,"30,001-40,000",27,993427,2.78
2022-05-06,"40,001-50,000",12,557090,1.55
2022-05-06,"400,001-600,000",3,1603993,4.49
2022-05-06,"5,001-10,000",358,2727017,7.63
2022-05-06,"50,001-100,000",15,1168862,3.27
2022-05-06,"600,001-800,000",1,788400,2.2
2022-05-06,"800,001-1,000,000",1,900000,2.51
2022-05-06,"more than 1,000,001",3,13452327,37.66
2022-05-06,total,21499,35719377,100.0
2022-05-13,"1,000-5,000",3068,5879950,16.46
2022-05-13,1-999,17804,908446,2.54
2022-05-13,"10,001-15,000",78,980681,2.74
2022-05-13,"100,001-200,000",9,1295851,3.62
2022-05-13,"15,001-20,000",59,1080716,3.02
2022-05-13,"20,001-30,000",39,980537,2.74
2022-05-13,"200,001-400,000",9,2336580,6.54
2022-05-13,"30,001-40,000",27,982427,2.75
2022-05-13,"40,001-50,000",15,696090,1.94
2022-05-13,"400,001-600,000",3,1603993,4.49
2022-05-13,"5,001-10,000",365,2795517,7.82
2022-05-13,"50,001-100,000",13,1037862,2.9
2022-05-13,"600,001-800,000",1,788400,2.2
2022-05-13,"800,001-1,000,000",1,900000,2.51
2022-05-13,"more than 1,000,001",3,13452327,37.66
2022-05-13,total,21494,35719377,100.0
2022-05-20,"1,000-5,000",3045,5859781,16.4
2022-05-20,1-999,17804,911365,2.55
2022-05-20,"10,001-15,000",82,1028681,2.87
2022-05-20,"100,001-200,000",9,1298851,3.63
2022-05-20,"15,001-20,000",56,1030716,2.88
2022-05-20,"20,001-30,000",40,995537,2.78
2022-05-20,"200,001-400,000",9,2332580,6.53
2022-05-20,"30,001-40,000",25,901427,2.52
2022-05-20,"40,001-50,000",14,645090,1.8
2022-05-20,"400,001-600,000",3,1603993,4.49
2022-05-20,"5,001-10,000",365,2789767,7.81
2022-05-20,"50,001-100,000",15,1180862,3.3
2022-05-20,"600,001-800,000",1,788400,2.2
2022-05-20,"800,001-1,000,000",1,900000,2.51
2022-05-20,"more than 1,000,001",3,13452327,37.66
2022-05-20,total,21472,35719377,100.0
2022-05-27,"1,000-5,000",3050,5893773,16.5
2022-05-27,1-999,17825,922073,2.58
2022-05-27,"10,001-15,000",80,997981,2.79
2022-05-27,"100,001-200,000",9,1235851,3.45
2022-05-27,"15,001-20,000",52,957716,2.68
2022-05-27,"20,001-30,000",42,1037537,2.9
2022-05-27,"200,001-400,000",9,2331580,6.52
2022-05-27,"30,001-40,000",20,707427,1.98
2022-05-27,"40,001-50,000",20,892090,2.49
2022-05-27,"400,001-600,000",3,1603993,4.49
2022-05-27,"5,001-10,000",372,2849767,7.97
2022-05-27,"50,001-100,000",15,1148862,3.21
2022-05-27,"600,001-800,000",1,788400,2.2
2022-05-27,"800,001-1,000,000",1,900000,2.51
2022-05-27,"more than 1,000,001",3,13452327,37.66
2022-05-27,total,21502,35719377,100.0
2022-06-02,"1,000-5,000",3059,5916024,16.56
2022-06-02,1-999,17833,922972,2.58
2022-06-02,"10,001-15,000",81,1012031,2.83
2022-06-02,"100,001-200,000",9,1235851,3.45
2022-06-02,"15,001-20,000",50,921716,2.58
2022-06-02,"20,001-30,000",46,1139537,3.19
2022-06-02,"200,001-400,000",9,2295580,6.42
2022-06-02,"30,001-40,000",20,719427,2.01
2022-06-02,"40,001-50,000",15,671090,1.87
2022-06-02,"400,001-600,000",3,1603993,4.49
2022-06-02,"5,001-10,000",374,2877567,8.05
2022-06-02,"50,001-100,000",16,1262862,3.53
2022-06-02,"600,001-800,000",1,788400,2.2
2022-06-02,"800,001-1,000,000",1,900000,2.51
2022-06-02,"more than 1,000,001",3,13452327,37.66
2022-06-02,total,21520,35719377,100.0
2022-06-10,"1,000-5,000",3058,5914029,16.55
2022-06-10,1-999,17858,926579,2.59
2022-06-10,"10,001-15,000",81,1011631,2.83
2022-06-10,"100,001-200,000",9,1237851,3.46
2022-06-10,"15,001-20,000",50,913716,2.55
2022-06-10,"20,001-30,000",46,1142537,3.19
2022-06-10,"200,001-400,000",9,2292580,6.41
2022-06-10,"30,001-40,000",18,641427,1.79
2022-06-10,"40,001-50,000",17,763090,2.13
2022-06-10,"400,001-600,000",3,1603993,4.49
2022-06-10,"5,001-10,000",376,2888355,8.08
2022-06-10,"50,001-100,000",16,1242862,3.47
2022-06-10,"600,001-800,000",1,788400,2.2
2022-06-10,"800,001-1,000,000",1,900000,2.51
2022-06-10,"more than 1,000,001",3,13452327,37.66
2022-06-10,total,21546,35719377,100.0
2022-06-17,"1,000-5,000",3054,5900277,16.51
2022-06-17,1-999,17879,927695,2.59
2022-06-17,"10,001-15,000",85,1058631,2.96
2022-06-17,"100,001-200,000",9,1270851,3.55
2022-06-17,"15,001-20,000",49,894716,2.5
2022-06-17,"20,001-30,000",45,1122537,3.14
2022-06-17,"200,001-400,000",9,2281580,6.38
2022-06-17,"30,001-40,000",20,712427,1.99
2022-06-17,"40,001-50,000",16,720090,2.01
2022-06-17,"400,001-600,000",3,1603993,4.49
2022-06-17,"5,001-10,000",375,2857405,7.99
2022-06-17,"50,001-100,000",16,1230862,3.44
2022-06-17,"600,001-800,000",1,788400,2.2
2022-06-17,"800,001-1,000,000",1,900000,2.51
2022-06-17,"more than 1,000,001",3,13449913,37.65
2022-06-17,total,21565,35719377,100.0
2022-06-24,"1,000-5,000",3029,5824840,16.31
2022-06-24,1-999,17912,929332,2.6
2022-06-24,"10,001-15,000",87,1090431,3.05
2022-06-24,"100,001-200,000",8,1133851,3.17
2022-06-24,"15,001-20,000",45,819716,2.29
2022-06-24,"20,001-30,000",46,1136537,3.18
2022-06-24,"200,001-400,000",10,2525580,7.07
2022-06-24,"30,001-40,000",19,671427,1.88
2022-06-24,"40,001-50,000",17,770090,2.15
2022-06-24,"400,001-600,000",3,1603993,4.49
2022-06-24,"5,001-10,000",375,2854405,7.99
2022-06-24,"50,001-100,000",16,1209862,3.38
2022-06-24,"600,001-800,000",1,799400,2.23
2022-06-24,"800,001-1,000,000",1,900000,2.52
2022-06-24,"more than 1,000,001",3,13425913,37.61
2022-06-24,total,21572,35695377,100.0
2022-07-01,"1,000-5,000",3006,5786582,16.21
2022-07-01,1-999,17928,931490,2.6
2022-07-01,"10,001-15,000",87,1098431,3.07
2022-07-01,"100,001-200,000",9,1315851,3.68
2022-07-01,"15,001-20,000",43,783716,2.19
2022-07-01,"20,001-30,000",47,1162537,3.25
2022-07-01,"200,001-400,000",9,2387580,6.68
2022-07-01,"30,001-40,000",17,605427,1.69
2022-07-01,"40,001-50,000",18,815090,2.28
2022-07-01,"400,001-600,000",3,1603993,4.49
2022-07-01,"5,001-10,000",372,2821505,7.9
2022-07-01,"50,001-100,000",15,1159862,3.24
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1797400,5.03
2022-07-01,"more than 1,000,001",3,13425913,37.61
2022-07-01,total,21559,35695377,100.0
2022-07-08,"1,000-5,000",2980,5741999,16.08
2022-07-08,1-999,17949,931073,2.6
2022-07-08,"10,001-15,000",85,1062431,2.97
2022-07-08,"100,001-200,000",9,1300851,3.64
2022-07-08,"15,001-20,000",43,783716,2.19
2022-07-08,"20,001-30,000",46,1138537,3.18
2022-07-08,"200,001-400,000",9,2462580,6.89
2022-07-08,"30,001-40,000",17,598427,1.67
2022-07-08,"40,001-50,000",19,853090,2.38
2022-07-08,"400,001-600,000",3,1603993,4.49
2022-07-08,"5,001-10,000",376,2838505,7.95
2022-07-08,"50,001-100,000",14,1101862,3.08
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1852400,5.18
2022-07-08,"more than 1,000,001",3,13425913,37.61
2022-07-08,total,21555,35695377,100.0
2022-07-15,"1,000-5,000",2979,5740039,16.08
2022-07-15,1-999,17974,931033,2.6
2022-07-15,"10,001-15,000",89,1115431,3.12
2022-07-15,"100,001-200,000",9,1270851,3.56
2022-07-15,"15,001-20,000",44,801716,2.24
2022-07-15,"20,001-30,000",46,1136537,3.18
2022-07-15,"200,001-400,000",9,2418580,6.77
2022-07-15,"30,001-40,000",17,597427,1.67
2022-07-15,"40,001-50,000",19,859090,2.4
2022-07-15,"400,001-600,000",3,1603993,4.49
2022-07-15,"5,001-10,000",368,2776505,7.77
2022-07-15,"50,001-100,000",14,1095862,3.07
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,900000,2.52
2022-07-15,"more than 1,000,001",4,14448313,40.47
2022-07-15,total,21576,35695377,100.0
2022-07-22,"1,000-5,000",3012,5719352,16.02
2022-07-22,1-999,17978,929420,2.6
2022-07-22,"10,001-15,000",80,1000831,2.8
2022-07-22,"100,001-200,000",9,1251851,3.5
2022-07-22,"15,001-20,000",49,896717,2.51
2022-07-22,"20,001-30,000",48,1193536,3.34
2022-07-22,"200,001-400,000",9,2316580,6.48
2022-07-22,"30,001-40,000",17,615427,1.72
2022-07-22,"40,001-50,000",16,715090,2.0
2022-07-22,"400,001-600,000",3,1603993,4.49
2022-07-22,"5,001-10,000",357,2724405,7.63
2022-07-22,"50,001-100,000",18,1388862,3.89
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,900000,2.52
2022-07-22,"more than 1,000,001",4,14439313,40.45
2022-07-22,total,21601,35695377,100.0
2022-07-29,"1,000-5,000",2980,5709799,15.99
2022-07-29,1-999,17990,929468,2.6
2022-07-29,"10,001-15,000",90,1130914,3.16
2022-07-29,"100,001-200,000",10,1442851,4.04
2022-07-29,"15,001-20,000",47,863634,2.41
2022-07-29,"20,001-30,000",52,1291537,3.61
2022-07-29,"200,001-400,000",8,2060580,5.77
2022-07-29,"30,001-40,000",18,644427,1.8
2022-07-29,"40,001-50,000",14,627090,1.75
2022-07-29,"400,001-600,000",3,1603993,4.49
2022-07-29,"5,001-10,000",348,2632909,7.37
2022-07-29,"50,001-100,000",20,1531862,4.29
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1800400,5.04
2022-07-29,"more than 1,000,001",3,13425913,37.61
2022-07-29,total,21585,35695377,100.0
2022-08-05,"1,000-5,000",2949,5640699,15.8
2022-08-05,1-999,18000,928693,2.6
2022-08-05,"10,001-15,000",88,1097914,3.07
2022-08-05,"100,001-200,000",13,1836851,5.14
2022-08-05,"15,001-20,000",47,857634,2.4
2022-08-05,"20,001-30,000",51,1264536,3.54
2022-08-05,"200,001-400,000",8,2060580,5.77
2022-08-05,"30,001-40,000",17,612427,1.71
2022-08-05,"40,001-50,000",12,538090,1.5
2022-08-05,"400,001-600,000",3,1603993,4.49
2022-08-05,"5,001-10,000",353,2683785,7.51
2022-08-05,"50,001-100,000",18,1343862,3.76
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1800400,5.04
2022-08-05,"more than 1,000,001",3,13425913,37.61
2022-08-05,total,21564,35695377,100.0
2022-08-12,"1,000-5,000",2983,5723091,16.03
2022-08-12,1-999,18000,923903,2.58
2022-08-12,"10,001-15,000",82,1020198,2.85
2022-08-12,"100,001-200,000",15,2113851,5.92
2022-08-12,"15,001-20,000",48,876117,2.45
2022-08-12,"20,001-30,000",57,1419136,3.97
2022-08-12,"200,001-400,000",7,1851580,5.18
2022-08-12,"30,001-40,000",14,512219,1.43
2022-08-12,"40,001-50,000",12,543090,1.52
2022-08-12,"400,001-600,000",3,1603993,4.49
2022-08-12,"5,001-10,000",349,2656024,7.44
2022-08-12,"50,001-100,000",17,1296862,3.63
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1729400,4.84
2022-08-12,"more than 1,000,001",3,13425913,37.61
2022-08-12,total,21592,35695377,100.0
2022-08-19,"1,000-5,000",3084,5880750,16.47
2022-08-19,1-999,18008,916187,2.56
2022-08-19,"10,001-15,000",87,1086576,3.04
2022-08-19,"100,001-200,000",13,1754851,4.91
2022-08-19,"15,001-20,000",47,860717,2.41
2022-08-19,"20,001-30,000",53,1315136,3.68
2022-08-19,"200,001-400,000",8,2076580,5.81
2022-08-19,"30,001-40,000",19,672219,1.88
2022-08-19,"40,001-50,000",14,632090,1.77
2022-08-19,"400,001-600,000",3,1603993,4.49
2022-08-19,"5,001-10,000",338,2588103,7.25
2022-08-19,"50,001-100,000",16,1286862,3.6
2022-08-19,"600,001-800,000",1,695400,1.94
2022-08-19,"800,001-1,000,000",1,900000,2.52
2022-08-19,"more than 1,000,001",3,13425913,37.61
2022-08-19,total,21695,35695377,100.0
2022-08-26,"1,000-5,000",3094,5855003,16.4
2022-08-26,1-999,18004,908212,2.54
2022-08-26,"10,001-15,000",77,953276,2.67
2022-08-26,"100,001-200,000",11,1487851,4.16
2022-08-26,"15,001-20,000",51,949717,2.66
2022-08-26,"20,001-30,000",48,1208136,3.38
2022-08-26,"200,001-400,000",8,2056580,5.76
2022-08-26,"30,001-40,000",17,604219,1.69
2022-08-26,"40,001-50,000",16,756090,2.11
2022-08-26,"400,001-600,000",3,1603993,4.49
2022-08-26,"5,001-10,000",362,2764125,7.74
2022-08-26,"50,001-100,000",19,1578862,4.42
2022-08-26,"600,001-800,000",1,643400,1.8
2022-08-26,"800,001-1,000,000",1,900000,2.52
2022-08-26,"more than 1,000,001",3,13425913,37.61
2022-08-26,total,21715,35695377,100.0
2022-09-02,"1,000-5,000",3067,5829060,16.33
2022-09-02,1-999,18003,903793,2.53
2022-09-02,"10,001-15,000",83,1017808,2.85
2022-09-02,"100,001-200,000",14,1997211,5.59
2022-09-02,"15,001-20,000",47,860717,2.41
2022-09-02,"20,001-30,000",45,1137136,3.18
2022-09-02,"200,001-400,000",7,1833220,5.13
2022-09-02,"30,001-40,000",14,501219,1.4
2022-09-02,"40,001-50,000",17,794090,2.22
2022-09-02,"400,001-600,000",3,1603993,4.49
2022-09-02,"5,001-10,000",354,2687955,7.53
2022-09-02,"50,001-100,000",21,1559862,4.36
2022-09-02,"600,001-800,000",1,643400,1.8
2022-09-02,"800,001-1,000,000",1,900000,2.52
2022-09-02,"more than 1,000,001",3,13425913,37.61
2022-09-02,total,21680,35695377,100.0
2022-09-08,"1,000-5,000",3021,5853345,16.39
2022-09-08,1-999,17972,900108,2.52
2022-09-08,"10,001-15,000",81,1002398,2.8
2022-09-08,"100,001-200,000",16,2171211,6.08
2022-09-08,"15,001-20,000",46,842717,2.36
2022-09-08,"20,001-30,000",44,1122536,3.14
2022-09-08,"200,001-400,000",7,1851220,5.18
2022-09-08,"30,001-40,000",18,645819,1.8
2022-09-08,"40,001-50,000",14,667090,1.86
