date,level,people,holding_shares,percent
2017-07-07,"200,001-400,000",38,10489141,4.98
2017-07-07,"30,001-40,000",155,5556648,2.63
2017-07-07,"40,001-50,000",108,4989948,2.36
2017-07-07,"400,001-600,000",19,9447354,4.48
2017-07-07,"5,001-10,000",1260,10291752,4.88
2017-07-07,"50,001-100,000",213,14988780,7.11
2017-07-07,"600,001-800,000",5,3341412,1.58
2017-07-07,"800,001-1,000,000",6,5658819,2.68
2017-07-07,"more than 1,000,001",15,102132185,48.5
2017-07-07,total,11857,210573654,100.0
2017-07-14,"1,000-5,000",5632,12309151,5.84
2017-07-14,1-999,3207,84981,0.04
2017-07-14,"10,001-15,000",423,5476897,2.6
2017-07-14,"100,001-200,000",86,12288610,5.83
2017-07-14,"15,001-20,000",314,5815784,2.76
2017-07-14,"20,001-30,000",301,7622695,3.61
2017-07-14,"200,001-400,000",38,10467141,4.97
2017-07-14,"30,001-40,000",159,5698828,2.7
2017-07-14,"40,001-50,000",101,4671258,2.21
2017-07-14,"400,001-600,000",20,9923354,4.71
2017-07-14,"5,001-10,000",1245,10142700,4.81
2017-07-14,"50,001-100,000",218,15489839,7.35
2017-07-14,"600,001-800,000",4,2691412,1.27
2017-07-14,"800,001-1,000,000",6,5658819,2.68
2017-07-14,"more than 1,000,001",15,102232185,48.54
2017-07-14,total,11769,210573654,100.0
2017-07-21,"1,000-5,000",5960,12872764,6.11
2017-07-21,1-999,3207,84847,0.04
2017-07-21,"10,001-15,000",416,5394173,2.56
2017-07-21,"100,001-200,000",85,12118570,5.75
2017-07-21,"15,001-20,000",308,5708358,2.71
2017-07-21,"20,001-30,000",294,7416539,3.52
2017-07-21,"200,001-400,000",38,10739141,5.09
2017-07-21,"30,001-40,000",163,5864620,2.78
2017-07-21,"40,001-50,000",96,4422616,2.1
2017-07-21,"400,001-600,000",20,9922354,4.71
2017-07-21,"5,001-10,000",1234,10085182,4.78
2017-07-21,"50,001-100,000",216,15302074,7.26
2017-07-21,"600,001-800,000",4,2691412,1.27
2017-07-21,"800,001-1,000,000",6,5658819,2.68
2017-07-21,"more than 1,000,001",15,102292185,48.57
2017-07-21,total,12062,210573654,100.0
2017-07-28,"1,000-5,000",5859,12674123,6.01
2017-07-28,1-999,3210,84182,0.03
2017-07-28,"10,001-15,000",428,5555661,2.63
2017-07-28,"100,001-200,000",86,12249537,5.81
2017-07-28,"15,001-20,000",309,5722783,2.71
2017-07-28,"20,001-30,000",293,7382959,3.5
2017-07-28,"200,001-400,000",36,10232141,4.85
2017-07-28,"30,001-40,000",164,5878294,2.79
2017-07-28,"40,001-50,000",100,4617589,2.19
2017-07-28,"400,001-600,000",18,8774354,4.16
2017-07-28,"5,001-10,000",1248,10181481,4.83
2017-07-28,"50,001-100,000",217,15297134,7.26
2017-07-28,"600,001-800,000",6,3949412,1.87
2017-07-28,"800,001-1,000,000",6,5661819,2.68
2017-07-28,"more than 1,000,001",15,102312185,48.58
2017-07-28,total,11995,210573654,100.0
2017-08-04,"1,000-5,000",5856,12669760,6.01
2017-08-04,1-999,3221,84340,0.04
2017-08-04,"10,001-15,000",412,5329994,2.53
2017-08-04,"100,001-200,000",84,11928537,5.66
2017-08-04,"15,001-20,000",318,5880583,2.79
2017-08-04,"20,001-30,000",295,7445539,3.53
2017-08-04,"200,001-400,000",37,10454141,4.96
2017-08-04,"30,001-40,000",159,5695874,2.7
2017-08-04,"40,001-50,000",98,4521298,2.14
2017-08-04,"400,001-600,000",18,8784354,4.17
2017-08-04,"5,001-10,000",1252,10229960,4.85
2017-08-04,"50,001-100,000",221,15553858,7.38
2017-08-04,"600,001-800,000",6,3949412,1.87
2017-08-04,"800,001-1,000,000",6,5663819,2.68
2017-08-04,"more than 1,000,001",15,102382185,48.62
2017-08-04,total,11998,210573654,100.0
2017-08-11,"1,000-5,000",5887,12722035,6.04
2017-08-11,1-999,3241,87387,0.04
2017-08-11,"10,001-15,000",423,5481673,2.6
2017-08-11,"100,001-200,000",84,11905768,5.65
2017-08-11,"15,001-20,000",315,5839950,2.77
2017-08-11,"20,001-30,000",300,7578186,3.59
2017-08-11,"200,001-400,000",36,10132141,4.81
2017-08-11,"30,001-40,000",160,5766874,2.73
2017-08-11,"40,001-50,000",91,4224077,2.0
2017-08-11,"400,001-600,000",18,8799354,4.17
2017-08-11,"5,001-10,000",1264,10316350,4.89
2017-08-11,"50,001-100,000",220,15574443,7.39
2017-08-11,"600,001-800,000",6,3959412,1.88
2017-08-11,"800,001-1,000,000",6,5663819,2.68
2017-08-11,"more than 1,000,001",15,102522185,48.68
2017-08-11,total,12066,210573654,100.0
2017-08-18,"1,000-5,000",5853,12661693,6.01
2017-08-18,1-999,3244,89188,0.04
2017-08-18,"10,001-15,000",427,5550894,2.63
2017-08-18,"100,001-200,000",81,11409326,5.41
2017-08-18,"15,001-20,000",327,6059529,2.87
2017-08-18,"20,001-30,000",295,7460200,3.54
2017-08-18,"200,001-400,000",37,10189521,4.83
2017-08-18,"30,001-40,000",157,5647200,2.68
2017-08-18,"40,001-50,000",88,4077317,1.93
2017-08-18,"400,001-600,000",19,9267354,4.4
2017-08-18,"5,001-10,000",1225,9992637,4.74
2017-08-18,"50,001-100,000",223,15699379,7.45
2017-08-18,"600,001-800,000",5,3321412,1.57
2017-08-18,"800,001-1,000,000",7,6525819,3.09
2017-08-18,"more than 1,000,001",15,102622185,48.73
2017-08-18,total,12003,210573654,100.0
2017-08-25,"1,000-5,000",6111,13188212,6.26
2017-08-25,1-999,3251,89062,0.04
2017-08-25,"10,001-15,000",420,5453235,2.58
2017-08-25,"100,001-200,000",76,10661608,5.06
2017-08-25,"15,001-20,000",333,6177591,2.93
2017-08-25,"20,001-30,000",301,7646087,3.63
2017-08-25,"200,001-400,000",38,10611521,5.03
2017-08-25,"30,001-40,000",149,5363200,2.54
2017-08-25,"40,001-50,000",89,4131905,1.96
2017-08-25,"400,001-600,000",21,10332354,4.9
2017-08-25,"5,001-10,000",1254,10237392,4.86
2017-08-25,"50,001-100,000",219,15616071,7.41
2017-08-25,"600,001-800,000",4,2691412,1.27
2017-08-25,"800,001-1,000,000",6,5648819,2.68
2017-08-25,"more than 1,000,001",15,102725185,48.78
2017-08-25,total,12287,210573654,100.0
2017-09-01,"1,000-5,000",6012,13012934,6.17
2017-09-01,1-999,3263,88749,0.04
2017-09-01,"10,001-15,000",428,5561970,2.64
2017-09-01,"100,001-200,000",80,11203988,5.32
2017-09-01,"15,001-20,000",323,5991181,2.84
2017-09-01,"20,001-30,000",297,7536087,3.57
2017-09-01,"200,001-400,000",37,10396141,4.93
2017-09-01,"30,001-40,000",155,5594200,2.65
2017-09-01,"40,001-50,000",93,4311905,2.04
2017-09-01,"400,001-600,000",21,10332354,4.9
2017-09-01,"5,001-10,000",1238,10083658,4.78
2017-09-01,"50,001-100,000",213,15218071,7.22
2017-09-01,"600,001-800,000",4,2691412,1.27
2017-09-01,"800,001-1,000,000",6,5648819,2.68
2017-09-01,"more than 1,000,001",15,102902185,48.86
2017-09-01,total,12185,210573654,100.0
2017-09-08,"1,000-5,000",5921,12840902,6.09
2017-09-08,1-999,3266,88609,0.04
2017-09-08,"10,001-15,000",424,5510969,2.61
2017-09-08,"100,001-200,000",81,11436988,5.43
2017-09-08,"15,001-20,000",318,5912181,2.8
2017-09-08,"20,001-30,000",298,7568753,3.59
2017-09-08,"200,001-400,000",36,10046141,4.77
2017-09-08,"30,001-40,000",159,5740200,2.72
2017-09-08,"40,001-50,000",91,4220905,2.0
2017-09-08,"400,001-600,000",20,9794354,4.65
2017-09-08,"5,001-10,000",1239,10075165,4.78
2017-09-08,"50,001-100,000",214,15255071,7.24
2017-09-08,"600,001-800,000",4,2692412,1.27
2017-09-08,"800,001-1,000,000",6,5648819,2.68
2017-09-08,"more than 1,000,001",16,103742185,49.26
2017-09-08,total,12093,210573654,100.0
2017-09-15,"1,000-5,000",6179,13249868,6.29
2017-09-15,1-999,3269,90076,0.04
2017-09-15,"10,001-15,000",434,5666493,2.69
2017-09-15,"100,001-200,000",83,11556608,5.48
2017-09-15,"15,001-20,000",323,5983470,2.84
2017-09-15,"20,001-30,000",300,7650886,3.63
2017-09-15,"200,001-400,000",38,10704521,5.08
2017-09-15,"30,001-40,000",157,5640607,2.67
2017-09-15,"40,001-50,000",96,4480865,2.12
2017-09-15,"400,001-600,000",18,8749354,4.15
2017-09-15,"5,001-10,000",1215,9961419,4.73
2017-09-15,"50,001-100,000",205,14528071,6.89
2017-09-15,"600,001-800,000",4,2692412,1.27
2017-09-15,"800,001-1,000,000",6,5466819,2.59
2017-09-15,"more than 1,000,001",16,104152185,49.46
2017-09-15,total,12343,210573654,100.0
2017-09-22,"1,000-5,000",6309,13522237,6.42
2017-09-22,1-999,3284,92534,0.04
2017-09-22,"10,001-15,000",414,5380186,2.55
2017-09-22,"100,001-200,000",76,10543935,5.0
2017-09-22,"15,001-20,000",327,6073970,2.88
2017-09-22,"20,001-30,000",283,7188179,3.41
2017-09-22,"200,001-400,000",42,11667657,5.54
2017-09-22,"30,001-40,000",156,5617928,2.66
2017-09-22,"40,001-50,000",92,4279810,2.03
2017-09-22,"400,001-600,000",18,8747354,4.15
2017-09-22,"5,001-10,000",1222,10075513,4.78
2017-09-22,"50,001-100,000",212,15134071,7.18
2017-09-22,"600,001-800,000",4,2682412,1.27
2017-09-22,"800,001-1,000,000",5,4665683,2.21
2017-09-22,"more than 1,000,001",16,104902185,49.81
2017-09-22,total,12460,210573654,100.0
2017-09-30,"1,000-5,000",6486,13753971,6.53
2017-09-30,1-999,3291,88763,0.04
2017-09-30,"10,001-15,000",399,5168826,2.45
2017-09-30,"100,001-200,000",74,10237493,4.86
2017-09-30,"15,001-20,000",322,5957306,2.82
2017-09-30,"20,001-30,000",290,7350996,3.49
2017-09-30,"200,001-400,000",40,11130649,5.28
2017-09-30,"30,001-40,000",149,5363648,2.54
2017-09-30,"40,001-50,000",86,4013513,1.9
2017-09-30,"400,001-600,000",20,9713341,4.61
2017-09-30,"5,001-10,000",1227,10185828,4.83
2017-09-30,"50,001-100,000",214,15289040,7.26
2017-09-30,"600,001-800,000",4,2782412,1.32
2017-09-30,"800,001-1,000,000",5,4615683,2.19
2017-09-30,"more than 1,000,001",16,104922185,49.82
2017-09-30,total,12623,210573654,100.0
2017-10-06,"1,000-5,000",6851,14394883,6.83
2017-10-06,1-999,3290,90871,0.04
2017-10-06,"10,001-15,000",416,5406913,2.56
2017-10-06,"100,001-200,000",77,10553493,5.01
2017-10-06,"15,001-20,000",322,5987935,2.84
2017-10-06,"20,001-30,000",300,7658238,3.63
2017-10-06,"200,001-400,000",40,11262241,5.34
2017-10-06,"30,001-40,000",139,5006561,2.37
2017-10-06,"40,001-50,000",93,4345636,2.06
2017-10-06,"400,001-600,000",19,9150749,4.34
2017-10-06,"5,001-10,000",1259,10426539,4.95
2017-10-06,"50,001-100,000",208,14874315,7.06
2017-10-06,"600,001-800,000",3,2052412,0.97
2017-10-06,"800,001-1,000,000",5,4595683,2.18
2017-10-06,"more than 1,000,001",16,104767185,49.75
2017-10-06,total,13038,210573654,100.0
2017-10-13,"1,000-5,000",6593,13963522,6.63
2017-10-13,1-999,3292,93448,0.04
2017-10-13,"10,001-15,000",407,5260686,2.49
2017-10-13,"100,001-200,000",76,10348493,4.91
2017-10-13,"15,001-20,000",313,5809086,2.75
2017-10-13,"20,001-30,000",310,7896189,3.74
2017-10-13,"200,001-400,000",43,12098228,5.74
2017-10-13,"30,001-40,000",142,5103103,2.42
2017-10-13,"40,001-50,000",98,4579238,2.17
2017-10-13,"400,001-600,000",18,8654762,4.11
2017-10-13,"5,001-10,000",1257,10360165,4.91
2017-10-13,"50,001-100,000",205,14630454,6.94
2017-10-13,"600,001-800,000",3,2052412,0.97
2017-10-13,"800,001-1,000,000",5,4595683,2.18
2017-10-13,"more than 1,000,001",16,105128185,49.92
2017-10-13,total,12778,210573654,100.0
2017-10-20,"1,000-5,000",6576,14021630,6.65
2017-10-20,1-999,3293,92590,0.04
2017-10-20,"10,001-15,000",418,5434015,2.58
2017-10-20,"100,001-200,000",80,11048873,5.24
2017-10-20,"15,001-20,000",288,5343706,2.53
2017-10-20,"20,001-30,000",294,7509089,3.56
2017-10-20,"200,001-400,000",40,11269848,5.35
2017-10-20,"30,001-40,000",160,5764062,2.73
2017-10-20,"40,001-50,000",94,4363593,2.07
2017-10-20,"400,001-600,000",19,9167762,4.35
2017-10-20,"5,001-10,000",1263,10413752,4.94
2017-10-20,"50,001-100,000",212,15159454,7.19
2017-10-20,"600,001-800,000",3,2052412,0.97
2017-10-20,"800,001-1,000,000",5,4595683,2.18
2017-10-20,"more than 1,000,001",16,104337185,49.54
2017-10-20,total,12761,210573654,100.0
2017-10-27,"1,000-5,000",6573,13883178,6.59
2017-10-27,1-999,3299,91801,0.04
2017-10-27,"10,001-15,000",405,5254468,2.49
2017-10-27,"100,001-200,000",81,11033913,5.23
2017-10-27,"15,001-20,000",293,5446593,2.58
2017-10-27,"20,001-30,000",297,7597216,3.6
2017-10-27,"200,001-400,000",42,11865848,5.63
2017-10-27,"30,001-40,000",159,5728103,2.72
2017-10-27,"40,001-50,000",95,4427272,2.1
2017-10-27,"400,001-600,000",19,9153762,4.34
2017-10-27,"5,001-10,000",1281,10571806,5.02
2017-10-27,"50,001-100,000",205,14792414,7.02
2017-10-27,"600,001-800,000",3,2052412,0.97
2017-10-27,"800,001-1,000,000",5,4585683,2.17
2017-10-27,"more than 1,000,001",16,104089185,49.43
2017-10-27,total,12773,210573654,100.0
2017-11-03,"1,000-5,000",6807,14379749,6.82
2017-11-03,1-999,3309,94649,0.04
2017-11-03,"10,001-15,000",407,5291000,2.51
2017-11-03,"100,001-200,000",82,11090096,5.26
2017-11-03,"15,001-20,000",301,5565926,2.64
2017-11-03,"20,001-30,000",297,7605690,3.61
2017-11-03,"200,001-400,000",42,11822670,5.61
2017-11-03,"30,001-40,000",163,5908615,2.8
2017-11-03,"40,001-50,000",93,4330460,2.05
2017-11-03,"400,001-600,000",19,9266762,4.4
2017-11-03,"5,001-10,000",1273,10516908,4.99
2017-11-03,"50,001-100,000",200,14498949,6.88
2017-11-03,"600,001-800,000",3,2052412,0.97
2017-11-03,"800,001-1,000,000",5,4585683,2.17
2017-11-03,"more than 1,000,001",16,103564085,49.18
2017-11-03,total,13017,210573654,100.0
2017-11-10,"1,000-5,000",6883,14627540,6.94
2017-11-10,1-999,3311,93665,0.04
2017-11-10,"10,001-15,000",409,5292973,2.51
2017-11-10,"100,001-200,000",81,10929096,5.19
2017-11-10,"15,001-20,000",305,5654953,2.68
2017-11-10,"20,001-30,000",295,7548976,3.58
2017-11-10,"200,001-400,000",41,11509670,5.46
2017-11-10,"30,001-40,000",154,5586669,2.65
2017-11-10,"40,001-50,000",95,4406460,2.09
2017-11-10,"400,001-600,000",20,9678762,4.59
2017-11-10,"5,001-10,000",1278,10473161,4.97
2017-11-10,"50,001-100,000",199,14443949,6.85
2017-11-10,"600,001-800,000",3,2052412,0.97
2017-11-10,"800,001-1,000,000",5,4585683,2.17
2017-11-10,"more than 1,000,001",16,103689685,49.24
2017-11-10,total,13095,210573654,100.0
2017-11-17,"1,000-5,000",6815,14448984,6.86
2017-11-17,1-999,3316,94261,0.04
2017-11-17,"10,001-15,000",408,5284873,2.5
2017-11-17,"100,001-200,000",85,11429096,5.42
2017-11-17,"15,001-20,000",295,5486013,2.6
2017-11-17,"20,001-30,000",297,7604828,3.61
2017-11-17,"200,001-400,000",42,11780670,5.59
2017-11-17,"30,001-40,000",159,5763669,2.73
2017-11-17,"40,001-50,000",92,4290460,2.03
2017-11-17,"400,001-600,000",20,9743762,4.62
2017-11-17,"5,001-10,000",1268,10407717,4.94
2017-11-17,"50,001-100,000",191,13775941,6.54
2017-11-17,"600,001-800,000",3,2052412,0.97
2017-11-17,"800,001-1,000,000",5,4570683,2.17
2017-11-17,"more than 1,000,001",16,103840285,49.31
2017-11-17,total,13012,210573654,100.0
2017-11-24,"1,000-5,000",6774,14410296,6.84
2017-11-24,1-999,3319,94797,0.04
2017-11-24,"10,001-15,000",413,5351027,2.54
2017-11-24,"100,001-200,000",85,11414096,5.42
2017-11-24,"15,001-20,000",300,5579013,2.64
2017-11-24,"20,001-30,000",291,7426476,3.52
2017-11-24,"200,001-400,000",42,11785670,5.59
2017-11-24,"30,001-40,000",158,5721669,2.71
2017-11-24,"40,001-50,000",94,4385460,2.08
2017-11-24,"400,001-600,000",20,9795762,4.65
2017-11-24,"5,001-10,000",1247,10233267,4.85
2017-11-24,"50,001-100,000",195,13940941,6.62
2017-11-24,"600,001-800,000",3,2052412,0.97
2017-11-24,"800,001-1,000,000",5,4570683,2.17
2017-11-24,"more than 1,000,001",16,103812085,49.29
2017-11-24,total,12962,210573654,100.0
2017-12-01,"1,000-5,000",6752,14360951,6.81
2017-12-01,1-999,3317,95720,0.04
2017-12-01,"10,001-15,000",398,5154634,2.44
2017-12-01,"100,001-200,000",84,11344096,5.38
2017-12-01,"15,001-20,000",302,5604406,2.66
2017-12-01,"20,001-30,000",284,7280086,3.45
2017-12-01,"200,001-400,000",40,11265670,5.34
2017-12-01,"30,001-40,000",156,5644014,2.68
2017-12-01,"40,001-50,000",97,4513694,2.14
2017-12-01,"400,001-600,000",20,9622762,4.56
2017-12-01,"5,001-10,000",1261,10352900,4.91
2017-12-01,"50,001-100,000",199,14318941,6.79
2017-12-01,"600,001-800,000",4,2692412,1.27
2017-12-01,"800,001-1,000,000",5,4570683,2.17
2017-12-01,"more than 1,000,001",16,103752685,49.27
2017-12-01,total,12935,210573654,100.0
2017-12-08,"1,000-5,000",6803,14414580,6.84
2017-12-08,1-999,3328,95603,0.04
2017-12-08,"10,001-15,000",406,5262634,2.49
2017-12-08,"100,001-200,000",84,11327896,5.37
2017-12-08,"15,001-20,000",286,5295532,2.51
2017-12-08,"20,001-30,000",284,7253760,3.44
2017-12-08,"200,001-400,000",39,10891670,5.17
2017-12-08,"30,001-40,000",150,5431373,2.57
2017-12-08,"40,001-50,000",96,4457861,2.11
2017-12-08,"400,001-600,000",21,10231762,4.85
2017-12-08,"5,001-10,000",1254,10272062,4.87
2017-12-08,"50,001-100,000",206,14867941,7.06
2017-12-08,"600,001-800,000",4,2727412,1.29
2017-12-08,"800,001-1,000,000",5,4570683,2.17
2017-12-08,"more than 1,000,001",16,103472885,49.13
2017-12-08,total,12982,210573654,100.0
2017-12-15,"1,000-5,000",6993,14939660,7.09
2017-12-15,1-999,3331,97092,0.04
2017-12-15,"10,001-15,000",406,5259185,2.49
2017-12-15,"100,001-200,000",86,11541896,5.48
2017-12-15,"15,001-20,000",292,5409632,2.56
2017-12-15,"20,001-30,000",291,7485182,3.55
2017-12-15,"200,001-400,000",39,10906670,5.17
2017-12-15,"30,001-40,000",154,5564373,2.64
2017-12-15,"40,001-50,000",96,4454861,2.11
2017-12-15,"400,001-600,000",21,10256762,4.87
2017-12-15,"5,001-10,000",1265,10388820,4.93
2017-12-15,"50,001-100,000",205,14690941,6.97
2017-12-15,"600,001-800,000",4,2727412,1.29
2017-12-15,"800,001-1,000,000",5,4570683,2.17
2017-12-15,"more than 1,000,001",16,102280485,48.57
2017-12-15,total,13204,210573654,100.0
2017-12-22,"1,000-5,000",6958,14844258,7.04
2017-12-22,1-999,3336,97071,0.04
2017-12-22,"10,001-15,000",412,5333805,2.53
2017-12-22,"100,001-200,000",85,11397856,5.41
2017-12-22,"15,001-20,000",293,5414179,2.57
2017-12-22,"20,001-30,000",293,7460182,3.54
2017-12-22,"200,001-400,000",40,11099710,5.27
2017-12-22,"30,001-40,000",158,5717373,2.71
2017-12-22,"40,001-50,000",92,4266361,2.02
2017-12-22,"400,001-600,000",21,10286762,4.88
2017-12-22,"5,001-10,000",1264,10341876,4.91
2017-12-22,"50,001-100,000",208,14909441,7.08
2017-12-22,"600,001-800,000",4,2727412,1.29
2017-12-22,"800,001-1,000,000",5,4570683,2.17
2017-12-22,"more than 1,000,001",16,102106685,48.48
2017-12-22,total,13185,210573654,100.0
2018-01-05,"1,000-5,000",6966,14700645,6.98
2018-01-05,1-999,3373,97417,0.04
2018-01-05,"10,001-15,000",416,5395578,2.56
2018-01-05,"100,001-200,000",83,11120856,5.28
2018-01-05,"15,001-20,000",297,5501406,2.61
2018-01-05,"20,001-30,000",283,7238182,3.43
2018-01-05,"200,001-400,000",40,11048710,5.24
2018-01-05,"30,001-40,000",159,5755373,2.73
2018-01-05,"40,001-50,000",98,4544361,2.15
2018-01-05,"400,001-600,000",20,9845762,4.67
2018-01-05,"5,001-10,000",1267,10338543,4.9
2018-01-05,"50,001-100,000",210,15119441,7.18
2018-01-05,"600,001-800,000",5,3361412,1.59
2018-01-05,"800,001-1,000,000",5,4570683,2.17
2018-01-05,"more than 1,000,001",16,101935285,48.4
2018-01-05,total,13238,210573654,100.0
2018-01-12,"1,000-5,000",7234,15248800,7.24
2018-01-12,1-999,3383,96448,0.04
2018-01-12,"10,001-15,000",426,5522397,2.62
2018-01-12,"100,001-200,000",85,11397992,5.41
2018-01-12,"15,001-20,000",298,5539583,2.63
2018-01-12,"20,001-30,000",279,7124545,3.38
2018-01-12,"200,001-400,000",39,10567574,5.01
2018-01-12,"30,001-40,000",157,5668333,2.69
2018-01-12,"40,001-50,000",96,4458374,2.11
2018-01-12,"400,001-600,000",20,9828762,4.66
2018-01-12,"5,001-10,000",1269,10340838,4.91
2018-01-12,"50,001-100,000",206,14771428,7.01
2018-01-12,"600,001-800,000",5,3426412,1.62
2018-01-12,"800,001-1,000,000",5,4570683,2.17
2018-01-12,"more than 1,000,001",16,102011485,48.44
2018-01-12,total,13518,210573654,100.0
2018-01-19,"1,000-5,000",7304,15357266,7.29
2018-01-19,1-999,3408,96616,0.04
2018-01-19,"10,001-15,000",430,5567397,2.64
2018-01-19,"100,001-200,000",84,11333824,5.38
2018-01-19,"15,001-20,000",300,5582583,2.65
2018-01-19,"20,001-30,000",287,7322545,3.47
2018-01-19,"200,001-400,000",39,10630395,5.04
2018-01-19,"30,001-40,000",153,5533333,2.62
2018-01-19,"40,001-50,000",99,4588374,2.17
2018-01-19,"400,001-600,000",19,9423941,4.47
2018-01-19,"5,001-10,000",1278,10418304,4.94
2018-01-19,"50,001-100,000",204,14699596,6.98
2018-01-19,"600,001-800,000",5,3469412,1.64
2018-01-19,"800,001-1,000,000",5,4570683,2.17
2018-01-19,"more than 1,000,001",16,101979385,48.42
2018-01-19,total,13631,210573654,100.0
2018-01-26,"1,000-5,000",7359,15514034,7.36
2018-01-26,1-999,3420,95492,0.04
2018-01-26,"10,001-15,000",426,5526793,2.62
2018-01-26,"100,001-200,000",82,11112538,5.27
2018-01-26,"15,001-20,000",302,5624483,2.67
2018-01-26,"20,001-30,000",286,7302239,3.46
2018-01-26,"200,001-400,000",39,10575395,5.02
2018-01-26,"30,001-40,000",150,5434428,2.58
2018-01-26,"40,001-50,000",103,4761754,2.26
2018-01-26,"400,001-600,000",19,9425941,4.47
2018-01-26,"5,001-10,000",1263,10286763,4.88
2018-01-26,"50,001-100,000",205,14811714,7.03
2018-01-26,"600,001-800,000",4,2727412,1.29
2018-01-26,"800,001-1,000,000",6,5382683,2.55
2018-01-26,"more than 1,000,001",16,101991985,48.43
2018-01-26,total,13680,210573654,100.0
2018-02-02,"1,000-5,000",7365,15556608,7.38
2018-02-02,1-999,3446,96697,0.04
2018-02-02,"10,001-15,000",431,5589793,2.65
2018-02-02,"100,001-200,000",82,10973538,5.21
2018-02-02,"15,001-20,000",294,5467483,2.59
2018-02-02,"20,001-30,000",291,7423333,3.52
2018-02-02,"200,001-400,000",39,10386395,4.93
2018-02-02,"30,001-40,000",154,5571822,2.64
2018-02-02,"40,001-50,000",101,4664361,2.21
2018-02-02,"400,001-600,000",20,9845941,4.67
2018-02-02,"5,001-10,000",1258,10240589,4.86
2018-02-02,"50,001-100,000",202,14638714,6.95
2018-02-02,"600,001-800,000",4,2727412,1.29
2018-02-02,"800,001-1,000,000",6,5404683,2.56
2018-02-02,"more than 1,000,001",16,101986285,48.43
2018-02-02,total,13709,210573654,100.0
2018-02-09,"1,000-5,000",7288,15470150,7.34
2018-02-09,1-999,3450,95171,0.04
2018-02-09,"10,001-15,000",435,5640920,2.67
2018-02-09,"100,001-200,000",83,11151538,5.29
