date,level,people,holding_shares,percent
2018-05-18,1-999,9400,84064,0.07
2018-05-18,"10,001-15,000",255,3336939,2.95
2018-05-18,"100,001-200,000",63,9099001,8.07
2018-05-18,"15,001-20,000",198,3763355,3.33
2018-05-18,"20,001-30,000",174,4542000,4.02
2018-05-18,"200,001-400,000",37,10218901,9.06
2018-05-18,"30,001-40,000",94,3400607,3.01
2018-05-18,"40,001-50,000",64,3040420,2.69
2018-05-18,"400,001-600,000",7,3423000,3.03
2018-05-18,"5,001-10,000",811,6840522,6.06
2018-05-18,"50,001-100,000",124,8968633,7.95
2018-05-18,"600,001-800,000",5,3237831,2.87
2018-05-18,"800,001-1,000,000",2,1883000,1.67
2018-05-18,"more than 1,000,001",14,42771410,37.93
2018-05-18,total,14689,112743058,100.0
2018-05-25,"1,000-5,000",3430,8109375,7.19
2018-05-25,1-999,9388,84064,0.07
2018-05-25,"10,001-15,000",250,3275939,2.9
2018-05-25,"100,001-200,000",62,8960001,7.94
2018-05-25,"15,001-20,000",199,3775345,3.34
2018-05-25,"20,001-30,000",183,4775010,4.23
2018-05-25,"200,001-400,000",37,10194901,9.04
2018-05-25,"30,001-40,000",95,3435607,3.04
2018-05-25,"40,001-50,000",66,3135420,2.78
2018-05-25,"400,001-600,000",7,3423000,3.03
2018-05-25,"5,001-10,000",811,6834522,6.06
2018-05-25,"50,001-100,000",122,8844633,7.84
2018-05-25,"600,001-800,000",5,3237831,2.87
2018-05-25,"800,001-1,000,000",2,1883000,1.67
2018-05-25,"more than 1,000,001",14,42774410,37.93
2018-05-25,total,14671,112743058,100.0
2018-06-01,"1,000-5,000",3431,8108434,7.19
2018-06-01,1-999,9380,83440,0.07
2018-06-01,"10,001-15,000",249,3260939,2.89
2018-06-01,"100,001-200,000",60,8655001,7.67
2018-06-01,"15,001-20,000",197,3740345,3.31
2018-06-01,"20,001-30,000",183,4794575,4.25
2018-06-01,"200,001-400,000",38,10391901,9.21
2018-06-01,"30,001-40,000",100,3612607,3.2
2018-06-01,"40,001-50,000",66,3131420,2.77
2018-06-01,"400,001-600,000",7,3423000,3.03
2018-06-01,"5,001-10,000",809,6818522,6.04
2018-06-01,"50,001-100,000",121,8769633,7.77
2018-06-01,"600,001-800,000",5,3237831,2.87
2018-06-01,"800,001-1,000,000",2,1883000,1.67
2018-06-01,"more than 1,000,001",14,42832410,37.99
2018-06-01,total,14662,112743058,100.0
2018-06-08,"1,000-5,000",3410,8053584,7.14
2018-06-08,1-999,9378,84280,0.07
2018-06-08,"10,001-15,000",259,3389939,3.0
2018-06-08,"100,001-200,000",58,8320001,7.37
2018-06-08,"15,001-20,000",194,3686355,3.26
2018-06-08,"20,001-30,000",185,4856565,4.3
2018-06-08,"200,001-400,000",39,10592901,9.39
2018-06-08,"30,001-40,000",95,3446607,3.05
2018-06-08,"40,001-50,000",69,3255420,2.88
2018-06-08,"400,001-600,000",7,3423000,3.03
2018-06-08,"5,001-10,000",804,6761532,5.99
2018-06-08,"50,001-100,000",123,8919633,7.91
2018-06-08,"600,001-800,000",5,3237831,2.87
2018-06-08,"800,001-1,000,000",2,1883000,1.67
2018-06-08,"more than 1,000,001",14,42832410,37.99
2018-06-08,total,14642,112743058,100.0
2018-06-15,"1,000-5,000",3411,8080465,7.16
2018-06-15,1-999,9375,84259,0.07
2018-06-15,"10,001-15,000",264,3459959,3.06
2018-06-15,"100,001-200,000",60,8598001,7.62
2018-06-15,"15,001-20,000",191,3633355,3.22
2018-06-15,"20,001-30,000",179,4692565,4.16
2018-06-15,"200,001-400,000",39,10575901,9.38
2018-06-15,"30,001-40,000",96,3490607,3.09
2018-06-15,"40,001-50,000",68,3217420,2.85
2018-06-15,"400,001-600,000",7,3333000,2.95
2018-06-15,"5,001-10,000",809,6808652,6.03
2018-06-15,"50,001-100,000",122,8815633,7.81
2018-06-15,"600,001-800,000",5,3237831,2.87
2018-06-15,"800,001-1,000,000",2,1883000,1.67
2018-06-15,"more than 1,000,001",14,42832410,37.99
2018-06-15,total,14642,112743058,100.0
2018-06-22,"1,000-5,000",3404,8072465,7.16
2018-06-22,1-999,9380,84535,0.07
2018-06-22,"10,001-15,000",262,3424959,3.03
2018-06-22,"100,001-200,000",59,8460001,7.5
2018-06-22,"15,001-20,000",186,3537569,3.13
2018-06-22,"20,001-30,000",184,4831575,4.28
2018-06-22,"200,001-400,000",39,10572901,9.37
2018-06-22,"30,001-40,000",96,3494607,3.09
2018-06-22,"40,001-50,000",71,3356420,2.97
2018-06-22,"400,001-600,000",7,3333000,2.95
2018-06-22,"5,001-10,000",815,6844152,6.07
2018-06-22,"50,001-100,000",121,8777633,7.78
2018-06-22,"600,001-800,000",5,3237831,2.87
2018-06-22,"800,001-1,000,000",2,1883000,1.67
2018-06-22,"more than 1,000,001",14,42832410,37.99
2018-06-22,total,14645,112743058,100.0
2018-06-29,"1,000-5,000",3410,8107585,7.19
2018-06-29,1-999,9379,84535,0.07
2018-06-29,"10,001-15,000",261,3428959,3.04
2018-06-29,"100,001-200,000",60,8607001,7.63
2018-06-29,"15,001-20,000",188,3566569,3.16
2018-06-29,"20,001-30,000",183,4816575,4.27
2018-06-29,"200,001-400,000",39,10492901,9.3
2018-06-29,"30,001-40,000",99,3596607,3.19
2018-06-29,"40,001-50,000",70,3319420,2.94
2018-06-29,"400,001-600,000",7,3333000,2.95
2018-06-29,"5,001-10,000",807,6786032,6.01
2018-06-29,"50,001-100,000",120,8678633,7.69
2018-06-29,"600,001-800,000",4,2622831,2.32
2018-06-29,"800,001-1,000,000",2,1883000,1.67
2018-06-29,"more than 1,000,001",14,43419410,38.51
2018-06-29,total,14643,112743058,100.0
2018-07-06,"1,000-5,000",3400,8072465,7.16
2018-07-06,1-999,9373,84535,0.07
2018-07-06,"10,001-15,000",257,3377959,2.99
2018-07-06,"100,001-200,000",60,8620001,7.64
2018-07-06,"15,001-20,000",190,3599569,3.19
2018-07-06,"20,001-30,000",182,4787575,4.24
2018-07-06,"200,001-400,000",39,10499901,9.31
2018-07-06,"30,001-40,000",96,3484607,3.09
2018-07-06,"40,001-50,000",72,3416420,3.03
2018-07-06,"400,001-600,000",7,3333000,2.95
2018-07-06,"5,001-10,000",804,6759152,5.99
2018-07-06,"50,001-100,000",121,8735633,7.74
2018-07-06,"600,001-800,000",4,2622831,2.32
2018-07-06,"800,001-1,000,000",2,1883000,1.67
2018-07-06,"more than 1,000,001",14,43466410,38.55
2018-07-06,total,14621,112743058,100.0
2018-07-13,"1,000-5,000",3393,8060465,7.14
2018-07-13,1-999,9357,84535,0.07
2018-07-13,"10,001-15,000",257,3376959,2.99
2018-07-13,"100,001-200,000",60,8622001,7.64
2018-07-13,"15,001-20,000",188,3566569,3.16
2018-07-13,"20,001-30,000",184,4831575,4.28
2018-07-13,"200,001-400,000",39,10510901,9.32
2018-07-13,"30,001-40,000",96,3474607,3.08
2018-07-13,"40,001-50,000",73,3463420,3.07
2018-07-13,"400,001-600,000",7,3333000,2.95
2018-07-13,"5,001-10,000",805,6776152,6.01
2018-07-13,"50,001-100,000",120,8630633,7.65
2018-07-13,"600,001-800,000",4,2622831,2.32
2018-07-13,"800,001-1,000,000",2,1883000,1.67
2018-07-13,"more than 1,000,001",14,43506410,38.58
2018-07-13,total,14599,112743058,100.0
2018-07-20,"1,000-5,000",3377,8020770,7.11
2018-07-20,1-999,9355,84230,0.07
2018-07-20,"10,001-15,000",255,3350959,2.97
2018-07-20,"100,001-200,000",62,8885001,7.88
2018-07-20,"15,001-20,000",183,3473569,3.08
2018-07-20,"20,001-30,000",187,4894575,4.34
2018-07-20,"200,001-400,000",38,10118901,8.97
2018-07-20,"30,001-40,000",100,3622607,3.21
2018-07-20,"40,001-50,000",72,3414420,3.02
2018-07-20,"400,001-600,000",8,3762000,3.33
2018-07-20,"5,001-10,000",807,6802152,6.03
2018-07-20,"50,001-100,000",116,8293633,7.35
2018-07-20,"600,001-800,000",4,2622831,2.32
2018-07-20,"800,001-1,000,000",2,1883000,1.67
2018-07-20,"more than 1,000,001",14,43514410,38.59
2018-07-20,total,14580,112743058,100.0
2018-07-27,"1,000-5,000",3377,8024891,7.11
2018-07-27,1-999,9360,83109,0.07
2018-07-27,"10,001-15,000",250,3279959,2.9
2018-07-27,"100,001-200,000",62,8887001,7.88
2018-07-27,"15,001-20,000",186,3529569,3.13
2018-07-27,"20,001-30,000",186,4869683,4.31
2018-07-27,"200,001-400,000",38,10128901,8.98
2018-07-27,"30,001-40,000",99,3599607,3.19
2018-07-27,"40,001-50,000",71,3369420,2.98
2018-07-27,"400,001-600,000",8,3762000,3.33
2018-07-27,"5,001-10,000",806,6789152,6.02
2018-07-27,"50,001-100,000",117,8394525,7.44
2018-07-27,"600,001-800,000",4,2622831,2.32
2018-07-27,"800,001-1,000,000",2,1883000,1.67
2018-07-27,"more than 1,000,001",14,43519410,38.6
2018-07-27,total,14580,112743058,100.0
2018-08-03,"1,000-5,000",3366,8017275,7.11
2018-08-03,1-999,9361,82725,0.07
2018-08-03,"10,001-15,000",248,3252959,2.88
2018-08-03,"100,001-200,000",63,9058001,8.03
2018-08-03,"15,001-20,000",186,3529569,3.13
2018-08-03,"20,001-30,000",186,4865683,4.31
2018-08-03,"200,001-400,000",37,9922901,8.8
2018-08-03,"30,001-40,000",95,3459607,3.06
2018-08-03,"40,001-50,000",77,3641420,3.22
2018-08-03,"400,001-600,000",8,3762000,3.33
2018-08-03,"5,001-10,000",812,6820152,6.04
2018-08-03,"50,001-100,000",116,8280525,7.34
2018-08-03,"600,001-800,000",4,2622831,2.32
2018-08-03,"800,001-1,000,000",2,1883000,1.67
2018-08-03,"more than 1,000,001",14,43544410,38.62
2018-08-03,total,14575,112743058,100.0
2018-08-10,"1,000-5,000",3370,8005275,7.1
2018-08-10,1-999,9365,82725,0.07
2018-08-10,"10,001-15,000",246,3218079,2.85
2018-08-10,"100,001-200,000",65,9349001,8.29
2018-08-10,"15,001-20,000",186,3524489,3.12
2018-08-10,"20,001-30,000",185,4828683,4.28
2018-08-10,"200,001-400,000",36,9759901,8.65
2018-08-10,"30,001-40,000",97,3517687,3.12
2018-08-10,"40,001-50,000",74,3505420,3.1
2018-08-10,"400,001-600,000",8,3772000,3.34
2018-08-10,"5,001-10,000",818,6864032,6.08
2018-08-10,"50,001-100,000",116,8265525,7.33
2018-08-10,"600,001-800,000",4,2622831,2.32
2018-08-10,"800,001-1,000,000",2,1883000,1.67
2018-08-10,"more than 1,000,001",14,43544410,38.62
2018-08-10,total,14586,112743058,100.0
2018-08-17,"1,000-5,000",3346,7955287,7.05
2018-08-17,1-999,9350,82700,0.07
2018-08-17,"10,001-15,000",249,3266079,2.89
2018-08-17,"100,001-200,000",65,9356001,8.29
2018-08-17,"15,001-20,000",189,3582489,3.17
2018-08-17,"20,001-30,000",185,4840683,4.29
2018-08-17,"200,001-400,000",36,9759901,8.65
2018-08-17,"30,001-40,000",94,3418607,3.03
2018-08-17,"40,001-50,000",72,3412500,3.02
2018-08-17,"400,001-600,000",8,3885000,3.44
2018-08-17,"5,001-10,000",813,6822045,6.05
2018-08-17,"50,001-100,000",117,8311525,7.37
2018-08-17,"600,001-800,000",4,2622831,2.32
2018-08-17,"800,001-1,000,000",2,1883000,1.67
2018-08-17,"more than 1,000,001",14,43544410,38.62
2018-08-17,total,14544,112743058,100.0
2018-08-24,"1,000-5,000",3330,7911831,7.01
2018-08-24,1-999,9339,83156,0.07
2018-08-24,"10,001-15,000",248,3260079,2.89
2018-08-24,"100,001-200,000",66,9532001,8.45
2018-08-24,"15,001-20,000",187,3550489,3.14
2018-08-24,"20,001-30,000",189,4914683,4.35
2018-08-24,"200,001-400,000",36,9759901,8.65
2018-08-24,"30,001-40,000",95,3464607,3.07
2018-08-24,"40,001-50,000",71,3369500,2.98
2018-08-24,"400,001-600,000",8,3885000,3.44
2018-08-24,"5,001-10,000",809,6795045,6.02
2018-08-24,"50,001-100,000",114,8166525,7.24
2018-08-24,"600,001-800,000",4,2622831,2.32
2018-08-24,"800,001-1,000,000",2,1883000,1.67
2018-08-24,"more than 1,000,001",14,43544410,38.62
2018-08-24,total,14512,112743058,100.0
2018-08-31,"1,000-5,000",3328,7895831,7.0
2018-08-31,1-999,9336,83154,0.07
2018-08-31,"10,001-15,000",246,3232079,2.86
2018-08-31,"100,001-200,000",65,9353001,8.29
2018-08-31,"15,001-20,000",189,3590489,3.18
2018-08-31,"20,001-30,000",189,4921683,4.36
2018-08-31,"200,001-400,000",37,10072901,8.93
2018-08-31,"30,001-40,000",95,3471607,3.07
2018-08-31,"40,001-50,000",71,3360500,2.98
2018-08-31,"400,001-600,000",8,3885000,3.44
2018-08-31,"5,001-10,000",809,6786047,6.01
2018-08-31,"50,001-100,000",113,8073525,7.16
2018-08-31,"600,001-800,000",4,2622831,2.32
2018-08-31,"800,001-1,000,000",2,1883000,1.67
2018-08-31,"more than 1,000,001",14,43511410,38.59
2018-08-31,total,14506,112743058,100.0
2018-09-07,"1,000-5,000",3317,7873831,6.98
2018-09-07,1-999,9334,83114,0.07
2018-09-07,"10,001-15,000",249,3266079,2.89
2018-09-07,"100,001-200,000",65,9354001,8.29
2018-09-07,"15,001-20,000",188,3569489,3.16
2018-09-07,"20,001-30,000",188,4896683,4.34
2018-09-07,"200,001-400,000",37,10155901,9.0
2018-09-07,"30,001-40,000",96,3512607,3.11
2018-09-07,"40,001-50,000",70,3314500,2.93
2018-09-07,"400,001-600,000",8,3885000,3.44
2018-09-07,"5,001-10,000",808,6771087,6.0
2018-09-07,"50,001-100,000",114,8157525,7.23
2018-09-07,"600,001-800,000",4,2622831,2.32
2018-09-07,"800,001-1,000,000",2,1883000,1.67
2018-09-07,"more than 1,000,001",14,43397410,38.49
2018-09-07,total,14494,112743058,100.0
2018-09-14,"1,000-5,000",3302,7835831,6.95
2018-09-14,1-999,9310,83114,0.07
2018-09-14,"10,001-15,000",247,3247079,2.88
2018-09-14,"100,001-200,000",65,9369001,8.31
2018-09-14,"15,001-20,000",189,3582489,3.17
2018-09-14,"20,001-30,000",183,4779683,4.23
2018-09-14,"200,001-400,000",36,9866901,8.75
2018-09-14,"30,001-40,000",92,3370607,2.98
2018-09-14,"40,001-50,000",73,3443500,3.05
2018-09-14,"400,001-600,000",9,4307000,3.82
2018-09-14,"5,001-10,000",809,6777087,6.01
2018-09-14,"50,001-100,000",116,8262525,7.32
2018-09-14,"600,001-800,000",4,2622831,2.32
2018-09-14,"800,001-1,000,000",2,1883000,1.67
2018-09-14,"more than 1,000,001",14,43312410,38.41
2018-09-14,total,14451,112743058,100.0
2018-09-21,"1,000-5,000",3289,7791921,6.91
2018-09-21,1-999,9304,83144,0.07
2018-09-21,"10,001-15,000",243,3198959,2.83
2018-09-21,"100,001-200,000",65,9388001,8.32
2018-09-21,"15,001-20,000",189,3583489,3.17
2018-09-21,"20,001-30,000",184,4815683,4.27
2018-09-21,"200,001-400,000",37,10106901,8.96
2018-09-21,"30,001-40,000",92,3368607,2.98
2018-09-21,"40,001-50,000",71,3357420,2.97
2018-09-21,"400,001-600,000",9,4324000,3.83
2018-09-21,"5,001-10,000",812,6801087,6.03
2018-09-21,"50,001-100,000",116,8262605,7.32
2018-09-21,"600,001-800,000",4,2622831,2.32
2018-09-21,"800,001-1,000,000",2,1883000,1.67
2018-09-21,"more than 1,000,001",14,43155410,38.27
2018-09-21,total,14431,112743058,100.0
2018-09-28,"1,000-5,000",3270,7768370,6.89
2018-09-28,1-999,9288,82444,0.07
2018-09-28,"10,001-15,000",239,3148959,2.79
2018-09-28,"100,001-200,000",65,9394001,8.33
2018-09-28,"15,001-20,000",191,3616489,3.2
2018-09-28,"20,001-30,000",186,4867683,4.31
2018-09-28,"200,001-400,000",37,10189901,9.03
2018-09-28,"30,001-40,000",89,3259607,2.89
2018-09-28,"40,001-50,000",72,3411420,3.02
2018-09-28,"400,001-600,000",9,4324000,3.83
2018-09-28,"5,001-10,000",813,6809338,6.03
2018-09-28,"50,001-100,000",115,8191605,7.26
2018-09-28,"600,001-800,000",4,2622831,2.32
2018-09-28,"800,001-1,000,000",2,1883000,1.67
2018-09-28,"more than 1,000,001",14,43173410,38.29
2018-09-28,total,14394,112743058,100.0
2018-10-05,"1,000-5,000",3240,7701620,6.83
2018-10-05,1-999,9281,81849,0.07
2018-10-05,"10,001-15,000",234,3071959,2.72
2018-10-05,"100,001-200,000",66,9469001,8.39
2018-10-05,"15,001-20,000",185,3498489,3.1
2018-10-05,"20,001-30,000",186,4868683,4.31
2018-10-05,"200,001-400,000",37,10146901,9.0
2018-10-05,"30,001-40,000",88,3220607,2.85
2018-10-05,"40,001-50,000",72,3412420,3.02
2018-10-05,"400,001-600,000",9,4334000,3.84
2018-10-05,"5,001-10,000",803,6724683,5.96
2018-10-05,"50,001-100,000",116,8223605,7.29
2018-10-05,"600,001-800,000",4,2622831,2.32
2018-10-05,"800,001-1,000,000",2,1883000,1.67
2018-10-05,"more than 1,000,001",14,43483410,38.56
2018-10-05,total,14337,112743058,100.0
2018-10-12,"1,000-5,000",3201,7607872,6.74
2018-10-12,1-999,9260,81376,0.07
2018-10-12,"10,001-15,000",237,3109959,2.75
2018-10-12,"100,001-200,000",65,9269001,8.22
2018-10-12,"15,001-20,000",184,3483489,3.08
2018-10-12,"20,001-30,000",180,4708683,4.17
2018-10-12,"200,001-400,000",38,10387901,9.21
2018-10-12,"30,001-40,000",89,3252607,2.88
2018-10-12,"40,001-50,000",72,3417420,3.03
2018-10-12,"400,001-600,000",9,4334000,3.84
2018-10-12,"5,001-10,000",785,6565904,5.82
2018-10-12,"50,001-100,000",113,8023605,7.11
2018-10-12,"600,001-800,000",4,2622831,2.32
2018-10-12,"800,001-1,000,000",2,1883000,1.67
2018-10-12,"more than 1,000,001",14,43995410,39.02
2018-10-12,total,14253,112743058,100.0
2018-10-19,"1,000-5,000",3162,7508862,6.66
2018-10-19,1-999,9261,81437,0.07
2018-10-19,"10,001-15,000",231,3037959,2.69
2018-10-19,"100,001-200,000",65,9274001,8.22
2018-10-19,"15,001-20,000",178,3380489,2.99
2018-10-19,"20,001-30,000",176,4600591,4.08
2018-10-19,"200,001-400,000",38,10456901,9.27
2018-10-19,"30,001-40,000",91,3309607,2.93
2018-10-19,"40,001-50,000",71,3371420,2.99
2018-10-19,"400,001-600,000",9,4330000,3.84
2018-10-19,"5,001-10,000",773,6452945,5.72
2018-10-19,"50,001-100,000",113,8023605,7.11
2018-10-19,"600,001-800,000",4,2622831,2.32
2018-10-19,"800,001-1,000,000",2,1883000,1.67
2018-10-19,"more than 1,000,001",14,44409410,39.38
2018-10-19,total,14188,112743058,100.0
2018-10-26,"1,000-5,000",0,0,0.0
2018-10-26,1-999,0,0,0.0
2018-10-26,"10,001-15,000",0,0,0.0
2018-10-26,"100,001-200,000",0,0,0.0
2018-10-26,"15,001-20,000",0,0,0.0
2018-10-26,"20,001-30,000",0,0,0.0
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",0,0,0.0
2018-10-26,"40,001-50,000",0,0,0.0
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",0,0,0.0
2018-10-26,"50,001-100,000",0,0,0.0
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",1,63042416,100.0
2018-10-26,total,1,63042416,100.0
2018-11-02,"1,000-5,000",2391,4862316,7.71
2018-11-02,1-999,3553,667870,1.05
2018-11-02,"10,001-15,000",243,2904855,4.6
2018-11-02,"100,001-200,000",46,6412225,10.17
2018-11-02,"15,001-20,000",109,1880919,2.98
2018-11-02,"20,001-30,000",130,3248223,5.15
2018-11-02,"200,001-400,000",15,4121506,6.53
2018-11-02,"30,001-40,000",58,2041411,3.23
2018-11-02,"40,001-50,000",26,1150528,1.82
2018-11-02,"400,001-600,000",4,2010766,3.18
2018-11-02,"5,001-10,000",668,4234757,6.71
2018-11-02,"50,001-100,000",72,4963551,7.87
2018-11-02,"600,001-800,000",5,3660146,5.8
2018-11-02,"800,001-1,000,000",1,950587,1.5
2018-11-02,"more than 1,000,001",7,19932756,31.61
2018-11-02,total,7328,63042416,100.0
2018-11-09,"1,000-5,000",2376,4821509,7.64
2018-11-09,1-999,3604,668079,1.05
2018-11-09,"10,001-15,000",240,2868822,4.55
2018-11-09,"100,001-200,000",45,6185602,9.81
2018-11-09,"15,001-20,000",107,1848369,2.93
2018-11-09,"20,001-30,000",128,3202039,5.07
2018-11-09,"200,001-400,000",15,3989105,6.32
2018-11-09,"30,001-40,000",57,2006917,3.18
2018-11-09,"40,001-50,000",26,1150528,1.82
2018-11-09,"400,001-600,000",4,1926241,3.05
2018-11-09,"5,001-10,000",665,4217479,6.68
2018-11-09,"50,001-100,000",71,4898688,7.77
2018-11-09,"600,001-800,000",5,3644794,5.78
2018-11-09,"800,001-1,000,000",1,950587,1.5
2018-11-09,"more than 1,000,001",7,20663657,32.77
2018-11-09,total,7351,63042416,100.0
2018-11-16,"1,000-5,000",2367,4792479,7.6
2018-11-16,1-999,3676,668005,1.05
2018-11-16,"10,001-15,000",238,2847982,4.51
2018-11-16,"100,001-200,000",45,6196602,9.82
2018-11-16,"15,001-20,000",107,1849843,2.93
2018-11-16,"20,001-30,000",127,3176607,5.03
2018-11-16,"200,001-400,000",15,3989105,6.32
2018-11-16,"30,001-40,000",57,2008367,3.18
2018-11-16,"40,001-50,000",26,1150528,1.82
2018-11-16,"400,001-600,000",4,1926241,3.05
2018-11-16,"5,001-10,000",665,4222931,6.69
2018-11-16,"50,001-100,000",72,4953688,7.85
2018-11-16,"600,001-800,000",5,3644794,5.78
2018-11-16,"800,001-1,000,000",1,950587,1.5
2018-11-16,"more than 1,000,001",7,20664657,32.77
2018-11-16,total,7412,63042416,100.0
2018-11-23,"1,000-5,000",2365,4786102,7.59
2018-11-23,1-999,3714,667943,1.05
2018-11-23,"10,001-15,000",237,2832337,4.49
2018-11-23,"100,001-200,000",43,5887684,9.33
2018-11-23,"15,001-20,000",106,1833628,2.9
2018-11-23,"20,001-30,000",125,3125938,4.95
2018-11-23,"200,001-400,000",16,4199598,6.66
2018-11-23,"30,001-40,000",58,2030162,3.22
2018-11-23,"40,001-50,000",26,1150528,1.82
2018-11-23,"400,001-600,000",4,1926241,3.05
2018-11-23,"5,001-10,000",663,4212104,6.68
2018-11-23,"50,001-100,000",73,5051113,8.01
2018-11-23,"600,001-800,000",5,3644794,5.78
2018-11-23,"800,001-1,000,000",1,950587,1.5
2018-11-23,"more than 1,000,001",7,20743657,32.9
2018-11-23,total,7443,63042416,100.0
2018-11-30,"1,000-5,000",2362,4780689,7.58
2018-11-30,1-999,3760,665463,1.05
2018-11-30,"10,001-15,000",236,2825734,4.48
2018-11-30,"100,001-200,000",43,5894684,9.35
2018-11-30,"15,001-20,000",107,1851338,2.93
2018-11-30,"20,001-30,000",125,3121767,4.95
2018-11-30,"200,001-400,000",16,4202598,6.66
2018-11-30,"30,001-40,000",56,1963083,3.11
2018-11-30,"40,001-50,000",27,1191702,1.89
2018-11-30,"400,001-600,000",4,1916241,3.03
2018-11-30,"5,001-10,000",661,4207966,6.67
2018-11-30,"50,001-100,000",73,5048113,8.0
2018-11-30,"600,001-800,000",5,3644794,5.78
2018-11-30,"800,001-1,000,000",1,950587,1.5
2018-11-30,"more than 1,000,001",7,20777657,32.95
2018-11-30,total,7483,63042416,100.0
2018-12-07,"1,000-5,000",2357,4772210,7.56
2018-12-07,1-999,3799,665586,1.05
2018-12-07,"10,001-15,000",234,2800729,4.44
2018-12-07,"100,001-200,000",43,5894684,9.35
2018-12-07,"15,001-20,000",108,1869278,2.96
2018-12-07,"20,001-30,000",124,3094336,4.9
2018-12-07,"200,001-400,000",16,4237598,6.72
2018-12-07,"30,001-40,000",55,1933983,3.06
2018-12-07,"40,001-50,000",27,1193702,1.89
2018-12-07,"400,001-600,000",4,1916241,3.03
2018-12-07,"5,001-10,000",657,4180519,6.63
2018-12-07,"50,001-100,000",74,5110512,8.1
2018-12-07,"600,001-800,000",5,3644794,5.78
2018-12-07,"800,001-1,000,000",1,950587,1.5
2018-12-07,"more than 1,000,001",7,20777657,32.95
2018-12-07,total,7511,63042416,100.0
2018-12-14,"1,000-5,000",2362,4788624,7.59
2018-12-14,1-999,3894,664899,1.05
2018-12-14,"10,001-15,000",231,2767846,4.39
2018-12-14,"100,001-200,000",43,5894684,9.35
2018-12-14,"15,001-20,000",110,1899795,3.01
2018-12-14,"20,001-30,000",121,3008039,4.77
2018-12-14,"200,001-400,000",16,4311598,6.83
2018-12-14,"30,001-40,000",56,1970459,3.12
2018-12-14,"40,001-50,000",27,1193702,1.89
2018-12-14,"400,001-600,000",4,1916173,3.03
2018-12-14,"5,001-10,000",652,4155047,6.59
2018-12-14,"50,001-100,000",74,5098512,8.08
2018-12-14,"600,001-800,000",5,3644794,5.78
