date,level,people,holding_shares,percent
2019-02-27,"1,000-5,000",8767,20083043,3.98
2019-02-27,1-999,15314,522382,0.1
2019-02-27,"10,001-15,000",569,7501850,1.48
2019-02-27,"100,001-200,000",153,22178312,4.4
2019-02-27,"15,001-20,000",449,8450859,1.67
2019-02-27,"20,001-30,000",374,9865422,1.95
2019-02-27,"200,001-400,000",85,23726940,4.7
2019-02-27,"30,001-40,000",202,7350909,1.45
2019-02-27,"40,001-50,000",172,8126993,1.61
2019-02-27,"400,001-600,000",30,14641767,2.9
2019-02-27,"5,001-10,000",1872,15647483,3.1
2019-02-27,"50,001-100,000",282,20848866,4.13
2019-02-27,"600,001-800,000",15,10336500,2.05
2019-02-27,"800,001-1,000,000",15,13965268,2.77
2019-02-27,"more than 1,000,001",58,320544406,63.62
2019-02-27,total,28357,503791000,100.0
2019-03-08,"1,000-5,000",8754,20045257,3.97
2019-03-08,1-999,15417,523172,0.1
2019-03-08,"10,001-15,000",553,7284837,1.44
2019-03-08,"100,001-200,000",149,21532854,4.27
2019-03-08,"15,001-20,000",469,8814916,1.74
2019-03-08,"20,001-30,000",368,9752223,1.93
2019-03-08,"200,001-400,000",86,24248591,4.81
2019-03-08,"30,001-40,000",200,7277057,1.44
2019-03-08,"40,001-50,000",163,7668993,1.52
2019-03-08,"400,001-600,000",33,16278574,3.23
2019-03-08,"5,001-10,000",1865,15602486,3.09
2019-03-08,"50,001-100,000",280,20808866,4.13
2019-03-08,"600,001-800,000",14,9682500,1.92
2019-03-08,"800,001-1,000,000",15,13971268,2.77
2019-03-08,"more than 1,000,001",58,320299406,63.57
2019-03-08,total,28424,503791000,100.0
2019-03-15,"1,000-5,000",8749,20033606,3.97
2019-03-15,1-999,15524,522609,0.1
2019-03-15,"10,001-15,000",553,7297051,1.44
2019-03-15,"100,001-200,000",151,21761992,4.31
2019-03-15,"15,001-20,000",468,8796859,1.74
2019-03-15,"20,001-30,000",371,9807280,1.94
2019-03-15,"200,001-400,000",89,24989591,4.96
2019-03-15,"30,001-40,000",196,7124057,1.41
2019-03-15,"40,001-50,000",160,7540660,1.49
2019-03-15,"400,001-600,000",30,14945087,2.96
2019-03-15,"5,001-10,000",1883,15756486,3.12
2019-03-15,"50,001-100,000",286,21169741,4.2
2019-03-15,"600,001-800,000",16,11085307,2.2
2019-03-15,"800,001-1,000,000",14,13209268,2.62
2019-03-15,"more than 1,000,001",58,319751406,63.46
2019-03-15,total,28548,503791000,100.0
2019-03-22,"1,000-5,000",8839,20263541,4.02
2019-03-22,1-999,15796,517339,0.1
2019-03-22,"10,001-15,000",545,7166051,1.42
2019-03-22,"100,001-200,000",149,21356854,4.23
2019-03-22,"15,001-20,000",472,8860398,1.75
2019-03-22,"20,001-30,000",374,9854428,1.95
2019-03-22,"200,001-400,000",91,25552271,5.07
2019-03-22,"30,001-40,000",194,7074057,1.4
2019-03-22,"40,001-50,000",158,7472660,1.48
2019-03-22,"400,001-600,000",30,14919087,2.96
2019-03-22,"5,001-10,000",1892,15833599,3.14
2019-03-22,"50,001-100,000",286,21120199,4.19
2019-03-22,"600,001-800,000",16,11027307,2.18
2019-03-22,"800,001-1,000,000",13,12217803,2.42
2019-03-22,"more than 1,000,001",59,320555406,63.62
2019-03-22,total,28914,503791000,100.0
2019-03-29,"1,000-5,000",8762,20046381,3.97
2019-03-29,1-999,17115,520470,0.1
2019-03-29,"10,001-15,000",547,7186983,1.42
2019-03-29,"100,001-200,000",148,21215661,4.21
2019-03-29,"15,001-20,000",473,8889603,1.76
2019-03-29,"20,001-30,000",363,9556371,1.89
2019-03-29,"200,001-400,000",91,25743271,5.1
2019-03-29,"30,001-40,000",197,7177057,1.42
2019-03-29,"40,001-50,000",159,7521660,1.49
2019-03-29,"400,001-600,000",29,14499087,2.87
2019-03-29,"5,001-10,000",1875,15691548,3.11
2019-03-29,"50,001-100,000",283,20917199,4.15
2019-03-29,"600,001-800,000",14,9791500,1.94
2019-03-29,"800,001-1,000,000",13,12227803,2.42
2019-03-29,"more than 1,000,001",59,322806406,64.07
2019-03-29,total,30128,503791000,100.0
2019-04-03,"1,000-5,000",8614,19675631,3.9
2019-04-03,1-999,17490,522759,0.1
2019-04-03,"10,001-15,000",545,7150188,1.41
2019-04-03,"100,001-200,000",143,20267119,4.02
2019-04-03,"15,001-20,000",462,8661859,1.71
2019-04-03,"20,001-30,000",365,9641769,1.91
2019-04-03,"200,001-400,000",92,25705133,5.1
2019-04-03,"30,001-40,000",195,7129659,1.41
2019-04-03,"40,001-50,000",156,7392660,1.46
2019-04-03,"400,001-600,000",29,14336767,2.84
2019-04-03,"5,001-10,000",1838,15390548,3.05
2019-04-03,"50,001-100,000",276,20464199,4.06
2019-04-03,"600,001-800,000",15,10467500,2.07
2019-04-03,"800,001-1,000,000",14,13168803,2.61
2019-04-03,"more than 1,000,001",58,323816406,64.27
2019-04-03,total,30292,503791000,100.0
2019-04-12,"1,000-5,000",8570,19500709,3.87
2019-04-12,1-999,17937,524482,0.1
2019-04-12,"10,001-15,000",532,6970473,1.38
2019-04-12,"100,001-200,000",146,20983119,4.16
2019-04-12,"15,001-20,000",460,8628859,1.71
2019-04-12,"20,001-30,000",351,9249195,1.83
2019-04-12,"200,001-400,000",90,24855591,4.93
2019-04-12,"30,001-40,000",200,7307790,1.45
2019-04-12,"40,001-50,000",151,7159659,1.42
2019-04-12,"400,001-600,000",31,15286629,3.03
2019-04-12,"5,001-10,000",1824,15260905,3.02
2019-04-12,"50,001-100,000",274,20201200,4.0
2019-04-12,"600,001-800,000",13,9110180,1.8
2019-04-12,"800,001-1,000,000",17,15524803,3.08
2019-04-12,"more than 1,000,001",58,323227406,64.15
2019-04-12,total,30654,503791000,100.0
2019-04-19,"1,000-5,000",8547,19491175,3.86
2019-04-19,1-999,17952,522014,0.1
2019-04-19,"10,001-15,000",553,7249473,1.43
2019-04-19,"100,001-200,000",150,21570164,4.28
2019-04-19,"15,001-20,000",455,8535859,1.69
2019-04-19,"20,001-30,000",346,9097196,1.8
2019-04-19,"200,001-400,000",88,24201591,4.8
2019-04-19,"30,001-40,000",204,7446790,1.47
2019-04-19,"40,001-50,000",152,7194659,1.42
2019-04-19,"400,001-600,000",31,15368629,3.05
2019-04-19,"5,001-10,000",1823,15247906,3.02
2019-04-19,"50,001-100,000",276,20342200,4.03
2019-04-19,"600,001-800,000",13,9129500,1.81
2019-04-19,"800,001-1,000,000",14,12846803,2.55
2019-04-19,"more than 1,000,001",60,325547041,64.61
2019-04-19,total,30664,503791000,100.0
2019-04-26,"1,000-5,000",8494,19251784,3.82
2019-04-26,1-999,17958,521066,0.1
2019-04-26,"10,001-15,000",527,6887474,1.36
2019-04-26,"100,001-200,000",153,22094597,4.38
2019-04-26,"15,001-20,000",460,8637859,1.71
2019-04-26,"20,001-30,000",342,9036928,1.79
2019-04-26,"200,001-400,000",86,23631398,4.69
2019-04-26,"30,001-40,000",203,7447057,1.47
2019-04-26,"40,001-50,000",147,6956659,1.38
2019-04-26,"400,001-600,000",28,13909629,2.76
2019-04-26,"5,001-10,000",1791,15006005,2.97
2019-04-26,"50,001-100,000",275,20352200,4.03
2019-04-26,"600,001-800,000",14,9791500,1.94
2019-04-26,"800,001-1,000,000",15,13832803,2.74
2019-04-26,"more than 1,000,001",60,326434041,64.79
2019-04-26,total,30553,503791000,100.0
2019-05-03,"1,000-5,000",8459,19157110,3.8
2019-05-03,1-999,17952,520496,0.1
2019-05-03,"10,001-15,000",525,6869474,1.36
2019-05-03,"100,001-200,000",151,21572641,4.28
2019-05-03,"15,001-20,000",457,8590859,1.7
2019-05-03,"20,001-30,000",350,9250928,1.83
2019-05-03,"200,001-400,000",90,24969398,4.95
2019-05-03,"30,001-40,000",195,7157057,1.42
2019-05-03,"40,001-50,000",147,6958659,1.38
2019-05-03,"400,001-600,000",27,13415629,2.66
2019-05-03,"5,001-10,000",1784,14960205,2.96
2019-05-03,"50,001-100,000",273,20177200,4.0
2019-05-03,"600,001-800,000",15,10500500,2.08
2019-05-03,"800,001-1,000,000",12,11118803,2.2
2019-05-03,"more than 1,000,001",61,328572041,65.21
2019-05-03,total,30498,503791000,100.0
2019-05-10,"1,000-5,000",8390,18950226,3.76
2019-05-10,1-999,17959,521430,0.1
2019-05-10,"10,001-15,000",527,6899471,1.36
2019-05-10,"100,001-200,000",153,21589357,4.28
2019-05-10,"15,001-20,000",454,8552859,1.69
2019-05-10,"20,001-30,000",339,8914698,1.76
2019-05-10,"200,001-400,000",91,24955398,4.95
2019-05-10,"30,001-40,000",193,7071057,1.4
2019-05-10,"40,001-50,000",142,6694659,1.32
2019-05-10,"400,001-600,000",25,12662629,2.51
2019-05-10,"5,001-10,000",1753,14701672,2.91
2019-05-10,"50,001-100,000",278,20256200,4.02
2019-05-10,"600,001-800,000",15,10471500,2.07
2019-05-10,"800,001-1,000,000",14,12900803,2.56
2019-05-10,"more than 1,000,001",60,328649041,65.23
2019-05-10,total,30393,503791000,100.0
2019-05-17,"1,000-5,000",8615,19296237,3.83
2019-05-17,1-999,17949,521391,0.1
2019-05-17,"10,001-15,000",502,6586359,1.3
2019-05-17,"100,001-200,000",160,22849356,4.53
2019-05-17,"15,001-20,000",440,8307795,1.64
2019-05-17,"20,001-30,000",332,8728195,1.73
2019-05-17,"200,001-400,000",80,22075591,4.38
2019-05-17,"30,001-40,000",184,6768121,1.34
2019-05-17,"40,001-50,000",143,6730992,1.33
2019-05-17,"400,001-600,000",28,14204436,2.81
2019-05-17,"5,001-10,000",1749,14713316,2.92
2019-05-17,"50,001-100,000",260,19043867,3.78
2019-05-17,"600,001-800,000",11,7672500,1.52
2019-05-17,"800,001-1,000,000",14,12735803,2.52
2019-05-17,"more than 1,000,001",62,333557041,66.2
2019-05-17,total,30529,503791000,100.0
2019-05-24,"1,000-5,000",8410,18817478,3.73
2019-05-24,1-999,17956,521581,0.1
2019-05-24,"10,001-15,000",486,6365049,1.26
2019-05-24,"100,001-200,000",153,22158356,4.39
2019-05-24,"15,001-20,000",417,7898859,1.56
2019-05-24,"20,001-30,000",310,8146474,1.61
2019-05-24,"200,001-400,000",77,21700591,4.3
2019-05-24,"30,001-40,000",185,6793121,1.34
2019-05-24,"40,001-50,000",123,5853992,1.16
2019-05-24,"400,001-600,000",25,12435436,2.46
2019-05-24,"5,001-10,000",1655,13906852,2.76
2019-05-24,"50,001-100,000",263,19315867,3.83
2019-05-24,"600,001-800,000",13,9245500,1.83
2019-05-24,"800,001-1,000,000",11,10428803,2.07
2019-05-24,"more than 1,000,001",62,340203041,67.52
2019-05-24,total,30146,503791000,100.0
2019-05-31,"1,000-5,000",8546,18942283,3.75
2019-05-31,1-999,17941,525861,0.1
2019-05-31,"10,001-15,000",460,6031382,1.19
2019-05-31,"100,001-200,000",145,20768356,4.12
2019-05-31,"15,001-20,000",400,7564859,1.5
2019-05-31,"20,001-30,000",285,7495505,1.48
2019-05-31,"200,001-400,000",79,22055591,4.37
2019-05-31,"30,001-40,000",167,6043673,1.19
2019-05-31,"40,001-50,000",117,5576659,1.1
2019-05-31,"400,001-600,000",21,10604295,2.1
2019-05-31,"5,001-10,000",1548,13065640,2.59
2019-05-31,"50,001-100,000",234,17399203,3.45
2019-05-31,"600,001-800,000",13,9016500,1.78
2019-05-31,"800,001-1,000,000",14,13217803,2.62
2019-05-31,"more than 1,000,001",63,345483390,68.57
2019-05-31,total,30033,503791000,100.0
2019-06-06,"1,000-5,000",8297,18185063,3.6
2019-06-06,1-999,17936,525492,0.1
2019-06-06,"10,001-15,000",435,5700382,1.13
2019-06-06,"100,001-200,000",129,18625356,3.69
2019-06-06,"15,001-20,000",385,7278859,1.44
2019-06-06,"20,001-30,000",283,7463195,1.48
2019-06-06,"200,001-400,000",78,22179852,4.4
2019-06-06,"30,001-40,000",166,6018254,1.19
2019-06-06,"40,001-50,000",112,5329659,1.05
2019-06-06,"400,001-600,000",24,12216722,2.42
2019-06-06,"5,001-10,000",1521,12844841,2.54
2019-06-06,"50,001-100,000",228,16838203,3.34
2019-06-06,"600,001-800,000",16,10969500,2.17
2019-06-06,"800,001-1,000,000",12,11283493,2.23
2019-06-06,"more than 1,000,001",63,348332129,69.14
2019-06-06,total,29685,503791000,100.0
2019-06-14,"1,000-5,000",8060,17668065,3.5
2019-06-14,1-999,17935,520920,0.1
2019-06-14,"10,001-15,000",423,5573192,1.1
2019-06-14,"100,001-200,000",126,18203356,3.61
2019-06-14,"15,001-20,000",379,7174859,1.42
2019-06-14,"20,001-30,000",257,6801195,1.35
2019-06-14,"200,001-400,000",77,21807852,4.32
2019-06-14,"30,001-40,000",160,5798476,1.15
2019-06-14,"40,001-50,000",103,4924658,0.97
2019-06-14,"400,001-600,000",24,11958737,2.37
2019-06-14,"5,001-10,000",1465,12336381,2.44
2019-06-14,"50,001-100,000",218,16123202,3.2
2019-06-14,"600,001-800,000",15,10165000,2.01
2019-06-14,"800,001-1,000,000",12,11431978,2.26
2019-06-14,"more than 1,000,001",62,353303129,70.12
2019-06-14,total,29316,503791000,100.0
2019-06-21,"1,000-5,000",7797,17154436,3.4
2019-06-21,1-999,17938,520656,0.1
2019-06-21,"10,001-15,000",408,5383468,1.06
2019-06-21,"100,001-200,000",131,18830356,3.73
2019-06-21,"15,001-20,000",359,6807859,1.35
2019-06-21,"20,001-30,000",249,6619196,1.31
2019-06-21,"200,001-400,000",73,20435852,4.05
2019-06-21,"30,001-40,000",156,5663152,1.12
2019-06-21,"40,001-50,000",108,5155876,1.02
2019-06-21,"400,001-600,000",26,13108279,2.6
2019-06-21,"5,001-10,000",1387,11649151,2.31
2019-06-21,"50,001-100,000",205,15172154,3.01
2019-06-21,"600,001-800,000",17,11321680,2.24
2019-06-21,"800,001-1,000,000",15,14105978,2.79
2019-06-21,"more than 1,000,001",62,351862907,69.84
2019-06-21,total,28931,503791000,100.0
2019-06-28,"1,000-5,000",8149,17649428,3.5
2019-06-28,1-999,17926,522718,0.1
2019-06-28,"10,001-15,000",415,5518134,1.09
2019-06-28,"100,001-200,000",120,17063356,3.38
2019-06-28,"15,001-20,000",356,6744546,1.33
2019-06-28,"20,001-30,000",271,7207699,1.43
2019-06-28,"200,001-400,000",75,21449532,4.25
2019-06-28,"30,001-40,000",152,5543106,1.1
2019-06-28,"40,001-50,000",108,5164876,1.02
2019-06-28,"400,001-600,000",29,14609367,2.89
2019-06-28,"5,001-10,000",1442,12052446,2.39
2019-06-28,"50,001-100,000",210,15545984,3.08
2019-06-28,"600,001-800,000",12,8082542,1.6
2019-06-28,"800,001-1,000,000",12,11420874,2.26
2019-06-28,"more than 1,000,001",68,355216392,70.5
2019-06-28,total,29345,503791000,100.0
2019-07-05,"1,000-5,000",8388,18477133,3.66
2019-07-05,1-999,17909,521049,0.1
2019-07-05,"10,001-15,000",411,5435167,1.07
2019-07-05,"100,001-200,000",121,17210356,3.41
2019-07-05,"15,001-20,000",376,7134149,1.41
2019-07-05,"20,001-30,000",282,7429395,1.47
2019-07-05,"200,001-400,000",74,21057852,4.17
2019-07-05,"30,001-40,000",153,5548106,1.1
2019-07-05,"40,001-50,000",117,5613877,1.11
2019-07-05,"400,001-600,000",30,15337367,3.04
2019-07-05,"5,001-10,000",1565,13121106,2.6
2019-07-05,"50,001-100,000",218,16314984,3.23
2019-07-05,"600,001-800,000",15,10337542,2.05
2019-07-05,"800,001-1,000,000",14,13364845,2.65
2019-07-05,"more than 1,000,001",66,346888072,68.85
2019-07-05,total,29739,503791000,100.0
2019-07-12,"1,000-5,000",8637,19058738,3.78
2019-07-12,1-999,17917,520553,0.1
2019-07-12,"10,001-15,000",432,5698319,1.13
2019-07-12,"100,001-200,000",122,17405163,3.45
2019-07-12,"15,001-20,000",366,6945149,1.37
2019-07-12,"20,001-30,000",302,7968395,1.58
2019-07-12,"200,001-400,000",73,20726045,4.11
2019-07-12,"30,001-40,000",153,5572106,1.1
2019-07-12,"40,001-50,000",111,5349658,1.06
2019-07-12,"400,001-600,000",30,15516637,3.07
2019-07-12,"5,001-10,000",1614,13506367,2.68
2019-07-12,"50,001-100,000",237,17551203,3.48
2019-07-12,"600,001-800,000",15,10049750,1.99
2019-07-12,"800,001-1,000,000",14,13263845,2.63
2019-07-12,"more than 1,000,001",66,344659072,68.41
2019-07-12,total,30089,503791000,100.0
2019-07-19,"1,000-5,000",8659,19151232,3.8
2019-07-19,1-999,17922,520674,0.1
2019-07-19,"10,001-15,000",422,5590367,1.1
2019-07-19,"100,001-200,000",134,19214636,3.81
2019-07-19,"15,001-20,000",376,7147149,1.41
2019-07-19,"20,001-30,000",307,8040395,1.59
2019-07-19,"200,001-400,000",70,20133045,3.99
2019-07-19,"30,001-40,000",154,5597106,1.11
2019-07-19,"40,001-50,000",112,5365658,1.06
2019-07-19,"400,001-600,000",29,14631701,2.9
2019-07-19,"5,001-10,000",1631,13616704,2.7
2019-07-19,"50,001-100,000",229,17004203,3.37
2019-07-19,"600,001-800,000",13,8747208,1.73
2019-07-19,"800,001-1,000,000",16,15109845,2.99
2019-07-19,"more than 1,000,001",64,343921077,68.26
2019-07-19,total,30138,503791000,100.0
2019-07-26,"1,000-5,000",8743,19439202,3.85
2019-07-26,1-999,17915,519409,0.1
2019-07-26,"10,001-15,000",442,5820643,1.15
2019-07-26,"100,001-200,000",136,19361351,3.84
2019-07-26,"15,001-20,000",389,7374001,1.46
2019-07-26,"20,001-30,000",302,7893395,1.56
2019-07-26,"200,001-400,000",75,21667045,4.3
2019-07-26,"30,001-40,000",159,5751106,1.14
2019-07-26,"40,001-50,000",119,5709658,1.13
2019-07-26,"400,001-600,000",29,14720701,2.92
2019-07-26,"5,001-10,000",1662,13884871,2.75
2019-07-26,"50,001-100,000",238,17636203,3.5
2019-07-26,"600,001-800,000",13,8790208,1.74
2019-07-26,"800,001-1,000,000",16,15144130,3.0
2019-07-26,"more than 1,000,001",63,340079077,67.5
2019-07-26,total,30301,503791000,100.0
2019-08-02,"1,000-5,000",8697,19489096,3.86
2019-08-02,1-999,17913,520103,0.1
2019-08-02,"10,001-15,000",449,5936743,1.17
2019-08-02,"100,001-200,000",143,20576069,4.08
2019-08-02,"15,001-20,000",393,7456001,1.47
2019-08-02,"20,001-30,000",307,8046692,1.59
2019-08-02,"200,001-400,000",72,20451045,4.05
2019-08-02,"30,001-40,000",160,5835809,1.15
2019-08-02,"40,001-50,000",129,6173658,1.22
2019-08-02,"400,001-600,000",33,16673701,3.3
2019-08-02,"5,001-10,000",1667,13925468,2.76
2019-08-02,"50,001-100,000",242,17930203,3.55
2019-08-02,"600,001-800,000",12,8281000,1.64
2019-08-02,"800,001-1,000,000",15,13925183,2.76
2019-08-02,"more than 1,000,001",63,338570229,67.2
2019-08-02,total,30295,503791000,100.0
2019-08-08,"1,000-5,000",8670,18911213,3.75
2019-08-08,1-999,17916,517975,0.1
2019-08-08,"10,001-15,000",426,5611695,1.11
2019-08-08,"100,001-200,000",121,17366544,3.44
2019-08-08,"15,001-20,000",361,6848997,1.35
2019-08-08,"20,001-30,000",282,7395692,1.46
2019-08-08,"200,001-400,000",71,20059294,3.98
2019-08-08,"30,001-40,000",149,5435809,1.07
2019-08-08,"40,001-50,000",129,6191658,1.22
2019-08-08,"400,001-600,000",38,19448701,3.86
2019-08-08,"5,001-10,000",1613,13515353,2.68
2019-08-08,"50,001-100,000",237,17787203,3.53
2019-08-08,"600,001-800,000",13,9030000,1.79
2019-08-08,"800,001-1,000,000",14,12952183,2.57
2019-08-08,"more than 1,000,001",65,342718683,68.02
2019-08-08,total,30105,503791000,100.0
2019-08-16,"1,000-5,000",8027,17450712,3.46
2019-08-16,1-999,17926,519578,0.1
2019-08-16,"10,001-15,000",405,5366698,1.06
2019-08-16,"100,001-200,000",126,18073544,3.58
2019-08-16,"15,001-20,000",339,6441997,1.27
2019-08-16,"20,001-30,000",262,6867702,1.36
2019-08-16,"200,001-400,000",66,18600294,3.69
2019-08-16,"30,001-40,000",141,5139218,1.02
2019-08-16,"40,001-50,000",108,5161259,1.02
2019-08-16,"400,001-600,000",41,20793701,4.12
2019-08-16,"5,001-10,000",1444,12100229,2.4
2019-08-16,"50,001-100,000",221,16511202,3.27
2019-08-16,"600,001-800,000",14,9539000,1.89
2019-08-16,"800,001-1,000,000",12,11147183,2.21
2019-08-16,"more than 1,000,001",68,350078683,69.48
2019-08-16,total,29200,503791000,100.0
2019-08-23,"1,000-5,000",7483,16187671,3.21
2019-08-23,1-999,17929,520133,0.1
2019-08-23,"10,001-15,000",378,5008848,0.99
2019-08-23,"100,001-200,000",123,17672544,3.5
2019-08-23,"15,001-20,000",310,5895997,1.17
2019-08-23,"20,001-30,000",243,6359114,1.26
2019-08-23,"200,001-400,000",70,19745487,3.91
2019-08-23,"30,001-40,000",144,5209027,1.03
2019-08-23,"40,001-50,000",103,4935658,0.97
2019-08-23,"400,001-600,000",33,16675966,3.31
2019-08-23,"5,001-10,000",1350,11286563,2.24
2019-08-23,"50,001-100,000",218,16241584,3.22
2019-08-23,"600,001-800,000",17,11846542,2.35
2019-08-23,"800,001-1,000,000",12,11424183,2.26
2019-08-23,"more than 1,000,001",69,354781683,70.42
2019-08-23,total,28482,503791000,100.0
2019-08-30,"1,000-5,000",7530,16335164,3.24
2019-08-30,1-999,17921,516436,0.1
2019-08-30,"10,001-15,000",376,4980768,0.98
2019-08-30,"100,001-200,000",121,17454544,3.46
2019-08-30,"15,001-20,000",323,6124588,1.21
2019-08-30,"20,001-30,000",239,6247714,1.24
2019-08-30,"200,001-400,000",73,20875487,4.14
2019-08-30,"30,001-40,000",154,5579219,1.1
2019-08-30,"40,001-50,000",104,4973876,0.98
2019-08-30,"400,001-600,000",30,15151966,3.0
2019-08-30,"5,001-10,000",1363,11406246,2.26
2019-08-30,"50,001-100,000",213,15872584,3.15
2019-08-30,"600,001-800,000",13,9050542,1.79
2019-08-30,"800,001-1,000,000",13,12220183,2.42
2019-08-30,"more than 1,000,001",71,357001683,70.86
2019-08-30,total,28544,503791000,100.0
2019-09-06,"1,000-5,000",7494,16323052,3.24
2019-09-06,1-999,17922,514836,0.1
2019-09-06,"10,001-15,000",379,5039768,1.0
2019-09-06,"100,001-200,000",124,17991544,3.57
2019-09-06,"15,001-20,000",331,6285588,1.24
2019-09-06,"20,001-30,000",236,6168714,1.22
2019-09-06,"200,001-400,000",68,19253487,3.82
2019-09-06,"30,001-40,000",146,5264219,1.04
2019-09-06,"40,001-50,000",107,5149876,1.02
2019-09-06,"400,001-600,000",32,16013159,3.17
2019-09-06,"5,001-10,000",1356,11329445,2.24
2019-09-06,"50,001-100,000",218,16080584,3.19
2019-09-06,"600,001-800,000",14,9680542,1.92
2019-09-06,"800,001-1,000,000",14,13212183,2.62
2019-09-06,"more than 1,000,001",73,355484003,70.56
2019-09-06,total,28514,503791000,100.0
2019-09-12,"1,000-5,000",7633,16756081,3.32
2019-09-12,1-999,17916,514092,0.1
2019-09-12,"10,001-15,000",391,5171904,1.02
2019-09-12,"100,001-200,000",122,17763544,3.52
2019-09-12,"15,001-20,000",322,6116588,1.21
2019-09-12,"20,001-30,000",248,6470714,1.28
2019-09-12,"200,001-400,000",68,19084487,3.78
2019-09-12,"30,001-40,000",153,5513219,1.09
2019-09-12,"40,001-50,000",107,5131658,1.01
2019-09-12,"400,001-600,000",32,15813274,3.13
2019-09-12,"5,001-10,000",1400,11690024,2.32
2019-09-12,"50,001-100,000",226,16692802,3.31
2019-09-12,"600,001-800,000",15,10469427,2.07
2019-09-12,"800,001-1,000,000",13,12202183,2.42
2019-09-12,"more than 1,000,001",72,354401003,70.34
2019-09-12,total,28718,503791000,100.0
2019-09-20,"1,000-5,000",7560,16533181,3.28
2019-09-20,1-999,17919,512947,0.1
2019-09-20,"10,001-15,000",381,5050903,1.0
2019-09-20,"100,001-200,000",126,18282544,3.62
2019-09-20,"15,001-20,000",326,6185588,1.22
