date,level,people,holding_shares,percent
2017-03-17,"200,001-400,000",19,5004668,3.76
2017-03-17,"30,001-40,000",103,3592130,2.69
2017-03-17,"40,001-50,000",58,2638577,1.98
2017-03-17,"400,001-600,000",12,5914452,4.44
2017-03-17,"5,001-10,000",1646,12036405,9.04
2017-03-17,"50,001-100,000",114,7962508,5.98
2017-03-17,"600,001-800,000",7,4969366,3.73
2017-03-17,"800,001-1,000,000",7,6350153,4.77
2017-03-17,"more than 1,000,001",15,35256964,26.48
2017-03-17,total,31283,133101401,100.0
2017-03-24,"1,000-5,000",14304,26394421,19.83
2017-03-24,1-999,14115,625597,0.47
2017-03-24,"10,001-15,000",518,6336737,4.76
2017-03-24,"100,001-200,000",47,6625051,4.97
2017-03-24,"15,001-20,000",236,4224195,3.17
2017-03-24,"20,001-30,000",242,5869850,4.41
2017-03-24,"200,001-400,000",18,4640668,3.48
2017-03-24,"30,001-40,000",101,3512959,2.63
2017-03-24,"40,001-50,000",58,2632735,1.97
2017-03-24,"400,001-600,000",14,6941572,5.21
2017-03-24,"5,001-10,000",1651,12076664,9.07
2017-03-24,"50,001-100,000",111,7644589,5.74
2017-03-24,"600,001-800,000",7,5032246,3.78
2017-03-24,"800,001-1,000,000",6,5484153,4.12
2017-03-24,"more than 1,000,001",15,35059964,26.34
2017-03-24,total,31443,133101401,100.0
2017-03-31,"1,000-5,000",14304,26483224,19.89
2017-03-31,1-999,14252,624211,0.46
2017-03-31,"10,001-15,000",512,6264480,4.7
2017-03-31,"100,001-200,000",46,6526052,4.9
2017-03-31,"15,001-20,000",243,4320521,3.24
2017-03-31,"20,001-30,000",244,5930497,4.45
2017-03-31,"200,001-400,000",17,4407648,3.31
2017-03-31,"30,001-40,000",103,3614113,2.71
2017-03-31,"40,001-50,000",62,2813116,2.11
2017-03-31,"400,001-600,000",13,6282452,4.71
2017-03-31,"5,001-10,000",1648,12034856,9.04
2017-03-31,"50,001-100,000",111,7572498,5.68
2017-03-31,"600,001-800,000",9,6362366,4.78
2017-03-31,"800,001-1,000,000",5,4651153,3.49
2017-03-31,"more than 1,000,001",15,35215964,26.45
2017-03-31,total,31584,133103151,100.0
2017-04-07,"1,000-5,000",14253,26377752,19.81
2017-04-07,1-999,14336,621277,0.46
2017-04-07,"10,001-15,000",515,6299730,4.73
2017-04-07,"100,001-200,000",45,6417640,4.82
2017-04-07,"15,001-20,000",235,4188524,3.14
2017-04-07,"20,001-30,000",244,5927062,4.45
2017-04-07,"200,001-400,000",17,4432163,3.32
2017-04-07,"30,001-40,000",105,3680134,2.76
2017-04-07,"40,001-50,000",57,2571424,1.93
2017-04-07,"400,001-600,000",13,6302249,4.73
2017-04-07,"5,001-10,000",1642,12012072,9.02
2017-04-07,"50,001-100,000",115,7886122,5.92
2017-04-07,"600,001-800,000",8,5616366,4.21
2017-04-07,"800,001-1,000,000",6,5532153,4.15
2017-04-07,"more than 1,000,001",15,35238483,26.47
2017-04-07,total,31606,133103151,100.0
2017-04-14,"1,000-5,000",14182,26177828,19.67
2017-04-14,1-999,14578,620866,0.46
2017-04-14,"10,001-15,000",509,6198488,4.65
2017-04-14,"100,001-200,000",45,6415857,4.82
2017-04-14,"15,001-20,000",234,4167181,3.13
2017-04-14,"20,001-30,000",244,5919341,4.44
2017-04-14,"200,001-400,000",19,4985163,3.74
2017-04-14,"30,001-40,000",102,3575546,2.68
2017-04-14,"40,001-50,000",51,2329501,1.75
2017-04-14,"400,001-600,000",12,5905249,4.43
2017-04-14,"5,001-10,000",1617,11836388,8.89
2017-04-14,"50,001-100,000",112,7603741,5.71
2017-04-14,"600,001-800,000",9,6322366,4.75
2017-04-14,"800,001-1,000,000",5,4595153,3.45
2017-04-14,"more than 1,000,001",16,36414050,27.36
2017-04-14,total,31735,133066718,100.0
2017-04-21,"1,000-5,000",14229,26336835,19.79
2017-04-21,1-999,14599,619368,0.46
2017-04-21,"10,001-15,000",508,6195155,4.65
2017-04-21,"100,001-200,000",45,6490731,4.87
2017-04-21,"15,001-20,000",232,4132219,3.1
2017-04-21,"20,001-30,000",248,6002375,4.51
2017-04-21,"200,001-400,000",22,5717164,4.29
2017-04-21,"30,001-40,000",108,3770388,2.83
2017-04-21,"40,001-50,000",54,2470241,1.85
2017-04-21,"400,001-600,000",14,7079369,5.32
2017-04-21,"5,001-10,000",1661,12155364,9.13
2017-04-21,"50,001-100,000",110,7478060,5.61
2017-04-21,"600,001-800,000",8,5634246,4.23
2017-04-21,"800,001-1,000,000",4,3671153,2.75
2017-04-21,"more than 1,000,001",15,35314050,26.53
2017-04-21,total,31857,133066718,100.0
2017-04-28,"1,000-5,000",14106,26055862,19.58
2017-04-28,1-999,14610,618940,0.46
2017-04-28,"10,001-15,000",506,6191711,4.65
2017-04-28,"100,001-200,000",47,6914788,5.19
2017-04-28,"15,001-20,000",233,4150348,3.11
2017-04-28,"20,001-30,000",248,6016521,4.52
2017-04-28,"200,001-400,000",20,5291164,3.97
2017-04-28,"30,001-40,000",111,3877388,2.91
2017-04-28,"40,001-50,000",51,2330055,1.75
2017-04-28,"400,001-600,000",14,7052369,5.29
2017-04-28,"5,001-10,000",1647,12074934,9.07
2017-04-28,"50,001-100,000",114,7799189,5.86
2017-04-28,"600,001-800,000",8,5599246,4.2
2017-04-28,"800,001-1,000,000",4,3671153,2.75
2017-04-28,"more than 1,000,001",15,35423050,26.62
2017-04-28,total,31734,133066718,100.0
2017-05-05,"1,000-5,000",13793,25386040,19.07
2017-05-05,1-999,14642,625116,0.46
2017-05-05,"10,001-15,000",485,5931821,4.45
2017-05-05,"100,001-200,000",46,6527863,4.9
2017-05-05,"15,001-20,000",234,4187672,3.14
2017-05-05,"20,001-30,000",237,5751060,4.32
2017-05-05,"200,001-400,000",20,5303694,3.98
2017-05-05,"30,001-40,000",107,3725938,2.8
2017-05-05,"40,001-50,000",56,2546360,1.91
2017-05-05,"400,001-600,000",11,5505369,4.13
2017-05-05,"5,001-10,000",1589,11639041,8.74
2017-05-05,"50,001-100,000",109,7415379,5.57
2017-05-05,"600,001-800,000",9,6231246,4.68
2017-05-05,"800,001-1,000,000",6,5423153,4.07
2017-05-05,"more than 1,000,001",16,36866966,27.7
2017-05-05,total,31360,133066718,100.0
2017-05-12,"1,000-5,000",13451,24814096,18.64
2017-05-12,1-999,14678,625502,0.47
2017-05-12,"10,001-15,000",481,5898561,4.43
2017-05-12,"100,001-200,000",41,5654863,4.24
2017-05-12,"15,001-20,000",216,3824471,2.87
2017-05-12,"20,001-30,000",240,5807675,4.36
2017-05-12,"200,001-400,000",19,4928657,3.7
2017-05-12,"30,001-40,000",112,3910460,2.93
2017-05-12,"40,001-50,000",54,2454260,1.84
2017-05-12,"400,001-600,000",14,6803229,5.11
2017-05-12,"5,001-10,000",1548,11353511,8.53
2017-05-12,"50,001-100,000",112,7761948,5.83
2017-05-12,"600,001-800,000",9,6391366,4.8
2017-05-12,"800,001-1,000,000",5,4565153,3.43
2017-05-12,"more than 1,000,001",17,38272966,28.76
2017-05-12,total,30997,133066718,100.0
2017-05-19,"1,000-5,000",13385,24611375,18.49
2017-05-19,1-999,14671,628264,0.47
2017-05-19,"10,001-15,000",472,5780061,4.34
2017-05-19,"100,001-200,000",47,6457954,4.85
2017-05-19,"15,001-20,000",215,3827113,2.87
2017-05-19,"20,001-30,000",242,5861689,4.4
2017-05-19,"200,001-400,000",19,5001070,3.75
2017-05-19,"30,001-40,000",117,4076827,3.06
2017-05-19,"40,001-50,000",51,2313832,1.73
2017-05-19,"400,001-600,000",14,6998229,5.25
2017-05-19,"5,001-10,000",1530,11199875,8.41
2017-05-19,"50,001-100,000",113,7736948,5.81
2017-05-19,"600,001-800,000",10,7091366,5.32
2017-05-19,"800,001-1,000,000",4,3671153,2.75
2017-05-19,"more than 1,000,001",17,37810962,28.41
2017-05-19,total,30907,133066718,100.0
2017-05-26,"1,000-5,000",13384,24659549,18.54
2017-05-26,1-999,14668,626820,0.47
2017-05-26,"10,001-15,000",475,5802333,4.36
2017-05-26,"100,001-200,000",47,6331011,4.75
2017-05-26,"15,001-20,000",219,3903004,2.93
2017-05-26,"20,001-30,000",240,5828498,4.38
2017-05-26,"200,001-400,000",19,5121546,3.85
2017-05-26,"30,001-40,000",116,4027311,3.02
2017-05-26,"40,001-50,000",54,2454982,1.84
2017-05-26,"400,001-600,000",11,5348249,4.02
2017-05-26,"5,001-10,000",1511,11045730,8.3
2017-05-26,"50,001-100,000",111,7564741,5.68
2017-05-26,"600,001-800,000",10,7115246,5.34
2017-05-26,"800,001-1,000,000",6,5368273,4.03
2017-05-26,"more than 1,000,001",17,37807425,28.42
2017-05-26,total,30888,133004718,100.0
2017-06-03,"1,000-5,000",13320,24537834,18.44
2017-06-03,1-999,14652,624904,0.46
2017-06-03,"10,001-15,000",472,5759777,4.33
2017-06-03,"100,001-200,000",45,6162829,4.63
2017-06-03,"15,001-20,000",232,4137444,3.11
2017-06-03,"20,001-30,000",234,5667992,4.26
2017-06-03,"200,001-400,000",20,5281546,3.97
2017-06-03,"30,001-40,000",119,4140691,3.11
2017-06-03,"40,001-50,000",55,2473299,1.85
2017-06-03,"400,001-600,000",10,4869249,3.66
2017-06-03,"5,001-10,000",1529,11199057,8.42
2017-06-03,"50,001-100,000",118,8140929,6.12
2017-06-03,"600,001-800,000",10,7342366,5.52
2017-06-03,"800,001-1,000,000",5,4666153,3.5
2017-06-03,"more than 1,000,001",17,38000648,28.57
2017-06-03,total,30838,133004718,100.0
2017-06-09,"1,000-5,000",13254,24223195,18.21
2017-06-09,1-999,14705,627704,0.47
2017-06-09,"10,001-15,000",458,5580969,4.19
2017-06-09,"100,001-200,000",48,6716487,5.04
2017-06-09,"15,001-20,000",225,4048856,3.04
2017-06-09,"20,001-30,000",233,5689601,4.27
2017-06-09,"200,001-400,000",20,5215566,3.92
2017-06-09,"30,001-40,000",119,4165824,3.13
2017-06-09,"40,001-50,000",51,2300775,1.72
2017-06-09,"400,001-600,000",11,5478229,4.11
2017-06-09,"5,001-10,000",1514,11059608,8.31
2017-06-09,"50,001-100,000",112,7792431,5.85
2017-06-09,"600,001-800,000",8,5950366,4.47
2017-06-09,"800,001-1,000,000",8,7195153,5.4
2017-06-09,"more than 1,000,001",16,36959954,27.78
2017-06-09,total,30782,133004718,100.0
2017-06-16,"1,000-5,000",13361,24643056,18.52
2017-06-16,1-999,14657,624642,0.46
2017-06-16,"10,001-15,000",484,5903839,4.43
2017-06-16,"100,001-200,000",45,6259185,4.7
2017-06-16,"15,001-20,000",228,4091490,3.07
2017-06-16,"20,001-30,000",234,5702233,4.28
2017-06-16,"200,001-400,000",23,6015694,4.52
2017-06-16,"30,001-40,000",120,4205884,3.16
2017-06-16,"40,001-50,000",50,2274769,1.71
2017-06-16,"400,001-600,000",10,4893249,3.67
2017-06-16,"5,001-10,000",1523,11169854,8.39
2017-06-16,"50,001-100,000",112,7719350,5.8
2017-06-16,"600,001-800,000",9,6447366,4.84
2017-06-16,"800,001-1,000,000",7,6265153,4.71
2017-06-16,"more than 1,000,001",16,36788954,27.65
2017-06-16,total,30879,133004718,100.0
2017-06-23,"1,000-5,000",13653,25212384,18.95
2017-06-23,1-999,14626,622343,0.46
2017-06-23,"10,001-15,000",496,6066441,4.56
2017-06-23,"100,001-200,000",50,6853319,5.15
2017-06-23,"15,001-20,000",246,4436958,3.33
2017-06-23,"20,001-30,000",244,5912354,4.44
2017-06-23,"200,001-400,000",20,5367805,4.03
2017-06-23,"30,001-40,000",123,4322407,3.24
2017-06-23,"40,001-50,000",50,2269507,1.7
2017-06-23,"400,001-600,000",13,6461249,4.85
2017-06-23,"5,001-10,000",1540,11307234,8.5
2017-06-23,"50,001-100,000",108,7360270,5.53
2017-06-23,"600,001-800,000",8,5925366,4.45
2017-06-23,"800,001-1,000,000",6,5344153,4.01
2017-06-23,"more than 1,000,001",15,35542928,26.72
2017-06-23,total,31198,133004718,100.0
2017-06-30,"1,000-5,000",14030,26024892,19.56
2017-06-30,1-999,14586,618655,0.46
2017-06-30,"10,001-15,000",521,6398075,4.81
2017-06-30,"100,001-200,000",50,6835165,5.13
2017-06-30,"15,001-20,000",243,4379497,3.29
2017-06-30,"20,001-30,000",259,6307001,4.74
2017-06-30,"200,001-400,000",19,5056714,3.8
2017-06-30,"30,001-40,000",117,4122025,3.09
2017-06-30,"40,001-50,000",52,2348051,1.76
2017-06-30,"400,001-600,000",9,4220249,3.17
2017-06-30,"5,001-10,000",1590,11704111,8.79
2017-06-30,"50,001-100,000",108,7427836,5.58
2017-06-30,"600,001-800,000",6,4376366,3.29
2017-06-30,"800,001-1,000,000",7,6282153,4.72
2017-06-30,"more than 1,000,001",16,36903928,27.74
2017-06-30,total,31613,133004718,100.0
2017-07-07,"1,000-5,000",13983,25993419,19.54
2017-07-07,1-999,14568,614800,0.46
2017-07-07,"10,001-15,000",519,6384635,4.8
2017-07-07,"100,001-200,000",49,6760265,5.08
2017-07-07,"15,001-20,000",245,4390962,3.3
2017-07-07,"20,001-30,000",258,6273845,4.71
2017-07-07,"200,001-400,000",21,5708634,4.29
2017-07-07,"30,001-40,000",123,4330708,3.25
2017-07-07,"40,001-50,000",54,2454601,1.84
2017-07-07,"400,001-600,000",9,4391249,3.3
2017-07-07,"5,001-10,000",1586,11641912,8.75
2017-07-07,"50,001-100,000",109,7446787,5.59
2017-07-07,"600,001-800,000",5,3715366,2.79
2017-07-07,"800,001-1,000,000",6,5369153,4.03
2017-07-07,"more than 1,000,001",17,37528382,28.21
2017-07-07,total,31552,133004718,100.0
2017-07-14,"1,000-5,000",13895,25772946,19.37
2017-07-14,1-999,14590,620265,0.46
2017-07-14,"10,001-15,000",518,6364106,4.78
2017-07-14,"100,001-200,000",50,6917852,5.2
2017-07-14,"15,001-20,000",250,4480558,3.36
2017-07-14,"20,001-30,000",254,6199376,4.66
2017-07-14,"200,001-400,000",17,4280486,3.21
2017-07-14,"30,001-40,000",128,4523383,3.4
2017-07-14,"40,001-50,000",49,2244159,1.68
2017-07-14,"400,001-600,000",11,5377397,4.04
2017-07-14,"5,001-10,000",1581,11625401,8.74
2017-07-14,"50,001-100,000",114,7694888,5.78
2017-07-14,"600,001-800,000",5,3736366,2.8
2017-07-14,"800,001-1,000,000",6,5353153,4.02
2017-07-14,"more than 1,000,001",17,37814382,28.43
2017-07-14,total,31485,133004718,100.0
2017-07-21,"1,000-5,000",13441,24800105,18.64
2017-07-21,1-999,14597,618027,0.46
2017-07-21,"10,001-15,000",489,6002348,4.51
2017-07-21,"100,001-200,000",50,6829889,5.13
2017-07-21,"15,001-20,000",248,4467783,3.35
2017-07-21,"20,001-30,000",252,6212865,4.67
2017-07-21,"200,001-400,000",20,5204636,3.91
2017-07-21,"30,001-40,000",123,4332276,3.25
2017-07-21,"40,001-50,000",48,2193678,1.64
2017-07-21,"400,001-600,000",10,4609249,3.46
2017-07-21,"5,001-10,000",1535,11269539,8.47
2017-07-21,"50,001-100,000",116,7911422,5.94
2017-07-21,"600,001-800,000",5,3733246,2.8
2017-07-21,"800,001-1,000,000",5,4620273,3.47
2017-07-21,"more than 1,000,001",19,40199382,30.22
2017-07-21,total,30958,133004718,100.0
2017-07-28,"1,000-5,000",13344,24606297,18.5
2017-07-28,1-999,14603,618827,0.46
2017-07-28,"10,001-15,000",491,6032488,4.53
2017-07-28,"100,001-200,000",46,6146331,4.62
2017-07-28,"15,001-20,000",254,4587173,3.44
2017-07-28,"20,001-30,000",252,6213055,4.67
2017-07-28,"200,001-400,000",23,6168764,4.63
2017-07-28,"30,001-40,000",119,4153995,3.12
2017-07-28,"40,001-50,000",55,2489939,1.87
2017-07-28,"400,001-600,000",9,4381249,3.29
2017-07-28,"5,001-10,000",1492,10866048,8.16
2017-07-28,"50,001-100,000",118,8043651,6.04
2017-07-28,"600,001-800,000",7,5090246,3.82
2017-07-28,"800,001-1,000,000",4,3643153,2.73
2017-07-28,"more than 1,000,001",19,39963502,30.04
2017-07-28,total,30836,133004718,100.0
2017-08-04,"1,000-5,000",13646,24435397,18.37
2017-08-04,1-999,14671,626345,0.47
2017-08-04,"10,001-15,000",439,5362285,4.03
2017-08-04,"100,001-200,000",41,5682549,4.27
2017-08-04,"15,001-20,000",217,3942171,2.96
2017-08-04,"20,001-30,000",230,5613604,4.22
2017-08-04,"200,001-400,000",24,6560183,4.93
2017-08-04,"30,001-40,000",106,3722702,2.79
2017-08-04,"40,001-50,000",50,2298743,1.72
2017-08-04,"400,001-600,000",10,4808249,3.61
2017-08-04,"5,001-10,000",1418,10380050,7.8
2017-08-04,"50,001-100,000",115,8143709,6.12
2017-08-04,"600,001-800,000",6,4318246,3.24
2017-08-04,"800,001-1,000,000",3,2753153,2.06
2017-08-04,"more than 1,000,001",22,44357332,33.35
2017-08-04,total,30998,133004718,100.0
2017-08-11,"1,000-5,000",13085,23402891,17.59
2017-08-11,1-999,14741,625440,0.47
2017-08-11,"10,001-15,000",433,5298254,3.98
2017-08-11,"100,001-200,000",41,5498343,4.13
2017-08-11,"15,001-20,000",212,3802016,2.85
2017-08-11,"20,001-30,000",214,5221854,3.92
2017-08-11,"200,001-400,000",27,7788452,5.85
2017-08-11,"30,001-40,000",100,3479512,2.61
2017-08-11,"40,001-50,000",45,2062636,1.55
2017-08-11,"400,001-600,000",12,6065386,4.56
2017-08-11,"5,001-10,000",1364,10019355,7.53
2017-08-11,"50,001-100,000",102,6946403,5.22
2017-08-11,"600,001-800,000",7,5084746,3.82
2017-08-11,"800,001-1,000,000",3,2803599,2.1
2017-08-11,"more than 1,000,001",21,44905831,33.76
2017-08-11,total,30407,133004718,100.0
2017-08-18,"1,000-5,000",12753,22530609,16.94
2017-08-18,1-999,14830,636488,0.47
2017-08-18,"10,001-15,000",407,4933715,3.7
2017-08-18,"100,001-200,000",40,5374015,4.04
2017-08-18,"15,001-20,000",199,3583823,2.69
2017-08-18,"20,001-30,000",203,5028673,3.78
2017-08-18,"200,001-400,000",24,6825942,5.13
2017-08-18,"30,001-40,000",93,3184025,2.39
2017-08-18,"40,001-50,000",36,1652683,1.24
2017-08-18,"400,001-600,000",13,6619456,4.97
2017-08-18,"5,001-10,000",1338,9879844,7.42
2017-08-18,"50,001-100,000",94,6273272,4.71
2017-08-18,"600,001-800,000",7,5064313,3.8
2017-08-18,"800,001-1,000,000",6,5341831,4.01
2017-08-18,"more than 1,000,001",21,46071291,34.64
2017-08-18,total,30064,132999980,100.0
2017-08-25,"1,000-5,000",13299,23349317,17.55
2017-08-25,1-999,14806,633755,0.47
2017-08-25,"10,001-15,000",397,4822631,3.62
2017-08-25,"100,001-200,000",41,5550015,4.17
2017-08-25,"15,001-20,000",207,3721437,2.79
2017-08-25,"20,001-30,000",198,4853041,3.64
2017-08-25,"200,001-400,000",25,6892446,5.18
2017-08-25,"30,001-40,000",89,3063744,2.3
2017-08-25,"40,001-50,000",42,1936468,1.45
2017-08-25,"400,001-600,000",12,6039456,4.54
2017-08-25,"5,001-10,000",1342,9927314,7.46
2017-08-25,"50,001-100,000",92,6277877,4.72
2017-08-25,"600,001-800,000",9,6485313,4.87
2017-08-25,"800,001-1,000,000",3,2715810,2.04
2017-08-25,"more than 1,000,001",23,46731356,35.13
2017-08-25,total,30585,132999980,100.0
2017-09-01,"1,000-5,000",14183,24693569,18.56
2017-09-01,1-999,14745,622512,0.46
2017-09-01,"10,001-15,000",426,5200752,3.9
2017-09-01,"100,001-200,000",43,5817412,4.37
2017-09-01,"15,001-20,000",216,3922802,2.94
2017-09-01,"20,001-30,000",198,4845418,3.64
2017-09-01,"200,001-400,000",21,5631795,4.23
2017-09-01,"30,001-40,000",88,3040421,2.28
2017-09-01,"40,001-50,000",49,2237525,1.68
2017-09-01,"400,001-600,000",19,9560108,7.18
2017-09-01,"5,001-10,000",1365,10091603,7.58
2017-09-01,"50,001-100,000",94,6401561,4.81
2017-09-01,"600,001-800,000",6,4220676,3.17
2017-09-01,"800,001-1,000,000",4,3560286,2.67
2017-09-01,"more than 1,000,001",24,43183040,32.46
2017-09-01,total,31481,133029480,100.0
2017-09-08,"1,000-5,000",14840,25909922,19.47
2017-09-08,1-999,14756,627906,0.47
2017-09-08,"10,001-15,000",408,4998628,3.75
2017-09-08,"100,001-200,000",46,6182774,4.64
2017-09-08,"15,001-20,000",204,3692703,2.77
2017-09-08,"20,001-30,000",201,4882668,3.67
2017-09-08,"200,001-400,000",27,7465977,5.61
2017-09-08,"30,001-40,000",87,3032492,2.27
2017-09-08,"40,001-50,000",46,2095668,1.57
2017-09-08,"400,001-600,000",19,9142130,6.87
2017-09-08,"5,001-10,000",1383,10267505,7.71
2017-09-08,"50,001-100,000",99,6545375,4.92
2017-09-08,"600,001-800,000",7,4947130,3.71
2017-09-08,"800,001-1,000,000",5,4399790,3.3
2017-09-08,"more than 1,000,001",20,38838812,29.19
2017-09-08,total,32148,133029480,100.0
2017-09-15,"1,000-5,000",15032,26267182,19.74
2017-09-15,1-999,14662,628826,0.47
2017-09-15,"10,001-15,000",414,5080037,3.81
2017-09-15,"100,001-200,000",40,5451704,4.09
2017-09-15,"15,001-20,000",207,3748334,2.81
2017-09-15,"20,001-30,000",205,5021033,3.77
2017-09-15,"200,001-400,000",32,9067559,6.81
2017-09-15,"30,001-40,000",74,2563097,1.92
2017-09-15,"40,001-50,000",55,2514825,1.89
2017-09-15,"400,001-600,000",17,8582870,6.45
2017-09-15,"5,001-10,000",1356,10043280,7.54
2017-09-15,"50,001-100,000",92,6347947,4.77
2017-09-15,"600,001-800,000",7,5150130,3.87
2017-09-15,"800,001-1,000,000",3,2830810,2.12
2017-09-15,"more than 1,000,001",21,39761346,29.88
2017-09-15,total,32217,133058980,100.0
2017-09-22,"1,000-5,000",15134,26488440,19.9
2017-09-22,1-999,14610,629515,0.47
2017-09-22,"10,001-15,000",416,5112726,3.84
2017-09-22,"100,001-200,000",44,5924369,4.45
2017-09-22,"15,001-20,000",204,3658946,2.74
2017-09-22,"20,001-30,000",198,4852040,3.64
2017-09-22,"200,001-400,000",29,8145803,6.12
2017-09-22,"30,001-40,000",81,2842276,2.13
2017-09-22,"40,001-50,000",50,2306951,1.73
2017-09-22,"400,001-600,000",16,7774870,5.84
2017-09-22,"5,001-10,000",1359,10097532,7.58
2017-09-22,"50,001-100,000",91,6188970,4.65
2017-09-22,"600,001-800,000",7,5230130,3.93
2017-09-22,"800,001-1,000,000",5,4644810,3.49
2017-09-22,"more than 1,000,001",20,39178352,29.44
2017-09-22,total,32264,133075730,100.0
2017-09-30,"1,000-5,000",15682,27880506,20.94
2017-09-30,1-999,14566,627156,0.47
2017-09-30,"10,001-15,000",429,5240436,3.93
2017-09-30,"100,001-200,000",42,5804608,4.36
2017-09-30,"15,001-20,000",228,4125844,3.09
2017-09-30,"20,001-30,000",202,4953837,3.72
2017-09-30,"200,001-400,000",30,8294276,6.23
2017-09-30,"30,001-40,000",87,3043350,2.28
2017-09-30,"40,001-50,000",44,2016457,1.51
2017-09-30,"400,001-600,000",17,8353870,6.27
2017-09-30,"5,001-10,000",1442,10661599,8.01
2017-09-30,"50,001-100,000",85,5501493,4.13
2017-09-30,"600,001-800,000",6,4378312,3.28
2017-09-30,"800,001-1,000,000",4,3590628,2.69
2017-09-30,"more than 1,000,001",20,38620358,29.01
2017-09-30,total,32884,133092730,100.0
2017-10-06,"1,000-5,000",15756,27912864,20.97
2017-10-06,1-999,14559,626148,0.47
2017-10-06,"10,001-15,000",440,5377194,4.04
2017-10-06,"100,001-200,000",42,5603608,4.21
2017-10-06,"15,001-20,000",221,3998091,3.0
2017-10-06,"20,001-30,000",201,4949246,3.71
2017-10-06,"200,001-400,000",30,7977275,5.99
2017-10-06,"30,001-40,000",86,3014200,2.26
2017-10-06,"40,001-50,000",46,2091698,1.57
2017-10-06,"400,001-600,000",18,8948053,6.72
2017-10-06,"5,001-10,000",1431,10565779,7.93
2017-10-06,"50,001-100,000",87,5708493,4.28
2017-10-06,"600,001-800,000",6,4371130,3.28
2017-10-06,"800,001-1,000,000",3,2693628,2.02
2017-10-06,"more than 1,000,001",20,39255323,29.49
2017-10-06,total,32946,133092730,100.0
2017-10-13,"1,000-5,000",15836,28109813,21.12
2017-10-13,1-999,14533,623805,0.46
2017-10-13,"10,001-15,000",437,5341515,4.01
2017-10-13,"100,001-200,000",42,5706938,4.28
2017-10-13,"15,001-20,000",221,4000456,3.0
