date,level,people,holding_shares,percent
2019-01-19,"100,001-200,000",51,7247300,4.17
2019-01-19,"15,001-20,000",231,4290950,2.47
2019-01-19,"20,001-30,000",200,5093410,2.93
2019-01-19,"200,001-400,000",27,7555800,4.35
2019-01-19,"30,001-40,000",87,3097850,1.78
2019-01-19,"40,001-50,000",49,2281400,1.31
2019-01-19,"400,001-600,000",6,2761150,1.59
2019-01-19,"5,001-10,000",1169,9348139,5.38
2019-01-19,"50,001-100,000",92,6380010,3.67
2019-01-19,"600,001-800,000",2,1473000,0.84
2019-01-19,"800,001-1,000,000",2,1877000,1.08
2019-01-19,"more than 1,000,001",15,100505716,57.91
2019-01-19,total,11521,173528915,100.0
2019-01-25,"1,000-5,000",8211,16885255,9.73
2019-01-25,1-999,990,155765,0.08
2019-01-25,"10,001-15,000",347,4427170,2.55
2019-01-25,"100,001-200,000",53,7540050,4.34
2019-01-25,"15,001-20,000",227,4214950,2.42
2019-01-25,"20,001-30,000",199,5079410,2.92
2019-01-25,"200,001-400,000",27,7588800,4.37
2019-01-25,"30,001-40,000",91,3265961,1.88
2019-01-25,"40,001-50,000",53,2468400,1.42
2019-01-25,"400,001-600,000",5,2444050,1.4
2019-01-25,"5,001-10,000",1176,9394139,5.41
2019-01-25,"50,001-100,000",86,5990249,3.45
2019-01-25,"600,001-800,000",2,1468000,0.84
2019-01-25,"800,001-1,000,000",2,1877000,1.08
2019-01-25,"more than 1,000,001",15,100729716,58.04
2019-01-25,total,11484,173528915,100.0
2019-02-01,"1,000-5,000",8192,16857203,9.71
2019-02-01,1-999,988,155597,0.08
2019-02-01,"10,001-15,000",343,4371170,2.51
2019-02-01,"100,001-200,000",51,7249950,4.17
2019-02-01,"15,001-20,000",227,4216950,2.43
2019-02-01,"20,001-30,000",203,5176410,2.98
2019-02-01,"200,001-400,000",28,7928900,4.56
2019-02-01,"30,001-40,000",88,3155961,1.81
2019-02-01,"40,001-50,000",57,2652400,1.52
2019-02-01,"400,001-600,000",5,2444050,1.4
2019-02-01,"5,001-10,000",1174,9380359,5.4
2019-02-01,"50,001-100,000",85,5953249,3.43
2019-02-01,"600,001-800,000",2,1468000,0.84
2019-02-01,"800,001-1,000,000",2,1877000,1.08
2019-02-01,"more than 1,000,001",15,100641716,57.99
2019-02-01,total,11460,173528915,100.0
2019-02-15,"1,000-5,000",8148,16737402,9.64
2019-02-15,1-999,987,153198,0.08
2019-02-15,"10,001-15,000",351,4462220,2.57
2019-02-15,"100,001-200,000",50,7071950,4.07
2019-02-15,"15,001-20,000",225,4182950,2.41
2019-02-15,"20,001-30,000",197,5025410,2.89
2019-02-15,"200,001-400,000",28,7811800,4.5
2019-02-15,"30,001-40,000",84,3001850,1.72
2019-02-15,"40,001-50,000",59,2765511,1.59
2019-02-15,"400,001-600,000",6,3022150,1.74
2019-02-15,"5,001-10,000",1154,9237509,5.32
2019-02-15,"50,001-100,000",84,5921249,3.41
2019-02-15,"600,001-800,000",2,1482000,0.85
2019-02-15,"800,001-1,000,000",2,1877000,1.08
2019-02-15,"more than 1,000,001",15,100776716,58.07
2019-02-15,total,11392,173528915,100.0
2019-02-23,"1,000-5,000",8097,16618652,9.57
2019-02-23,1-999,984,153048,0.08
2019-02-23,"10,001-15,000",345,4385220,2.52
2019-02-23,"100,001-200,000",49,6944399,4.0
2019-02-23,"15,001-20,000",220,4091950,2.35
2019-02-23,"20,001-30,000",192,4888410,2.81
2019-02-23,"200,001-400,000",28,7686900,4.42
2019-02-23,"30,001-40,000",89,3184850,1.83
2019-02-23,"40,001-50,000",59,2776400,1.59
2019-02-23,"400,001-600,000",6,2770050,1.59
2019-02-23,"5,001-10,000",1151,9230409,5.31
2019-02-23,"50,001-100,000",84,6020911,3.46
2019-02-23,"600,001-800,000",3,2188000,1.26
2019-02-23,"800,001-1,000,000",2,1877000,1.08
2019-02-23,"more than 1,000,001",15,100712716,58.03
2019-02-23,total,11324,173528915,100.0
2019-02-27,"1,000-5,000",8021,16484599,9.49
2019-02-27,1-999,979,150841,0.08
2019-02-27,"10,001-15,000",336,4252220,2.45
2019-02-27,"100,001-200,000",53,7489049,4.31
2019-02-27,"15,001-20,000",217,4020950,2.31
2019-02-27,"20,001-30,000",193,4932410,2.84
2019-02-27,"200,001-400,000",28,7828900,4.51
2019-02-27,"30,001-40,000",86,3075850,1.77
2019-02-27,"40,001-50,000",55,2586400,1.49
2019-02-27,"400,001-600,000",5,2312050,1.33
2019-02-27,"5,001-10,000",1127,9016669,5.19
2019-02-27,"50,001-100,000",83,5892261,3.39
2019-02-27,"600,001-800,000",4,2940000,1.69
2019-02-27,"800,001-1,000,000",2,1877000,1.08
2019-02-27,"more than 1,000,001",15,100669716,58.01
2019-02-27,total,11204,173528915,100.0
2019-03-08,"1,000-5,000",7928,16281749,9.38
2019-03-08,1-999,978,150151,0.08
2019-03-08,"10,001-15,000",338,4274120,2.46
2019-03-08,"100,001-200,000",51,7396049,4.26
2019-03-08,"15,001-20,000",212,3911950,2.25
2019-03-08,"20,001-30,000",192,4891410,2.81
2019-03-08,"200,001-400,000",27,7467900,4.3
2019-03-08,"30,001-40,000",88,3151850,1.81
2019-03-08,"40,001-50,000",55,2587400,1.49
2019-03-08,"400,001-600,000",6,2771050,1.59
2019-03-08,"5,001-10,000",1131,9072309,5.22
2019-03-08,"50,001-100,000",87,6159261,3.54
2019-03-08,"600,001-800,000",4,2934000,1.69
2019-03-08,"800,001-1,000,000",2,1877000,1.08
2019-03-08,"more than 1,000,001",15,100602716,57.97
2019-03-08,total,11114,173528915,100.0
2019-03-15,"1,000-5,000",7894,16228914,9.35
2019-03-15,1-999,978,150031,0.08
2019-03-15,"10,001-15,000",338,4266625,2.45
2019-03-15,"100,001-200,000",49,7114950,4.1
2019-03-15,"15,001-20,000",215,3978750,2.29
2019-03-15,"20,001-30,000",188,4790410,2.76
2019-03-15,"200,001-400,000",28,7694999,4.43
2019-03-15,"30,001-40,000",87,3100561,1.78
2019-03-15,"40,001-50,000",55,2593400,1.49
2019-03-15,"400,001-600,000",6,2775050,1.59
2019-03-15,"5,001-10,000",1133,9084359,5.23
2019-03-15,"50,001-100,000",88,6289150,3.62
2019-03-15,"600,001-800,000",4,2938000,1.69
2019-03-15,"800,001-1,000,000",2,1877000,1.08
2019-03-15,"more than 1,000,001",15,100646716,57.99
2019-03-15,total,11080,173528915,100.0
2019-03-22,"1,000-5,000",7975,16275299,9.37
2019-03-22,1-999,975,150299,0.08
2019-03-22,"10,001-15,000",329,4156336,2.39
2019-03-22,"100,001-200,000",46,6646399,3.83
2019-03-22,"15,001-20,000",218,4029847,2.32
2019-03-22,"20,001-30,000",197,5037410,2.9
2019-03-22,"200,001-400,000",30,8311800,4.78
2019-03-22,"30,001-40,000",85,3019850,1.74
2019-03-22,"40,001-50,000",54,2523400,1.45
2019-03-22,"400,001-600,000",5,2329050,1.34
2019-03-22,"5,001-10,000",1129,9024609,5.2
2019-03-22,"50,001-100,000",90,6364900,3.66
2019-03-22,"600,001-800,000",3,2170000,1.25
2019-03-22,"800,001-1,000,000",3,2755000,1.58
2019-03-22,"more than 1,000,001",15,100734716,58.05
2019-03-22,total,11154,173528915,100.0
2019-03-29,"1,000-5,000",7891,16095464,9.55
2019-03-29,1-999,973,150186,0.08
2019-03-29,"10,001-15,000",325,4115520,2.44
2019-03-29,"100,001-200,000",49,7046499,4.18
2019-03-29,"15,001-20,000",214,3957950,2.34
2019-03-29,"20,001-30,000",191,4876410,2.89
2019-03-29,"200,001-400,000",30,8291800,4.92
2019-03-29,"30,001-40,000",88,3127850,1.85
2019-03-29,"40,001-50,000",57,2650111,1.57
2019-03-29,"400,001-600,000",5,2329050,1.38
2019-03-29,"5,001-10,000",1120,8970559,5.32
2019-03-29,"50,001-100,000",89,6207800,3.68
2019-03-29,"600,001-800,000",3,2186000,1.29
2019-03-29,"800,001-1,000,000",3,2755000,1.63
2019-03-29,"more than 1,000,001",15,95768716,56.82
2019-03-29,total,11053,168528915,100.0
2019-04-03,"1,000-5,000",8020,16278264,9.65
2019-04-03,1-999,975,150436,0.08
2019-04-03,"10,001-15,000",322,4068720,2.41
2019-04-03,"100,001-200,000",50,7219399,4.28
2019-04-03,"15,001-20,000",214,3963950,2.35
2019-04-03,"20,001-30,000",190,4870521,2.89
2019-04-03,"200,001-400,000",29,7803900,4.63
2019-04-03,"30,001-40,000",88,3136450,1.86
2019-04-03,"40,001-50,000",57,2672050,1.58
2019-04-03,"400,001-600,000",6,2781050,1.65
2019-04-03,"5,001-10,000",1109,8885309,5.27
2019-04-03,"50,001-100,000",84,5856150,3.47
2019-04-03,"600,001-800,000",3,2202000,1.3
2019-04-03,"800,001-1,000,000",3,2755000,1.63
2019-04-03,"more than 1,000,001",15,95885716,56.89
2019-04-03,total,11165,168528915,100.0
2019-04-12,"1,000-5,000",7845,15967114,9.47
2019-04-12,1-999,980,150736,0.08
2019-04-12,"10,001-15,000",323,4079720,2.42
2019-04-12,"100,001-200,000",53,7636300,4.53
2019-04-12,"15,001-20,000",211,3909800,2.31
2019-04-12,"20,001-30,000",188,4827410,2.86
2019-04-12,"200,001-400,000",30,7976999,4.73
2019-04-12,"30,001-40,000",82,2907961,1.72
2019-04-12,"40,001-50,000",56,2631000,1.56
2019-04-12,"400,001-600,000",5,2329050,1.38
2019-04-12,"5,001-10,000",1089,8721309,5.17
2019-04-12,"50,001-100,000",88,6097800,3.61
2019-04-12,"600,001-800,000",4,2868000,1.7
2019-04-12,"800,001-1,000,000",3,2735000,1.62
2019-04-12,"more than 1,000,001",15,95690716,56.77
2019-04-12,total,10972,168528915,100.0
2019-04-19,"1,000-5,000",7566,15329862,9.09
2019-04-19,1-999,974,149038,0.08
2019-04-19,"10,001-15,000",320,4039620,2.39
2019-04-19,"100,001-200,000",54,7722511,4.58
2019-04-19,"15,001-20,000",201,3752000,2.22
2019-04-19,"20,001-30,000",176,4552460,2.7
2019-04-19,"200,001-400,000",29,7825800,4.64
2019-04-19,"30,001-40,000",85,3036800,1.8
2019-04-19,"40,001-50,000",50,2332000,1.38
2019-04-19,"400,001-600,000",5,2329050,1.38
2019-04-19,"5,001-10,000",1060,8498159,5.04
2019-04-19,"50,001-100,000",87,6107800,3.62
2019-04-19,"600,001-800,000",4,2787099,1.65
2019-04-19,"800,001-1,000,000",3,2656000,1.57
2019-04-19,"more than 1,000,001",16,97410716,57.8
2019-04-19,total,10630,168528915,100.0
2019-04-26,"1,000-5,000",7257,14682667,8.71
2019-04-26,1-999,981,149629,0.08
2019-04-26,"10,001-15,000",302,3808370,2.25
2019-04-26,"100,001-200,000",49,6799411,4.03
2019-04-26,"15,001-20,000",206,3844850,2.28
2019-04-26,"20,001-30,000",170,4393460,2.6
2019-04-26,"200,001-400,000",33,9314550,5.52
2019-04-26,"30,001-40,000",78,2799800,1.66
2019-04-26,"40,001-50,000",47,2186000,1.29
2019-04-26,"400,001-600,000",6,2800050,1.66
2019-04-26,"5,001-10,000",1027,8242163,4.89
2019-04-26,"50,001-100,000",86,6007150,3.56
2019-04-26,"600,001-800,000",3,2167000,1.28
2019-04-26,"800,001-1,000,000",3,2661000,1.57
2019-04-26,"more than 1,000,001",17,98672815,58.54
2019-04-26,total,10265,168528915,100.0
2019-05-03,"1,000-5,000",7028,14261486,8.46
2019-05-03,1-999,980,148067,0.08
2019-05-03,"10,001-15,000",290,3651970,2.16
2019-05-03,"100,001-200,000",51,7045511,4.18
2019-05-03,"15,001-20,000",206,3836850,2.27
2019-05-03,"20,001-30,000",173,4479960,2.65
2019-05-03,"200,001-400,000",32,8532343,5.06
2019-05-03,"30,001-40,000",77,2750800,1.63
2019-05-03,"40,001-50,000",47,2193400,1.3
2019-05-03,"400,001-600,000",8,3704050,2.19
2019-05-03,"5,001-10,000",1000,8029257,4.76
2019-05-03,"50,001-100,000",89,6059857,3.59
2019-05-03,"600,001-800,000",3,2133000,1.26
2019-05-03,"800,001-1,000,000",3,2716000,1.61
2019-05-03,"more than 1,000,001",17,98986364,58.73
2019-05-03,total,10004,168528915,100.0
2019-05-10,"1,000-5,000",6968,14177659,8.41
2019-05-10,1-999,977,146773,0.08
2019-05-10,"10,001-15,000",287,3606270,2.13
2019-05-10,"100,001-200,000",50,6848300,4.06
2019-05-10,"15,001-20,000",206,3849600,2.28
2019-05-10,"20,001-30,000",168,4346910,2.57
2019-05-10,"200,001-400,000",31,8387788,4.97
2019-05-10,"30,001-40,000",77,2748754,1.63
2019-05-10,"40,001-50,000",48,2247055,1.33
2019-05-10,"400,001-600,000",7,3239050,1.92
2019-05-10,"5,001-10,000",1005,8052378,4.77
2019-05-10,"50,001-100,000",91,6356014,3.77
2019-05-10,"600,001-800,000",4,2725000,1.61
2019-05-10,"800,001-1,000,000",2,1758000,1.04
2019-05-10,"more than 1,000,001",18,100039364,59.36
2019-05-10,total,9939,168528915,100.0
2019-05-17,"1,000-5,000",6847,13893807,8.24
2019-05-17,1-999,978,145575,0.08
2019-05-17,"10,001-15,000",296,3724939,2.21
2019-05-17,"100,001-200,000",49,6550011,3.88
2019-05-17,"15,001-20,000",201,3754550,2.22
2019-05-17,"20,001-30,000",166,4281910,2.54
2019-05-17,"200,001-400,000",30,8206572,4.86
2019-05-17,"30,001-40,000",83,2958754,1.75
2019-05-17,"40,001-50,000",43,2019055,1.19
2019-05-17,"400,001-600,000",9,4310495,2.55
2019-05-17,"5,001-10,000",996,7967809,4.72
2019-05-17,"50,001-100,000",90,6385074,3.78
2019-05-17,"600,001-800,000",4,2730000,1.61
2019-05-17,"800,001-1,000,000",3,2565000,1.52
2019-05-17,"more than 1,000,001",17,99035364,58.76
2019-05-17,total,9812,168528915,100.0
2019-05-24,"1,000-5,000",6803,13820702,8.2
2019-05-24,1-999,978,145580,0.08
2019-05-24,"10,001-15,000",294,3699939,2.19
2019-05-24,"100,001-200,000",51,6803411,4.03
2019-05-24,"15,001-20,000",196,3660650,2.17
2019-05-24,"20,001-30,000",168,4317910,2.56
2019-05-24,"200,001-400,000",29,8001005,4.74
2019-05-24,"30,001-40,000",84,3006754,1.78
2019-05-24,"40,001-50,000",42,1968055,1.16
2019-05-24,"400,001-600,000",8,3733495,2.21
2019-05-24,"5,001-10,000",998,7970809,4.72
2019-05-24,"50,001-100,000",90,6402241,3.79
2019-05-24,"600,001-800,000",5,3425000,2.03
2019-05-24,"800,001-1,000,000",3,2526000,1.49
2019-05-24,"more than 1,000,001",17,99047364,58.77
2019-05-24,total,9766,168528915,100.0
2019-05-31,"1,000-5,000",6772,13809802,8.19
2019-05-31,1-999,979,145480,0.08
2019-05-31,"10,001-15,000",293,3680939,2.18
2019-05-31,"100,001-200,000",51,6895048,4.09
2019-05-31,"15,001-20,000",197,3667650,2.17
2019-05-31,"20,001-30,000",168,4333910,2.57
2019-05-31,"200,001-400,000",27,7447450,4.41
2019-05-31,"30,001-40,000",86,3075754,1.82
2019-05-31,"40,001-50,000",42,1971655,1.16
2019-05-31,"400,001-600,000",9,4086847,2.42
2019-05-31,"5,001-10,000",1000,8003809,4.74
2019-05-31,"50,001-100,000",88,6227207,3.69
2019-05-31,"600,001-800,000",5,3544000,2.1
2019-05-31,"800,001-1,000,000",3,2554000,1.51
2019-05-31,"more than 1,000,001",17,99085364,58.79
2019-05-31,total,9737,168528915,100.0
2019-06-06,"1,000-5,000",6732,13726402,8.14
2019-06-06,1-999,977,145880,0.08
2019-06-06,"10,001-15,000",292,3673939,2.18
2019-06-06,"100,001-200,000",49,6499948,3.85
2019-06-06,"15,001-20,000",195,3627650,2.15
2019-06-06,"20,001-30,000",169,4348910,2.58
2019-06-06,"200,001-400,000",29,7879550,4.67
2019-06-06,"30,001-40,000",84,3012754,1.78
2019-06-06,"40,001-50,000",42,1971655,1.16
2019-06-06,"400,001-600,000",9,4175847,2.47
2019-06-06,"5,001-10,000",1002,8004809,4.74
2019-06-06,"50,001-100,000",90,6312207,3.74
2019-06-06,"600,001-800,000",5,3568000,2.11
2019-06-06,"800,001-1,000,000",3,2532000,1.5
2019-06-06,"more than 1,000,001",17,99049364,58.77
2019-06-06,total,9695,168528915,100.0
2019-06-14,"1,000-5,000",6713,13683792,8.11
2019-06-14,1-999,984,148990,0.08
2019-06-14,"10,001-15,000",288,3639889,2.15
2019-06-14,"100,001-200,000",49,6536176,3.87
2019-06-14,"15,001-20,000",193,3591650,2.13
2019-06-14,"20,001-30,000",175,4488910,2.66
2019-06-14,"200,001-400,000",28,7825550,4.64
2019-06-14,"30,001-40,000",83,2974354,1.76
2019-06-14,"40,001-50,000",44,2074055,1.23
2019-06-14,"400,001-600,000",9,4245619,2.51
2019-06-14,"5,001-10,000",1002,8009359,4.75
2019-06-14,"50,001-100,000",90,6311207,3.74
2019-06-14,"600,001-800,000",5,3564000,2.11
2019-06-14,"800,001-1,000,000",3,2559000,1.51
2019-06-14,"more than 1,000,001",17,98876364,58.67
2019-06-14,total,9683,168528915,100.0
2019-06-21,"1,000-5,000",6691,13597945,8.06
2019-06-21,1-999,974,147722,0.08
2019-06-21,"10,001-15,000",300,3785439,2.24
2019-06-21,"100,001-200,000",48,6451176,3.82
2019-06-21,"15,001-20,000",194,3615650,2.14
2019-06-21,"20,001-30,000",173,4445910,2.63
2019-06-21,"200,001-400,000",27,7558550,4.48
2019-06-21,"30,001-40,000",85,3049354,1.8
2019-06-21,"40,001-50,000",43,2011055,1.19
2019-06-21,"400,001-600,000",9,4245619,2.51
2019-06-21,"5,001-10,000",998,7956924,4.72
2019-06-21,"50,001-100,000",93,6505207,3.85
2019-06-21,"600,001-800,000",4,2819000,1.67
2019-06-21,"800,001-1,000,000",5,4445200,2.63
2019-06-21,"more than 1,000,001",16,97894164,58.08
2019-06-21,total,9660,168528915,100.0
2019-06-28,"1,000-5,000",6636,13492261,8.0
2019-06-28,1-999,978,148722,0.08
2019-06-28,"10,001-15,000",293,3694389,2.19
2019-06-28,"100,001-200,000",47,6377287,3.78
2019-06-28,"15,001-20,000",193,3586750,2.12
2019-06-28,"20,001-30,000",178,4583810,2.71
2019-06-28,"200,001-400,000",28,7858550,4.66
2019-06-28,"30,001-40,000",88,3149404,1.86
2019-06-28,"40,001-50,000",44,2058055,1.22
2019-06-28,"400,001-600,000",9,4245619,2.51
2019-06-28,"5,001-10,000",986,7880608,4.67
2019-06-28,"50,001-100,000",90,6289096,3.73
2019-06-28,"600,001-800,000",4,2787000,1.65
2019-06-28,"800,001-1,000,000",5,4422200,2.62
2019-06-28,"more than 1,000,001",16,97955164,58.12
2019-06-28,total,9595,168528915,100.0
2019-07-05,"1,000-5,000",6613,13458761,7.98
2019-07-05,1-999,973,148072,0.08
2019-07-05,"10,001-15,000",285,3598889,2.13
2019-07-05,"100,001-200,000",47,6608387,3.92
2019-07-05,"15,001-20,000",201,3736750,2.21
2019-07-05,"20,001-30,000",172,4443310,2.63
2019-07-05,"200,001-400,000",27,7536450,4.47
2019-07-05,"30,001-40,000",93,3325404,1.97
2019-07-05,"40,001-50,000",45,2101055,1.24
2019-07-05,"400,001-600,000",8,3709619,2.2
2019-07-05,"5,001-10,000",989,7923258,4.7
2019-07-05,"50,001-100,000",95,6694596,3.97
2019-07-05,"600,001-800,000",4,2815000,1.67
2019-07-05,"800,001-1,000,000",4,3453200,2.04
2019-07-05,"more than 1,000,001",17,98976164,58.72
2019-07-05,total,9573,168528915,100.0
2019-07-12,"1,000-5,000",6589,13397461,7.94
2019-07-12,1-999,976,149248,0.08
2019-07-12,"10,001-15,000",284,3575889,2.12
2019-07-12,"100,001-200,000",47,6609411,3.92
2019-07-12,"15,001-20,000",193,3588750,2.12
2019-07-12,"20,001-30,000",177,4597810,2.72
2019-07-12,"200,001-400,000",28,7826550,4.64
2019-07-12,"30,001-40,000",89,3190904,1.89
2019-07-12,"40,001-50,000",44,2050055,1.21
2019-07-12,"400,001-600,000",9,4306819,2.55
2019-07-12,"5,001-10,000",993,7945258,4.71
2019-07-12,"50,001-100,000",97,6838596,4.05
2019-07-12,"600,001-800,000",4,2834000,1.68
2019-07-12,"800,001-1,000,000",3,2603000,1.54
2019-07-12,"more than 1,000,001",17,99015164,58.75
2019-07-12,total,9550,168528915,100.0
2019-07-19,"1,000-5,000",6482,13120629,7.78
2019-07-19,1-999,979,147530,0.08
2019-07-19,"10,001-15,000",283,3551289,2.1
2019-07-19,"100,001-200,000",53,7375411,4.37
2019-07-19,"15,001-20,000",189,3544750,2.1
2019-07-19,"20,001-30,000",180,4669860,2.77
2019-07-19,"200,001-400,000",26,7020000,4.16
2019-07-19,"30,001-40,000",81,2915254,1.72
2019-07-19,"40,001-50,000",48,2246055,1.33
2019-07-19,"400,001-600,000",11,5175369,3.07
2019-07-19,"5,001-10,000",965,7747408,4.59
2019-07-19,"50,001-100,000",94,6581196,3.9
2019-07-19,"600,001-800,000",3,2063000,1.22
2019-07-19,"800,001-1,000,000",4,3465000,2.05
2019-07-19,"more than 1,000,001",17,98906164,58.68
2019-07-19,total,9415,168528915,100.0
2019-07-26,"1,000-5,000",6350,12861813,7.63
2019-07-26,1-999,982,148896,0.08
2019-07-26,"10,001-15,000",281,3545939,2.1
2019-07-26,"100,001-200,000",53,7481500,4.43
2019-07-26,"15,001-20,000",187,3489100,2.07
2019-07-26,"20,001-30,000",173,4466860,2.65
2019-07-26,"200,001-400,000",24,6426800,3.81
2019-07-26,"30,001-40,000",79,2838254,1.68
2019-07-26,"40,001-50,000",43,2029555,1.2
2019-07-26,"400,001-600,000",12,5508824,3.26
2019-07-26,"5,001-10,000",923,7353358,4.36
2019-07-26,"50,001-100,000",97,6810307,4.04
2019-07-26,"600,001-800,000",4,2695445,1.59
2019-07-26,"800,001-1,000,000",4,3477100,2.06
2019-07-26,"more than 1,000,001",17,99395164,58.97
2019-07-26,total,9229,168528915,100.0
2019-08-02,"1,000-5,000",6196,12595613,7.47
2019-08-02,1-999,975,144915,0.08
2019-08-02,"10,001-15,000",275,3451820,2.04
2019-08-02,"100,001-200,000",52,7008411,4.15
2019-08-02,"15,001-20,000",192,3570600,2.11
2019-08-02,"20,001-30,000",170,4370860,2.59
2019-08-02,"200,001-400,000",27,7423800,4.4
2019-08-02,"30,001-40,000",80,2874254,1.7
2019-08-02,"40,001-50,000",41,1937755,1.14
2019-08-02,"400,001-600,000",13,6094824,3.61
2019-08-02,"5,001-10,000",912,7229158,4.28
2019-08-02,"50,001-100,000",95,6597196,3.91
2019-08-02,"600,001-800,000",3,1875445,1.11
2019-08-02,"800,001-1,000,000",3,2644000,1.56
2019-08-02,"more than 1,000,001",18,100710264,59.75
2019-08-02,total,9052,168528915,100.0
2019-08-08,"1,000-5,000",6154,12511563,7.42
2019-08-08,1-999,976,144465,0.08
2019-08-08,"10,001-15,000",280,3528670,2.09
2019-08-08,"100,001-200,000",51,6895300,4.09
2019-08-08,"15,001-20,000",187,3483250,2.06
2019-08-08,"20,001-30,000",166,4282360,2.54
2019-08-08,"200,001-400,000",24,6415300,3.8
2019-08-08,"30,001-40,000",78,2794504,1.65
2019-08-08,"40,001-50,000",43,2012755,1.19
2019-08-08,"400,001-600,000",13,6347824,3.76
2019-08-08,"5,001-10,000",914,7259408,4.3
2019-08-08,"50,001-100,000",99,6928807,4.11
2019-08-08,"600,001-800,000",3,1875445,1.11
2019-08-08,"800,001-1,000,000",3,2601000,1.54
2019-08-08,"more than 1,000,001",18,101448264,60.19
2019-08-08,total,9009,168528915,100.0
2019-08-16,"1,000-5,000",6348,12936947,7.67
2019-08-16,1-999,976,145606,0.08
2019-08-16,"10,001-15,000",272,3415920,2.02
2019-08-16,"100,001-200,000",50,6725300,3.99
2019-08-16,"15,001-20,000",180,3352500,1.98
2019-08-16,"20,001-30,000",168,4297471,2.54
2019-08-16,"200,001-400,000",24,6666300,3.95
2019-08-16,"30,001-40,000",75,2685504,1.59
2019-08-16,"40,001-50,000",45,2119555,1.25
2019-08-16,"400,001-600,000",13,6469824,3.83
2019-08-16,"5,001-10,000",916,7308383,4.33
2019-08-16,"50,001-100,000",98,6819896,4.04
2019-08-16,"600,001-800,000",6,4109445,2.43
2019-08-16,"800,001-1,000,000",2,1765000,1.04
2019-08-16,"more than 1,000,001",17,99711264,59.16
2019-08-16,total,9190,168528915,100.0
2019-08-23,"1,000-5,000",6100,12227961,7.25
2019-08-23,1-999,977,143949,0.08
2019-08-23,"10,001-15,000",242,3002870,1.78
2019-08-23,"100,001-200,000",51,7237400,4.29
2019-08-23,"15,001-20,000",161,2990250,1.77
2019-08-23,"20,001-30,000",158,4052971,2.4
2019-08-23,"200,001-400,000",23,6200300,3.67
2019-08-23,"30,001-40,000",72,2533254,1.5
2019-08-23,"40,001-50,000",37,1757755,1.04
2019-08-23,"400,001-600,000",12,5894174,3.49
2019-08-23,"5,001-10,000",841,6734826,3.99
2019-08-23,"50,001-100,000",90,6187846,3.67
