date,level,people,holding_shares,percent
2017-10-27,"100,001-200,000",105,14974702,6.3
2017-10-27,"15,001-20,000",443,8448147,3.55
2017-10-27,"20,001-30,000",339,8935795,3.75
2017-10-27,"200,001-400,000",42,11120278,4.67
2017-10-27,"30,001-40,000",125,4567549,1.92
2017-10-27,"40,001-50,000",96,4569979,1.92
2017-10-27,"400,001-600,000",18,8405068,3.53
2017-10-27,"5,001-10,000",1923,16421152,6.9
2017-10-27,"50,001-100,000",184,13532152,5.69
2017-10-27,"600,001-800,000",10,6793252,2.85
2017-10-27,"800,001-1,000,000",1,889217,0.37
2017-10-27,"more than 1,000,001",16,109113639,45.9
2017-10-27,total,20247,237684205,100.0
2017-11-03,"1,000-5,000",10496,23342463,9.82
2017-11-03,1-999,5923,45188,0.01
2017-11-03,"10,001-15,000",488,6445624,2.71
2017-11-03,"100,001-200,000",105,15096702,6.35
2017-11-03,"15,001-20,000",452,8596147,3.61
2017-11-03,"20,001-30,000",339,8952900,3.76
2017-11-03,"200,001-400,000",41,11015278,4.63
2017-11-03,"30,001-40,000",122,4446549,1.87
2017-11-03,"40,001-50,000",95,4497979,1.89
2017-11-03,"400,001-600,000",19,8977068,3.77
2017-11-03,"5,001-10,000",1941,16565047,6.96
2017-11-03,"50,001-100,000",188,13841152,5.82
2017-11-03,"600,001-800,000",9,6255252,2.63
2017-11-03,"800,001-1,000,000",1,889217,0.37
2017-11-03,"more than 1,000,001",16,108717639,45.74
2017-11-03,total,20235,237684205,100.0
2017-11-10,"1,000-5,000",10493,23310357,9.8
2017-11-10,1-999,5931,45188,0.01
2017-11-10,"10,001-15,000",492,6486624,2.72
2017-11-10,"100,001-200,000",106,15410702,6.48
2017-11-10,"15,001-20,000",447,8491147,3.57
2017-11-10,"20,001-30,000",339,8998900,3.78
2017-11-10,"200,001-400,000",41,11155278,4.69
2017-11-10,"30,001-40,000",122,4442549,1.86
2017-11-10,"40,001-50,000",98,4633979,1.94
2017-11-10,"400,001-600,000",19,8905068,3.74
2017-11-10,"5,001-10,000",1943,16571153,6.97
2017-11-10,"50,001-100,000",191,14106152,5.93
2017-11-10,"600,001-800,000",8,5550252,2.33
2017-11-10,"800,001-1,000,000",1,889217,0.37
2017-11-10,"more than 1,000,001",16,108687639,45.72
2017-11-10,total,20247,237684205,100.0
2017-11-17,"1,000-5,000",10445,23255562,9.78
2017-11-17,1-999,5941,45983,0.01
2017-11-17,"10,001-15,000",491,6468624,2.72
2017-11-17,"100,001-200,000",114,16286702,6.85
2017-11-17,"15,001-20,000",444,8433147,3.54
2017-11-17,"20,001-30,000",326,8617901,3.62
2017-11-17,"200,001-400,000",40,10953278,4.6
2017-11-17,"30,001-40,000",129,4686549,1.97
2017-11-17,"40,001-50,000",103,4861979,2.04
2017-11-17,"400,001-600,000",20,9621068,4.04
2017-11-17,"5,001-10,000",1953,16608152,6.98
2017-11-17,"50,001-100,000",183,13583152,5.71
2017-11-17,"600,001-800,000",7,4765252,2.0
2017-11-17,"800,001-1,000,000",1,889217,0.37
2017-11-17,"more than 1,000,001",16,108607639,45.69
2017-11-17,total,20213,237684205,100.0
2017-11-24,"1,000-5,000",10476,23339562,9.81
2017-11-24,1-999,5943,45983,0.01
2017-11-24,"10,001-15,000",500,6588624,2.77
2017-11-24,"100,001-200,000",112,15940702,6.7
2017-11-24,"15,001-20,000",447,8506147,3.57
2017-11-24,"20,001-30,000",328,8676901,3.65
2017-11-24,"200,001-400,000",41,11500278,4.83
2017-11-24,"30,001-40,000",127,4610549,1.93
2017-11-24,"40,001-50,000",99,4671979,1.96
2017-11-24,"400,001-600,000",19,9142068,3.84
2017-11-24,"5,001-10,000",1945,16548152,6.96
2017-11-24,"50,001-100,000",188,13928152,5.85
2017-11-24,"600,001-800,000",7,4668252,1.96
2017-11-24,"800,001-1,000,000",1,889217,0.37
2017-11-24,"more than 1,000,001",16,108627639,45.7
2017-11-24,total,20249,237684205,100.0
2017-12-01,"1,000-5,000",10546,23536453,9.9
2017-12-01,1-999,5951,45092,0.01
2017-12-01,"10,001-15,000",503,6645624,2.79
2017-12-01,"100,001-200,000",116,16437445,6.91
2017-12-01,"15,001-20,000",457,8696148,3.65
2017-12-01,"20,001-30,000",333,8845900,3.72
2017-12-01,"200,001-400,000",39,10654278,4.48
2017-12-01,"30,001-40,000",129,4660549,1.96
2017-12-01,"40,001-50,000",97,4588979,1.93
2017-12-01,"400,001-600,000",21,10202068,4.29
2017-12-01,"5,001-10,000",1943,16543152,6.96
2017-12-01,"50,001-100,000",192,14120409,5.94
2017-12-01,"600,001-800,000",5,3326252,1.39
2017-12-01,"800,001-1,000,000",1,889217,0.37
2017-12-01,"more than 1,000,001",16,108492639,45.64
2017-12-01,total,20349,237684205,100.0
2017-12-08,"1,000-5,000",10479,23386452,9.83
2017-12-08,1-999,5963,45092,0.01
2017-12-08,"10,001-15,000",503,6637942,2.79
2017-12-08,"100,001-200,000",113,16145702,6.79
2017-12-08,"15,001-20,000",460,8761148,3.68
2017-12-08,"20,001-30,000",338,8943900,3.76
2017-12-08,"200,001-400,000",39,10506278,4.42
2017-12-08,"30,001-40,000",129,4684549,1.97
2017-12-08,"40,001-50,000",99,4691979,1.97
2017-12-08,"400,001-600,000",22,10559068,4.44
2017-12-08,"5,001-10,000",1940,16522835,6.95
2017-12-08,"50,001-100,000",192,14113152,5.93
2017-12-08,"600,001-800,000",5,3306252,1.39
2017-12-08,"800,001-1,000,000",1,889217,0.37
2017-12-08,"more than 1,000,001",16,108490639,45.64
2017-12-08,total,20299,237684205,100.0
2017-12-15,"1,000-5,000",10430,23251453,9.78
2017-12-15,1-999,5968,46841,0.01
2017-12-15,"10,001-15,000",508,6699942,2.81
2017-12-15,"100,001-200,000",107,15186952,6.38
2017-12-15,"15,001-20,000",460,8766147,3.68
2017-12-15,"20,001-30,000",332,8798900,3.7
2017-12-15,"200,001-400,000",40,10657278,4.48
2017-12-15,"30,001-40,000",128,4660549,1.96
2017-12-15,"40,001-50,000",100,4747979,1.99
2017-12-15,"400,001-600,000",23,11269068,4.74
2017-12-15,"5,001-10,000",1948,16607836,6.98
2017-12-15,"50,001-100,000",192,14313152,6.02
2017-12-15,"600,001-800,000",5,3298252,1.38
2017-12-15,"800,001-1,000,000",1,889217,0.37
2017-12-15,"more than 1,000,001",16,108490639,45.64
2017-12-15,total,20258,237684205,100.0
2017-12-22,"1,000-5,000",10389,23156358,9.74
2017-12-22,1-999,5977,46436,0.01
2017-12-22,"10,001-15,000",510,6754942,2.84
2017-12-22,"100,001-200,000",112,15922952,6.69
2017-12-22,"15,001-20,000",455,8663647,3.64
2017-12-22,"20,001-30,000",329,8736900,3.67
2017-12-22,"200,001-400,000",38,10192278,4.28
2017-12-22,"30,001-40,000",128,4657549,1.95
2017-12-22,"40,001-50,000",102,4847979,2.03
2017-12-22,"400,001-600,000",23,11166068,4.69
2017-12-22,"5,001-10,000",1944,16570836,6.97
2017-12-22,"50,001-100,000",193,14285152,6.01
2017-12-22,"600,001-800,000",5,3303252,1.38
2017-12-22,"800,001-1,000,000",1,889217,0.37
2017-12-22,"more than 1,000,001",16,108490639,45.64
2017-12-22,total,20222,237684205,100.0
2018-01-05,"1,000-5,000",10293,22956357,9.65
2018-01-05,1-999,6009,45205,0.01
2018-01-05,"10,001-15,000",505,6667942,2.8
2018-01-05,"100,001-200,000",110,15531507,6.53
2018-01-05,"15,001-20,000",442,8417943,3.54
2018-01-05,"20,001-30,000",332,8800900,3.7
2018-01-05,"200,001-400,000",41,11163278,4.69
2018-01-05,"30,001-40,000",128,4686549,1.97
2018-01-05,"40,001-50,000",101,4799979,2.01
2018-01-05,"400,001-600,000",22,10543068,4.43
2018-01-05,"5,001-10,000",1908,16281877,6.85
2018-01-05,"50,001-100,000",197,14518492,6.1
2018-01-05,"600,001-800,000",6,3891252,1.63
2018-01-05,"800,001-1,000,000",1,889217,0.37
2018-01-05,"more than 1,000,001",16,108490639,45.64
2018-01-05,total,20111,237684205,100.0
2018-01-12,"1,000-5,000",10330,23047451,9.69
2018-01-12,1-999,6008,45111,0.01
2018-01-12,"10,001-15,000",507,6693942,2.81
2018-01-12,"100,001-200,000",104,14779507,6.21
2018-01-12,"15,001-20,000",436,8308943,3.49
2018-01-12,"20,001-30,000",327,8653900,3.64
2018-01-12,"200,001-400,000",43,11803278,4.96
2018-01-12,"30,001-40,000",127,4639444,1.95
2018-01-12,"40,001-50,000",105,4964067,2.08
2018-01-12,"400,001-600,000",22,10626068,4.47
2018-01-12,"5,001-10,000",1894,16178877,6.8
2018-01-12,"50,001-100,000",198,14720509,6.19
2018-01-12,"600,001-800,000",6,3843252,1.61
2018-01-12,"800,001-1,000,000",1,889217,0.37
2018-01-12,"more than 1,000,001",16,108490639,45.64
2018-01-12,total,20124,237684205,100.0
2018-01-19,"1,000-5,000",10500,23387101,9.83
2018-01-19,1-999,6028,46253,0.01
2018-01-19,"10,001-15,000",496,6533942,2.74
2018-01-19,"100,001-200,000",107,15192507,6.39
2018-01-19,"15,001-20,000",445,8475235,3.56
2018-01-19,"20,001-30,000",334,8821900,3.71
2018-01-19,"200,001-400,000",40,11089278,4.66
2018-01-19,"30,001-40,000",114,4125444,1.73
2018-01-19,"40,001-50,000",100,4754979,2.0
2018-01-19,"400,001-600,000",21,10261068,4.31
2018-01-19,"5,001-10,000",1875,16037881,6.74
2018-01-19,"50,001-100,000",198,14841509,6.24
2018-01-19,"600,001-800,000",6,3850252,1.61
2018-01-19,"800,001-1,000,000",2,1831217,0.77
2018-01-19,"more than 1,000,001",16,108435639,45.62
2018-01-19,total,20282,237684205,100.0
2018-01-26,"1,000-5,000",10420,23197899,9.75
2018-01-26,1-999,6040,46244,0.01
2018-01-26,"10,001-15,000",497,6549942,2.75
2018-01-26,"100,001-200,000",106,15082507,6.34
2018-01-26,"15,001-20,000",454,8662235,3.64
2018-01-26,"20,001-30,000",332,8751900,3.68
2018-01-26,"200,001-400,000",38,10431278,4.38
2018-01-26,"30,001-40,000",122,4409444,1.85
2018-01-26,"40,001-50,000",103,4892979,2.05
2018-01-26,"400,001-600,000",20,9760279,4.1
2018-01-26,"5,001-10,000",1867,15924881,6.7
2018-01-26,"50,001-100,000",199,14842509,6.24
2018-01-26,"600,001-800,000",6,3835252,1.61
2018-01-26,"800,001-1,000,000",2,1836217,0.77
2018-01-26,"more than 1,000,001",17,109460639,46.05
2018-01-26,total,20223,237684205,100.0
2018-02-02,"1,000-5,000",10386,23156996,9.74
2018-02-02,1-999,6052,46152,0.01
2018-02-02,"10,001-15,000",498,6561942,2.76
2018-02-02,"100,001-200,000",109,15519507,6.52
2018-02-02,"15,001-20,000",451,8601235,3.61
2018-02-02,"20,001-30,000",332,8737900,3.67
2018-02-02,"200,001-400,000",37,10270278,4.32
2018-02-02,"30,001-40,000",126,4552549,1.91
2018-02-02,"40,001-50,000",100,4744874,1.99
2018-02-02,"400,001-600,000",18,8719279,3.66
2018-02-02,"5,001-10,000",1854,15803876,6.64
2018-02-02,"50,001-100,000",199,14755509,6.2
2018-02-02,"600,001-800,000",6,3826252,1.6
2018-02-02,"800,001-1,000,000",2,1794217,0.75
2018-02-02,"more than 1,000,001",18,110593639,46.52
2018-02-02,total,20188,237684205,100.0
2018-02-09,"1,000-5,000",10299,23014897,9.68
2018-02-09,1-999,6063,46250,0.01
2018-02-09,"10,001-15,000",508,6684942,2.81
2018-02-09,"100,001-200,000",106,15079507,6.34
2018-02-09,"15,001-20,000",455,8670235,3.64
2018-02-09,"20,001-30,000",332,8765900,3.68
2018-02-09,"200,001-400,000",38,10396278,4.37
2018-02-09,"30,001-40,000",130,4689444,1.97
2018-02-09,"40,001-50,000",106,5028979,2.11
2018-02-09,"400,001-600,000",18,8513279,3.58
2018-02-09,"5,001-10,000",1853,15815877,6.65
2018-02-09,"50,001-100,000",199,14779509,6.21
2018-02-09,"600,001-800,000",6,3906252,1.64
2018-02-09,"800,001-1,000,000",2,1768217,0.74
2018-02-09,"more than 1,000,001",18,110524639,46.5
2018-02-09,total,20133,237684205,100.0
2018-02-14,"1,000-5,000",10310,23016114,9.68
2018-02-14,1-999,6070,46029,0.01
2018-02-14,"10,001-15,000",509,6702942,2.82
2018-02-14,"100,001-200,000",104,14779507,6.21
2018-02-14,"15,001-20,000",450,8561235,3.6
2018-02-14,"20,001-30,000",337,8882900,3.73
2018-02-14,"200,001-400,000",39,10787278,4.53
2018-02-14,"30,001-40,000",130,4711444,1.98
2018-02-14,"40,001-50,000",107,5092979,2.14
2018-02-14,"400,001-600,000",17,8078279,3.39
2018-02-14,"5,001-10,000",1870,15940881,6.7
2018-02-14,"50,001-100,000",201,14961509,6.29
2018-02-14,"600,001-800,000",6,3925252,1.65
2018-02-14,"800,001-1,000,000",3,2701217,1.13
2018-02-14,"more than 1,000,001",17,109496639,46.06
2018-02-14,total,20170,237684205,100.0
2018-02-23,"1,000-5,000",10308,23001113,9.67
2018-02-23,1-999,6086,46047,0.01
2018-02-23,"10,001-15,000",512,6743942,2.83
2018-02-23,"100,001-200,000",102,14476507,6.09
2018-02-23,"15,001-20,000",441,8386235,3.52
2018-02-23,"20,001-30,000",338,8926900,3.75
2018-02-23,"200,001-400,000",40,11021278,4.63
2018-02-23,"30,001-40,000",130,4719444,1.98
2018-02-23,"40,001-50,000",104,4940979,2.07
2018-02-23,"400,001-600,000",17,8148279,3.42
2018-02-23,"5,001-10,000",1876,15965864,6.71
2018-02-23,"50,001-100,000",203,15125509,6.36
2018-02-23,"600,001-800,000",6,3937252,1.65
2018-02-23,"800,001-1,000,000",3,2706217,1.13
2018-02-23,"more than 1,000,001",17,109538639,46.08
2018-02-23,total,20183,237684205,100.0
2018-03-02,"1,000-5,000",10284,22980658,9.66
2018-03-02,1-999,6149,46115,0.01
2018-03-02,"10,001-15,000",514,6760942,2.84
2018-03-02,"100,001-200,000",103,14628507,6.15
2018-03-02,"15,001-20,000",433,8225235,3.46
2018-03-02,"20,001-30,000",340,8954900,3.76
2018-03-02,"200,001-400,000",39,10810278,4.54
2018-03-02,"30,001-40,000",129,4690549,1.97
2018-03-02,"40,001-50,000",108,5131979,2.15
2018-03-02,"400,001-600,000",17,8147279,3.42
2018-03-02,"5,001-10,000",1870,15934251,6.7
2018-03-02,"50,001-100,000",202,15106404,6.35
2018-03-02,"600,001-800,000",6,3923252,1.65
2018-03-02,"800,001-1,000,000",3,2741217,1.15
2018-03-02,"more than 1,000,001",17,109602639,46.11
2018-03-02,total,20214,237684205,100.0
2018-03-09,"1,000-5,000",10307,22946858,9.65
2018-03-09,1-999,6199,45976,0.01
2018-03-09,"10,001-15,000",505,6646942,2.79
2018-03-09,"100,001-200,000",103,14461507,6.08
2018-03-09,"15,001-20,000",431,8160235,3.43
2018-03-09,"20,001-30,000",335,8803900,3.7
2018-03-09,"200,001-400,000",43,12046278,5.06
2018-03-09,"30,001-40,000",127,4650549,1.95
2018-03-09,"40,001-50,000",108,5121979,2.15
2018-03-09,"400,001-600,000",17,8355279,3.51
2018-03-09,"5,001-10,000",1894,16191190,6.81
2018-03-09,"50,001-100,000",196,14560404,6.12
2018-03-09,"600,001-800,000",5,3331252,1.4
2018-03-09,"800,001-1,000,000",3,2763217,1.16
2018-03-09,"more than 1,000,001",17,109598639,46.11
2018-03-09,total,20290,237684205,100.0
2018-03-16,"1,000-5,000",10293,22950859,9.65
2018-03-16,1-999,6231,45580,0.01
2018-03-16,"10,001-15,000",500,6564942,2.76
2018-03-16,"100,001-200,000",104,14537507,6.11
2018-03-16,"15,001-20,000",429,8133630,3.42
2018-03-16,"20,001-30,000",337,8860900,3.72
2018-03-16,"200,001-400,000",43,11846278,4.98
2018-03-16,"30,001-40,000",125,4576549,1.92
2018-03-16,"40,001-50,000",107,5066979,2.13
2018-03-16,"400,001-600,000",18,8630279,3.63
2018-03-16,"5,001-10,000",1898,16243085,6.83
2018-03-16,"50,001-100,000",193,14238509,5.99
2018-03-16,"600,001-800,000",5,3387252,1.42
2018-03-16,"800,001-1,000,000",2,1775217,0.74
2018-03-16,"more than 1,000,001",18,110826639,46.62
2018-03-16,total,20303,237684205,100.0
2018-03-23,"1,000-5,000",10271,22913344,9.64
2018-03-23,1-999,6267,45918,0.01
2018-03-23,"10,001-15,000",501,6574942,2.76
2018-03-23,"100,001-200,000",105,14573507,6.13
2018-03-23,"15,001-20,000",431,8179735,3.44
2018-03-23,"20,001-30,000",337,8867900,3.73
2018-03-23,"200,001-400,000",43,11741278,4.93
2018-03-23,"30,001-40,000",126,4612444,1.94
2018-03-23,"40,001-50,000",103,4881979,2.05
2018-03-23,"400,001-600,000",18,8773279,3.69
2018-03-23,"5,001-10,000",1888,16170262,6.8
2018-03-23,"50,001-100,000",194,14280509,6.0
2018-03-23,"600,001-800,000",5,3373252,1.41
2018-03-23,"800,001-1,000,000",2,1772217,0.74
2018-03-23,"more than 1,000,001",18,110923639,46.66
2018-03-23,total,20309,237684205,100.0
2018-03-31,"1,000-5,000",10302,22906345,9.63
2018-03-31,1-999,6319,45924,0.01
2018-03-31,"10,001-15,000",502,6586884,2.77
2018-03-31,"100,001-200,000",105,14565507,6.12
2018-03-31,"15,001-20,000",429,8165735,3.43
2018-03-31,"20,001-30,000",338,8869795,3.73
2018-03-31,"200,001-400,000",43,11924278,5.01
2018-03-31,"30,001-40,000",121,4400549,1.85
2018-03-31,"40,001-50,000",103,4877979,2.05
2018-03-31,"400,001-600,000",16,7861279,3.3
2018-03-31,"5,001-10,000",1886,16169313,6.8
2018-03-31,"50,001-100,000",197,14526509,6.11
2018-03-31,"600,001-800,000",6,4070252,1.71
2018-03-31,"800,001-1,000,000",2,1779217,0.74
2018-03-31,"more than 1,000,001",18,110934639,46.67
2018-03-31,total,20387,237684205,100.0
2018-04-03,"1,000-5,000",10293,22897345,9.63
2018-04-03,1-999,6329,45934,0.01
2018-04-03,"10,001-15,000",505,6622884,2.78
2018-04-03,"100,001-200,000",103,14177507,5.96
2018-04-03,"15,001-20,000",429,8164735,3.43
2018-04-03,"20,001-30,000",341,8918795,3.75
2018-04-03,"200,001-400,000",45,12539278,5.27
2018-04-03,"30,001-40,000",124,4512549,1.89
2018-04-03,"40,001-50,000",102,4840979,2.03
2018-04-03,"400,001-600,000",15,7255279,3.05
2018-04-03,"5,001-10,000",1880,16123303,6.78
2018-04-03,"50,001-100,000",196,14486509,6.09
2018-04-03,"600,001-800,000",6,3930252,1.65
2018-04-03,"800,001-1,000,000",3,2586217,1.08
2018-04-03,"more than 1,000,001",18,110582639,46.52
2018-04-03,total,20389,237684205,100.0
2018-04-13,"1,000-5,000",10482,23379464,9.83
2018-04-13,1-999,6464,46109,0.01
2018-04-13,"10,001-15,000",504,6622984,2.78
2018-04-13,"100,001-200,000",105,14449507,6.07
2018-04-13,"15,001-20,000",427,8149799,3.42
2018-04-13,"20,001-30,000",346,9084149,3.82
2018-04-13,"200,001-400,000",45,12536483,5.27
2018-04-13,"30,001-40,000",126,4580549,1.92
2018-04-13,"40,001-50,000",106,5030000,2.11
2018-04-13,"400,001-600,000",15,7355074,3.09
2018-04-13,"5,001-10,000",1880,16128470,6.78
2018-04-13,"50,001-100,000",191,14172509,5.96
2018-04-13,"600,001-800,000",7,4820252,2.02
2018-04-13,"800,001-1,000,000",3,2717217,1.14
2018-04-13,"more than 1,000,001",17,108611639,45.69
2018-04-13,total,20718,237684205,100.0
2018-04-20,"1,000-5,000",10494,23423359,9.85
2018-04-20,1-999,6538,45448,0.01
2018-04-20,"10,001-15,000",512,6734984,2.83
2018-04-20,"100,001-200,000",106,14684507,6.17
2018-04-20,"15,001-20,000",424,8093147,3.4
2018-04-20,"20,001-30,000",346,9068879,3.81
2018-04-20,"200,001-400,000",44,12238483,5.14
2018-04-20,"30,001-40,000",129,4673549,1.96
2018-04-20,"40,001-50,000",111,5255000,2.21
2018-04-20,"400,001-600,000",15,7153074,3.0
2018-04-20,"5,001-10,000",1884,16151549,6.79
2018-04-20,"50,001-100,000",190,14042673,5.9
2018-04-20,"600,001-800,000",8,5428252,2.28
2018-04-20,"800,001-1,000,000",2,1822217,0.76
2018-04-20,"more than 1,000,001",18,108869084,45.8
2018-04-20,total,20821,237684205,100.0
2018-04-27,"1,000-5,000",10550,23461665,9.87
2018-04-27,1-999,6590,46259,0.01
2018-04-27,"10,001-15,000",509,6697879,2.81
2018-04-27,"100,001-200,000",103,14279507,6.0
2018-04-27,"15,001-20,000",423,8085147,3.4
2018-04-27,"20,001-30,000",349,9144879,3.84
2018-04-27,"200,001-400,000",46,12725483,5.35
2018-04-27,"30,001-40,000",130,4719549,1.98
2018-04-27,"40,001-50,000",105,4963000,2.08
2018-04-27,"400,001-600,000",15,7113074,2.99
2018-04-27,"5,001-10,000",1883,16163537,6.8
2018-04-27,"50,001-100,000",193,14273673,6.0
2018-04-27,"600,001-800,000",9,6149252,2.58
2018-04-27,"800,001-1,000,000",4,3446217,1.44
2018-04-27,"more than 1,000,001",16,106415084,44.77
2018-04-27,total,20925,237684205,100.0
2018-05-04,"1,000-5,000",10460,23293171,9.8
2018-05-04,1-999,6579,45297,0.01
2018-05-04,"10,001-15,000",513,6751984,2.84
2018-05-04,"100,001-200,000",104,14381507,6.05
2018-05-04,"15,001-20,000",425,8122147,3.41
2018-05-04,"20,001-30,000",349,9139879,3.84
2018-05-04,"200,001-400,000",46,12763483,5.36
2018-05-04,"30,001-40,000",131,4772549,2.0
2018-05-04,"40,001-50,000",107,5060000,2.12
2018-05-04,"400,001-600,000",14,6581074,2.76
2018-05-04,"5,001-10,000",1867,16021993,6.74
2018-05-04,"50,001-100,000",192,14175568,5.96
2018-05-04,"600,001-800,000",10,6732252,2.83
2018-05-04,"800,001-1,000,000",4,3523217,1.48
2018-05-04,"more than 1,000,001",16,106320084,44.73
2018-05-04,total,20817,237684205,100.0
2018-05-11,"1,000-5,000",10440,23311371,9.8
2018-05-11,1-999,6585,45226,0.01
2018-05-11,"10,001-15,000",514,6770984,2.84
2018-05-11,"100,001-200,000",101,14065296,5.91
2018-05-11,"15,001-20,000",434,8287147,3.48
2018-05-11,"20,001-30,000",350,9182750,3.86
2018-05-11,"200,001-400,000",44,12254483,5.15
2018-05-11,"30,001-40,000",127,4608549,1.93
2018-05-11,"40,001-50,000",115,5441000,2.28
2018-05-11,"400,001-600,000",15,7009074,2.94
2018-05-11,"5,001-10,000",1871,16032993,6.74
2018-05-11,"50,001-100,000",194,14408779,6.06
2018-05-11,"600,001-800,000",11,7412252,3.11
2018-05-11,"800,001-1,000,000",3,2684217,1.12
2018-05-11,"more than 1,000,001",16,106170084,44.66
2018-05-11,total,20820,237684205,100.0
2018-05-18,"1,000-5,000",10425,23281609,9.79
2018-05-18,1-999,6584,44629,0.01
2018-05-18,"10,001-15,000",528,6952984,2.92
2018-05-18,"100,001-200,000",103,14298046,6.01
2018-05-18,"15,001-20,000",430,8214147,3.45
2018-05-18,"20,001-30,000",343,8953553,3.76
2018-05-18,"200,001-400,000",46,12856483,5.4
2018-05-18,"30,001-40,000",131,4756549,2.0
2018-05-18,"40,001-50,000",116,5487000,2.3
2018-05-18,"400,001-600,000",15,7164074,3.01
2018-05-18,"5,001-10,000",1872,16045069,6.75
2018-05-18,"50,001-100,000",189,14035509,5.9
2018-05-18,"600,001-800,000",9,6006252,2.52
2018-05-18,"800,001-1,000,000",4,3508217,1.47
2018-05-18,"more than 1,000,001",16,106080084,44.63
2018-05-18,total,20811,237684205,100.0
2018-05-25,"1,000-5,000",10343,23028065,9.68
2018-05-25,1-999,6584,45173,0.01
2018-05-25,"10,001-15,000",514,6765984,2.84
2018-05-25,"100,001-200,000",107,14944046,6.28
2018-05-25,"15,001-20,000",431,8228147,3.46
2018-05-25,"20,001-30,000",343,8955553,3.76
2018-05-25,"200,001-400,000",47,13207483,5.55
2018-05-25,"30,001-40,000",133,4852549,2.04
2018-05-25,"40,001-50,000",111,5248000,2.2
2018-05-25,"400,001-600,000",17,8413074,3.53
2018-05-25,"5,001-10,000",1857,15909069,6.69
2018-05-25,"50,001-100,000",187,13947509,5.86
2018-05-25,"600,001-800,000",8,5585252,2.34
2018-05-25,"800,001-1,000,000",3,2624217,1.1
