date,level,people,holding_shares,percent
2018-11-16,"1,000-5,000",2102,3620460,21.17
2018-11-16,1-999,199,21551,0.12
2018-11-16,"10,001-15,000",42,533218,3.11
2018-11-16,"100,001-200,000",4,461763,2.7
2018-11-16,"15,001-20,000",24,450000,2.63
2018-11-16,"20,001-30,000",17,448000,2.62
2018-11-16,"200,001-400,000",0,0,0.0
2018-11-16,"30,001-40,000",11,400648,2.34
2018-11-16,"40,001-50,000",3,132000,0.77
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",144,1141307,6.67
2018-11-16,"50,001-100,000",6,367000,2.14
2018-11-16,"600,001-800,000",2,1357153,7.93
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,8163900,47.75
2018-11-16,total,2556,17097000,100.0
2018-11-23,"1,000-5,000",2101,3628460,21.22
2018-11-23,1-999,198,20801,0.12
2018-11-23,"10,001-15,000",42,534218,3.12
2018-11-23,"100,001-200,000",4,461763,2.7
2018-11-23,"15,001-20,000",22,411000,2.4
2018-11-23,"20,001-30,000",17,439000,2.56
2018-11-23,"200,001-400,000",0,0,0.0
2018-11-23,"30,001-40,000",11,401648,2.34
2018-11-23,"40,001-50,000",5,216840,1.26
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",143,1135307,6.64
2018-11-23,"50,001-100,000",6,367000,2.14
2018-11-23,"600,001-800,000",2,1317063,7.7
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,8163900,47.75
2018-11-23,total,2553,17097000,100.0
2018-11-30,"1,000-5,000",2098,3624727,21.2
2018-11-30,1-999,197,20534,0.12
2018-11-30,"10,001-15,000",43,547218,3.2
2018-11-30,"100,001-200,000",4,461763,2.7
2018-11-30,"15,001-20,000",22,412000,2.4
2018-11-30,"20,001-30,000",16,419000,2.45
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",11,401648,2.34
2018-11-30,"40,001-50,000",4,172840,1.01
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",143,1137307,6.65
2018-11-30,"50,001-100,000",7,419000,2.45
2018-11-30,"600,001-800,000",2,1317063,7.7
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,8163900,47.75
2018-11-30,total,2549,17097000,100.0
2018-12-07,"1,000-5,000",2098,3620727,21.17
2018-12-07,1-999,197,20534,0.12
2018-12-07,"10,001-15,000",43,550218,3.21
2018-12-07,"100,001-200,000",4,461763,2.7
2018-12-07,"15,001-20,000",23,430000,2.51
2018-12-07,"20,001-30,000",17,441000,2.57
2018-12-07,"200,001-400,000",0,0,0.0
2018-12-07,"30,001-40,000",11,401648,2.34
2018-12-07,"40,001-50,000",5,221840,1.29
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",139,1101307,6.44
2018-12-07,"50,001-100,000",6,367000,2.14
2018-12-07,"600,001-800,000",2,1317063,7.7
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,8163900,47.75
2018-12-07,total,2547,17097000,100.0
2018-12-14,"1,000-5,000",2076,3587727,20.98
2018-12-14,1-999,199,20534,0.12
2018-12-14,"10,001-15,000",43,548218,3.2
2018-12-14,"100,001-200,000",4,461763,2.7
2018-12-14,"15,001-20,000",23,425000,2.48
2018-12-14,"20,001-30,000",16,410000,2.39
2018-12-14,"200,001-400,000",0,0,0.0
2018-12-14,"30,001-40,000",11,399648,2.33
2018-12-14,"40,001-50,000",5,222840,1.3
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",139,1101307,6.44
2018-12-14,"50,001-100,000",7,427000,2.49
2018-12-14,"600,001-800,000",2,1329063,7.77
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,8163900,47.75
2018-12-14,total,2527,17097000,100.0
2018-12-22,"1,000-5,000",2063,3570727,20.88
2018-12-22,1-999,198,20534,0.12
2018-12-22,"10,001-15,000",43,554218,3.24
2018-12-22,"100,001-200,000",4,461763,2.7
2018-12-22,"15,001-20,000",23,424000,2.47
2018-12-22,"20,001-30,000",16,408000,2.38
2018-12-22,"200,001-400,000",0,0,0.0
2018-12-22,"30,001-40,000",11,399648,2.33
2018-12-22,"40,001-50,000",5,222840,1.3
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",139,1105307,6.46
2018-12-22,"50,001-100,000",7,437000,2.55
2018-12-22,"600,001-800,000",2,1329063,7.77
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,8163900,47.75
2018-12-22,total,2513,17097000,100.0
2018-12-28,"1,000-5,000",2053,3558727,20.81
2018-12-28,1-999,198,20534,0.12
2018-12-28,"10,001-15,000",43,555218,3.24
2018-12-28,"100,001-200,000",4,461763,2.7
2018-12-28,"15,001-20,000",23,424000,2.47
2018-12-28,"20,001-30,000",16,408000,2.38
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",11,399648,2.33
2018-12-28,"40,001-50,000",5,222840,1.3
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",141,1119307,6.54
2018-12-28,"50,001-100,000",7,434000,2.53
2018-12-28,"600,001-800,000",2,1329063,7.77
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,8163900,47.75
2018-12-28,total,2505,17097000,100.0
2019-01-04,"1,000-5,000",2053,3568727,20.87
2019-01-04,1-999,198,20534,0.12
2019-01-04,"10,001-15,000",43,556218,3.25
2019-01-04,"100,001-200,000",4,461763,2.7
2019-01-04,"15,001-20,000",23,424000,2.47
2019-01-04,"20,001-30,000",17,440000,2.57
2019-01-04,"200,001-400,000",0,0,0.0
2019-01-04,"30,001-40,000",10,367648,2.15
2019-01-04,"40,001-50,000",5,222840,1.3
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",141,1121307,6.55
2019-01-04,"50,001-100,000",7,421000,2.46
2019-01-04,"600,001-800,000",2,1329063,7.77
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,8163900,47.75
2019-01-04,total,2505,17097000,100.0
2019-01-11,"1,000-5,000",2053,3571934,20.89
2019-01-11,1-999,198,20534,0.12
2019-01-11,"10,001-15,000",41,528218,3.08
2019-01-11,"100,001-200,000",4,461763,2.7
2019-01-11,"15,001-20,000",25,459000,2.68
2019-01-11,"20,001-30,000",17,440000,2.57
2019-01-11,"200,001-400,000",0,0,0.0
2019-01-11,"30,001-40,000",10,368648,2.15
2019-01-11,"40,001-50,000",6,267840,1.56
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",141,1119100,6.54
2019-01-11,"50,001-100,000",6,367000,2.14
2019-01-11,"600,001-800,000",2,1329063,7.77
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,8163900,47.75
2019-01-11,total,2505,17097000,100.0
2019-01-19,"1,000-5,000",2079,3585434,20.97
2019-01-19,1-999,202,21034,0.12
2019-01-19,"10,001-15,000",45,587218,3.43
2019-01-19,"100,001-200,000",4,461763,2.7
2019-01-19,"15,001-20,000",23,426000,2.49
2019-01-19,"20,001-30,000",16,407000,2.38
2019-01-19,"200,001-400,000",0,0,0.0
2019-01-19,"30,001-40,000",10,367648,2.15
2019-01-19,"40,001-50,000",6,255840,1.49
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",139,1111100,6.49
2019-01-19,"50,001-100,000",6,371000,2.16
2019-01-19,"600,001-800,000",2,1341063,7.84
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,8161900,47.73
2019-01-19,total,2534,17097000,100.0
2019-01-25,"1,000-5,000",2091,3601434,21.06
2019-01-25,1-999,202,21034,0.12
2019-01-25,"10,001-15,000",43,554218,3.24
2019-01-25,"100,001-200,000",4,461763,2.7
2019-01-25,"15,001-20,000",25,463000,2.7
2019-01-25,"20,001-30,000",15,376000,2.19
2019-01-25,"200,001-400,000",0,0,0.0
2019-01-25,"30,001-40,000",10,363648,2.12
2019-01-25,"40,001-50,000",5,212840,1.24
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",139,1116100,6.52
2019-01-25,"50,001-100,000",7,423000,2.47
2019-01-25,"600,001-800,000",2,1341063,7.84
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,8162900,47.74
2019-01-25,total,2545,17097000,100.0
2019-02-01,"1,000-5,000",2087,3600434,21.05
2019-02-01,1-999,203,21034,0.12
2019-02-01,"10,001-15,000",42,542218,3.17
2019-02-01,"100,001-200,000",4,461763,2.7
2019-02-01,"15,001-20,000",25,463000,2.7
2019-02-01,"20,001-30,000",14,356000,2.08
2019-02-01,"200,001-400,000",0,0,0.0
2019-02-01,"30,001-40,000",10,362648,2.12
2019-02-01,"40,001-50,000",5,212840,1.24
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",142,1144100,6.69
2019-02-01,"50,001-100,000",7,429000,2.5
2019-02-01,"600,001-800,000",2,1341063,7.84
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,8162900,47.74
2019-02-01,total,2543,17097000,100.0
2019-02-15,"1,000-5,000",2069,3562234,20.83
2019-02-15,1-999,205,21234,0.12
2019-02-15,"10,001-15,000",46,588218,3.44
2019-02-15,"100,001-200,000",4,461763,2.7
2019-02-15,"15,001-20,000",25,467000,2.73
2019-02-15,"20,001-30,000",15,389000,2.27
2019-02-15,"200,001-400,000",0,0,0.0
2019-02-15,"30,001-40,000",10,360648,2.1
2019-02-15,"40,001-50,000",4,169840,0.99
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",146,1171100,6.84
2019-02-15,"50,001-100,000",7,422000,2.46
2019-02-15,"600,001-800,000",2,1353063,7.91
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,8130900,47.55
2019-02-15,total,2535,17097000,100.0
2019-02-23,"1,000-5,000",1952,3356129,19.62
2019-02-23,1-999,203,21339,0.12
2019-02-23,"10,001-15,000",45,579218,3.38
2019-02-23,"100,001-200,000",4,461763,2.7
2019-02-23,"15,001-20,000",25,461000,2.69
2019-02-23,"20,001-30,000",16,415000,2.42
2019-02-23,"200,001-400,000",0,0,0.0
2019-02-23,"30,001-40,000",10,362488,2.12
2019-02-23,"40,001-50,000",3,128000,0.74
2019-02-23,"400,001-600,000",1,525000,3.07
2019-02-23,"5,001-10,000",128,1031100,6.03
2019-02-23,"50,001-100,000",7,425000,2.48
2019-02-23,"600,001-800,000",2,1353063,7.91
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,7977900,46.66
2019-02-23,total,2398,17097000,100.0
2019-02-27,"1,000-5,000",1903,3296534,19.28
2019-02-27,1-999,205,21934,0.12
2019-02-27,"10,001-15,000",46,593218,3.46
2019-02-27,"100,001-200,000",4,461763,2.7
2019-02-27,"15,001-20,000",24,443000,2.59
2019-02-27,"20,001-30,000",16,409000,2.39
2019-02-27,"200,001-400,000",0,0,0.0
2019-02-27,"30,001-40,000",13,473488,2.76
2019-02-27,"40,001-50,000",2,90000,0.52
2019-02-27,"400,001-600,000",1,550000,3.21
2019-02-27,"5,001-10,000",127,1013100,5.92
2019-02-27,"50,001-100,000",7,429000,2.5
2019-02-27,"600,001-800,000",2,1353063,7.91
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,7962900,46.57
2019-02-27,total,2352,17097000,100.0
2019-03-08,"1,000-5,000",1954,3337533,19.52
2019-03-08,1-999,205,22935,0.13
2019-03-08,"10,001-15,000",43,566218,3.31
2019-03-08,"100,001-200,000",4,461763,2.7
2019-03-08,"15,001-20,000",23,420000,2.45
2019-03-08,"20,001-30,000",20,512000,2.99
2019-03-08,"200,001-400,000",0,0,0.0
2019-03-08,"30,001-40,000",10,361488,2.11
2019-03-08,"40,001-50,000",2,89000,0.52
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",120,951100,5.56
2019-03-08,"50,001-100,000",7,429000,2.5
2019-03-08,"600,001-800,000",3,2060063,12.04
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,7885900,46.12
2019-03-08,total,2393,17097000,100.0
2019-03-15,"1,000-5,000",1898,3254370,19.03
2019-03-15,1-999,206,24098,0.14
2019-03-15,"10,001-15,000",41,538218,3.14
2019-03-15,"100,001-200,000",4,461763,2.7
2019-03-15,"15,001-20,000",24,444000,2.59
2019-03-15,"20,001-30,000",16,417000,2.43
2019-03-15,"200,001-400,000",0,0,0.0
2019-03-15,"30,001-40,000",11,405488,2.37
2019-03-15,"40,001-50,000",3,138000,0.8
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",116,924100,5.4
2019-03-15,"50,001-100,000",7,434000,2.53
2019-03-15,"600,001-800,000",2,1362063,7.96
2019-03-15,"800,001-1,000,000",1,824000,4.81
2019-03-15,"more than 1,000,001",2,7869900,46.03
2019-03-15,total,2331,17097000,100.0
2019-03-22,"1,000-5,000",1872,3218370,18.82
2019-03-22,1-999,205,24098,0.14
2019-03-22,"10,001-15,000",45,579218,3.38
2019-03-22,"100,001-200,000",4,459763,2.68
2019-03-22,"15,001-20,000",23,425000,2.48
2019-03-22,"20,001-30,000",13,334000,1.95
2019-03-22,"200,001-400,000",0,0,0.0
2019-03-22,"30,001-40,000",12,437488,2.55
2019-03-22,"40,001-50,000",4,182000,1.06
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",110,863100,5.04
2019-03-22,"50,001-100,000",7,428000,2.5
2019-03-22,"600,001-800,000",2,1362063,7.96
2019-03-22,"800,001-1,000,000",1,928000,5.42
2019-03-22,"more than 1,000,001",2,7855900,45.94
2019-03-22,total,2300,17097000,100.0
2019-03-29,"1,000-5,000",1864,3214078,18.79
2019-03-29,1-999,206,24390,0.14
2019-03-29,"10,001-15,000",46,596218,3.48
2019-03-29,"100,001-200,000",4,459763,2.68
2019-03-29,"15,001-20,000",23,423000,2.47
2019-03-29,"20,001-30,000",13,339000,1.98
2019-03-29,"200,001-400,000",0,0,0.0
2019-03-29,"30,001-40,000",13,470488,2.75
2019-03-29,"40,001-50,000",2,91000,0.53
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",108,852100,4.98
2019-03-29,"50,001-100,000",7,433000,2.53
2019-03-29,"600,001-800,000",2,1362063,7.96
2019-03-29,"800,001-1,000,000",1,963000,5.63
2019-03-29,"more than 1,000,001",2,7868900,46.02
2019-03-29,total,2291,17097000,100.0
2019-04-03,"1,000-5,000",1849,3194976,18.68
2019-04-03,1-999,204,23492,0.13
2019-04-03,"10,001-15,000",47,602218,3.52
2019-04-03,"100,001-200,000",4,459763,2.68
2019-04-03,"15,001-20,000",22,398000,2.32
2019-04-03,"20,001-30,000",17,436000,2.55
2019-04-03,"200,001-400,000",0,0,0.0
2019-04-03,"30,001-40,000",10,355488,2.07
2019-04-03,"40,001-50,000",3,133000,0.77
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",112,878100,5.13
2019-04-03,"50,001-100,000",7,435000,2.54
2019-04-03,"600,001-800,000",2,1362063,7.96
2019-04-03,"800,001-1,000,000",1,967000,5.65
2019-04-03,"more than 1,000,001",2,7851900,45.92
2019-04-03,total,2280,17097000,100.0
2019-04-12,"1,000-5,000",1815,3122870,18.26
2019-04-12,1-999,198,23598,0.13
2019-04-12,"10,001-15,000",51,653218,3.82
2019-04-12,"100,001-200,000",4,460763,2.69
2019-04-12,"15,001-20,000",24,439000,2.56
2019-04-12,"20,001-30,000",15,395000,2.31
2019-04-12,"200,001-400,000",0,0,0.0
2019-04-12,"30,001-40,000",10,355488,2.07
2019-04-12,"40,001-50,000",3,133000,0.77
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",117,920100,5.38
2019-04-12,"50,001-100,000",7,433000,2.53
2019-04-12,"600,001-800,000",2,1362063,7.96
2019-04-12,"800,001-1,000,000",1,967000,5.65
2019-04-12,"more than 1,000,001",2,7831900,45.8
2019-04-12,total,2249,17097000,100.0
2019-04-19,"1,000-5,000",1755,3058797,17.89
2019-04-19,1-999,200,23671,0.13
2019-04-19,"10,001-15,000",46,580218,3.39
2019-04-19,"100,001-200,000",4,462763,2.7
2019-04-19,"15,001-20,000",26,468000,2.73
2019-04-19,"20,001-30,000",15,389840,2.28
2019-04-19,"200,001-400,000",0,0,0.0
2019-04-19,"30,001-40,000",10,356648,2.08
2019-04-19,"40,001-50,000",5,224000,1.31
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",126,994100,5.81
2019-04-19,"50,001-100,000",6,392000,2.29
2019-04-19,"600,001-800,000",2,1370063,8.01
2019-04-19,"800,001-1,000,000",1,966000,5.65
2019-04-19,"more than 1,000,001",2,7810900,45.68
2019-04-19,total,2198,17097000,100.0
2019-04-26,"1,000-5,000",1742,3013647,17.62
2019-04-26,1-999,200,22821,0.13
2019-04-26,"10,001-15,000",39,483218,2.82
2019-04-26,"100,001-200,000",4,462763,2.7
2019-04-26,"15,001-20,000",27,492000,2.87
2019-04-26,"20,001-30,000",18,455840,2.66
2019-04-26,"200,001-400,000",0,0,0.0
2019-04-26,"30,001-40,000",10,356648,2.08
2019-04-26,"40,001-50,000",5,232000,1.35
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",126,997100,5.83
2019-04-26,"50,001-100,000",7,444000,2.59
2019-04-26,"600,001-800,000",2,1370063,8.01
2019-04-26,"800,001-1,000,000",1,966000,5.65
2019-04-26,"more than 1,000,001",2,7800900,45.62
2019-04-26,total,2183,17097000,100.0
2019-05-03,"1,000-5,000",1730,2985647,17.46
2019-05-03,1-999,198,22821,0.13
2019-05-03,"10,001-15,000",41,519218,3.03
2019-05-03,"100,001-200,000",4,462763,2.7
2019-05-03,"15,001-20,000",25,455000,2.66
2019-05-03,"20,001-30,000",17,422840,2.47
2019-05-03,"200,001-400,000",0,0,0.0
2019-05-03,"30,001-40,000",11,390648,2.28
2019-05-03,"40,001-50,000",3,134000,0.78
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",129,1021100,5.97
2019-05-03,"50,001-100,000",9,546000,3.19
2019-05-03,"600,001-800,000",2,1370063,8.01
2019-05-03,"800,001-1,000,000",1,966000,5.65
2019-05-03,"more than 1,000,001",2,7800900,45.62
2019-05-03,total,2172,17097000,100.0
2019-05-10,"1,000-5,000",1703,2972647,17.38
2019-05-10,1-999,197,22821,0.13
2019-05-10,"10,001-15,000",42,528218,3.08
2019-05-10,"100,001-200,000",4,462763,2.7
2019-05-10,"15,001-20,000",25,457000,2.67
2019-05-10,"20,001-30,000",17,434840,2.54
2019-05-10,"200,001-400,000",0,0,0.0
2019-05-10,"30,001-40,000",11,389648,2.27
2019-05-10,"40,001-50,000",4,179000,1.04
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",128,1004100,5.87
2019-05-10,"50,001-100,000",8,519000,3.03
2019-05-10,"600,001-800,000",2,1370063,8.01
2019-05-10,"800,001-1,000,000",1,966000,5.65
2019-05-10,"more than 1,000,001",2,7790900,45.56
2019-05-10,total,2144,17097000,100.0
2019-05-17,"1,000-5,000",1644,2828247,16.54
2019-05-17,1-999,197,22221,0.12
2019-05-17,"10,001-15,000",39,501218,2.93
2019-05-17,"100,001-200,000",4,462763,2.7
2019-05-17,"15,001-20,000",23,428000,2.5
2019-05-17,"20,001-30,000",15,391840,2.29
2019-05-17,"200,001-400,000",0,0,0.0
2019-05-17,"30,001-40,000",9,317648,1.85
2019-05-17,"40,001-50,000",4,182000,1.06
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",111,879100,5.14
2019-05-17,"50,001-100,000",6,392000,2.29
2019-05-17,"600,001-800,000",2,1377063,8.05
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,9314900,54.48
2019-05-17,total,2057,17097000,100.0
2019-05-24,"1,000-5,000",1587,2734356,15.99
2019-05-24,1-999,193,22112,0.12
2019-05-24,"10,001-15,000",38,487218,2.84
2019-05-24,"100,001-200,000",4,462763,2.7
2019-05-24,"15,001-20,000",23,420000,2.45
2019-05-24,"20,001-30,000",17,423840,2.47
2019-05-24,"200,001-400,000",0,0,0.0
2019-05-24,"30,001-40,000",11,380648,2.22
2019-05-24,"40,001-50,000",4,190000,1.11
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",111,882100,5.15
2019-05-24,"50,001-100,000",7,444000,2.59
2019-05-24,"600,001-800,000",2,1377063,8.05
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,9272900,54.23
2019-05-24,total,2000,17097000,100.0
2019-05-31,"1,000-5,000",1540,2671383,15.62
2019-05-31,1-999,190,22085,0.12
2019-05-31,"10,001-15,000",43,549218,3.21
2019-05-31,"100,001-200,000",4,462763,2.7
2019-05-31,"15,001-20,000",24,436000,2.55
2019-05-31,"20,001-30,000",13,329840,1.92
2019-05-31,"200,001-400,000",0,0,0.0
2019-05-31,"30,001-40,000",13,460648,2.69
2019-05-31,"40,001-50,000",3,141000,0.82
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",107,859100,5.02
2019-05-31,"50,001-100,000",8,499000,2.91
2019-05-31,"600,001-800,000",2,1377063,8.05
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,9288900,54.33
2019-05-31,total,1950,17097000,100.0
2019-06-06,"1,000-5,000",1531,2625856,15.35
2019-06-06,1-999,190,21085,0.12
2019-06-06,"10,001-15,000",47,600218,3.51
2019-06-06,"100,001-200,000",4,462763,2.7
2019-06-06,"15,001-20,000",20,369000,2.15
2019-06-06,"20,001-30,000",16,392840,2.29
2019-06-06,"200,001-400,000",0,0,0.0
2019-06-06,"30,001-40,000",11,381648,2.23
2019-06-06,"40,001-50,000",5,232000,1.35
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",112,883627,5.16
2019-06-06,"50,001-100,000",8,493000,2.88
2019-06-06,"600,001-800,000",2,1377063,8.05
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,9257900,54.14
2019-06-06,total,1949,17097000,100.0
2019-06-14,"1,000-5,000",1484,2578856,15.08
2019-06-14,1-999,185,20085,0.11
2019-06-14,"10,001-15,000",45,580218,3.39
2019-06-14,"100,001-200,000",4,466763,2.73
2019-06-14,"15,001-20,000",19,346000,2.02
2019-06-14,"20,001-30,000",20,501840,2.93
2019-06-14,"200,001-400,000",0,0,0.0
2019-06-14,"30,001-40,000",10,345648,2.02
2019-06-14,"40,001-50,000",4,182000,1.06
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",112,880627,5.15
2019-06-14,"50,001-100,000",9,554000,3.24
2019-06-14,"600,001-800,000",2,1384063,8.09
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,9256900,54.14
2019-06-14,total,1897,17097000,100.0
2019-06-21,"1,000-5,000",1469,2550856,14.91
2019-06-21,1-999,186,20085,0.11
2019-06-21,"10,001-15,000",44,567218,3.31
2019-06-21,"100,001-200,000",4,466763,2.73
2019-06-21,"15,001-20,000",18,326000,1.9
2019-06-21,"20,001-30,000",20,495840,2.9
2019-06-21,"200,001-400,000",0,0,0.0
2019-06-21,"30,001-40,000",10,350648,2.05
2019-06-21,"40,001-50,000",4,183000,1.07
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",116,919627,5.37
2019-06-21,"50,001-100,000",9,554000,3.24
2019-06-21,"600,001-800,000",2,1384063,8.09
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,9278900,54.27
2019-06-21,total,1885,17097000,100.0
2019-06-28,"1,000-5,000",1452,2525856,14.77
2019-06-28,1-999,185,20085,0.11
2019-06-28,"10,001-15,000",40,519218,3.03
2019-06-28,"100,001-200,000",4,466763,2.73
2019-06-28,"15,001-20,000",20,361000,2.11
2019-06-28,"20,001-30,000",20,492840,2.88
2019-06-28,"200,001-400,000",0,0,0.0
2019-06-28,"30,001-40,000",11,387648,2.26
2019-06-28,"40,001-50,000",4,184000,1.07
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",113,900627,5.26
2019-06-28,"50,001-100,000",9,554000,3.24
2019-06-28,"600,001-800,000",2,1384063,8.09
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,9300900,54.4
2019-06-28,total,1863,17097000,100.0
2019-07-05,"1,000-5,000",1377,2418956,14.14
2019-07-05,1-999,180,18512,0.1
2019-07-05,"10,001-15,000",38,484218,2.83
2019-07-05,"100,001-200,000",4,466763,2.73
2019-07-05,"15,001-20,000",27,490000,2.86
2019-07-05,"20,001-30,000",18,444840,2.6
2019-07-05,"200,001-400,000",0,0,0.0
2019-07-05,"30,001-40,000",11,392648,2.29
2019-07-05,"40,001-50,000",6,277000,1.62
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",107,872100,5.1
2019-07-05,"50,001-100,000",9,558000,3.26
2019-07-05,"600,001-800,000",2,1384063,8.09
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,9289900,54.33
2019-07-05,total,1782,17097000,100.0
2019-07-12,"1,000-5,000",1327,2338695,13.67
2019-07-12,1-999,175,18450,0.1
2019-07-12,"10,001-15,000",39,503069,2.94
2019-07-12,"100,001-200,000",4,462763,2.7
2019-07-12,"15,001-20,000",24,434000,2.53
2019-07-12,"20,001-30,000",25,603840,3.53
2019-07-12,"200,001-400,000",0,0,0.0
