date,level,people,holding_shares,percent
2022-07-29,"100,001-200,000",18,2508439,9.04
2022-07-29,"15,001-20,000",28,489103,1.76
2022-07-29,"20,001-30,000",52,1273360,4.59
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",17,573906,2.06
2022-07-29,"40,001-50,000",11,476176,1.71
2022-07-29,"400,001-600,000",2,1111033,4.0
2022-07-29,"5,001-10,000",204,1514459,5.46
2022-07-29,"50,001-100,000",14,1040114,3.75
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,14919292,53.8
2022-07-29,total,2978,27730500,100.0
2022-08-05,"1,000-5,000",1603,2991042,10.78
2022-08-05,1-999,964,119374,0.43
2022-08-05,"10,001-15,000",58,709654,2.55
2022-08-05,"100,001-200,000",18,2503439,9.02
2022-08-05,"15,001-20,000",27,472103,1.7
2022-08-05,"20,001-30,000",52,1275360,4.59
2022-08-05,"200,001-400,000",0,0,0.0
2022-08-05,"30,001-40,000",17,570906,2.05
2022-08-05,"40,001-50,000",11,477176,1.72
2022-08-05,"400,001-600,000",2,1156033,4.16
2022-08-05,"5,001-10,000",202,1511007,5.44
2022-08-05,"50,001-100,000",14,1029114,3.71
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,14919292,53.79
2022-08-05,total,2971,27734500,100.0
2022-08-12,"1,000-5,000",1595,2974960,10.72
2022-08-12,1-999,958,118650,0.42
2022-08-12,"10,001-15,000",58,707654,2.55
2022-08-12,"100,001-200,000",18,2496439,9.0
2022-08-12,"15,001-20,000",27,472103,1.7
2022-08-12,"20,001-30,000",53,1301547,4.69
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",16,540719,1.94
2022-08-12,"40,001-50,000",11,477176,1.72
2022-08-12,"400,001-600,000",2,1182033,4.26
2022-08-12,"5,001-10,000",199,1489563,5.37
2022-08-12,"50,001-100,000",14,1028114,3.7
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,14946292,53.88
2022-08-12,total,2954,27735250,100.0
2022-08-19,"1,000-5,000",1582,2954704,10.64
2022-08-19,1-999,952,118039,0.42
2022-08-19,"10,001-15,000",59,724654,2.61
2022-08-19,"100,001-200,000",18,2492439,8.98
2022-08-19,"15,001-20,000",27,472103,1.7
2022-08-19,"20,001-30,000",50,1224251,4.41
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",17,575719,2.07
2022-08-19,"40,001-50,000",11,478676,1.72
2022-08-19,"400,001-600,000",2,1182033,4.26
2022-08-19,"5,001-10,000",200,1493497,5.38
2022-08-19,"50,001-100,000",14,1012343,3.64
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,15015292,54.12
2022-08-19,total,2935,27743750,100.0
2022-08-26,"1,000-5,000",1586,2979054,10.73
2022-08-26,1-999,948,117189,0.42
2022-08-26,"10,001-15,000",58,713604,2.57
2022-08-26,"100,001-200,000",18,2503439,9.02
2022-08-26,"15,001-20,000",28,488403,1.76
2022-08-26,"20,001-30,000",50,1222251,4.4
2022-08-26,"200,001-400,000",0,0,0.0
2022-08-26,"30,001-40,000",17,571719,2.06
2022-08-26,"40,001-50,000",11,478676,1.72
2022-08-26,"400,001-600,000",2,1035033,3.72
2022-08-26,"5,001-10,000",199,1490497,5.37
2022-08-26,"50,001-100,000",14,1022343,3.68
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,15127292,54.51
2022-08-26,total,2934,27749500,100.0
2022-09-02,"1,000-5,000",1583,2963999,10.67
2022-09-02,1-999,951,117281,0.42
2022-09-02,"10,001-15,000",58,717604,2.58
2022-09-02,"100,001-200,000",18,2496439,8.99
2022-09-02,"15,001-20,000",28,488811,1.76
2022-09-02,"20,001-30,000",52,1256593,4.52
2022-09-02,"200,001-400,000",0,0,0.0
2022-09-02,"30,001-40,000",16,540719,1.94
2022-09-02,"40,001-50,000",11,478676,1.72
2022-09-02,"400,001-600,000",2,1036033,3.73
2022-09-02,"5,001-10,000",200,1496960,5.39
2022-09-02,"50,001-100,000",14,1016343,3.66
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,15151292,54.57
2022-09-02,total,2936,27760750,100.0
2022-09-08,"1,000-5,000",1586,2966037,10.68
2022-09-08,1-999,968,119193,0.42
2022-09-08,"10,001-15,000",59,729623,2.62
2022-09-08,"100,001-200,000",18,2486439,8.95
2022-09-08,"15,001-20,000",27,470811,1.69
2022-09-08,"20,001-30,000",52,1253593,4.51
2022-09-08,"200,001-400,000",0,0,0.0
2022-09-08,"30,001-40,000",16,537719,1.93
2022-09-08,"40,001-50,000",11,478676,1.72
2022-09-08,"400,001-600,000",2,1036033,3.73
2022-09-08,"5,001-10,000",203,1512991,5.45
2022-09-08,"50,001-100,000",14,1014343,3.65
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,15155292,54.59
2022-09-08,total,2959,27760750,100.0
2022-09-16,"1,000-5,000",1587,2974722,10.71
2022-09-16,1-999,967,117033,0.42
2022-09-16,"10,001-15,000",62,765699,2.75
2022-09-16,"100,001-200,000",18,2481439,8.93
2022-09-16,"15,001-20,000",27,470811,1.69
2022-09-16,"20,001-30,000",52,1257574,4.53
2022-09-16,"200,001-400,000",0,0,0.0
2022-09-16,"30,001-40,000",15,506719,1.82
2022-09-16,"40,001-50,000",11,478676,1.72
2022-09-16,"400,001-600,000",2,1036033,3.73
2022-09-16,"5,001-10,000",203,1512409,5.44
2022-09-16,"50,001-100,000",14,1004343,3.61
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,15155292,54.59
2022-09-16,total,2961,27760750,100.0
2022-09-23,"1,000-5,000",1580,2960921,10.66
2022-09-23,1-999,964,117190,0.42
2022-09-23,"10,001-15,000",60,742899,2.67
2022-09-23,"100,001-200,000",18,2480439,8.93
2022-09-23,"15,001-20,000",28,488998,1.76
2022-09-23,"20,001-30,000",52,1263387,4.55
2022-09-23,"200,001-400,000",0,0,0.0
2022-09-23,"30,001-40,000",15,506719,1.82
2022-09-23,"40,001-50,000",11,478676,1.72
2022-09-23,"400,001-600,000",2,1036033,3.73
2022-09-23,"5,001-10,000",206,1532716,5.52
2022-09-23,"50,001-100,000",14,997480,3.59
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,15155292,54.59
2022-09-23,total,2953,27760750,100.0
2022-09-30,"1,000-5,000",1562,2926342,10.54
2022-09-30,1-999,964,117064,0.42
2022-09-30,"10,001-15,000",60,740492,2.66
2022-09-30,"100,001-200,000",18,2477439,8.92
2022-09-30,"15,001-20,000",28,486405,1.75
2022-09-30,"20,001-30,000",51,1234387,4.44
2022-09-30,"200,001-400,000",0,0,0.0
2022-09-30,"30,001-40,000",16,541719,1.95
2022-09-30,"40,001-50,000",12,519676,1.87
2022-09-30,"400,001-600,000",2,1036033,3.73
2022-09-30,"5,001-10,000",205,1529309,5.5
2022-09-30,"50,001-100,000",14,996592,3.58
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,15155292,54.59
2022-09-30,total,2935,27760750,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1549,2904655,10.46
2022-10-07,1-999,961,115159,0.41
2022-10-07,"10,001-15,000",60,741492,2.67
2022-10-07,"100,001-200,000",18,2479181,8.92
2022-10-07,"15,001-20,000",29,501405,1.8
2022-10-07,"20,001-30,000",51,1234387,4.44
2022-10-07,"200,001-400,000",0,0,0.0
2022-10-07,"30,001-40,000",16,544719,1.96
2022-10-07,"40,001-50,000",12,519676,1.87
2022-10-07,"400,001-600,000",2,1036033,3.73
2022-10-07,"5,001-10,000",206,1534159,5.52
2022-10-07,"50,001-100,000",14,996592,3.58
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,15155292,54.58
2022-10-07,total,2921,27762750,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1536,2884806,10.39
2022-10-14,1-999,961,116008,0.41
2022-10-14,"10,001-15,000",60,745085,2.68
2022-10-14,"100,001-200,000",18,2481181,8.93
2022-10-14,"15,001-20,000",28,482405,1.73
2022-10-14,"20,001-30,000",51,1236387,4.45
2022-10-14,"200,001-400,000",0,0,0.0
2022-10-14,"30,001-40,000",16,543719,1.95
2022-10-14,"40,001-50,000",11,480676,1.73
2022-10-14,"400,001-600,000",2,1036033,3.73
2022-10-14,"5,001-10,000",208,1547566,5.57
2022-10-14,"50,001-100,000",15,1053592,3.79
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,15155292,54.58
2022-10-14,total,2909,27762750,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1526,2878894,10.36
2022-10-21,1-999,962,116445,0.41
2022-10-21,"10,001-15,000",60,746085,2.68
2022-10-21,"100,001-200,000",18,2486181,8.95
2022-10-21,"15,001-20,000",28,483405,1.74
2022-10-21,"20,001-30,000",51,1235387,4.44
2022-10-21,"200,001-400,000",0,0,0.0
2022-10-21,"30,001-40,000",16,542719,1.95
2022-10-21,"40,001-50,000",11,480676,1.73
2022-10-21,"400,001-600,000",2,1036033,3.73
2022-10-21,"5,001-10,000",208,1547041,5.57
2022-10-21,"50,001-100,000",15,1055592,3.8
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,15155292,54.58
2022-10-21,total,2900,27763750,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1522,2864944,10.31
2022-10-28,1-999,961,116374,0.41
2022-10-28,"10,001-15,000",60,746085,2.68
2022-10-28,"100,001-200,000",18,2484181,8.94
2022-10-28,"15,001-20,000",28,483405,1.74
2022-10-28,"20,001-30,000",52,1265119,4.55
2022-10-28,"200,001-400,000",0,0,0.0
2022-10-28,"30,001-40,000",15,511987,1.84
2022-10-28,"40,001-50,000",11,480676,1.73
2022-10-28,"400,001-600,000",2,1036033,3.73
2022-10-28,"5,001-10,000",209,1560062,5.61
2022-10-28,"50,001-100,000",15,1059592,3.81
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,15155292,54.58
2022-10-28,total,2896,27763750,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1514,2839949,10.22
2022-11-04,1-999,961,115169,0.41
2022-11-04,"10,001-15,000",58,716285,2.57
2022-11-04,"100,001-200,000",18,2477181,8.92
2022-11-04,"15,001-20,000",30,509405,1.83
2022-11-04,"20,001-30,000",52,1258119,4.53
2022-11-04,"200,001-400,000",0,0,0.0
2022-11-04,"30,001-40,000",16,543987,1.95
2022-11-04,"40,001-50,000",11,481676,1.73
2022-11-04,"400,001-600,000",2,1036033,3.73
2022-11-04,"5,001-10,000",211,1570062,5.65
2022-11-04,"50,001-100,000",15,1060592,3.82
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,15155292,54.58
2022-11-04,total,2891,27763750,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1517,2835140,10.21
2022-11-11,1-999,963,114228,0.41
2022-11-11,"10,001-15,000",58,717809,2.58
2022-11-11,"100,001-200,000",18,2470181,8.89
2022-11-11,"15,001-20,000",29,496405,1.78
2022-11-11,"20,001-30,000",52,1262119,4.54
2022-11-11,"200,001-400,000",0,0,0.0
2022-11-11,"30,001-40,000",17,573987,2.06
2022-11-11,"40,001-50,000",12,528676,1.9
2022-11-11,"400,001-600,000",2,1036033,3.73
2022-11-11,"5,001-10,000",210,1563538,5.63
2022-11-11,"50,001-100,000",14,1010592,3.63
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,15155292,54.58
2022-11-11,total,2895,27764000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1523,2865432,10.32
2022-11-18,1-999,966,113645,0.4
2022-11-18,"10,001-15,000",59,729809,2.62
2022-11-18,"100,001-200,000",18,2476181,8.91
2022-11-18,"15,001-20,000",30,514405,1.85
2022-11-18,"20,001-30,000",52,1264119,4.55
2022-11-18,"200,001-400,000",0,0,0.0
2022-11-18,"30,001-40,000",15,507987,1.82
2022-11-18,"40,001-50,000",13,567676,2.04
2022-11-18,"400,001-600,000",2,1036033,3.73
2022-11-18,"5,001-10,000",205,1521829,5.48
2022-11-18,"50,001-100,000",14,1011592,3.64
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,15155292,54.58
2022-11-18,total,2900,27764000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1526,2878665,10.36
2022-11-25,1-999,968,115388,0.41
2022-11-25,"10,001-15,000",56,691790,2.49
2022-11-25,"100,001-200,000",18,2474181,8.91
2022-11-25,"15,001-20,000",31,529424,1.9
2022-11-25,"20,001-30,000",52,1264949,4.55
2022-11-25,"200,001-400,000",0,0,0.0
2022-11-25,"30,001-40,000",16,546987,1.96
2022-11-25,"40,001-50,000",12,525676,1.89
2022-11-25,"400,001-600,000",2,1036033,3.73
2022-11-25,"5,001-10,000",206,1534023,5.52
2022-11-25,"50,001-100,000",14,1013592,3.65
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,15155292,54.58
2022-11-25,total,2904,27766000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1529,2890989,10.41
2022-12-02,1-999,970,117314,0.42
2022-12-02,"10,001-15,000",56,692365,2.49
2022-12-02,"100,001-200,000",18,2481181,8.93
2022-12-02,"15,001-20,000",31,526849,1.89
2022-12-02,"20,001-30,000",52,1265949,4.55
2022-12-02,"200,001-400,000",0,0,0.0
2022-12-02,"30,001-40,000",16,540987,1.94
2022-12-02,"40,001-50,000",12,527676,1.9
2022-12-02,"400,001-600,000",2,1036033,3.73
2022-12-02,"5,001-10,000",204,1520023,5.47
2022-12-02,"50,001-100,000",14,1013592,3.65
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,15155292,54.57
2022-12-02,total,2907,27768250,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1528,2878616,10.36
2022-12-09,1-999,970,116037,0.41
2022-12-09,"10,001-15,000",59,733503,2.64
2022-12-09,"100,001-200,000",18,2483181,8.94
2022-12-09,"15,001-20,000",31,531711,1.91
2022-12-09,"20,001-30,000",52,1265849,4.55
2022-12-09,"200,001-400,000",0,0,0.0
2022-12-09,"30,001-40,000",14,467987,1.68
2022-12-09,"40,001-50,000",13,569676,2.05
2022-12-09,"400,001-600,000",2,1036033,3.73
2022-12-09,"5,001-10,000",204,1520023,5.47
2022-12-09,"50,001-100,000",14,1015592,3.65
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,15155292,54.56
2022-12-09,total,2908,27773500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1522,2869609,10.33
2022-12-16,1-999,965,117044,0.42
2022-12-16,"10,001-15,000",61,756503,2.72
2022-12-16,"100,001-200,000",18,2482181,8.93
2022-12-16,"15,001-20,000",33,569711,2.05
2022-12-16,"20,001-30,000",51,1242849,4.47
2022-12-16,"200,001-400,000",0,0,0.0
2022-12-16,"30,001-40,000",14,467987,1.68
2022-12-16,"40,001-50,000",13,569676,2.05
2022-12-16,"400,001-600,000",2,1036033,3.73
2022-12-16,"5,001-10,000",201,1491023,5.36
2022-12-16,"50,001-100,000",14,1015592,3.65
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,15155292,54.56
2022-12-16,total,2897,27773500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1502,2839442,10.22
2022-12-23,1-999,970,117292,0.42
2022-12-23,"10,001-15,000",60,741503,2.66
2022-12-23,"100,001-200,000",18,2463181,8.86
2022-12-23,"15,001-20,000",35,607711,2.18
2022-12-23,"20,001-30,000",50,1219849,4.39
2022-12-23,"200,001-400,000",0,0,0.0
2022-12-23,"30,001-40,000",14,464790,1.67
2022-12-23,"40,001-50,000",14,615873,2.21
2022-12-23,"400,001-600,000",2,1036033,3.73
2022-12-23,"5,001-10,000",202,1496442,5.38
2022-12-23,"50,001-100,000",14,1016592,3.66
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,15155292,54.56
2022-12-23,total,2884,27774000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1501,2829460,10.18
2022-12-30,1-999,964,117274,0.42
2022-12-30,"10,001-15,000",58,712046,2.56
2022-12-30,"100,001-200,000",18,2459181,8.84
2022-12-30,"15,001-20,000",33,567711,2.04
2022-12-30,"20,001-30,000",52,1269849,4.56
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",14,469790,1.69
2022-12-30,"40,001-50,000",14,618873,2.22
2022-12-30,"400,001-600,000",2,1036033,3.72
2022-12-30,"5,001-10,000",206,1534649,5.52
2022-12-30,"50,001-100,000",14,1017592,3.66
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,15155292,54.53
2022-12-30,total,2879,27787750,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1494,2825240,10.16
2023-01-07,1-999,960,116494,0.41
2023-01-07,"10,001-15,000",57,706835,2.54
2023-01-07,"100,001-200,000",17,2356172,8.47
2023-01-07,"15,001-20,000",32,559524,2.01
2023-01-07,"20,001-30,000",52,1272849,4.58
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",14,469790,1.69
2023-01-07,"40,001-50,000",14,620873,2.23
2023-01-07,"400,001-600,000",2,1036033,3.72
2023-01-07,"5,001-10,000",208,1552047,5.58
2023-01-07,"50,001-100,000",15,1116601,4.01
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,15155292,54.53
2023-01-07,total,2868,27787750,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1500,2839114,10.21
2023-01-13,1-999,965,115120,0.41
2023-01-13,"10,001-15,000",59,729835,2.62
2023-01-13,"100,001-200,000",17,2357172,8.47
2023-01-13,"15,001-20,000",31,540524,1.94
2023-01-13,"20,001-30,000",54,1332849,4.79
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",13,429790,1.54
2023-01-13,"40,001-50,000",14,621873,2.23
2023-01-13,"400,001-600,000",2,1036033,3.72
2023-01-13,"5,001-10,000",205,1524797,5.48
2023-01-13,"50,001-100,000",15,1117601,4.02
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,15155292,54.51
2023-01-13,total,2878,27800000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1508,2841252,10.21
2023-01-19,1-999,978,119491,0.42
2023-01-19,"10,001-15,000",62,764335,2.74
2023-01-19,"100,001-200,000",17,2355705,8.46
2023-01-19,"15,001-20,000",32,559795,2.01
2023-01-19,"20,001-30,000",51,1255578,4.51
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",14,463790,1.66
2023-01-19,"40,001-50,000",13,575676,2.06
2023-01-19,"400,001-600,000",2,1036033,3.72
2023-01-19,"5,001-10,000",203,1508255,5.42
2023-01-19,"50,001-100,000",16,1182798,4.25
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,15155292,54.48
2023-01-19,total,2899,27818000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1508,2833669,10.18
2023-02-04,1-999,974,117767,0.42
2023-02-04,"10,001-15,000",59,723855,2.6
2023-02-04,"100,001-200,000",17,2356705,8.47
2023-02-04,"15,001-20,000",34,590795,2.12
2023-02-04,"20,001-30,000",51,1248578,4.48
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",14,463790,1.66
2023-02-04,"40,001-50,000",14,618676,2.22
2023-02-04,"400,001-600,000",2,1036033,3.72
2023-02-04,"5,001-10,000",202,1496542,5.37
2023-02-04,"50,001-100,000",16,1180798,4.24
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,15155292,54.47
2023-02-04,total,2894,27822500,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1525,2867012,10.3
2023-02-10,1-999,969,118334,0.42
2023-02-10,"10,001-15,000",58,717855,2.57
2023-02-10,"100,001-200,000",17,2358705,8.47
2023-02-10,"15,001-20,000",37,642795,2.3
2023-02-10,"20,001-30,000",49,1203578,4.32
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",13,430790,1.54
2023-02-10,"40,001-50,000",14,616676,2.21
2023-02-10,"400,001-600,000",2,1036033,3.72
2023-02-10,"5,001-10,000",202,1509632,5.42
2023-02-10,"50,001-100,000",16,1171798,4.21
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,15155292,54.45
2023-02-10,total,2905,27828500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1511,2851784,10.24
2023-02-18,1-999,975,120616,0.43
2023-02-18,"10,001-15,000",60,747648,2.68
2023-02-18,"100,001-200,000",17,2359705,8.47
2023-02-18,"15,001-20,000",34,588795,2.11
2023-02-18,"20,001-30,000",48,1174578,4.21
2023-02-18,"200,001-400,000",0,0,0.0
2023-02-18,"30,001-40,000",13,430790,1.54
2023-02-18,"40,001-50,000",14,611676,2.19
2023-02-18,"400,001-600,000",2,1036033,3.72
2023-02-18,"5,001-10,000",204,1530785,5.49
2023-02-18,"50,001-100,000",17,1226798,4.4
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,15155292,54.44
2023-02-18,total,2898,27834500,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1515,2896326,10.4
2023-02-24,1-999,1000,122786,0.44
2023-02-24,"10,001-15,000",59,722717,2.59
2023-02-24,"100,001-200,000",17,2365705,8.49
2023-02-24,"15,001-20,000",38,662275,2.37
2023-02-24,"20,001-30,000",46,1132098,4.06
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",16,534790,1.92
2023-02-24,"40,001-50,000",12,518676,1.86
2023-02-24,"400,001-600,000",2,1036033,3.72
2023-02-24,"5,001-10,000",200,1489754,5.35
2023-02-24,"50,001-100,000",17,1206798,4.33
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,15155292,54.43
2023-02-24,total,2925,27843250,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1510,2894207,10.39
2023-03-03,1-999,991,120812,0.43
2023-03-03,"10,001-15,000",59,721648,2.59
2023-03-03,"100,001-200,000",17,2368705,8.5
2023-03-03,"15,001-20,000",37,642275,2.3
2023-03-03,"20,001-30,000",47,1155098,4.14
2023-03-03,"200,001-400,000",0,0,0.0
2023-03-03,"30,001-40,000",16,536790,1.92
2023-03-03,"40,001-50,000",12,518676,1.86
2023-03-03,"400,001-600,000",2,1036033,3.72
2023-03-03,"5,001-10,000",199,1488416,5.34
2023-03-03,"50,001-100,000",17,1211798,4.35
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,15155292,54.41
2023-03-03,total,2910,27849750,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1567,2985913,10.7
2023-03-10,1-999,1029,121961,0.43
2023-03-10,"10,001-15,000",62,770031,2.76
2023-03-10,"100,001-200,000",17,2374705,8.51
