date,level,people,holding_shares,percent
2017-07-21,"100,001-200,000",83,11907330,5.74
2017-07-21,"15,001-20,000",270,4722739,2.27
2017-07-21,"20,001-30,000",252,6129341,2.95
2017-07-21,"200,001-400,000",48,13638719,6.58
2017-07-21,"30,001-40,000",122,4246727,2.04
2017-07-21,"40,001-50,000",64,2884980,1.39
2017-07-21,"400,001-600,000",16,7980079,3.85
2017-07-21,"5,001-10,000",1713,12051823,5.81
2017-07-21,"50,001-100,000",139,9897998,4.77
2017-07-21,"600,001-800,000",8,5338026,2.57
2017-07-21,"800,001-1,000,000",7,6427576,3.1
2017-07-21,"more than 1,000,001",32,87802639,42.36
2017-07-21,total,23331,207229592,100.0
2017-07-28,"1,000-5,000",14358,26256955,12.61
2017-07-28,1-999,5553,812041,0.39
2017-07-28,"10,001-15,000",574,6823043,3.27
2017-07-28,"100,001-200,000",87,12412429,5.96
2017-07-28,"15,001-20,000",271,4745046,2.27
2017-07-28,"20,001-30,000",259,6294997,3.02
2017-07-28,"200,001-400,000",45,12799574,6.14
2017-07-28,"30,001-40,000",121,4218785,2.02
2017-07-28,"40,001-50,000",67,3018059,1.44
2017-07-28,"400,001-600,000",14,6957967,3.34
2017-07-28,"5,001-10,000",1713,12024454,5.77
2017-07-28,"50,001-100,000",135,9661680,4.64
2017-07-28,"600,001-800,000",10,6668493,3.2
2017-07-28,"800,001-1,000,000",8,7263785,3.48
2017-07-28,"more than 1,000,001",31,88242021,42.38
2017-07-28,total,23246,208199329,100.0
2017-08-04,"1,000-5,000",14394,26436149,12.63
2017-08-04,1-999,5517,808528,0.38
2017-08-04,"10,001-15,000",578,6863455,3.27
2017-08-04,"100,001-200,000",87,12296869,5.87
2017-08-04,"15,001-20,000",275,4816965,2.3
2017-08-04,"20,001-30,000",262,6373687,3.04
2017-08-04,"200,001-400,000",39,10916905,5.21
2017-08-04,"30,001-40,000",123,4303658,2.05
2017-08-04,"40,001-50,000",66,2954434,1.41
2017-08-04,"400,001-600,000",20,9959181,4.75
2017-08-04,"5,001-10,000",1721,12054131,5.76
2017-08-04,"50,001-100,000",137,9715855,4.64
2017-08-04,"600,001-800,000",8,5373026,2.56
2017-08-04,"800,001-1,000,000",8,7228556,3.45
2017-08-04,"more than 1,000,001",31,89160029,42.6
2017-08-04,total,23266,209261428,100.0
2017-08-11,"1,000-5,000",14242,26076469,12.45
2017-08-11,1-999,5522,808673,0.38
2017-08-11,"10,001-15,000",570,6776596,3.23
2017-08-11,"100,001-200,000",93,13134086,6.27
2017-08-11,"15,001-20,000",273,4789693,2.28
2017-08-11,"20,001-30,000",259,6293785,3.0
2017-08-11,"200,001-400,000",38,10745577,5.13
2017-08-11,"30,001-40,000",125,4386929,2.09
2017-08-11,"40,001-50,000",67,3010188,1.43
2017-08-11,"400,001-600,000",20,9881014,4.72
2017-08-11,"5,001-10,000",1723,12069208,5.76
2017-08-11,"50,001-100,000",135,9452343,4.51
2017-08-11,"600,001-800,000",8,5413026,2.58
2017-08-11,"800,001-1,000,000",7,6248399,2.98
2017-08-11,"more than 1,000,001",32,90229581,43.1
2017-08-11,total,23114,209315567,100.0
2017-08-18,"1,000-5,000",13773,25262687,12.06
2017-08-18,1-999,5563,811738,0.38
2017-08-18,"10,001-15,000",564,6677535,3.18
2017-08-18,"100,001-200,000",92,12901673,6.16
2017-08-18,"15,001-20,000",268,4692714,2.24
2017-08-18,"20,001-30,000",254,6206125,2.96
2017-08-18,"200,001-400,000",41,11338943,5.41
2017-08-18,"30,001-40,000",121,4195865,2.0
2017-08-18,"40,001-50,000",70,3161108,1.5
2017-08-18,"400,001-600,000",19,9731422,4.64
2017-08-18,"5,001-10,000",1687,11770029,5.62
2017-08-18,"50,001-100,000",138,9776966,4.67
2017-08-18,"600,001-800,000",7,4687026,2.23
2017-08-18,"800,001-1,000,000",8,7190293,3.43
2017-08-18,"more than 1,000,001",32,90951251,43.44
2017-08-18,total,22637,209355375,100.0
2017-08-25,"1,000-5,000",13233,24272153,11.59
2017-08-25,1-999,5604,815528,0.38
2017-08-25,"10,001-15,000",549,6520766,3.11
2017-08-25,"100,001-200,000",88,12458466,5.94
2017-08-25,"15,001-20,000",260,4540081,2.16
2017-08-25,"20,001-30,000",252,6163533,2.94
2017-08-25,"200,001-400,000",40,11208079,5.35
2017-08-25,"30,001-40,000",124,4280841,2.04
2017-08-25,"40,001-50,000",69,3134202,1.49
2017-08-25,"400,001-600,000",21,10416710,4.97
2017-08-25,"5,001-10,000",1643,11490439,5.48
2017-08-25,"50,001-100,000",133,9413908,4.49
2017-08-25,"600,001-800,000",7,4729083,2.25
2017-08-25,"800,001-1,000,000",9,8215973,3.92
2017-08-25,"more than 1,000,001",32,91727458,43.8
2017-08-25,total,22064,209387220,100.0
2017-09-01,"1,000-5,000",13167,24126671,11.52
2017-09-01,1-999,5608,813626,0.38
2017-09-01,"10,001-15,000",552,6561275,3.13
2017-09-01,"100,001-200,000",90,12710971,6.07
2017-09-01,"15,001-20,000",261,4566083,2.18
2017-09-01,"20,001-30,000",251,6124782,2.92
2017-09-01,"200,001-400,000",42,11861354,5.66
2017-09-01,"30,001-40,000",124,4289770,2.04
2017-09-01,"40,001-50,000",69,3106711,1.48
2017-09-01,"400,001-600,000",18,8962843,4.28
2017-09-01,"5,001-10,000",1635,11437578,5.46
2017-09-01,"50,001-100,000",129,9159035,4.37
2017-09-01,"600,001-800,000",6,4070865,1.94
2017-09-01,"800,001-1,000,000",7,6419990,3.06
2017-09-01,"more than 1,000,001",35,95175666,45.45
2017-09-01,total,21994,209387220,100.0
2017-09-08,"1,000-5,000",13303,24405876,11.65
2017-09-08,1-999,5569,802155,0.38
2017-09-08,"10,001-15,000",553,6547563,3.12
2017-09-08,"100,001-200,000",90,12538965,5.98
2017-09-08,"15,001-20,000",262,4583000,2.18
2017-09-08,"20,001-30,000",245,5960363,2.84
2017-09-08,"200,001-400,000",41,11494918,5.48
2017-09-08,"30,001-40,000",126,4355194,2.07
2017-09-08,"40,001-50,000",69,3099753,1.48
2017-09-08,"400,001-600,000",17,8337099,3.98
2017-09-08,"5,001-10,000",1636,11406381,5.44
2017-09-08,"50,001-100,000",137,9825305,4.69
2017-09-08,"600,001-800,000",9,6219511,2.97
2017-09-08,"800,001-1,000,000",6,5462765,2.6
2017-09-08,"more than 1,000,001",35,94348372,45.05
2017-09-08,total,22098,209387220,100.0
2017-09-15,"1,000-5,000",13469,24726156,11.8
2017-09-15,1-999,5535,804279,0.38
2017-09-15,"10,001-15,000",559,6635326,3.16
2017-09-15,"100,001-200,000",88,12218867,5.83
2017-09-15,"15,001-20,000",258,4504094,2.15
2017-09-15,"20,001-30,000",247,6010086,2.87
2017-09-15,"200,001-400,000",44,12215852,5.83
2017-09-15,"30,001-40,000",125,4329366,2.06
2017-09-15,"40,001-50,000",67,3016975,1.44
2017-09-15,"400,001-600,000",18,8836256,4.22
2017-09-15,"5,001-10,000",1656,11610988,5.54
2017-09-15,"50,001-100,000",134,9501022,4.53
2017-09-15,"600,001-800,000",8,5392834,2.57
2017-09-15,"800,001-1,000,000",7,6430442,3.07
2017-09-15,"more than 1,000,001",34,93154677,44.48
2017-09-15,total,22249,209387220,100.0
2017-09-22,"1,000-5,000",13677,25068839,11.97
2017-09-22,1-999,5492,800379,0.38
2017-09-22,"10,001-15,000",569,6752545,3.22
2017-09-22,"100,001-200,000",87,12238595,5.84
2017-09-22,"15,001-20,000",262,4584100,2.18
2017-09-22,"20,001-30,000",248,6037112,2.88
2017-09-22,"200,001-400,000",47,12848242,6.13
2017-09-22,"30,001-40,000",121,4197684,2.0
2017-09-22,"40,001-50,000",65,2934365,1.4
2017-09-22,"400,001-600,000",17,8291520,3.95
2017-09-22,"5,001-10,000",1665,11711567,5.59
2017-09-22,"50,001-100,000",138,9861664,4.7
2017-09-22,"600,001-800,000",7,4685609,2.23
2017-09-22,"800,001-1,000,000",7,6515442,3.11
2017-09-22,"more than 1,000,001",33,92859557,44.34
2017-09-22,total,22435,209387220,100.0
2017-09-30,"1,000-5,000",13677,25150793,12.01
2017-09-30,1-999,5476,799558,0.38
2017-09-30,"10,001-15,000",572,6781402,3.23
2017-09-30,"100,001-200,000",83,11470762,5.47
2017-09-30,"15,001-20,000",259,4522499,2.15
2017-09-30,"20,001-30,000",247,6045009,2.88
2017-09-30,"200,001-400,000",47,12963967,6.19
2017-09-30,"30,001-40,000",123,4250096,2.02
2017-09-30,"40,001-50,000",66,2969185,1.41
2017-09-30,"400,001-600,000",17,8204520,3.91
2017-09-30,"5,001-10,000",1691,11878508,5.67
2017-09-30,"50,001-100,000",134,9570546,4.57
2017-09-30,"600,001-800,000",8,5429609,2.59
2017-09-30,"800,001-1,000,000",7,6497442,3.1
2017-09-30,"more than 1,000,001",33,92853324,44.34
2017-09-30,total,22440,209387220,100.0
2017-10-06,"1,000-5,000",13705,25200131,12.03
2017-10-06,1-999,5482,800867,0.38
2017-10-06,"10,001-15,000",574,6802598,3.24
2017-10-06,"100,001-200,000",83,11557263,5.51
2017-10-06,"15,001-20,000",257,4491060,2.14
2017-10-06,"20,001-30,000",246,6026611,2.87
2017-10-06,"200,001-400,000",46,12524607,5.98
2017-10-06,"30,001-40,000",121,4185222,1.99
2017-10-06,"40,001-50,000",67,3020762,1.44
2017-10-06,"400,001-600,000",17,8202520,3.91
2017-10-06,"5,001-10,000",1679,11767937,5.62
2017-10-06,"50,001-100,000",137,9755135,4.65
2017-10-06,"600,001-800,000",8,5429609,2.59
2017-10-06,"800,001-1,000,000",7,6495442,3.1
2017-10-06,"more than 1,000,001",33,93127456,44.47
2017-10-06,total,22462,209387220,100.0
2017-10-13,"1,000-5,000",13794,25353797,12.1
2017-10-13,1-999,5468,795704,0.38
2017-10-13,"10,001-15,000",581,6905020,3.29
2017-10-13,"100,001-200,000",80,11151526,5.32
2017-10-13,"15,001-20,000",256,4478299,2.13
2017-10-13,"20,001-30,000",246,6004845,2.86
2017-10-13,"200,001-400,000",46,12694970,6.06
2017-10-13,"30,001-40,000",121,4175678,1.99
2017-10-13,"40,001-50,000",66,2960888,1.41
2017-10-13,"400,001-600,000",16,7771520,3.71
2017-10-13,"5,001-10,000",1703,11966233,5.71
2017-10-13,"50,001-100,000",139,9860189,4.7
2017-10-13,"600,001-800,000",8,5329609,2.54
2017-10-13,"800,001-1,000,000",7,6398442,3.05
2017-10-13,"more than 1,000,001",33,93540500,44.67
2017-10-13,total,22564,209387220,100.0
2017-10-20,"1,000-5,000",13702,25047402,11.96
2017-10-20,1-999,5507,803166,0.38
2017-10-20,"10,001-15,000",567,6748030,3.22
2017-10-20,"100,001-200,000",81,11143734,5.32
2017-10-20,"15,001-20,000",248,4326158,2.06
2017-10-20,"20,001-30,000",236,5785872,2.76
2017-10-20,"200,001-400,000",42,11795011,5.63
2017-10-20,"30,001-40,000",127,4374860,2.08
2017-10-20,"40,001-50,000",65,2924505,1.39
2017-10-20,"400,001-600,000",19,9354246,4.46
2017-10-20,"5,001-10,000",1668,11731931,5.6
2017-10-20,"50,001-100,000",134,9574757,4.57
2017-10-20,"600,001-800,000",10,6959369,3.32
2017-10-20,"800,001-1,000,000",4,3638349,1.73
2017-10-20,"more than 1,000,001",33,95179830,45.45
2017-10-20,total,22443,209387220,100.0
2017-10-27,"1,000-5,000",13527,24740939,11.81
2017-10-27,1-999,5512,802579,0.38
2017-10-27,"10,001-15,000",569,6777212,3.23
2017-10-27,"100,001-200,000",81,11115175,5.3
2017-10-27,"15,001-20,000",244,4258276,2.03
2017-10-27,"20,001-30,000",241,5877482,2.8
2017-10-27,"200,001-400,000",41,11486245,5.48
2017-10-27,"30,001-40,000",120,4117945,1.96
2017-10-27,"40,001-50,000",72,3243041,1.54
2017-10-27,"400,001-600,000",19,9496516,4.53
2017-10-27,"5,001-10,000",1645,11523230,5.5
2017-10-27,"50,001-100,000",130,9281561,4.43
2017-10-27,"600,001-800,000",10,6981369,3.33
2017-10-27,"800,001-1,000,000",4,3643349,1.74
2017-10-27,"more than 1,000,001",33,96042301,45.86
2017-10-27,total,22248,209387220,100.0
2017-11-03,"1,000-5,000",13386,24504397,11.7
2017-11-03,1-999,5515,802955,0.38
2017-11-03,"10,001-15,000",560,6667115,3.18
2017-11-03,"100,001-200,000",80,10964515,5.23
2017-11-03,"15,001-20,000",250,4377112,2.09
2017-11-03,"20,001-30,000",239,5833485,2.78
2017-11-03,"200,001-400,000",40,10906090,5.2
2017-11-03,"30,001-40,000",119,4097834,1.95
2017-11-03,"40,001-50,000",65,2930845,1.39
2017-11-03,"400,001-600,000",19,9365874,4.47
2017-11-03,"5,001-10,000",1633,11420749,5.45
2017-11-03,"50,001-100,000",131,9301279,4.44
2017-11-03,"600,001-800,000",12,8203577,3.91
2017-11-03,"800,001-1,000,000",4,3640349,1.73
2017-11-03,"more than 1,000,001",33,96371044,46.02
2017-11-03,total,22086,209387220,100.0
2017-11-10,"1,000-5,000",13273,24347832,11.62
2017-11-10,1-999,5513,801816,0.38
2017-11-10,"10,001-15,000",555,6611032,3.15
2017-11-10,"100,001-200,000",79,10714506,5.11
2017-11-10,"15,001-20,000",241,4224768,2.01
2017-11-10,"20,001-30,000",234,5729738,2.73
2017-11-10,"200,001-400,000",40,11298688,5.39
2017-11-10,"30,001-40,000",124,4264611,2.03
2017-11-10,"40,001-50,000",63,2833106,1.35
2017-11-10,"400,001-600,000",17,8441308,4.03
2017-11-10,"5,001-10,000",1647,11533160,5.5
2017-11-10,"50,001-100,000",132,9503065,4.53
2017-11-10,"600,001-800,000",11,7548577,3.6
2017-11-10,"800,001-1,000,000",5,4484349,2.14
2017-11-10,"more than 1,000,001",33,97050664,46.34
2017-11-10,total,21967,209387220,100.0
2017-11-17,"1,000-5,000",13296,24496388,11.69
2017-11-17,1-999,5483,800535,0.38
2017-11-17,"10,001-15,000",581,6923890,3.3
2017-11-17,"100,001-200,000",77,10511833,5.02
2017-11-17,"15,001-20,000",245,4289372,2.04
2017-11-17,"20,001-30,000",235,5720800,2.73
2017-11-17,"200,001-400,000",38,10560647,5.04
2017-11-17,"30,001-40,000",128,4426000,2.11
2017-11-17,"40,001-50,000",60,2673463,1.27
2017-11-17,"400,001-600,000",18,8967694,4.28
2017-11-17,"5,001-10,000",1677,11706745,5.59
2017-11-17,"50,001-100,000",134,9611324,4.59
2017-11-17,"600,001-800,000",10,6827416,3.26
2017-11-17,"800,001-1,000,000",5,4471349,2.13
2017-11-17,"more than 1,000,001",33,97399764,46.51
2017-11-17,total,22020,209387220,100.0
2017-11-24,"1,000-5,000",13401,24753497,11.82
2017-11-24,1-999,5470,798324,0.38
2017-11-24,"10,001-15,000",585,6957947,3.32
2017-11-24,"100,001-200,000",82,11127146,5.31
2017-11-24,"15,001-20,000",250,4367666,2.08
2017-11-24,"20,001-30,000",235,5716562,2.73
2017-11-24,"200,001-400,000",38,10759620,5.13
2017-11-24,"30,001-40,000",128,4404928,2.1
2017-11-24,"40,001-50,000",60,2674586,1.27
2017-11-24,"400,001-600,000",17,8508513,4.06
2017-11-24,"5,001-10,000",1684,11776237,5.62
2017-11-24,"50,001-100,000",134,9526325,4.54
2017-11-24,"600,001-800,000",9,6157000,2.94
2017-11-24,"800,001-1,000,000",5,4582765,2.18
2017-11-24,"more than 1,000,001",34,97276104,46.45
2017-11-24,total,22132,209387220,100.0
2017-12-01,"1,000-5,000",13509,24957631,11.91
2017-12-01,1-999,5466,793309,0.37
2017-12-01,"10,001-15,000",584,6969227,3.32
2017-12-01,"100,001-200,000",81,10948124,5.22
2017-12-01,"15,001-20,000",252,4395819,2.09
2017-12-01,"20,001-30,000",233,5682841,2.71
2017-12-01,"200,001-400,000",41,11654704,5.56
2017-12-01,"30,001-40,000",128,4402096,2.1
2017-12-01,"40,001-50,000",62,2760224,1.31
2017-12-01,"400,001-600,000",17,8349774,3.98
2017-12-01,"5,001-10,000",1694,11842444,5.65
2017-12-01,"50,001-100,000",132,9424948,4.5
2017-12-01,"600,001-800,000",10,6806225,3.25
2017-12-01,"800,001-1,000,000",6,5418765,2.58
2017-12-01,"more than 1,000,001",33,94981089,45.36
2017-12-01,total,22248,209387220,100.0
2017-12-08,"1,000-5,000",13446,24882140,11.88
2017-12-08,1-999,5478,792855,0.37
2017-12-08,"10,001-15,000",593,7086010,3.38
2017-12-08,"100,001-200,000",83,11166416,5.33
2017-12-08,"15,001-20,000",254,4433131,2.11
2017-12-08,"20,001-30,000",243,5913527,2.82
2017-12-08,"200,001-400,000",40,11158103,5.32
2017-12-08,"30,001-40,000",129,4449125,2.12
2017-12-08,"40,001-50,000",65,2889477,1.37
2017-12-08,"400,001-600,000",18,8857694,4.23
2017-12-08,"5,001-10,000",1690,11808691,5.63
2017-12-08,"50,001-100,000",127,9099381,4.34
2017-12-08,"600,001-800,000",8,5497115,2.62
2017-12-08,"800,001-1,000,000",6,5526234,2.63
2017-12-08,"more than 1,000,001",34,95827321,45.76
2017-12-08,total,22214,209387220,100.0
2017-12-15,"1,000-5,000",13447,24866190,11.87
2017-12-15,1-999,5475,786838,0.37
2017-12-15,"10,001-15,000",585,6971738,3.32
2017-12-15,"100,001-200,000",80,10996985,5.25
2017-12-15,"15,001-20,000",253,4424968,2.11
2017-12-15,"20,001-30,000",244,5930139,2.83
2017-12-15,"200,001-400,000",41,11816385,5.64
2017-12-15,"30,001-40,000",129,4467936,2.13
2017-12-15,"40,001-50,000",65,2896066,1.38
2017-12-15,"400,001-600,000",17,8336308,3.98
2017-12-15,"5,001-10,000",1713,12000882,5.73
2017-12-15,"50,001-100,000",136,9800658,4.68
2017-12-15,"600,001-800,000",7,4717276,2.25
2017-12-15,"800,001-1,000,000",7,6473019,3.09
2017-12-15,"more than 1,000,001",33,94901832,45.32
2017-12-15,total,22232,209387220,100.0
2017-12-22,"1,000-5,000",13249,24525478,11.71
2017-12-22,1-999,5497,796002,0.38
2017-12-22,"10,001-15,000",575,6841365,3.26
2017-12-22,"100,001-200,000",78,10613473,5.06
2017-12-22,"15,001-20,000",253,4424435,2.11
2017-12-22,"20,001-30,000",241,5854111,2.79
2017-12-22,"200,001-400,000",41,11761077,5.61
2017-12-22,"30,001-40,000",133,4602602,2.19
2017-12-22,"40,001-50,000",62,2782336,1.32
2017-12-22,"400,001-600,000",18,8804308,4.2
2017-12-22,"5,001-10,000",1698,11877935,5.67
2017-12-22,"50,001-100,000",133,9639399,4.6
2017-12-22,"600,001-800,000",7,4744276,2.26
2017-12-22,"800,001-1,000,000",7,6487019,3.09
2017-12-22,"more than 1,000,001",33,95633404,45.67
2017-12-22,total,22025,209387220,100.0
2018-01-05,"1,000-5,000",13098,24257150,11.58
2018-01-05,1-999,5502,801105,0.38
2018-01-05,"10,001-15,000",567,6746402,3.22
2018-01-05,"100,001-200,000",76,10299633,4.91
2018-01-05,"15,001-20,000",248,4327841,2.06
2018-01-05,"20,001-30,000",239,5778412,2.75
2018-01-05,"200,001-400,000",42,11880230,5.67
2018-01-05,"30,001-40,000",137,4752001,2.26
2018-01-05,"40,001-50,000",60,2688336,1.28
2018-01-05,"400,001-600,000",20,9872533,4.71
2018-01-05,"5,001-10,000",1674,11707019,5.59
2018-01-05,"50,001-100,000",130,9351947,4.46
2018-01-05,"600,001-800,000",6,4074609,1.94
2018-01-05,"800,001-1,000,000",6,5495811,2.62
2018-01-05,"more than 1,000,001",34,97354191,46.49
2018-01-05,total,21839,209387220,100.0
2018-01-12,"1,000-5,000",12934,23912650,11.42
2018-01-12,1-999,5546,815168,0.38
2018-01-12,"10,001-15,000",558,6656717,3.17
2018-01-12,"100,001-200,000",75,10143430,4.84
2018-01-12,"15,001-20,000",243,4225698,2.01
2018-01-12,"20,001-30,000",239,5799409,2.76
2018-01-12,"200,001-400,000",43,12075841,5.76
2018-01-12,"30,001-40,000",139,4835386,2.3
2018-01-12,"40,001-50,000",58,2600007,1.24
2018-01-12,"400,001-600,000",20,9948469,4.75
2018-01-12,"5,001-10,000",1650,11575647,5.52
2018-01-12,"50,001-100,000",132,9383533,4.48
2018-01-12,"600,001-800,000",5,3429448,1.63
2018-01-12,"800,001-1,000,000",8,7300036,3.48
2018-01-12,"more than 1,000,001",33,96685781,46.17
2018-01-12,total,21683,209387220,100.0
2018-01-19,"1,000-5,000",12369,22796276,10.88
2018-01-19,1-999,5565,805194,0.38
2018-01-19,"10,001-15,000",546,6510990,3.1
2018-01-19,"100,001-200,000",74,10107573,4.82
2018-01-19,"15,001-20,000",225,3908000,1.86
2018-01-19,"20,001-30,000",234,5655343,2.7
2018-01-19,"200,001-400,000",49,13849159,6.61
2018-01-19,"30,001-40,000",132,4606489,2.19
2018-01-19,"40,001-50,000",63,2820490,1.34
2018-01-19,"400,001-600,000",23,11202810,5.35
2018-01-19,"5,001-10,000",1586,11145881,5.32
2018-01-19,"50,001-100,000",123,8767280,4.18
2018-01-19,"600,001-800,000",6,4188673,2.0
2018-01-19,"800,001-1,000,000",8,7408811,3.53
2018-01-19,"more than 1,000,001",32,95614251,45.66
2018-01-19,total,21035,209387220,100.0
2018-01-26,"1,000-5,000",12611,23195646,11.07
2018-01-26,1-999,5477,788724,0.37
2018-01-26,"10,001-15,000",556,6609798,3.15
2018-01-26,"100,001-200,000",82,11040334,5.27
2018-01-26,"15,001-20,000",225,3912950,1.86
2018-01-26,"20,001-30,000",238,5766839,2.75
2018-01-26,"200,001-400,000",43,12361215,5.9
2018-01-26,"30,001-40,000",134,4646540,2.21
2018-01-26,"40,001-50,000",64,2882301,1.37
2018-01-26,"400,001-600,000",22,10664817,5.09
2018-01-26,"5,001-10,000",1597,11219095,5.35
2018-01-26,"50,001-100,000",127,9103096,4.34
2018-01-26,"600,001-800,000",8,5574609,2.66
2018-01-26,"800,001-1,000,000",7,6501811,3.1
2018-01-26,"more than 1,000,001",32,95119445,45.42
2018-01-26,total,21223,209387220,100.0
2018-02-02,"1,000-5,000",12569,23154857,11.05
2018-02-02,1-999,5464,786310,0.37
2018-02-02,"10,001-15,000",561,6690056,3.19
2018-02-02,"100,001-200,000",81,10982894,5.24
2018-02-02,"15,001-20,000",225,3913636,1.86
2018-02-02,"20,001-30,000",237,5739858,2.74
2018-02-02,"200,001-400,000",46,13464516,6.43
2018-02-02,"30,001-40,000",128,4418955,2.11
2018-02-02,"40,001-50,000",62,2775459,1.32
2018-02-02,"400,001-600,000",21,10268817,4.9
2018-02-02,"5,001-10,000",1597,11205187,5.35
2018-02-02,"50,001-100,000",133,9562336,4.56
2018-02-02,"600,001-800,000",8,5659609,2.7
2018-02-02,"800,001-1,000,000",6,5592811,2.67
2018-02-02,"more than 1,000,001",32,95171919,45.45
2018-02-02,total,21170,209387220,100.0
2018-02-09,"1,000-5,000",12485,23016929,10.99
2018-02-09,1-999,5478,779987,0.37
2018-02-09,"10,001-15,000",570,6815527,3.25
2018-02-09,"100,001-200,000",77,10695017,5.1
2018-02-09,"15,001-20,000",218,3787172,1.8
2018-02-09,"20,001-30,000",236,5693065,2.71
2018-02-09,"200,001-400,000",43,12347484,5.89
2018-02-09,"30,001-40,000",136,4694387,2.24
2018-02-09,"40,001-50,000",60,2696065,1.28
2018-02-09,"400,001-600,000",20,9792817,4.67
2018-02-09,"5,001-10,000",1616,11359144,5.42
2018-02-09,"50,001-100,000",131,9520908,4.54
2018-02-09,"600,001-800,000",7,4920609,2.35
2018-02-09,"800,001-1,000,000",7,6286134,3.0
2018-02-09,"more than 1,000,001",33,96981975,46.31
2018-02-09,total,21117,209387220,100.0
2018-02-14,"1,000-5,000",12450,22939610,10.95
2018-02-14,1-999,5478,778608,0.37
2018-02-14,"10,001-15,000",570,6816331,3.25
2018-02-14,"100,001-200,000",79,10915810,5.21
2018-02-14,"15,001-20,000",216,3749252,1.79
2018-02-14,"20,001-30,000",240,5781244,2.76
2018-02-14,"200,001-400,000",44,12666336,6.04
2018-02-14,"30,001-40,000",136,4706860,2.24
2018-02-14,"40,001-50,000",61,2739065,1.3
2018-02-14,"400,001-600,000",19,9395081,4.48
2018-02-14,"5,001-10,000",1626,11410323,5.44
2018-02-14,"50,001-100,000",127,9186430,4.38
2018-02-14,"600,001-800,000",7,4940609,2.35
2018-02-14,"800,001-1,000,000",7,6335134,3.02
2018-02-14,"more than 1,000,001",33,97026527,46.33
2018-02-14,total,21093,209387220,100.0
