date,level,people,holding_shares,percent
2018-02-09,"100,001-200,000",110,15605269,5.57
2018-02-09,"15,001-20,000",141,2472966,0.88
2018-02-09,"20,001-30,000",156,3807370,1.35
2018-02-09,"200,001-400,000",69,19486432,6.95
2018-02-09,"30,001-40,000",89,3043370,1.08
2018-02-09,"40,001-50,000",68,3100680,1.1
2018-02-09,"400,001-600,000",36,17418091,6.21
2018-02-09,"5,001-10,000",812,5621107,2.0
2018-02-09,"50,001-100,000",146,10508415,3.75
2018-02-09,"600,001-800,000",11,7472012,2.66
2018-02-09,"800,001-1,000,000",7,6122845,2.18
2018-02-09,"more than 1,000,001",56,167210283,59.68
2018-02-09,total,30622,280157307,100.0
2018-02-14,"1,000-5,000",7654,12906187,4.6
2018-02-14,1-999,20980,1446908,0.51
2018-02-14,"10,001-15,000",326,3930908,1.4
2018-02-14,"100,001-200,000",114,16232281,5.79
2018-02-14,"15,001-20,000",146,2567555,0.91
2018-02-14,"20,001-30,000",155,3795773,1.35
2018-02-14,"200,001-400,000",73,20661842,7.37
2018-02-14,"30,001-40,000",88,3013825,1.07
2018-02-14,"40,001-50,000",67,3042375,1.08
2018-02-14,"400,001-600,000",33,15978932,5.7
2018-02-14,"5,001-10,000",810,5645888,2.01
2018-02-14,"50,001-100,000",146,10383793,3.7
2018-02-14,"600,001-800,000",12,8267016,2.95
2018-02-14,"800,001-1,000,000",6,5311841,1.89
2018-02-14,"more than 1,000,001",56,166972183,59.59
2018-02-14,total,30666,280157307,100.0
2018-02-23,"1,000-5,000",7550,12724283,4.54
2018-02-23,1-999,20981,1449878,0.51
2018-02-23,"10,001-15,000",323,3896909,1.39
2018-02-23,"100,001-200,000",118,16786784,5.99
2018-02-23,"15,001-20,000",141,2478439,0.88
2018-02-23,"20,001-30,000",150,3667953,1.3
2018-02-23,"200,001-400,000",73,20728384,7.39
2018-02-23,"30,001-40,000",95,3281840,1.17
2018-02-23,"40,001-50,000",68,3066978,1.09
2018-02-23,"400,001-600,000",33,16217290,5.78
2018-02-23,"5,001-10,000",800,5572805,1.98
2018-02-23,"50,001-100,000",145,10240254,3.65
2018-02-23,"600,001-800,000",10,6819482,2.43
2018-02-23,"800,001-1,000,000",8,7096665,2.53
2018-02-23,"more than 1,000,001",55,166129363,59.29
2018-02-23,total,30550,280157307,100.0
2018-03-02,"1,000-5,000",7434,12565041,4.48
2018-03-02,1-999,20994,1453370,0.51
2018-03-02,"10,001-15,000",316,3787803,1.35
2018-03-02,"100,001-200,000",120,16977597,6.06
2018-03-02,"15,001-20,000",145,2556681,0.91
2018-03-02,"20,001-30,000",151,3709485,1.32
2018-03-02,"200,001-400,000",73,20600630,7.35
2018-03-02,"30,001-40,000",96,3305850,1.17
2018-03-02,"40,001-50,000",66,2962649,1.05
2018-03-02,"400,001-600,000",36,17644058,6.29
2018-03-02,"5,001-10,000",764,5330923,1.9
2018-03-02,"50,001-100,000",144,10136510,3.61
2018-03-02,"600,001-800,000",11,7600055,2.71
2018-03-02,"800,001-1,000,000",6,5306529,1.89
2018-03-02,"more than 1,000,001",56,166220126,59.33
2018-03-02,total,30412,280157307,100.0
2018-03-09,"1,000-5,000",7158,12069571,4.3
2018-03-09,1-999,21105,1459022,0.52
2018-03-09,"10,001-15,000",306,3668083,1.3
2018-03-09,"100,001-200,000",117,16570420,5.91
2018-03-09,"15,001-20,000",145,2542457,0.9
2018-03-09,"20,001-30,000",156,3834639,1.36
2018-03-09,"200,001-400,000",75,21237743,7.58
2018-03-09,"30,001-40,000",89,3073991,1.09
2018-03-09,"40,001-50,000",71,3196338,1.14
2018-03-09,"400,001-600,000",33,16348034,5.83
2018-03-09,"5,001-10,000",753,5238446,1.86
2018-03-09,"50,001-100,000",140,10022853,3.57
2018-03-09,"600,001-800,000",14,9244055,3.29
2018-03-09,"800,001-1,000,000",7,6191529,2.21
2018-03-09,"more than 1,000,001",55,165476126,59.06
2018-03-09,total,30224,280157307,100.0
2018-03-09,差異數調整（說明4）,0,-16000,0.0
2018-03-16,"1,000-5,000",7353,12349071,4.4
2018-03-16,1-999,21002,1448475,0.51
2018-03-16,"10,001-15,000",307,3690602,1.31
2018-03-16,"100,001-200,000",126,17928718,6.39
2018-03-16,"15,001-20,000",149,2624784,0.93
2018-03-16,"20,001-30,000",158,3884729,1.38
2018-03-16,"200,001-400,000",75,21029254,7.5
2018-03-16,"30,001-40,000",86,2966418,1.05
2018-03-16,"40,001-50,000",75,3357341,1.19
2018-03-16,"400,001-600,000",33,16478255,5.88
2018-03-16,"5,001-10,000",761,5293081,1.88
2018-03-16,"50,001-100,000",131,9372562,3.34
2018-03-16,"600,001-800,000",13,8750482,3.12
2018-03-16,"800,001-1,000,000",8,7193165,2.56
2018-03-16,"more than 1,000,001",54,163790370,58.46
2018-03-16,total,30331,280157307,100.0
2018-03-23,"1,000-5,000",7320,12298624,4.38
2018-03-23,1-999,21019,1444933,0.51
2018-03-23,"10,001-15,000",314,3771799,1.34
2018-03-23,"100,001-200,000",125,17682349,6.31
2018-03-23,"15,001-20,000",145,2555379,0.91
2018-03-23,"20,001-30,000",155,3795881,1.35
2018-03-23,"200,001-400,000",78,21974570,7.84
2018-03-23,"30,001-40,000",85,2916675,1.04
2018-03-23,"40,001-50,000",74,3308741,1.18
2018-03-23,"400,001-600,000",31,15423142,5.5
2018-03-23,"5,001-10,000",758,5285115,1.88
2018-03-23,"50,001-100,000",137,9721695,3.47
2018-03-23,"600,001-800,000",13,8668346,3.09
2018-03-23,"800,001-1,000,000",11,9802216,3.49
2018-03-23,"more than 1,000,001",52,161507842,57.64
2018-03-23,total,30317,280157307,100.0
2018-03-31,"1,000-5,000",6859,11506692,4.1
2018-03-31,1-999,21160,1472421,0.52
2018-03-31,"10,001-15,000",278,3347452,1.19
2018-03-31,"100,001-200,000",120,17194103,6.13
2018-03-31,"15,001-20,000",148,2590394,0.92
2018-03-31,"20,001-30,000",141,3447074,1.23
2018-03-31,"200,001-400,000",74,20747387,7.4
2018-03-31,"30,001-40,000",88,3034563,1.08
2018-03-31,"40,001-50,000",66,2934527,1.04
2018-03-31,"400,001-600,000",32,15683071,5.59
2018-03-31,"5,001-10,000",699,4910525,1.75
2018-03-31,"50,001-100,000",147,10448935,3.72
2018-03-31,"600,001-800,000",15,10097058,3.6
2018-03-31,"800,001-1,000,000",12,10729730,3.82
2018-03-31,"more than 1,000,001",50,162014375,57.82
2018-03-31,total,29889,280157307,100.0
2018-03-31,差異數調整（說明4）,0,-1000,0.0
2018-04-03,"1,000-5,000",6783,11425173,4.07
2018-04-03,1-999,21135,1468037,0.52
2018-04-03,"10,001-15,000",277,3334721,1.19
2018-04-03,"100,001-200,000",116,16500796,5.88
2018-04-03,"15,001-20,000",147,2569299,0.91
2018-04-03,"20,001-30,000",141,3470850,1.23
2018-04-03,"200,001-400,000",75,21116917,7.53
2018-04-03,"30,001-40,000",87,2992026,1.06
2018-04-03,"40,001-50,000",65,2893487,1.03
2018-04-03,"400,001-600,000",33,16099230,5.74
2018-04-03,"5,001-10,000",690,4832477,1.72
2018-04-03,"50,001-100,000",147,10519843,3.75
2018-04-03,"600,001-800,000",15,10118346,3.61
2018-04-03,"800,001-1,000,000",10,9016909,3.21
2018-04-03,"more than 1,000,001",51,163799196,58.46
2018-04-03,total,29772,280157307,100.0
2018-04-13,"1,000-5,000",6711,11214680,4.0
2018-04-13,1-999,21191,1478819,0.52
2018-04-13,"10,001-15,000",287,3460292,1.23
2018-04-13,"100,001-200,000",128,18275835,6.52
2018-04-13,"15,001-20,000",139,2432619,0.86
2018-04-13,"20,001-30,000",139,3422148,1.22
2018-04-13,"200,001-400,000",74,20336223,7.25
2018-04-13,"30,001-40,000",100,3477516,1.24
2018-04-13,"40,001-50,000",67,2984085,1.06
2018-04-13,"400,001-600,000",31,15047236,5.37
2018-04-13,"5,001-10,000",638,4456761,1.59
2018-04-13,"50,001-100,000",154,10917482,3.89
2018-04-13,"600,001-800,000",14,9790814,3.49
2018-04-13,"800,001-1,000,000",9,7862216,2.8
2018-04-13,"more than 1,000,001",52,165000581,58.89
2018-04-13,total,29734,280157307,100.0
2018-04-20,"1,000-5,000",6993,11593099,4.13
2018-04-20,1-999,20979,1447699,0.51
2018-04-20,"10,001-15,000",268,3244360,1.15
2018-04-20,"100,001-200,000",125,17768021,6.34
2018-04-20,"15,001-20,000",135,2355115,0.84
2018-04-20,"20,001-30,000",142,3437435,1.22
2018-04-20,"200,001-400,000",74,20044505,7.15
2018-04-20,"30,001-40,000",101,3520934,1.25
2018-04-20,"40,001-50,000",66,2948489,1.05
2018-04-20,"400,001-600,000",33,15941714,5.69
2018-04-20,"5,001-10,000",654,4579224,1.63
2018-04-20,"50,001-100,000",158,11133298,3.97
2018-04-20,"600,001-800,000",14,9745685,3.47
2018-04-20,"800,001-1,000,000",7,6085016,2.17
2018-04-20,"more than 1,000,001",53,166312713,59.36
2018-04-20,total,29802,280157307,100.0
2018-04-27,"1,000-5,000",7260,12191298,4.35
2018-04-27,1-999,20971,1436405,0.51
2018-04-27,"10,001-15,000",278,3372502,1.2
2018-04-27,"100,001-200,000",123,17519395,6.25
2018-04-27,"15,001-20,000",133,2336457,0.83
2018-04-27,"20,001-30,000",141,3420302,1.22
2018-04-27,"200,001-400,000",73,20143186,7.18
2018-04-27,"30,001-40,000",105,3622948,1.29
2018-04-27,"40,001-50,000",75,3380834,1.2
2018-04-27,"400,001-600,000",35,17255044,6.15
2018-04-27,"5,001-10,000",654,4637987,1.65
2018-04-27,"50,001-100,000",159,11324770,4.04
2018-04-27,"600,001-800,000",12,8288678,2.95
2018-04-27,"800,001-1,000,000",7,6057186,2.16
2018-04-27,"more than 1,000,001",54,165170315,58.95
2018-04-27,total,30080,280157307,100.0
2018-05-04,"1,000-5,000",7889,13283192,4.74
2018-05-04,1-999,20827,1427296,0.5
2018-05-04,"10,001-15,000",276,3339120,1.19
2018-05-04,"100,001-200,000",120,17144371,6.11
2018-05-04,"15,001-20,000",138,2428410,0.86
2018-05-04,"20,001-30,000",143,3474443,1.24
2018-05-04,"200,001-400,000",76,20700475,7.38
2018-05-04,"30,001-40,000",102,3509512,1.25
2018-05-04,"40,001-50,000",72,3244974,1.15
2018-05-04,"400,001-600,000",36,17753855,6.33
2018-05-04,"5,001-10,000",692,4897236,1.74
2018-05-04,"50,001-100,000",167,11819800,4.21
2018-05-04,"600,001-800,000",10,6843997,2.44
2018-05-04,"800,001-1,000,000",7,6114320,2.18
2018-05-04,"more than 1,000,001",56,164176306,58.6
2018-05-04,total,30611,280157307,100.0
2018-05-11,"1,000-5,000",7646,12759945,4.55
2018-05-11,1-999,20796,1431972,0.51
2018-05-11,"10,001-15,000",275,3339834,1.19
2018-05-11,"100,001-200,000",115,16486948,5.88
2018-05-11,"15,001-20,000",135,2393353,0.85
2018-05-11,"20,001-30,000",155,3788437,1.35
2018-05-11,"200,001-400,000",76,20748007,7.4
2018-05-11,"30,001-40,000",103,3572831,1.27
2018-05-11,"40,001-50,000",72,3268081,1.16
2018-05-11,"400,001-600,000",32,15828158,5.64
2018-05-11,"5,001-10,000",689,4884196,1.74
2018-05-11,"50,001-100,000",166,12003723,4.28
2018-05-11,"600,001-800,000",11,7486477,2.67
2018-05-11,"800,001-1,000,000",8,6810545,2.43
2018-05-11,"more than 1,000,001",55,165354800,59.02
2018-05-11,total,30334,280157307,100.0
2018-05-18,"1,000-5,000",7751,12993655,4.63
2018-05-18,1-999,20719,1426162,0.5
2018-05-18,"10,001-15,000",277,3379372,1.2
2018-05-18,"100,001-200,000",117,16946104,6.04
2018-05-18,"15,001-20,000",143,2523055,0.9
2018-05-18,"20,001-30,000",139,3417102,1.21
2018-05-18,"200,001-400,000",78,21758614,7.76
2018-05-18,"30,001-40,000",111,3841960,1.37
2018-05-18,"40,001-50,000",71,3202797,1.14
2018-05-18,"400,001-600,000",29,14101337,5.03
2018-05-18,"5,001-10,000",696,4931986,1.76
2018-05-18,"50,001-100,000",169,12180052,4.34
2018-05-18,"600,001-800,000",12,8345143,2.97
2018-05-18,"800,001-1,000,000",7,6010776,2.14
2018-05-18,"more than 1,000,001",55,165099192,58.93
2018-05-18,total,30374,280157307,100.0
2018-05-25,"1,000-5,000",8156,13726653,4.89
2018-05-25,1-999,20604,1414484,0.5
2018-05-25,"10,001-15,000",280,3391099,1.21
2018-05-25,"100,001-200,000",119,17040152,6.08
2018-05-25,"15,001-20,000",147,2590794,0.92
2018-05-25,"20,001-30,000",145,3557362,1.26
2018-05-25,"200,001-400,000",79,21914635,7.82
2018-05-25,"30,001-40,000",113,3943663,1.4
2018-05-25,"40,001-50,000",67,2990650,1.06
2018-05-25,"400,001-600,000",28,13952632,4.98
2018-05-25,"5,001-10,000",723,5126884,1.83
2018-05-25,"50,001-100,000",172,12443023,4.44
2018-05-25,"600,001-800,000",14,9753923,3.48
2018-05-25,"800,001-1,000,000",4,3452413,1.23
2018-05-25,"more than 1,000,001",56,164858940,58.84
2018-05-25,total,30707,280157307,100.0
2018-06-01,"1,000-5,000",8854,14956885,5.33
2018-06-01,1-999,20505,1402754,0.5
2018-06-01,"10,001-15,000",299,3662217,1.3
2018-06-01,"100,001-200,000",112,15975131,5.7
2018-06-01,"15,001-20,000",149,2626964,0.93
2018-06-01,"20,001-30,000",154,3763611,1.34
2018-06-01,"200,001-400,000",78,21588111,7.7
2018-06-01,"30,001-40,000",109,3787695,1.35
2018-06-01,"40,001-50,000",71,3183022,1.13
2018-06-01,"400,001-600,000",28,14077336,5.02
2018-06-01,"5,001-10,000",768,5468901,1.95
2018-06-01,"50,001-100,000",170,12208090,4.35
2018-06-01,"600,001-800,000",15,10557008,3.76
2018-06-01,"800,001-1,000,000",6,5208525,1.85
2018-06-01,"more than 1,000,001",54,161693056,57.71
2018-06-01,total,31372,280157307,100.0
2018-06-01,差異數調整（說明4）,0,-1999,0.0
2018-06-08,"1,000-5,000",9400,15916013,5.68
2018-06-08,1-999,20388,1393267,0.49
2018-06-08,"10,001-15,000",299,3663521,1.3
2018-06-08,"100,001-200,000",110,15523680,5.54
2018-06-08,"15,001-20,000",152,2674370,0.95
2018-06-08,"20,001-30,000",160,3925563,1.4
2018-06-08,"200,001-400,000",81,21949252,7.83
2018-06-08,"30,001-40,000",108,3753341,1.33
2018-06-08,"40,001-50,000",69,3117724,1.11
2018-06-08,"400,001-600,000",35,17560881,6.26
2018-06-08,"5,001-10,000",809,5732138,2.04
2018-06-08,"50,001-100,000",173,12329702,4.4
2018-06-08,"600,001-800,000",11,7942784,2.83
2018-06-08,"800,001-1,000,000",7,6203378,2.21
2018-06-08,"more than 1,000,001",52,158471693,56.56
2018-06-08,total,31854,280157307,100.0
2018-06-15,"1,000-5,000",10964,18738862,6.68
2018-06-15,1-999,20288,1389871,0.49
2018-06-15,"10,001-15,000",317,3877510,1.38
2018-06-15,"100,001-200,000",115,16191098,5.77
2018-06-15,"15,001-20,000",172,3043338,1.08
2018-06-15,"20,001-30,000",163,4018105,1.43
2018-06-15,"200,001-400,000",76,21013158,7.5
2018-06-15,"30,001-40,000",110,3842192,1.37
2018-06-15,"40,001-50,000",63,2832072,1.01
2018-06-15,"400,001-600,000",35,17395632,6.2
2018-06-15,"5,001-10,000",885,6301524,2.24
2018-06-15,"50,001-100,000",161,11545393,4.12
2018-06-15,"600,001-800,000",13,9557499,3.41
2018-06-15,"800,001-1,000,000",9,7957090,2.84
2018-06-15,"more than 1,000,001",50,152453963,54.41
2018-06-15,total,33421,280157307,100.0
2018-06-22,"1,000-5,000",12044,20430452,7.29
2018-06-22,1-999,20238,1388831,0.49
2018-06-22,"10,001-15,000",334,4092069,1.46
2018-06-22,"100,001-200,000",105,14721527,5.25
2018-06-22,"15,001-20,000",180,3199803,1.14
2018-06-22,"20,001-30,000",167,4091644,1.46
2018-06-22,"200,001-400,000",77,21352074,7.62
2018-06-22,"30,001-40,000",112,3922181,1.39
2018-06-22,"40,001-50,000",63,2852881,1.01
2018-06-22,"400,001-600,000",32,15754227,5.62
2018-06-22,"5,001-10,000",921,6582979,2.34
2018-06-22,"50,001-100,000",164,11951268,4.26
2018-06-22,"600,001-800,000",15,10454801,3.73
2018-06-22,"800,001-1,000,000",9,8228295,2.93
2018-06-22,"more than 1,000,001",51,151134275,53.94
2018-06-22,total,34512,280157307,100.0
2018-06-29,"1,000-5,000",12223,20601152,7.35
2018-06-29,1-999,20236,1393811,0.49
2018-06-29,"10,001-15,000",331,4040790,1.44
2018-06-29,"100,001-200,000",111,15426104,5.5
2018-06-29,"15,001-20,000",178,3167334,1.13
2018-06-29,"20,001-30,000",163,4007033,1.43
2018-06-29,"200,001-400,000",79,21737342,7.75
2018-06-29,"30,001-40,000",113,3946897,1.4
2018-06-29,"40,001-50,000",62,2770630,0.98
2018-06-29,"400,001-600,000",34,16797084,5.99
2018-06-29,"5,001-10,000",931,6662728,2.37
2018-06-29,"50,001-100,000",160,11612778,4.14
2018-06-29,"600,001-800,000",13,9160290,3.26
2018-06-29,"800,001-1,000,000",8,7252569,2.58
2018-06-29,"more than 1,000,001",52,151580765,54.1
2018-06-29,total,34694,280157307,100.0
2018-07-06,"1,000-5,000",12190,20923816,7.46
2018-07-06,1-999,20223,1397891,0.49
2018-07-06,"10,001-15,000",333,4087604,1.45
2018-07-06,"100,001-200,000",108,15241596,5.44
2018-07-06,"15,001-20,000",177,3142956,1.12
2018-07-06,"20,001-30,000",168,4096945,1.46
2018-07-06,"200,001-400,000",74,20526115,7.32
2018-07-06,"30,001-40,000",113,3976779,1.41
2018-07-06,"40,001-50,000",58,2586785,0.92
2018-07-06,"400,001-600,000",35,17180436,6.13
2018-07-06,"5,001-10,000",961,6871668,2.45
2018-07-06,"50,001-100,000",156,11169279,3.98
2018-07-06,"600,001-800,000",18,12580856,4.49
2018-07-06,"800,001-1,000,000",7,6198549,2.21
2018-07-06,"more than 1,000,001",50,150176032,53.6
2018-07-06,total,34671,280157307,100.0
2018-07-13,"1,000-5,000",13195,22490863,8.02
2018-07-13,1-999,20197,1394450,0.49
2018-07-13,"10,001-15,000",344,4216141,1.5
2018-07-13,"100,001-200,000",115,16081114,5.74
2018-07-13,"15,001-20,000",184,3268380,1.16
2018-07-13,"20,001-30,000",164,4004827,1.42
2018-07-13,"200,001-400,000",77,21852279,7.8
2018-07-13,"30,001-40,000",106,3735108,1.33
2018-07-13,"40,001-50,000",70,3121178,1.11
2018-07-13,"400,001-600,000",27,12980594,4.63
2018-07-13,"5,001-10,000",981,7038285,2.51
2018-07-13,"50,001-100,000",156,11180838,3.99
2018-07-13,"600,001-800,000",19,13131042,4.68
2018-07-13,"800,001-1,000,000",7,6088705,2.17
2018-07-13,"more than 1,000,001",51,149573503,53.38
2018-07-13,total,35693,280157307,100.0
2018-07-20,"1,000-5,000",14734,25107387,8.96
2018-07-20,1-999,20137,1387799,0.49
2018-07-20,"10,001-15,000",378,4668769,1.66
2018-07-20,"100,001-200,000",116,16193184,5.78
2018-07-20,"15,001-20,000",193,3468207,1.23
2018-07-20,"20,001-30,000",180,4396295,1.56
2018-07-20,"200,001-400,000",71,19858374,7.08
2018-07-20,"30,001-40,000",108,3813804,1.36
2018-07-20,"40,001-50,000",70,3138655,1.12
2018-07-20,"400,001-600,000",28,13852108,4.94
2018-07-20,"5,001-10,000",1110,8030513,2.86
2018-07-20,"50,001-100,000",156,11151398,3.98
2018-07-20,"600,001-800,000",13,8724293,3.11
2018-07-20,"800,001-1,000,000",10,8735393,3.11
2018-07-20,"more than 1,000,001",48,147632127,52.69
2018-07-20,total,37352,280158306,100.0
2018-07-27,"1,000-5,000",15397,26128795,9.32
2018-07-27,1-999,20128,1394038,0.49
2018-07-27,"10,001-15,000",378,4665213,1.66
2018-07-27,"100,001-200,000",113,15882364,5.66
2018-07-27,"15,001-20,000",201,3603578,1.28
2018-07-27,"20,001-30,000",194,4755821,1.69
2018-07-27,"200,001-400,000",73,20463538,7.3
2018-07-27,"30,001-40,000",107,3779802,1.34
2018-07-27,"40,001-50,000",65,2922422,1.04
2018-07-27,"400,001-600,000",29,14434870,5.15
2018-07-27,"5,001-10,000",1154,8354017,2.98
2018-07-27,"50,001-100,000",153,10903398,3.89
2018-07-27,"600,001-800,000",13,9019201,3.21
2018-07-27,"800,001-1,000,000",8,7337695,2.61
2018-07-27,"more than 1,000,001",47,146512555,52.29
2018-07-27,total,38060,280157307,100.0
2018-08-03,"1,000-5,000",15967,27013730,9.64
2018-08-03,1-999,20134,1400764,0.49
2018-08-03,"10,001-15,000",380,4677221,1.66
2018-08-03,"100,001-200,000",110,15243130,5.44
2018-08-03,"15,001-20,000",193,3463147,1.23
2018-08-03,"20,001-30,000",200,4903609,1.75
2018-08-03,"200,001-400,000",76,21337677,7.61
2018-08-03,"30,001-40,000",116,4116173,1.46
2018-08-03,"40,001-50,000",65,2942512,1.05
2018-08-03,"400,001-600,000",25,12399406,4.42
2018-08-03,"5,001-10,000",1195,8686791,3.1
2018-08-03,"50,001-100,000",152,10883225,3.88
2018-08-03,"600,001-800,000",11,7843158,2.79
2018-08-03,"800,001-1,000,000",8,7218468,2.57
2018-08-03,"more than 1,000,001",49,148028296,52.83
2018-08-03,total,38681,280157307,100.0
2018-08-10,"1,000-5,000",16697,28392577,10.13
2018-08-10,1-999,20086,1402136,0.5
2018-08-10,"10,001-15,000",404,4967815,1.77
2018-08-10,"100,001-200,000",107,14749000,5.26
2018-08-10,"15,001-20,000",200,3589690,1.28
2018-08-10,"20,001-30,000",202,4963652,1.77
2018-08-10,"200,001-400,000",74,20781237,7.41
2018-08-10,"30,001-40,000",115,4048409,1.44
2018-08-10,"40,001-50,000",69,3127496,1.11
2018-08-10,"400,001-600,000",25,12438084,4.43
2018-08-10,"5,001-10,000",1269,9216641,3.28
2018-08-10,"50,001-100,000",149,10721808,3.82
2018-08-10,"600,001-800,000",10,7303237,2.6
2018-08-10,"800,001-1,000,000",8,7263425,2.59
2018-08-10,"more than 1,000,001",50,147192100,52.53
2018-08-10,total,39465,280157307,100.0
2018-08-17,"1,000-5,000",18029,30995184,11.06
2018-08-17,1-999,20086,1412567,0.5
2018-08-17,"10,001-15,000",426,5247371,1.87
2018-08-17,"100,001-200,000",112,15955711,5.69
2018-08-17,"15,001-20,000",207,3726121,1.33
2018-08-17,"20,001-30,000",225,5547832,1.98
2018-08-17,"200,001-400,000",72,20749666,7.4
2018-08-17,"30,001-40,000",114,4057251,1.44
2018-08-17,"40,001-50,000",70,3169562,1.13
2018-08-17,"400,001-600,000",23,11575842,4.13
2018-08-17,"5,001-10,000",1418,10338015,3.69
2018-08-17,"50,001-100,000",144,10239742,3.65
2018-08-17,"600,001-800,000",11,7961978,2.84
2018-08-17,"800,001-1,000,000",5,4573839,1.63
2018-08-17,"more than 1,000,001",48,144606626,51.61
2018-08-17,total,40990,280157307,100.0
2018-08-24,"1,000-5,000",19483,33228237,11.86
2018-08-24,1-999,20072,1408157,0.5
2018-08-24,"10,001-15,000",461,5703115,2.03
2018-08-24,"100,001-200,000",110,15540808,5.54
2018-08-24,"15,001-20,000",210,3767989,1.34
2018-08-24,"20,001-30,000",239,5893258,2.1
2018-08-24,"200,001-400,000",76,21284069,7.59
2018-08-24,"30,001-40,000",114,4024097,1.43
2018-08-24,"40,001-50,000",67,3046871,1.08
2018-08-24,"400,001-600,000",23,11445747,4.08
2018-08-24,"5,001-10,000",1501,10981816,3.91
2018-08-24,"50,001-100,000",151,10843461,3.87
2018-08-24,"600,001-800,000",10,6906596,2.46
2018-08-24,"800,001-1,000,000",9,8091243,2.88
2018-08-24,"more than 1,000,001",46,137991843,49.25
2018-08-24,total,42572,280157307,100.0
2018-08-31,"1,000-5,000",20132,34258567,12.22
2018-08-31,1-999,20099,1424885,0.5
2018-08-31,"10,001-15,000",445,5491451,1.96
2018-08-31,"100,001-200,000",102,14660827,5.23
2018-08-31,"15,001-20,000",221,3964586,1.41
2018-08-31,"20,001-30,000",246,6049082,2.15
2018-08-31,"200,001-400,000",76,21475346,7.66
2018-08-31,"30,001-40,000",116,4077157,1.45
2018-08-31,"40,001-50,000",74,3368432,1.2
