date,level,people,holding_shares,percent
2017-08-04,total,18917,285094388,100.0
2017-08-11,"1,000-5,000",4078,9767985,3.42
2017-08-11,1-999,11037,1295531,0.45
2017-08-11,"10,001-15,000",541,6788642,2.38
2017-08-11,"100,001-200,000",115,16525029,5.79
2017-08-11,"15,001-20,000",411,7541706,2.64
2017-08-11,"20,001-30,000",300,7713104,2.7
2017-08-11,"200,001-400,000",58,16178883,5.67
2017-08-11,"30,001-40,000",224,7761071,2.72
2017-08-11,"40,001-50,000",116,5425130,1.9
2017-08-11,"400,001-600,000",14,6938910,2.43
2017-08-11,"5,001-10,000",1645,11963456,4.19
2017-08-11,"50,001-100,000",254,18306773,6.42
2017-08-11,"600,001-800,000",13,8903185,3.12
2017-08-11,"800,001-1,000,000",9,7986940,2.8
2017-08-11,"more than 1,000,001",22,151998043,53.31
2017-08-11,total,18837,285094388,100.0
2017-08-18,"1,000-5,000",4039,9639263,3.38
2017-08-18,1-999,11048,1296013,0.45
2017-08-18,"10,001-15,000",524,6563641,2.3
2017-08-18,"100,001-200,000",112,16114689,5.65
2017-08-18,"15,001-20,000",409,7510497,2.63
2017-08-18,"20,001-30,000",288,7377244,2.58
2017-08-18,"200,001-400,000",62,17529883,6.14
2017-08-18,"30,001-40,000",219,7574511,2.65
2017-08-18,"40,001-50,000",106,4938990,1.73
2017-08-18,"400,001-600,000",14,6991610,2.45
2017-08-18,"5,001-10,000",1624,11791518,4.13
2017-08-18,"50,001-100,000",254,18148861,6.36
2017-08-18,"600,001-800,000",12,8033085,2.81
2017-08-18,"800,001-1,000,000",8,7030940,2.46
2017-08-18,"more than 1,000,001",24,154553643,54.21
2017-08-18,total,18743,285094388,100.0
2017-08-25,"1,000-5,000",4020,9595601,3.36
2017-08-25,1-999,11048,1296700,0.45
2017-08-25,"10,001-15,000",526,6594091,2.31
2017-08-25,"100,001-200,000",112,16139279,5.66
2017-08-25,"15,001-20,000",401,7358234,2.58
2017-08-25,"20,001-30,000",283,7241489,2.54
2017-08-25,"200,001-400,000",65,18333883,6.43
2017-08-25,"30,001-40,000",215,7436451,2.6
2017-08-25,"40,001-50,000",107,4991400,1.75
2017-08-25,"400,001-600,000",12,5874610,2.06
2017-08-25,"5,001-10,000",1616,11738187,4.11
2017-08-25,"50,001-100,000",252,17943795,6.29
2017-08-25,"600,001-800,000",12,7875085,2.76
2017-08-25,"800,001-1,000,000",8,7030940,2.46
2017-08-25,"more than 1,000,001",24,155644643,54.59
2017-08-25,total,18701,285094388,100.0
2017-09-01,"1,000-5,000",4003,9568979,3.35
2017-09-01,1-999,11048,1297246,0.45
2017-09-01,"10,001-15,000",521,6522928,2.28
2017-09-01,"100,001-200,000",108,15495701,5.43
2017-09-01,"15,001-20,000",400,7334240,2.57
2017-09-01,"20,001-30,000",278,7137085,2.5
2017-09-01,"200,001-400,000",63,17742883,6.22
2017-09-01,"30,001-40,000",212,7333768,2.57
2017-09-01,"40,001-50,000",100,4658642,1.63
2017-09-01,"400,001-600,000",11,5411610,1.89
2017-09-01,"5,001-10,000",1595,11558425,4.05
2017-09-01,"50,001-100,000",252,18012213,6.31
2017-09-01,"600,001-800,000",13,8571085,3.0
2017-09-01,"800,001-1,000,000",8,7030940,2.46
2017-09-01,"more than 1,000,001",25,157418643,55.21
2017-09-01,total,18637,285094388,100.0
2017-09-08,"1,000-5,000",3963,9475679,3.32
2017-09-08,1-999,11044,1295266,0.45
2017-09-08,"10,001-15,000",519,6494193,2.27
2017-09-08,"100,001-200,000",110,15795521,5.54
2017-09-08,"15,001-20,000",393,7206240,2.52
2017-09-08,"20,001-30,000",284,7289845,2.55
2017-09-08,"200,001-400,000",63,17733063,6.22
2017-09-08,"30,001-40,000",208,7174648,2.51
2017-09-08,"40,001-50,000",91,4227642,1.48
2017-09-08,"400,001-600,000",11,5411610,1.89
2017-09-08,"5,001-10,000",1582,11440800,4.01
2017-09-08,"50,001-100,000",250,17869213,6.26
2017-09-08,"600,001-800,000",13,8661085,3.03
2017-09-08,"800,001-1,000,000",8,7030940,2.46
2017-09-08,"more than 1,000,001",25,157988643,55.41
2017-09-08,total,18564,285094388,100.0
2017-09-15,"1,000-5,000",3961,9447307,3.31
2017-09-15,1-999,11051,1295979,0.45
2017-09-15,"10,001-15,000",517,6474571,2.27
2017-09-15,"100,001-200,000",112,16209031,5.68
2017-09-15,"15,001-20,000",397,7284860,2.55
2017-09-15,"20,001-30,000",283,7283885,2.55
2017-09-15,"200,001-400,000",61,17259653,6.05
2017-09-15,"30,001-40,000",214,7397667,2.59
2017-09-15,"40,001-50,000",89,4136742,1.45
2017-09-15,"400,001-600,000",13,6422610,2.25
2017-09-15,"5,001-10,000",1568,11326591,3.97
2017-09-15,"50,001-100,000",245,17534824,6.15
2017-09-15,"600,001-800,000",12,8068085,2.82
2017-09-15,"800,001-1,000,000",8,7030940,2.46
2017-09-15,"more than 1,000,001",25,157921643,55.39
2017-09-15,total,18556,285094388,100.0
2017-09-22,"1,000-5,000",3951,9402426,3.29
2017-09-22,1-999,11031,1284536,0.45
2017-09-22,"10,001-15,000",513,6426931,2.25
2017-09-22,"100,001-200,000",112,16220518,5.68
2017-09-22,"15,001-20,000",396,7278660,2.55
2017-09-22,"20,001-30,000",276,7062345,2.47
2017-09-22,"200,001-400,000",61,17128653,6.0
2017-09-22,"30,001-40,000",213,7357107,2.58
2017-09-22,"40,001-50,000",89,4145842,1.45
2017-09-22,"400,001-600,000",14,6895610,2.41
2017-09-22,"5,001-10,000",1562,11272827,3.95
2017-09-22,"50,001-100,000",249,17802265,6.24
2017-09-22,"600,001-800,000",12,8068085,2.82
2017-09-22,"800,001-1,000,000",8,7030940,2.46
2017-09-22,"more than 1,000,001",25,157717643,55.32
2017-09-22,total,18512,285094388,100.0
2017-09-30,"1,000-5,000",3930,9339070,3.27
2017-09-30,1-999,11030,1282678,0.44
2017-09-30,"10,001-15,000",517,6477040,2.27
2017-09-30,"100,001-200,000",112,16315518,5.72
2017-09-30,"15,001-20,000",398,7322060,2.56
2017-09-30,"20,001-30,000",274,7010745,2.45
2017-09-30,"200,001-400,000",61,17170653,6.02
2017-09-30,"30,001-40,000",210,7252207,2.54
2017-09-30,"40,001-50,000",88,4081242,1.43
2017-09-30,"400,001-600,000",15,7316610,2.56
2017-09-30,"5,001-10,000",1551,11181632,3.92
2017-09-30,"50,001-100,000",248,17631265,6.18
2017-09-30,"600,001-800,000",12,8075085,2.83
2017-09-30,"800,001-1,000,000",8,7030940,2.46
2017-09-30,"more than 1,000,001",25,157607643,55.28
2017-09-30,total,18479,285094388,100.0
2017-10-06,"1,000-5,000",3921,9309588,3.26
2017-10-06,1-999,11017,1279704,0.44
2017-10-06,"10,001-15,000",515,6450160,2.26
2017-10-06,"100,001-200,000",112,16282518,5.71
2017-10-06,"15,001-20,000",397,7299060,2.56
2017-10-06,"20,001-30,000",271,6939745,2.43
2017-10-06,"200,001-400,000",63,17692653,6.2
2017-10-06,"30,001-40,000",208,7187547,2.52
2017-10-06,"40,001-50,000",88,4092902,1.43
2017-10-06,"400,001-600,000",15,7386610,2.59
2017-10-06,"5,001-10,000",1548,11163632,3.91
2017-10-06,"50,001-100,000",244,17291601,6.06
2017-10-06,"600,001-800,000",12,8080085,2.83
2017-10-06,"800,001-1,000,000",8,7030940,2.46
2017-10-06,"more than 1,000,001",25,157607643,55.28
2017-10-06,total,18444,285094388,100.0
2017-10-13,"1,000-5,000",3914,9291436,3.25
2017-10-13,1-999,11011,1277720,0.44
2017-10-13,"10,001-15,000",514,6429160,2.25
2017-10-13,"100,001-200,000",115,16772598,5.88
2017-10-13,"15,001-20,000",396,7282860,2.55
2017-10-13,"20,001-30,000",270,6906785,2.42
2017-10-13,"200,001-400,000",60,17157573,6.01
2017-10-13,"30,001-40,000",204,7037683,2.46
2017-10-13,"40,001-50,000",89,4123242,1.44
2017-10-13,"400,001-600,000",15,7456610,2.61
2017-10-13,"5,001-10,000",1545,11132632,3.9
2017-10-13,"50,001-100,000",246,17477421,6.13
2017-10-13,"600,001-800,000",12,8082085,2.83
2017-10-13,"800,001-1,000,000",8,7030940,2.46
2017-10-13,"more than 1,000,001",25,157635643,55.29
2017-10-13,total,18424,285094388,100.0
2017-10-20,"1,000-5,000",3912,9278184,3.25
2017-10-20,1-999,11007,1271756,0.44
2017-10-20,"10,001-15,000",511,6392800,2.24
2017-10-20,"100,001-200,000",114,16541598,5.8
2017-10-20,"15,001-20,000",395,7258860,2.54
2017-10-20,"20,001-30,000",269,6879785,2.41
2017-10-20,"200,001-400,000",61,17448573,6.12
2017-10-20,"30,001-40,000",204,7048023,2.47
2017-10-20,"40,001-50,000",88,4077902,1.43
2017-10-20,"400,001-600,000",15,7466610,2.61
2017-10-20,"5,001-10,000",1543,11132208,3.9
2017-10-20,"50,001-100,000",247,17602421,6.17
2017-10-20,"600,001-800,000",12,8089085,2.83
2017-10-20,"800,001-1,000,000",8,7030940,2.46
2017-10-20,"more than 1,000,001",25,157575643,55.27
2017-10-20,total,18411,285094388,100.0
2017-10-27,"1,000-5,000",3900,9248600,3.24
2017-10-27,1-999,11012,1271400,0.44
2017-10-27,"10,001-15,000",508,6352580,2.22
2017-10-27,"100,001-200,000",114,16543598,5.8
2017-10-27,"15,001-20,000",399,7330860,2.57
2017-10-27,"20,001-30,000",269,6886785,2.41
2017-10-27,"200,001-400,000",61,17465573,6.12
2017-10-27,"30,001-40,000",202,6965023,2.44
2017-10-27,"40,001-50,000",87,4033902,1.41
2017-10-27,"400,001-600,000",15,7496610,2.62
2017-10-27,"5,001-10,000",1530,11018368,3.86
2017-10-27,"50,001-100,000",249,17774421,6.23
2017-10-27,"600,001-800,000",12,8090085,2.83
2017-10-27,"800,001-1,000,000",8,7030940,2.46
2017-10-27,"more than 1,000,001",25,157585643,55.27
2017-10-27,total,18391,285094388,100.0
2017-11-03,"1,000-5,000",3887,9214118,3.23
2017-11-03,1-999,11009,1270112,0.44
2017-11-03,"10,001-15,000",507,6343068,2.22
2017-11-03,"100,001-200,000",115,16672298,5.84
2017-11-03,"15,001-20,000",395,7250560,2.54
2017-11-03,"20,001-30,000",271,6919965,2.42
2017-11-03,"200,001-400,000",60,17098573,5.99
2017-11-03,"30,001-40,000",201,6932023,2.43
2017-11-03,"40,001-50,000",88,4090902,1.43
2017-11-03,"400,001-600,000",16,7946610,2.78
2017-11-03,"5,001-10,000",1521,10946070,3.83
2017-11-03,"50,001-100,000",247,17598421,6.17
2017-11-03,"600,001-800,000",12,8090085,2.83
2017-11-03,"800,001-1,000,000",8,7030940,2.46
2017-11-03,"more than 1,000,001",25,157690643,55.31
2017-11-03,total,18362,285094388,100.0
2017-11-10,"1,000-5,000",3877,9194335,3.22
2017-11-10,1-999,11005,1268278,0.44
2017-11-10,"10,001-15,000",507,6344368,2.22
2017-11-10,"100,001-200,000",116,16839298,5.9
2017-11-10,"15,001-20,000",394,7234760,2.53
2017-11-10,"20,001-30,000",273,6968965,2.44
2017-11-10,"200,001-400,000",60,17062573,5.98
2017-11-10,"30,001-40,000",199,6862023,2.4
2017-11-10,"40,001-50,000",84,3898242,1.36
2017-11-10,"400,001-600,000",16,7979610,2.79
2017-11-10,"5,001-10,000",1515,10896187,3.82
2017-11-10,"50,001-100,000",249,17708081,6.21
2017-11-10,"600,001-800,000",12,8090085,2.83
2017-11-10,"800,001-1,000,000",8,7030940,2.46
2017-11-10,"more than 1,000,001",25,157716643,55.32
2017-11-10,total,18340,285094388,100.0
2017-11-17,"1,000-5,000",3873,9198432,3.22
2017-11-17,1-999,11008,1268516,0.44
2017-11-17,"10,001-15,000",509,6369670,2.23
2017-11-17,"100,001-200,000",115,16671298,5.84
2017-11-17,"15,001-20,000",394,7238798,2.53
2017-11-17,"20,001-30,000",270,6880505,2.41
2017-11-17,"200,001-400,000",61,17352573,6.08
2017-11-17,"30,001-40,000",200,6897663,2.41
2017-11-17,"40,001-50,000",85,3949220,1.38
2017-11-17,"400,001-600,000",15,7494610,2.62
2017-11-17,"5,001-10,000",1504,10804354,3.78
2017-11-17,"50,001-100,000",245,17496081,6.13
2017-11-17,"600,001-800,000",13,8705085,3.05
2017-11-17,"800,001-1,000,000",8,7030940,2.46
2017-11-17,"more than 1,000,001",25,157736643,55.32
2017-11-17,total,18325,285094388,100.0
2017-11-24,"1,000-5,000",3856,9139242,3.2
2017-11-24,1-999,11007,1267466,0.44
2017-11-24,"10,001-15,000",509,6371195,2.23
2017-11-24,"100,001-200,000",115,16730298,5.86
2017-11-24,"15,001-20,000",395,7250913,2.54
2017-11-24,"20,001-30,000",270,6879505,2.41
2017-11-24,"200,001-400,000",59,16751573,5.87
2017-11-24,"30,001-40,000",198,6829463,2.39
2017-11-24,"40,001-50,000",86,3994220,1.4
2017-11-24,"400,001-600,000",15,7334610,2.57
2017-11-24,"5,001-10,000",1502,10789154,3.78
2017-11-24,"50,001-100,000",243,17340081,6.08
2017-11-24,"600,001-800,000",14,9370085,3.28
2017-11-24,"800,001-1,000,000",8,7030940,2.46
2017-11-24,"more than 1,000,001",25,158015643,55.42
2017-11-24,total,18302,285094388,100.0
2017-12-01,"1,000-5,000",3857,9131892,3.2
2017-12-01,1-999,11005,1267143,0.44
2017-12-01,"10,001-15,000",508,6362795,2.23
2017-12-01,"100,001-200,000",114,16552298,5.8
2017-12-01,"15,001-20,000",393,7210913,2.52
2017-12-01,"20,001-30,000",268,6827845,2.39
2017-12-01,"200,001-400,000",60,16941973,5.94
2017-12-01,"30,001-40,000",196,6751123,2.36
2017-12-01,"40,001-50,000",88,4085220,1.43
2017-12-01,"400,001-600,000",16,7754610,2.72
2017-12-01,"5,001-10,000",1496,10739227,3.76
2017-12-01,"50,001-100,000",243,17370081,6.09
2017-12-01,"600,001-800,000",13,8737685,3.06
2017-12-01,"800,001-1,000,000",9,7985940,2.8
2017-12-01,"more than 1,000,001",24,157375643,55.2
2017-12-01,total,18290,285094388,100.0
2017-12-08,"1,000-5,000",3844,9104959,3.19
2017-12-08,1-999,11015,1267280,0.44
2017-12-08,"10,001-15,000",508,6358915,2.23
2017-12-08,"100,001-200,000",117,17004298,5.96
2017-12-08,"15,001-20,000",390,7159513,2.51
2017-12-08,"20,001-30,000",265,6755865,2.36
2017-12-08,"200,001-400,000",59,16703573,5.85
2017-12-08,"30,001-40,000",194,6675123,2.34
2017-12-08,"40,001-50,000",88,4083220,1.43
2017-12-08,"400,001-600,000",16,7794610,2.73
2017-12-08,"5,001-10,000",1503,10798283,3.78
2017-12-08,"50,001-100,000",240,17234481,6.04
2017-12-08,"600,001-800,000",13,8737685,3.06
2017-12-08,"800,001-1,000,000",9,7985940,2.8
2017-12-08,"more than 1,000,001",24,157430643,55.22
2017-12-08,total,18285,285094388,100.0
2017-12-15,"1,000-5,000",3830,9065029,3.17
2017-12-15,1-999,10979,1266060,0.44
2017-12-15,"10,001-15,000",504,6306655,2.21
2017-12-15,"100,001-200,000",120,17365298,6.09
2017-12-15,"15,001-20,000",388,7120123,2.49
2017-12-15,"20,001-30,000",264,6731865,2.36
2017-12-15,"200,001-400,000",58,16556573,5.8
2017-12-15,"30,001-40,000",194,6674123,2.34
2017-12-15,"40,001-50,000",87,4050220,1.42
2017-12-15,"400,001-600,000",16,7794610,2.73
2017-12-15,"5,001-10,000",1494,10719083,3.75
2017-12-15,"50,001-100,000",239,17069481,5.98
2017-12-15,"600,001-800,000",13,8737685,3.06
2017-12-15,"800,001-1,000,000",9,7985940,2.8
2017-12-15,"more than 1,000,001",24,157651643,55.29
2017-12-15,total,18219,285094388,100.0
2017-12-22,"1,000-5,000",3823,9047709,3.17
2017-12-22,1-999,10985,1265584,0.44
2017-12-22,"10,001-15,000",502,6285434,2.2
2017-12-22,"100,001-200,000",117,16948298,5.94
2017-12-22,"15,001-20,000",387,7101863,2.49
2017-12-22,"20,001-30,000",262,6676568,2.34
2017-12-22,"200,001-400,000",57,16454050,5.77
2017-12-22,"30,001-40,000",195,6712103,2.35
2017-12-22,"40,001-50,000",82,3809840,1.33
2017-12-22,"400,001-600,000",16,7801610,2.73
2017-12-22,"5,001-10,000",1492,10712580,3.75
2017-12-22,"50,001-100,000",243,17371481,6.09
2017-12-22,"600,001-800,000",13,8739685,3.06
2017-12-22,"800,001-1,000,000",9,7985940,2.8
2017-12-22,"more than 1,000,001",24,158181643,55.48
2017-12-22,total,18207,285094388,100.0
2018-01-05,"1,000-5,000",3774,8934759,3.13
2018-01-05,1-999,10975,1261414,0.44
2018-01-05,"10,001-15,000",500,6255185,2.19
2018-01-05,"100,001-200,000",116,16780298,5.88
2018-01-05,"15,001-20,000",379,6957586,2.44
2018-01-05,"20,001-30,000",262,6640231,2.32
2018-01-05,"200,001-400,000",60,17183050,6.02
2018-01-05,"30,001-40,000",193,6630903,2.32
2018-01-05,"40,001-50,000",82,3828567,1.34
2018-01-05,"400,001-600,000",15,7314610,2.56
2018-01-05,"5,001-10,000",1463,10515036,3.68
2018-01-05,"50,001-100,000",237,16928481,5.93
2018-01-05,"600,001-800,000",14,9376685,3.28
2018-01-05,"800,001-1,000,000",9,7985940,2.8
2018-01-05,"more than 1,000,001",24,158501643,55.59
2018-01-05,total,18103,285094388,100.0
2018-01-12,"1,000-5,000",0,0,0.0
2018-01-12,1-999,0,0,0.0
2018-01-12,"10,001-15,000",0,0,0.0
2018-01-12,"100,001-200,000",0,0,0.0
2018-01-12,"15,001-20,000",0,0,0.0
2018-01-12,"20,001-30,000",0,0,0.0
2018-01-12,"200,001-400,000",0,0,0.0
2018-01-12,"30,001-40,000",0,0,0.0
2018-01-12,"40,001-50,000",0,0,0.0
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",0,0,0.0
2018-01-12,"50,001-100,000",0,0,0.0
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",1,180156837,100.0
2018-01-12,total,1,180156837,100.0
2018-01-19,"1,000-5,000",3523,8771909,4.86
2018-01-19,1-999,6915,1730952,0.96
2018-01-19,"10,001-15,000",421,5169100,2.86
2018-01-19,"100,001-200,000",82,11543968,6.4
2018-01-19,"15,001-20,000",246,4406171,2.44
2018-01-19,"20,001-30,000",157,3821593,2.12
2018-01-19,"200,001-400,000",31,8681040,4.81
2018-01-19,"30,001-40,000",141,5004851,2.77
2018-01-19,"40,001-50,000",71,3195571,1.77
2018-01-19,"400,001-600,000",20,9448665,5.24
2018-01-19,"5,001-10,000",967,6897222,3.82
2018-01-19,"50,001-100,000",143,10101635,5.6
2018-01-19,"600,001-800,000",11,7616418,4.22
2018-01-19,"800,001-1,000,000",4,3673349,2.03
2018-01-19,"more than 1,000,001",11,90094393,50.0
2018-01-19,total,12743,180156837,100.0
2018-01-26,"1,000-5,000",3512,8742699,4.85
2018-01-26,1-999,6949,1717156,0.95
2018-01-26,"10,001-15,000",426,5230811,2.9
2018-01-26,"100,001-200,000",81,11448337,6.35
2018-01-26,"15,001-20,000",246,4418405,2.45
2018-01-26,"20,001-30,000",158,3845270,2.13
2018-01-26,"200,001-400,000",32,9110524,5.05
2018-01-26,"30,001-40,000",136,4828223,2.68
2018-01-26,"40,001-50,000",76,3426090,1.9
2018-01-26,"400,001-600,000",20,9587909,5.32
2018-01-26,"5,001-10,000",961,6855506,3.8
2018-01-26,"50,001-100,000",146,10304242,5.71
2018-01-26,"600,001-800,000",10,6923923,3.84
2018-01-26,"800,001-1,000,000",4,3673349,2.03
2018-01-26,"more than 1,000,001",11,90044393,49.98
2018-01-26,total,12768,180156837,100.0
2018-02-02,"1,000-5,000",3501,8732900,4.84
2018-02-02,1-999,7047,1719893,0.95
2018-02-02,"10,001-15,000",420,5167031,2.86
2018-02-02,"100,001-200,000",82,11584527,6.43
2018-02-02,"15,001-20,000",246,4421508,2.45
2018-02-02,"20,001-30,000",156,3803820,2.11
2018-02-02,"200,001-400,000",32,8996524,4.99
2018-02-02,"30,001-40,000",134,4765085,2.64
2018-02-02,"40,001-50,000",72,3248368,1.8
2018-02-02,"400,001-600,000",20,9812949,5.44
2018-02-02,"5,001-10,000",954,6818614,3.78
2018-02-02,"50,001-100,000",148,10443953,5.79
2018-02-02,"600,001-800,000",10,6923923,3.84
2018-02-02,"800,001-1,000,000",4,3673349,2.03
2018-02-02,"more than 1,000,001",11,90044393,49.98
2018-02-02,total,12837,180156837,100.0
2018-02-09,"1,000-5,000",3499,8718087,4.83
2018-02-09,1-999,7214,1717787,0.95
2018-02-09,"10,001-15,000",414,5081522,2.82
2018-02-09,"100,001-200,000",84,11787144,6.54
2018-02-09,"15,001-20,000",252,4522900,2.51
2018-02-09,"20,001-30,000",156,3809581,2.11
2018-02-09,"200,001-400,000",32,8996524,4.99
2018-02-09,"30,001-40,000",133,4731674,2.62
2018-02-09,"40,001-50,000",72,3249198,1.8
2018-02-09,"400,001-600,000",20,9801949,5.44
2018-02-09,"5,001-10,000",951,6801273,3.77
2018-02-09,"50,001-100,000",146,10297533,5.71
2018-02-09,"600,001-800,000",10,6923923,3.84
2018-02-09,"800,001-1,000,000",4,3673349,2.03
2018-02-09,"more than 1,000,001",11,90044393,49.98
2018-02-09,total,12998,180156837,100.0
2018-02-14,"1,000-5,000",3501,8721937,4.84
2018-02-14,1-999,7261,1717894,0.95
2018-02-14,"10,001-15,000",414,5088412,2.82
2018-02-14,"100,001-200,000",85,11929078,6.62
2018-02-14,"15,001-20,000",252,4521053,2.5
2018-02-14,"20,001-30,000",156,3809581,2.11
2018-02-14,"200,001-400,000",32,8974575,4.98
2018-02-14,"30,001-40,000",133,4731674,2.62
2018-02-14,"40,001-50,000",73,3295995,1.82
2018-02-14,"400,001-600,000",20,9771898,5.42
2018-02-14,"5,001-10,000",949,6780273,3.76
2018-02-14,"50,001-100,000",144,10172802,5.64
2018-02-14,"600,001-800,000",10,6923923,3.84
2018-02-14,"800,001-1,000,000",4,3673349,2.03
2018-02-14,"more than 1,000,001",11,90044393,49.98
2018-02-14,total,13045,180156837,100.0
2018-02-23,"1,000-5,000",3499,8715746,4.83
2018-02-23,1-999,7303,1717211,0.95
2018-02-23,"10,001-15,000",415,5099473,2.83
2018-02-23,"100,001-200,000",86,12030963,6.67
2018-02-23,"15,001-20,000",252,4520992,2.5
2018-02-23,"20,001-30,000",156,3809311,2.11
2018-02-23,"200,001-400,000",32,8974575,4.98
2018-02-23,"30,001-40,000",133,4730818,2.62
2018-02-23,"40,001-50,000",73,3295995,1.82
2018-02-23,"400,001-600,000",20,9771898,5.42
2018-02-23,"5,001-10,000",948,6771273,3.75
2018-02-23,"50,001-100,000",143,10076917,5.59
2018-02-23,"600,001-800,000",10,6923923,3.84
2018-02-23,"800,001-1,000,000",4,3673349,2.03
2018-02-23,"more than 1,000,001",11,90044393,49.98
2018-02-23,total,13085,180156837,100.0
2018-03-02,"1,000-5,000",3500,8715905,4.83
2018-03-02,1-999,7402,1715198,0.95
2018-03-02,"10,001-15,000",413,5073479,2.81
2018-03-02,"100,001-200,000",86,12051084,6.68
2018-03-02,"15,001-20,000",253,4542973,2.52
2018-03-02,"20,001-30,000",156,3809673,2.11
2018-03-02,"200,001-400,000",32,8987575,4.98
2018-03-02,"30,001-40,000",134,4762818,2.64
2018-03-02,"40,001-50,000",74,3344626,1.85
2018-03-02,"400,001-600,000",20,9771898,5.42
2018-03-02,"5,001-10,000",944,6742657,3.74
2018-03-02,"50,001-100,000",142,9997286,5.54
2018-03-02,"600,001-800,000",10,6923923,3.84
2018-03-02,"800,001-1,000,000",4,3673349,2.03
2018-03-02,"more than 1,000,001",11,90044393,49.98
2018-03-02,total,13181,180156837,100.0
2018-03-09,"1,000-5,000",3493,8697486,4.82
2018-03-09,1-999,7472,1708624,0.94
2018-03-09,"10,001-15,000",414,5086838,2.82
2018-03-09,"100,001-200,000",86,12084084,6.7
2018-03-09,"15,001-20,000",252,4525430,2.51
2018-03-09,"20,001-30,000",156,3817083,2.11
2018-03-09,"200,001-400,000",32,9001575,4.99
2018-03-09,"30,001-40,000",136,4835673,2.68
2018-03-09,"40,001-50,000",72,3252140,1.8
2018-03-09,"400,001-600,000",20,9781898,5.42
2018-03-09,"5,001-10,000",944,6744055,3.74
