date,level,people,holding_shares,percent
2018-06-15,"5,001-10,000",6787,56698100,6.39
2018-06-15,"50,001-100,000",504,36782413,4.15
2018-06-15,"600,001-800,000",11,8066800,0.91
2018-06-15,"800,001-1,000,000",10,9346600,1.05
2018-06-15,"more than 1,000,001",50,528177580,59.61
2018-06-15,total,47886,885981066,100.0
2018-06-22,"1,000-5,000",30994,73409534,8.28
2018-06-22,1-999,3823,1210782,0.13
2018-06-22,"10,001-15,000",1848,24433205,2.75
2018-06-22,"100,001-200,000",169,23853828,2.69
2018-06-22,"15,001-20,000",1592,30322603,3.42
2018-06-22,"20,001-30,000",1019,27082947,3.05
2018-06-22,"200,001-400,000",77,21515507,2.42
2018-06-22,"30,001-40,000",481,17728456,2.0
2018-06-22,"40,001-50,000",356,16886094,1.9
2018-06-22,"400,001-600,000",27,13289000,1.49
2018-06-22,"5,001-10,000",6764,56425717,6.36
2018-06-22,"50,001-100,000",496,36267413,4.09
2018-06-22,"600,001-800,000",7,4974800,0.56
2018-06-22,"800,001-1,000,000",12,11202600,1.26
2018-06-22,"more than 1,000,001",50,527378580,59.52
2018-06-22,total,47715,885981066,100.0
2018-06-29,"1,000-5,000",31011,73108636,8.25
2018-06-29,1-999,3821,1210776,0.13
2018-06-29,"10,001-15,000",1825,24122890,2.72
2018-06-29,"100,001-200,000",163,22806828,2.57
2018-06-29,"15,001-20,000",1556,29632125,3.34
2018-06-29,"20,001-30,000",1033,27407047,3.09
2018-06-29,"200,001-400,000",79,21870507,2.46
2018-06-29,"30,001-40,000",498,18399456,2.07
2018-06-29,"40,001-50,000",341,16184094,1.82
2018-06-29,"400,001-600,000",23,11194000,1.26
2018-06-29,"5,001-10,000",6595,54878945,6.19
2018-06-29,"50,001-100,000",486,35506102,4.0
2018-06-29,"600,001-800,000",8,5670800,0.64
2018-06-29,"800,001-1,000,000",10,9091600,1.02
2018-06-29,"more than 1,000,001",49,534897260,60.37
2018-06-29,total,47498,885981066,100.0
2018-07-06,"1,000-5,000",31071,73488730,8.29
2018-07-06,1-999,3818,1211338,0.13
2018-07-06,"10,001-15,000",1854,24503795,2.76
2018-07-06,"100,001-200,000",160,22534828,2.54
2018-07-06,"15,001-20,000",1574,29932125,3.37
2018-07-06,"20,001-30,000",1025,27144047,3.06
2018-07-06,"200,001-400,000",83,23310507,2.63
2018-07-06,"30,001-40,000",511,18887456,2.13
2018-07-06,"40,001-50,000",332,15762094,1.77
2018-07-06,"400,001-600,000",22,10625039,1.19
2018-07-06,"5,001-10,000",6706,55740384,6.29
2018-07-06,"50,001-100,000",492,35757102,4.03
2018-07-06,"600,001-800,000",12,8487298,0.95
2018-07-06,"800,001-1,000,000",11,10137954,1.14
2018-07-06,"more than 1,000,001",44,528458369,59.64
2018-07-06,total,47715,885981066,100.0
2018-07-13,"1,000-5,000",30952,73210452,8.26
2018-07-13,1-999,3819,1210795,0.13
2018-07-13,"10,001-15,000",1849,24423650,2.75
2018-07-13,"100,001-200,000",162,22797828,2.57
2018-07-13,"15,001-20,000",1563,29725125,3.35
2018-07-13,"20,001-30,000",1024,27052038,3.05
2018-07-13,"200,001-400,000",79,22088007,2.49
2018-07-13,"30,001-40,000",510,18827571,2.12
2018-07-13,"40,001-50,000",331,15732094,1.77
2018-07-13,"400,001-600,000",24,11795500,1.33
2018-07-13,"5,001-10,000",6677,55463761,6.26
2018-07-13,"50,001-100,000",495,35936987,4.05
2018-07-13,"600,001-800,000",9,6591839,0.74
2018-07-13,"800,001-1,000,000",11,9986600,1.12
2018-07-13,"more than 1,000,001",46,531138819,59.94
2018-07-13,total,47551,885981066,100.0
2018-07-20,"1,000-5,000",30692,72618831,8.19
2018-07-20,1-999,3822,1211595,0.13
2018-07-20,"10,001-15,000",1838,24319519,2.74
2018-07-20,"100,001-200,000",164,23170828,2.61
2018-07-20,"15,001-20,000",1563,29736680,3.35
2018-07-20,"20,001-30,000",1015,26817947,3.02
2018-07-20,"200,001-400,000",79,22168007,2.5
2018-07-20,"30,001-40,000",508,18761150,2.11
2018-07-20,"40,001-50,000",328,15584515,1.75
2018-07-20,"400,001-600,000",23,11235500,1.26
2018-07-20,"5,001-10,000",6660,55304249,6.24
2018-07-20,"50,001-100,000",493,35924987,4.05
2018-07-20,"600,001-800,000",10,7166800,0.8
2018-07-20,"800,001-1,000,000",9,8167600,0.92
2018-07-20,"more than 1,000,001",48,533792858,60.24
2018-07-20,total,47252,885981066,100.0
2018-07-27,"1,000-5,000",30645,72603240,8.19
2018-07-27,1-999,3821,1210367,0.13
2018-07-27,"10,001-15,000",1829,24219837,2.73
2018-07-27,"100,001-200,000",165,23346828,2.63
2018-07-27,"15,001-20,000",1561,29701580,3.35
2018-07-27,"20,001-30,000",1019,26960387,3.04
2018-07-27,"200,001-400,000",83,23345507,2.63
2018-07-27,"30,001-40,000",501,18467305,2.08
2018-07-27,"40,001-50,000",331,15717515,1.77
2018-07-27,"400,001-600,000",23,11242000,1.26
2018-07-27,"5,001-10,000",6645,55223048,6.23
2018-07-27,"50,001-100,000",499,36304655,4.09
2018-07-27,"600,001-800,000",10,7135800,0.8
2018-07-27,"800,001-1,000,000",11,9997600,1.12
2018-07-27,"more than 1,000,001",45,530505397,59.87
2018-07-27,total,47188,885981066,100.0
2018-08-03,"1,000-5,000",30480,72289548,8.15
2018-08-03,1-999,3823,1210254,0.13
2018-08-03,"10,001-15,000",1830,24263320,2.73
2018-08-03,"100,001-200,000",172,24335328,2.74
2018-08-03,"15,001-20,000",1562,29717197,3.35
2018-08-03,"20,001-30,000",1034,27338787,3.08
2018-08-03,"200,001-400,000",79,22317207,2.51
2018-08-03,"30,001-40,000",495,18248305,2.05
2018-08-03,"40,001-50,000",332,15772615,1.78
2018-08-03,"400,001-600,000",25,12371000,1.39
2018-08-03,"5,001-10,000",6650,55220163,6.23
2018-08-03,"50,001-100,000",497,36131655,4.07
2018-08-03,"600,001-800,000",9,6611800,0.74
2018-08-03,"800,001-1,000,000",11,10123639,1.14
2018-08-03,"more than 1,000,001",44,530030248,59.82
2018-08-03,total,47043,885981066,100.0
2018-08-10,"1,000-5,000",30132,71262806,8.04
2018-08-10,1-999,3815,1208199,0.13
2018-08-10,"10,001-15,000",1825,24210380,2.73
2018-08-10,"100,001-200,000",175,24653828,2.78
2018-08-10,"15,001-20,000",1545,29400020,3.31
2018-08-10,"20,001-30,000",1022,27054403,3.05
2018-08-10,"200,001-400,000",74,20802207,2.34
2018-08-10,"30,001-40,000",486,17896305,2.01
2018-08-10,"40,001-50,000",334,15865615,1.79
2018-08-10,"400,001-600,000",28,13621039,1.53
2018-08-10,"5,001-10,000",6541,54380763,6.13
2018-08-10,"50,001-100,000",512,37050966,4.18
2018-08-10,"600,001-800,000",11,8030800,0.9
2018-08-10,"800,001-1,000,000",10,9284600,1.04
2018-08-10,"more than 1,000,001",45,531259135,59.96
2018-08-10,total,46555,885981066,100.0
2018-08-17,"1,000-5,000",30568,72409334,8.17
2018-08-17,1-999,3823,1211406,0.13
2018-08-17,"10,001-15,000",1852,24511321,2.76
2018-08-17,"100,001-200,000",173,24232867,2.73
2018-08-17,"15,001-20,000",1557,29603020,3.34
2018-08-17,"20,001-30,000",1040,27536035,3.1
2018-08-17,"200,001-400,000",81,22722707,2.56
2018-08-17,"30,001-40,000",494,18153305,2.04
2018-08-17,"40,001-50,000",335,15931615,1.79
2018-08-17,"400,001-600,000",27,13135000,1.48
2018-08-17,"5,001-10,000",6659,55181839,6.22
2018-08-17,"50,001-100,000",499,36062966,4.07
2018-08-17,"600,001-800,000",11,7938154,0.89
2018-08-17,"800,001-1,000,000",12,10849600,1.22
2018-08-17,"more than 1,000,001",43,526501897,59.42
2018-08-17,total,47174,885981066,100.0
2018-08-24,"1,000-5,000",30584,72501908,8.18
2018-08-24,1-999,3814,1208510,0.13
2018-08-24,"10,001-15,000",1850,24487556,2.76
2018-08-24,"100,001-200,000",175,24570367,2.77
2018-08-24,"15,001-20,000",1556,29587046,3.33
2018-08-24,"20,001-30,000",1052,27867742,3.14
2018-08-24,"200,001-400,000",83,23320207,2.63
2018-08-24,"30,001-40,000",488,17958012,2.02
2018-08-24,"40,001-50,000",341,16186615,1.82
2018-08-24,"400,001-600,000",27,13354354,1.5
2018-08-24,"5,001-10,000",6702,55517486,6.26
2018-08-24,"50,001-100,000",506,36542966,4.12
2018-08-24,"600,001-800,000",12,8450800,0.95
2018-08-24,"800,001-1,000,000",11,9910600,1.11
2018-08-24,"more than 1,000,001",43,524516897,59.2
2018-08-24,total,47244,885981066,100.0
2018-08-31,"1,000-5,000",30579,72550262,8.18
2018-08-31,1-999,3814,1208609,0.13
2018-08-31,"10,001-15,000",1872,24700580,2.78
2018-08-31,"100,001-200,000",184,25678367,2.89
2018-08-31,"15,001-20,000",1595,30321788,3.42
2018-08-31,"20,001-30,000",1076,28416621,3.2
2018-08-31,"200,001-400,000",86,24624561,2.77
2018-08-31,"30,001-40,000",505,18573214,2.09
2018-08-31,"40,001-50,000",351,16635645,1.87
2018-08-31,"400,001-600,000",27,13216000,1.49
2018-08-31,"5,001-10,000",6742,56032532,6.32
2018-08-31,"50,001-100,000",528,37962534,4.28
2018-08-31,"600,001-800,000",13,9342800,1.05
2018-08-31,"800,001-1,000,000",10,9039600,1.02
2018-08-31,"more than 1,000,001",42,517539953,58.42
2018-08-31,total,47424,885843066,100.0
2018-09-07,"1,000-5,000",30619,72589595,8.19
2018-09-07,1-999,3823,1208763,0.13
2018-09-07,"10,001-15,000",1876,24752593,2.79
2018-09-07,"100,001-200,000",189,26433328,2.98
2018-09-07,"15,001-20,000",1599,30358129,3.42
2018-09-07,"20,001-30,000",1066,28249042,3.18
2018-09-07,"200,001-400,000",87,25258600,2.85
2018-09-07,"30,001-40,000",513,18884233,2.13
2018-09-07,"40,001-50,000",362,17140645,1.93
2018-09-07,"400,001-600,000",26,12766000,1.44
2018-09-07,"5,001-10,000",6756,56183961,6.34
2018-09-07,"50,001-100,000",532,38315534,4.32
2018-09-07,"600,001-800,000",13,9337800,1.05
2018-09-07,"800,001-1,000,000",12,10878600,1.22
2018-09-07,"more than 1,000,001",42,513486243,57.96
2018-09-07,total,47515,885843066,100.0
2018-09-14,"1,000-5,000",30612,72788871,8.21
2018-09-14,1-999,3824,1205587,0.13
2018-09-14,"10,001-15,000",1911,25195261,2.84
2018-09-14,"100,001-200,000",187,26115077,2.94
2018-09-14,"15,001-20,000",1624,30813815,3.47
2018-09-14,"20,001-30,000",1085,28751070,3.24
2018-09-14,"200,001-400,000",88,25703559,2.9
2018-09-14,"30,001-40,000",516,18976946,2.14
2018-09-14,"40,001-50,000",360,17052095,1.92
2018-09-14,"400,001-600,000",27,13147039,1.48
2018-09-14,"5,001-10,000",6779,56325551,6.35
2018-09-14,"50,001-100,000",548,39344103,4.44
2018-09-14,"600,001-800,000",13,9268800,1.04
2018-09-14,"800,001-1,000,000",12,11126600,1.25
2018-09-14,"more than 1,000,001",41,510028692,57.57
2018-09-14,total,47627,885843066,100.0
2018-09-21,"1,000-5,000",29778,70485956,7.95
2018-09-21,1-999,3822,1204958,0.13
2018-09-21,"10,001-15,000",1839,24254255,2.73
2018-09-21,"100,001-200,000",190,26787077,3.02
2018-09-21,"15,001-20,000",1556,29547412,3.33
2018-09-21,"20,001-30,000",1044,27706600,3.12
2018-09-21,"200,001-400,000",84,23676207,2.67
2018-09-21,"30,001-40,000",497,18297173,2.06
2018-09-21,"40,001-50,000",346,16418611,1.85
2018-09-21,"400,001-600,000",29,14348039,1.61
2018-09-21,"5,001-10,000",6478,53958231,6.09
2018-09-21,"50,001-100,000",534,38478103,4.34
2018-09-21,"600,001-800,000",12,8451298,0.95
2018-09-21,"800,001-1,000,000",15,13517100,1.52
2018-09-21,"more than 1,000,001",44,518712046,58.55
2018-09-21,total,46268,885843066,100.0
2018-09-28,"1,000-5,000",28470,67158511,7.58
2018-09-28,1-999,3816,1196707,0.13
2018-09-28,"10,001-15,000",1727,22818334,2.57
2018-09-28,"100,001-200,000",189,26951847,3.04
2018-09-28,"15,001-20,000",1510,28697078,3.23
2018-09-28,"20,001-30,000",985,26155774,2.95
2018-09-28,"200,001-400,000",82,23207437,2.61
2018-09-28,"30,001-40,000",490,18076173,2.04
2018-09-28,"40,001-50,000",330,15660611,1.76
2018-09-28,"400,001-600,000",28,13978498,1.57
2018-09-28,"5,001-10,000",6230,52022487,5.87
2018-09-28,"50,001-100,000",512,36987624,4.17
2018-09-28,"600,001-800,000",13,9116839,1.02
2018-09-28,"800,001-1,000,000",16,14622600,1.65
2018-09-28,"more than 1,000,001",50,529192546,59.73
2018-09-28,total,44448,885843066,100.0
2018-10-05,"1,000-5,000",27658,65164481,7.35
2018-10-05,1-999,3816,1197170,0.13
2018-10-05,"10,001-15,000",1656,21864254,2.46
2018-10-05,"100,001-200,000",194,27751957,3.13
2018-10-05,"15,001-20,000",1463,27800303,3.13
2018-10-05,"20,001-30,000",974,25912130,2.92
2018-10-05,"200,001-400,000",79,22737437,2.56
2018-10-05,"30,001-40,000",463,17072173,1.92
2018-10-05,"40,001-50,000",318,15096861,1.7
2018-10-05,"400,001-600,000",27,13336525,1.5
2018-10-05,"5,001-10,000",6028,50464991,5.69
2018-10-05,"50,001-100,000",496,36009923,4.06
2018-10-05,"600,001-800,000",18,12457800,1.4
2018-10-05,"800,001-1,000,000",17,15419600,1.74
2018-10-05,"more than 1,000,001",49,533557461,60.23
2018-10-05,total,43256,885843066,100.0
2018-10-12,"1,000-5,000",27069,63867051,7.2
2018-10-12,1-999,3816,1197789,0.13
2018-10-12,"10,001-15,000",1632,21526603,2.43
2018-10-12,"100,001-200,000",198,28294957,3.19
2018-10-12,"15,001-20,000",1436,27264967,3.07
2018-10-12,"20,001-30,000",973,25856130,2.91
2018-10-12,"200,001-400,000",79,22798437,2.57
2018-10-12,"30,001-40,000",455,16785173,1.89
2018-10-12,"40,001-50,000",297,14107861,1.59
2018-10-12,"400,001-600,000",27,13341027,1.5
2018-10-12,"5,001-10,000",5941,49672218,5.6
2018-10-12,"50,001-100,000",498,35945023,4.05
2018-10-12,"600,001-800,000",17,12139800,1.37
2018-10-12,"800,001-1,000,000",14,12814600,1.44
2018-10-12,"more than 1,000,001",51,540231430,60.98
2018-10-12,total,42503,885843066,100.0
2018-10-19,"1,000-5,000",26267,61889448,6.98
2018-10-19,1-999,3804,1190394,0.13
2018-10-19,"10,001-15,000",1609,21232403,2.39
2018-10-19,"100,001-200,000",189,26998957,3.04
2018-10-19,"15,001-20,000",1396,26502572,2.99
2018-10-19,"20,001-30,000",941,25041341,2.82
2018-10-19,"200,001-400,000",73,20695437,2.33
2018-10-19,"30,001-40,000",433,15988173,1.8
2018-10-19,"40,001-50,000",293,13957961,1.57
2018-10-19,"400,001-600,000",30,14895027,1.68
2018-10-19,"5,001-10,000",5818,48603283,5.48
2018-10-19,"50,001-100,000",494,35621361,4.02
2018-10-19,"600,001-800,000",9,6332800,0.71
2018-10-19,"800,001-1,000,000",18,16360639,1.84
2018-10-19,"more than 1,000,001",53,550533270,62.14
2018-10-19,total,41427,885843066,100.0
2018-10-26,"1,000-5,000",17399,45316971,6.01
2018-10-26,1-999,13122,8907731,1.18
2018-10-26,"10,001-15,000",1613,19499872,2.58
2018-10-26,"100,001-200,000",161,21838469,2.9
2018-10-26,"15,001-20,000",1294,22059275,2.92
2018-10-26,"20,001-30,000",908,22348058,2.96
2018-10-26,"200,001-400,000",70,19264462,2.55
2018-10-26,"30,001-40,000",374,12920044,1.71
2018-10-26,"40,001-50,000",277,12093437,1.6
2018-10-26,"400,001-600,000",24,11183381,1.48
2018-10-26,"5,001-10,000",6069,43909471,5.83
2018-10-26,"50,001-100,000",443,29991192,3.98
2018-10-26,"600,001-800,000",19,13700570,1.81
2018-10-26,"800,001-1,000,000",7,6197555,0.82
2018-10-26,"more than 1,000,001",48,463668019,61.58
2018-10-26,total,41828,752898507,100.0
2018-11-02,"1,000-5,000",18049,46113398,6.12
2018-11-02,1-999,12850,8522622,1.13
2018-11-02,"10,001-15,000",1598,19377023,2.57
2018-11-02,"100,001-200,000",177,24082327,3.19
2018-11-02,"15,001-20,000",1270,21730307,2.88
2018-11-02,"20,001-30,000",872,21479317,2.85
2018-11-02,"200,001-400,000",71,19310800,2.56
2018-11-02,"30,001-40,000",373,12919681,1.71
2018-11-02,"40,001-50,000",278,12192289,1.61
2018-11-02,"400,001-600,000",28,13202478,1.75
2018-11-02,"5,001-10,000",5935,43153748,5.73
2018-11-02,"50,001-100,000",442,30191282,4.01
2018-11-02,"600,001-800,000",16,11355585,1.5
2018-11-02,"800,001-1,000,000",11,9682053,1.28
2018-11-02,"more than 1,000,001",43,459585597,61.04
2018-11-02,total,42013,752898507,100.0
2018-11-09,"1,000-5,000",17889,45010797,5.97
2018-11-09,1-999,13181,8544724,1.13
2018-11-09,"10,001-15,000",1493,18134586,2.4
2018-11-09,"100,001-200,000",165,22535099,2.99
2018-11-09,"15,001-20,000",1235,21178527,2.81
2018-11-09,"20,001-30,000",847,20932414,2.78
2018-11-09,"200,001-400,000",74,20864128,2.77
2018-11-09,"30,001-40,000",340,11793536,1.56
2018-11-09,"40,001-50,000",271,11884784,1.57
2018-11-09,"400,001-600,000",28,13101279,1.74
2018-11-09,"5,001-10,000",5598,40872164,5.42
2018-11-09,"50,001-100,000",402,27352103,3.63
2018-11-09,"600,001-800,000",16,11285135,1.49
2018-11-09,"800,001-1,000,000",9,8050362,1.06
2018-11-09,"more than 1,000,001",46,471358869,62.6
2018-11-09,total,41594,752898507,100.0
2018-11-16,"1,000-5,000",17823,44335139,5.88
2018-11-16,1-999,13231,8432885,1.12
2018-11-16,"10,001-15,000",1461,17802131,2.36
2018-11-16,"100,001-200,000",154,21128639,2.8
2018-11-16,"15,001-20,000",1159,19897317,2.64
2018-11-16,"20,001-30,000",819,20206972,2.68
2018-11-16,"200,001-400,000",73,20355696,2.7
2018-11-16,"30,001-40,000",326,11310090,1.5
2018-11-16,"40,001-50,000",264,11603128,1.54
2018-11-16,"400,001-600,000",31,14884184,1.97
2018-11-16,"5,001-10,000",5411,39594317,5.25
2018-11-16,"50,001-100,000",405,27525144,3.65
2018-11-16,"600,001-800,000",12,8236633,1.09
2018-11-16,"800,001-1,000,000",8,6968946,0.92
2018-11-16,"more than 1,000,001",47,480617286,63.83
2018-11-16,total,41224,752898507,100.0
2018-11-23,"1,000-5,000",17670,43737731,5.8
2018-11-23,1-999,13069,8248301,1.09
2018-11-23,"10,001-15,000",1413,17224373,2.28
2018-11-23,"100,001-200,000",154,21290168,2.82
2018-11-23,"15,001-20,000",1111,19040422,2.52
2018-11-23,"20,001-30,000",810,20012914,2.65
2018-11-23,"200,001-400,000",72,19936391,2.64
2018-11-23,"30,001-40,000",327,11334081,1.5
2018-11-23,"40,001-50,000",240,10508052,1.39
2018-11-23,"400,001-600,000",28,13551400,1.79
2018-11-23,"5,001-10,000",5322,39010335,5.18
2018-11-23,"50,001-100,000",398,27106231,3.6
2018-11-23,"600,001-800,000",17,11704865,1.55
2018-11-23,"800,001-1,000,000",7,6221937,0.82
2018-11-23,"more than 1,000,001",48,483971306,64.28
2018-11-23,total,40686,752898507,100.0
2018-11-30,"1,000-5,000",17758,43717548,5.8
2018-11-30,1-999,12987,8142537,1.08
2018-11-30,"10,001-15,000",1392,16994841,2.25
2018-11-30,"100,001-200,000",158,21964387,2.91
2018-11-30,"15,001-20,000",1099,18864259,2.5
2018-11-30,"20,001-30,000",799,19716014,2.61
2018-11-30,"200,001-400,000",69,19565710,2.59
2018-11-30,"30,001-40,000",323,11228218,1.49
2018-11-30,"40,001-50,000",240,10470554,1.39
2018-11-30,"400,001-600,000",32,15375545,2.04
2018-11-30,"5,001-10,000",5239,38437255,5.1
2018-11-30,"50,001-100,000",383,25980459,3.45
2018-11-30,"600,001-800,000",17,11829125,1.57
2018-11-30,"800,001-1,000,000",7,6099586,0.81
2018-11-30,"more than 1,000,001",49,484471644,64.35
2018-11-30,total,40552,752857682,100.0
2018-12-07,"1,000-5,000",17836,43392921,5.76
2018-12-07,1-999,13228,8172242,1.08
2018-12-07,"10,001-15,000",1318,16066392,2.13
2018-12-07,"100,001-200,000",148,20863566,2.77
2018-12-07,"15,001-20,000",1076,18505707,2.45
2018-12-07,"20,001-30,000",786,19507843,2.59
2018-12-07,"200,001-400,000",71,19896185,2.64
2018-12-07,"30,001-40,000",291,10125069,1.34
2018-12-07,"40,001-50,000",240,10541881,1.4
2018-12-07,"400,001-600,000",28,13321552,1.76
2018-12-07,"5,001-10,000",5067,37339832,4.95
2018-12-07,"50,001-100,000",383,25928786,3.44
2018-12-07,"600,001-800,000",20,13814611,1.83
2018-12-07,"800,001-1,000,000",9,7953435,1.05
2018-12-07,"more than 1,000,001",51,487427660,64.74
2018-12-07,total,40552,752857682,100.0
2018-12-14,"1,000-5,000",17649,42841259,5.69
2018-12-14,1-999,13154,8065725,1.07
2018-12-14,"10,001-15,000",1312,16025511,2.12
2018-12-14,"100,001-200,000",151,21125554,2.8
2018-12-14,"15,001-20,000",1051,18066220,2.39
2018-12-14,"20,001-30,000",761,18851466,2.5
2018-12-14,"200,001-400,000",70,19825809,2.63
2018-12-14,"30,001-40,000",295,10253562,1.36
2018-12-14,"40,001-50,000",230,10114911,1.34
2018-12-14,"400,001-600,000",29,13765057,1.82
2018-12-14,"5,001-10,000",4965,36614753,4.86
2018-12-14,"50,001-100,000",370,25092543,3.33
2018-12-14,"600,001-800,000",20,13864593,1.84
2018-12-14,"800,001-1,000,000",8,7050613,0.93
2018-12-14,"more than 1,000,001",54,491300106,65.25
2018-12-14,total,40119,752857682,100.0
2018-12-22,"1,000-5,000",19111,46324105,6.15
2018-12-22,1-999,12695,7762010,1.03
2018-12-22,"10,001-15,000",1377,16829701,2.23
2018-12-22,"100,001-200,000",141,19782014,2.62
2018-12-22,"15,001-20,000",1080,18640734,2.47
2018-12-22,"20,001-30,000",787,19430526,2.58
2018-12-22,"200,001-400,000",75,21031917,2.79
2018-12-22,"30,001-40,000",300,10369483,1.37
2018-12-22,"40,001-50,000",246,10869444,1.44
2018-12-22,"400,001-600,000",27,13000908,1.72
2018-12-22,"5,001-10,000",5194,38299449,5.08
2018-12-22,"50,001-100,000",373,25486291,3.38
2018-12-22,"600,001-800,000",22,15054722,1.99
2018-12-22,"800,001-1,000,000",8,6993071,0.92
2018-12-22,"more than 1,000,001",52,482983307,64.15
2018-12-22,total,41488,752857682,100.0
2018-12-28,"1,000-5,000",19239,46794343,6.21
2018-12-28,1-999,12581,7672775,1.01
2018-12-28,"10,001-15,000",1393,17001160,2.25
2018-12-28,"100,001-200,000",149,20989934,2.78
2018-12-28,"15,001-20,000",1097,18946864,2.51
2018-12-28,"20,001-30,000",790,19519666,2.59
2018-12-28,"200,001-400,000",70,19585410,2.6
2018-12-28,"30,001-40,000",294,10200674,1.35
2018-12-28,"40,001-50,000",252,11151483,1.48
2018-12-28,"400,001-600,000",30,14755975,1.95
2018-12-28,"5,001-10,000",5223,38561001,5.12
2018-12-28,"50,001-100,000",366,24938119,3.31
2018-12-28,"600,001-800,000",17,11854306,1.57
2018-12-28,"800,001-1,000,000",11,9539236,1.26
2018-12-28,"more than 1,000,001",52,481346736,63.93
2018-12-28,total,41564,752857682,100.0
2019-01-04,"1,000-5,000",18961,46084259,6.12
2019-01-04,1-999,12565,7653296,1.01
2019-01-04,"10,001-15,000",1382,16863106,2.23
2019-01-04,"100,001-200,000",148,20759292,2.75
2019-01-04,"15,001-20,000",1073,18516124,2.45
2019-01-04,"20,001-30,000",787,19466131,2.58
2019-01-04,"200,001-400,000",74,20753086,2.75
