date,level,people,holding_shares,percent
2018-06-29,"more than 1,000,001",10,79534641,59.22
2018-06-29,total,16235,134300000,100.0
2018-07-06,"1,000-5,000",5643,11250698,8.37
2018-07-06,1-999,9288,2132651,1.58
2018-07-06,"10,001-15,000",210,2655241,1.97
2018-07-06,"100,001-200,000",37,5339332,3.97
2018-07-06,"15,001-20,000",105,1938214,1.44
2018-07-06,"20,001-30,000",106,2746175,2.04
2018-07-06,"200,001-400,000",26,7468149,5.56
2018-07-06,"30,001-40,000",50,1803893,1.34
2018-07-06,"40,001-50,000",33,1548917,1.15
2018-07-06,"400,001-600,000",7,3584000,2.66
2018-07-06,"5,001-10,000",622,4845828,3.6
2018-07-06,"50,001-100,000",51,3653761,2.72
2018-07-06,"600,001-800,000",3,2049000,1.52
2018-07-06,"800,001-1,000,000",4,3609500,2.68
2018-07-06,"more than 1,000,001",10,79674641,59.32
2018-07-06,total,16195,134300000,100.0
2018-07-13,"1,000-5,000",5622,11201698,8.34
2018-07-13,1-999,9293,2134651,1.58
2018-07-13,"10,001-15,000",210,2656241,1.97
2018-07-13,"100,001-200,000",39,5550332,4.13
2018-07-13,"15,001-20,000",104,1916214,1.42
2018-07-13,"20,001-30,000",106,2746369,2.04
2018-07-13,"200,001-400,000",25,7006149,5.21
2018-07-13,"30,001-40,000",50,1796699,1.33
2018-07-13,"40,001-50,000",33,1550917,1.15
2018-07-13,"400,001-600,000",8,4149000,3.08
2018-07-13,"5,001-10,000",622,4845828,3.6
2018-07-13,"50,001-100,000",49,3496761,2.6
2018-07-13,"600,001-800,000",3,2044000,1.52
2018-07-13,"800,001-1,000,000",5,4535166,3.37
2018-07-13,"more than 1,000,001",9,78669975,58.57
2018-07-13,total,16178,134300000,100.0
2018-07-20,"1,000-5,000",5592,11143764,8.29
2018-07-20,1-999,9291,2133585,1.58
2018-07-20,"10,001-15,000",207,2620241,1.95
2018-07-20,"100,001-200,000",39,5556332,4.13
2018-07-20,"15,001-20,000",105,1936214,1.44
2018-07-20,"20,001-30,000",106,2740369,2.04
2018-07-20,"200,001-400,000",25,7001149,5.21
2018-07-20,"30,001-40,000",49,1756699,1.3
2018-07-20,"40,001-50,000",33,1550917,1.15
2018-07-20,"400,001-600,000",8,4146000,3.08
2018-07-20,"5,001-10,000",621,4842828,3.6
2018-07-20,"50,001-100,000",50,3551761,2.64
2018-07-20,"600,001-800,000",3,2044000,1.52
2018-07-20,"800,001-1,000,000",5,4533166,3.37
2018-07-20,"more than 1,000,001",9,78742975,58.63
2018-07-20,total,16143,134300000,100.0
2018-07-27,"1,000-5,000",5580,11110448,8.27
2018-07-27,1-999,9287,2129701,1.58
2018-07-27,"10,001-15,000",206,2600241,1.93
2018-07-27,"100,001-200,000",37,5367332,3.99
2018-07-27,"15,001-20,000",105,1939214,1.44
2018-07-27,"20,001-30,000",108,2783369,2.07
2018-07-27,"200,001-400,000",25,7012149,5.22
2018-07-27,"30,001-40,000",48,1717699,1.27
2018-07-27,"40,001-50,000",33,1545917,1.15
2018-07-27,"400,001-600,000",8,4165000,3.1
2018-07-27,"5,001-10,000",618,4812028,3.58
2018-07-27,"50,001-100,000",50,3580761,2.66
2018-07-27,"600,001-800,000",3,2044000,1.52
2018-07-27,"800,001-1,000,000",5,4533166,3.37
2018-07-27,"more than 1,000,001",9,78958975,58.79
2018-07-27,total,16122,134300000,100.0
2018-08-03,"1,000-5,000",5555,11053130,8.23
2018-08-03,1-999,9290,2128434,1.58
2018-08-03,"10,001-15,000",203,2562524,1.9
2018-08-03,"100,001-200,000",37,5376332,4.0
2018-08-03,"15,001-20,000",103,1900311,1.41
2018-08-03,"20,001-30,000",108,2772059,2.06
2018-08-03,"200,001-400,000",25,7003149,5.21
2018-08-03,"30,001-40,000",48,1716009,1.27
2018-08-03,"40,001-50,000",34,1589917,1.18
2018-08-03,"400,001-600,000",8,4166000,3.1
2018-08-03,"5,001-10,000",615,4790422,3.56
2018-08-03,"50,001-100,000",50,3587761,2.67
2018-08-03,"600,001-800,000",3,2044000,1.52
2018-08-03,"800,001-1,000,000",5,4561166,3.39
2018-08-03,"more than 1,000,001",9,79048786,58.85
2018-08-03,total,16093,134300000,100.0
2018-08-10,"1,000-5,000",5540,11013171,8.2
2018-08-10,1-999,9294,2126608,1.58
2018-08-10,"10,001-15,000",205,2591524,1.92
2018-08-10,"100,001-200,000",37,5344332,3.97
2018-08-10,"15,001-20,000",103,1899311,1.41
2018-08-10,"20,001-30,000",110,2826059,2.1
2018-08-10,"200,001-400,000",25,7041149,5.24
2018-08-10,"30,001-40,000",47,1675009,1.24
2018-08-10,"40,001-50,000",34,1584917,1.18
2018-08-10,"400,001-600,000",8,4150000,3.09
2018-08-10,"5,001-10,000",611,4761207,3.54
2018-08-10,"50,001-100,000",49,3480761,2.59
2018-08-10,"600,001-800,000",3,2034000,1.51
2018-08-10,"800,001-1,000,000",5,4561166,3.39
2018-08-10,"more than 1,000,001",9,79210786,58.98
2018-08-10,total,16080,134300000,100.0
2018-08-17,"1,000-5,000",5535,11002391,8.19
2018-08-17,1-999,9307,2130813,1.58
2018-08-17,"10,001-15,000",200,2528884,1.88
2018-08-17,"100,001-200,000",38,5395332,4.01
2018-08-17,"15,001-20,000",100,1847811,1.37
2018-08-17,"20,001-30,000",110,2832059,2.1
2018-08-17,"200,001-400,000",25,7074149,5.26
2018-08-17,"30,001-40,000",46,1640393,1.22
2018-08-17,"40,001-50,000",33,1536227,1.14
2018-08-17,"400,001-600,000",7,3556000,2.64
2018-08-17,"5,001-10,000",614,4791378,3.56
2018-08-17,"50,001-100,000",47,3320761,2.47
2018-08-17,"600,001-800,000",4,2638000,1.96
2018-08-17,"800,001-1,000,000",4,3609500,2.68
2018-08-17,"more than 1,000,001",10,80396302,59.86
2018-08-17,total,16080,134300000,100.0
2018-08-24,"1,000-5,000",5519,10973209,8.17
2018-08-24,1-999,9306,2129995,1.58
2018-08-24,"10,001-15,000",201,2542387,1.89
2018-08-24,"100,001-200,000",37,5203332,3.87
2018-08-24,"15,001-20,000",100,1845811,1.37
2018-08-24,"20,001-30,000",108,2776059,2.06
2018-08-24,"200,001-400,000",25,7079149,5.27
2018-08-24,"30,001-40,000",44,1581393,1.17
2018-08-24,"40,001-50,000",35,1623227,1.2
2018-08-24,"400,001-600,000",7,3568000,2.65
2018-08-24,"5,001-10,000",607,4732875,3.52
2018-08-24,"50,001-100,000",49,3521761,2.62
2018-08-24,"600,001-800,000",4,2625000,1.95
2018-08-24,"800,001-1,000,000",4,3609500,2.68
2018-08-24,"more than 1,000,001",10,80488302,59.93
2018-08-24,total,16056,134300000,100.0
2018-08-31,"1,000-5,000",5514,10975085,8.17
2018-08-31,1-999,9305,2127119,1.58
2018-08-31,"10,001-15,000",198,2497387,1.85
2018-08-31,"100,001-200,000",36,5052332,3.76
2018-08-31,"15,001-20,000",102,1878811,1.39
2018-08-31,"20,001-30,000",108,2771059,2.06
2018-08-31,"200,001-400,000",26,7304149,5.43
2018-08-31,"30,001-40,000",43,1541393,1.14
2018-08-31,"40,001-50,000",36,1669227,1.24
2018-08-31,"400,001-600,000",7,3583000,2.66
2018-08-31,"5,001-10,000",605,4719875,3.51
2018-08-31,"50,001-100,000",48,3426761,2.55
2018-08-31,"600,001-800,000",4,2625000,1.95
2018-08-31,"800,001-1,000,000",4,3609500,2.68
2018-08-31,"more than 1,000,001",10,80519302,59.95
2018-08-31,total,16046,134300000,100.0
2018-09-07,"1,000-5,000",5508,10959591,8.16
2018-09-07,1-999,9318,2126613,1.58
2018-09-07,"10,001-15,000",197,2485387,1.85
2018-09-07,"100,001-200,000",35,5003332,3.72
2018-09-07,"15,001-20,000",101,1861811,1.38
2018-09-07,"20,001-30,000",108,2766059,2.05
2018-09-07,"200,001-400,000",26,7303149,5.43
2018-09-07,"30,001-40,000",43,1542393,1.14
2018-09-07,"40,001-50,000",36,1666227,1.24
2018-09-07,"400,001-600,000",7,3583000,2.66
2018-09-07,"5,001-10,000",606,4721875,3.51
2018-09-07,"50,001-100,000",49,3496761,2.6
2018-09-07,"600,001-800,000",4,2625000,1.95
2018-09-07,"800,001-1,000,000",4,3609500,2.68
2018-09-07,"more than 1,000,001",10,80549302,59.97
2018-09-07,total,16052,134300000,100.0
2018-09-14,"1,000-5,000",5498,10945169,8.14
2018-09-14,1-999,9323,2127781,1.58
2018-09-14,"10,001-15,000",196,2474934,1.84
2018-09-14,"100,001-200,000",35,5036332,3.75
2018-09-14,"15,001-20,000",103,1901311,1.41
2018-09-14,"20,001-30,000",106,2724059,2.02
2018-09-14,"200,001-400,000",26,7226149,5.38
2018-09-14,"30,001-40,000",44,1576393,1.17
2018-09-14,"40,001-50,000",36,1678227,1.24
2018-09-14,"400,001-600,000",7,3574000,2.66
2018-09-14,"5,001-10,000",605,4719232,3.51
2018-09-14,"50,001-100,000",49,3470761,2.58
2018-09-14,"600,001-800,000",4,2625000,1.95
2018-09-14,"800,001-1,000,000",4,3609500,2.68
2018-09-14,"more than 1,000,001",10,80611152,60.02
2018-09-14,total,16046,134300000,100.0
2018-09-21,"1,000-5,000",5566,11003719,8.19
2018-09-21,1-999,9332,2129313,1.58
2018-09-21,"10,001-15,000",194,2450900,1.82
2018-09-21,"100,001-200,000",36,5293332,3.94
2018-09-21,"15,001-20,000",103,1889311,1.4
2018-09-21,"20,001-30,000",103,2636976,1.96
2018-09-21,"200,001-400,000",23,6342649,4.72
2018-09-21,"30,001-40,000",46,1639487,1.22
2018-09-21,"40,001-50,000",35,1622227,1.2
2018-09-21,"400,001-600,000",7,3460000,2.57
2018-09-21,"5,001-10,000",605,4713173,3.5
2018-09-21,"50,001-100,000",50,3546761,2.64
2018-09-21,"600,001-800,000",5,3338500,2.48
2018-09-21,"800,001-1,000,000",4,3609500,2.68
2018-09-21,"more than 1,000,001",10,80624152,60.03
2018-09-21,total,16119,134300000,100.0
2018-09-28,"1,000-5,000",5545,10968184,8.16
2018-09-28,1-999,9332,2126562,1.58
2018-09-28,"10,001-15,000",197,2484043,1.84
2018-09-28,"100,001-200,000",36,5305332,3.95
2018-09-28,"15,001-20,000",104,1909311,1.42
2018-09-28,"20,001-30,000",103,2631976,1.95
2018-09-28,"200,001-400,000",25,6897649,5.13
2018-09-28,"30,001-40,000",46,1646487,1.22
2018-09-28,"40,001-50,000",35,1630227,1.21
2018-09-28,"400,001-600,000",6,3004000,2.23
2018-09-28,"5,001-10,000",608,4728316,3.52
2018-09-28,"50,001-100,000",49,3462761,2.57
2018-09-28,"600,001-800,000",4,2666500,1.98
2018-09-28,"800,001-1,000,000",6,5384166,4.0
2018-09-28,"more than 1,000,001",9,79454486,59.16
2018-09-28,total,16105,134300000,100.0
2018-10-05,"1,000-5,000",5534,10957495,8.15
2018-10-05,1-999,9336,2127396,1.58
2018-10-05,"10,001-15,000",195,2461397,1.83
2018-10-05,"100,001-200,000",37,5408332,4.02
2018-10-05,"15,001-20,000",103,1893311,1.4
2018-10-05,"20,001-30,000",105,2670976,1.98
2018-10-05,"200,001-400,000",26,7286649,5.42
2018-10-05,"30,001-40,000",45,1617487,1.2
2018-10-05,"40,001-50,000",34,1589227,1.18
2018-10-05,"400,001-600,000",5,2568000,1.91
2018-10-05,"5,001-10,000",608,4728817,3.52
2018-10-05,"50,001-100,000",48,3354761,2.49
2018-10-05,"600,001-800,000",4,2681500,1.99
2018-10-05,"800,001-1,000,000",6,5472166,4.07
2018-10-05,"more than 1,000,001",9,79482486,59.18
2018-10-05,total,16095,134300000,100.0
2018-10-12,"1,000-5,000",5521,10932745,8.14
2018-10-12,1-999,9337,2127468,1.58
2018-10-12,"10,001-15,000",197,2488397,1.85
2018-10-12,"100,001-200,000",38,5459332,4.06
2018-10-12,"15,001-20,000",108,1980311,1.47
2018-10-12,"20,001-30,000",101,2585976,1.92
2018-10-12,"200,001-400,000",26,7223649,5.37
2018-10-12,"30,001-40,000",44,1582487,1.17
2018-10-12,"40,001-50,000",31,1448227,1.07
2018-10-12,"400,001-600,000",5,2593000,1.93
2018-10-12,"5,001-10,000",606,4707495,3.5
2018-10-12,"50,001-100,000",50,3462761,2.57
2018-10-12,"600,001-800,000",4,2681500,1.99
2018-10-12,"800,001-1,000,000",6,5419166,4.03
2018-10-12,"more than 1,000,001",9,79607486,59.27
2018-10-12,total,16083,134300000,100.0
2018-10-19,"1,000-5,000",5525,10955219,8.15
2018-10-19,1-999,9339,2127769,1.58
2018-10-19,"10,001-15,000",197,2488397,1.85
2018-10-19,"100,001-200,000",38,5466332,4.07
2018-10-19,"15,001-20,000",103,1892354,1.4
2018-10-19,"20,001-30,000",99,2531070,1.88
2018-10-19,"200,001-400,000",25,6696315,4.98
2018-10-19,"30,001-40,000",43,1547393,1.15
2018-10-19,"40,001-50,000",31,1449227,1.07
2018-10-19,"400,001-600,000",6,3073000,2.28
2018-10-19,"5,001-10,000",607,4713677,3.5
2018-10-19,"50,001-100,000",50,3473761,2.58
2018-10-19,"600,001-800,000",4,2667500,1.98
2018-10-19,"800,001-1,000,000",5,4492500,3.34
2018-10-19,"more than 1,000,001",10,80725486,60.1
2018-10-19,total,16082,134300000,100.0
2018-10-26,"1,000-5,000",5515,10939749,8.14
2018-10-26,1-999,9340,2129239,1.58
2018-10-26,"10,001-15,000",196,2474397,1.84
2018-10-26,"100,001-200,000",38,5544332,4.12
2018-10-26,"15,001-20,000",103,1888354,1.4
2018-10-26,"20,001-30,000",97,2480070,1.84
2018-10-26,"200,001-400,000",24,6586315,4.9
2018-10-26,"30,001-40,000",43,1549393,1.15
2018-10-26,"40,001-50,000",31,1444227,1.07
2018-10-26,"400,001-600,000",6,3079000,2.29
2018-10-26,"5,001-10,000",607,4712677,3.5
2018-10-26,"50,001-100,000",52,3596761,2.67
2018-10-26,"600,001-800,000",4,2667500,1.98
2018-10-26,"800,001-1,000,000",6,5472500,4.07
2018-10-26,"more than 1,000,001",9,79735486,59.37
2018-10-26,total,16071,134300000,100.0
2018-11-02,"1,000-5,000",5503,10928064,8.13
2018-11-02,1-999,9337,2127924,1.58
2018-11-02,"10,001-15,000",196,2470397,1.83
2018-11-02,"100,001-200,000",36,5174332,3.85
2018-11-02,"15,001-20,000",103,1892354,1.4
2018-11-02,"20,001-30,000",96,2451976,1.82
2018-11-02,"200,001-400,000",26,7013315,5.22
2018-11-02,"30,001-40,000",45,1611487,1.19
2018-11-02,"40,001-50,000",32,1488227,1.1
2018-11-02,"400,001-600,000",6,3083000,2.29
2018-11-02,"5,001-10,000",605,4694677,3.49
2018-11-02,"50,001-100,000",50,3466761,2.58
2018-11-02,"600,001-800,000",4,2663500,1.98
2018-11-02,"800,001-1,000,000",6,5502500,4.09
2018-11-02,"more than 1,000,001",9,79731486,59.36
2018-11-02,total,16054,134300000,100.0
2018-11-09,"1,000-5,000",5492,10909733,8.12
2018-11-09,1-999,9333,2126755,1.58
2018-11-09,"10,001-15,000",196,2468397,1.83
2018-11-09,"100,001-200,000",37,5342332,3.97
2018-11-09,"15,001-20,000",102,1873354,1.39
2018-11-09,"20,001-30,000",96,2447070,1.82
2018-11-09,"200,001-400,000",25,6617315,4.92
2018-11-09,"30,001-40,000",44,1581393,1.17
2018-11-09,"40,001-50,000",32,1490227,1.1
2018-11-09,"400,001-600,000",7,3505000,2.6
2018-11-09,"5,001-10,000",610,4724177,3.51
2018-11-09,"50,001-100,000",50,3474761,2.58
2018-11-09,"600,001-800,000",5,3445500,2.56
2018-11-09,"800,001-1,000,000",5,4581500,3.41
2018-11-09,"more than 1,000,001",9,79712486,59.35
2018-11-09,total,16043,134300000,100.0
2018-11-16,"1,000-5,000",5488,10898221,8.11
2018-11-16,1-999,9334,2128492,1.58
2018-11-16,"10,001-15,000",196,2472397,1.84
2018-11-16,"100,001-200,000",36,5132332,3.82
2018-11-16,"15,001-20,000",101,1857354,1.38
2018-11-16,"20,001-30,000",98,2497070,1.85
2018-11-16,"200,001-400,000",26,6846315,5.09
2018-11-16,"30,001-40,000",42,1511393,1.12
2018-11-16,"40,001-50,000",33,1540227,1.14
2018-11-16,"400,001-600,000",7,3497000,2.6
2018-11-16,"5,001-10,000",609,4720729,3.51
2018-11-16,"50,001-100,000",49,3437761,2.55
2018-11-16,"600,001-800,000",5,3439500,2.56
2018-11-16,"800,001-1,000,000",5,4602591,3.42
2018-11-16,"more than 1,000,001",9,79718618,59.35
2018-11-16,total,16038,134300000,100.0
2018-11-23,"1,000-5,000",5477,10881757,8.1
2018-11-23,1-999,9327,2125254,1.58
2018-11-23,"10,001-15,000",194,2448068,1.82
2018-11-23,"100,001-200,000",37,5227332,3.89
2018-11-23,"15,001-20,000",99,1815354,1.35
2018-11-23,"20,001-30,000",98,2497070,1.85
2018-11-23,"200,001-400,000",26,6877315,5.12
2018-11-23,"30,001-40,000",43,1547393,1.15
2018-11-23,"40,001-50,000",33,1540227,1.14
2018-11-23,"400,001-600,000",7,3496000,2.6
2018-11-23,"5,001-10,000",609,4717760,3.51
2018-11-23,"50,001-100,000",48,3372761,2.51
2018-11-23,"600,001-800,000",5,3399500,2.53
2018-11-23,"800,001-1,000,000",5,4595591,3.42
2018-11-23,"more than 1,000,001",9,79758618,59.38
2018-11-23,total,16017,134300000,100.0
2018-11-30,"1,000-5,000",5493,10904624,8.11
2018-11-30,1-999,9326,2125340,1.58
2018-11-30,"10,001-15,000",198,2502068,1.86
2018-11-30,"100,001-200,000",38,5305332,3.95
2018-11-30,"15,001-20,000",96,1761354,1.31
2018-11-30,"20,001-30,000",98,2497070,1.85
2018-11-30,"200,001-400,000",26,6880315,5.12
2018-11-30,"30,001-40,000",45,1631393,1.21
2018-11-30,"40,001-50,000",31,1453227,1.08
2018-11-30,"400,001-600,000",8,4064500,3.02
2018-11-30,"5,001-10,000",614,4771807,3.55
2018-11-30,"50,001-100,000",47,3273761,2.43
2018-11-30,"600,001-800,000",4,2774000,2.06
2018-11-30,"800,001-1,000,000",5,4596591,3.42
2018-11-30,"more than 1,000,001",9,79758618,59.38
2018-11-30,total,16038,134300000,100.0
2018-12-07,"1,000-5,000",5489,10912481,8.12
2018-12-07,1-999,9323,2123453,1.58
2018-12-07,"10,001-15,000",197,2486068,1.85
2018-12-07,"100,001-200,000",36,5024332,3.74
2018-12-07,"15,001-20,000",98,1794354,1.33
2018-12-07,"20,001-30,000",99,2518070,1.87
2018-12-07,"200,001-400,000",28,7521315,5.6
2018-12-07,"30,001-40,000",44,1596393,1.18
2018-12-07,"40,001-50,000",32,1493227,1.11
2018-12-07,"400,001-600,000",7,3593500,2.67
2018-12-07,"5,001-10,000",609,4736837,3.52
2018-12-07,"50,001-100,000",48,3377761,2.51
2018-12-07,"600,001-800,000",4,2774000,2.06
2018-12-07,"800,001-1,000,000",5,4592591,3.41
2018-12-07,"more than 1,000,001",9,79755618,59.38
2018-12-07,total,16028,134300000,100.0
2018-12-14,"1,000-5,000",5485,10911586,8.12
2018-12-14,1-999,9319,2123378,1.58
2018-12-14,"10,001-15,000",198,2501068,1.86
2018-12-14,"100,001-200,000",34,4796886,3.57
2018-12-14,"15,001-20,000",97,1776354,1.32
2018-12-14,"20,001-30,000",99,2519070,1.87
2018-12-14,"200,001-400,000",28,7522315,5.6
2018-12-14,"30,001-40,000",43,1562393,1.16
2018-12-14,"40,001-50,000",32,1493227,1.11
2018-12-14,"400,001-600,000",7,3588500,2.67
2018-12-14,"5,001-10,000",609,4735807,3.52
2018-12-14,"50,001-100,000",51,3614207,2.69
2018-12-14,"600,001-800,000",4,2774000,2.06
2018-12-14,"800,001-1,000,000",5,4590591,3.41
2018-12-14,"more than 1,000,001",9,79790618,59.41
2018-12-14,total,16020,134300000,100.0
2018-12-22,"1,000-5,000",5485,10917536,8.12
2018-12-22,1-999,9320,2123428,1.58
2018-12-22,"10,001-15,000",196,2471068,1.83
2018-12-22,"100,001-200,000",34,4782886,3.56
2018-12-22,"15,001-20,000",99,1815354,1.35
2018-12-22,"20,001-30,000",99,2520070,1.87
2018-12-22,"200,001-400,000",28,7521315,5.6
2018-12-22,"30,001-40,000",42,1526393,1.13
2018-12-22,"40,001-50,000",32,1496227,1.11
2018-12-22,"400,001-600,000",7,3497500,2.6
2018-12-22,"5,001-10,000",604,4697807,3.49
2018-12-22,"50,001-100,000",51,3614207,2.69
2018-12-22,"600,001-800,000",4,2773000,2.06
2018-12-22,"800,001-1,000,000",5,4590591,3.41
2018-12-22,"more than 1,000,001",9,79952618,59.53
2018-12-22,total,16015,134300000,100.0
2018-12-28,"1,000-5,000",5471,10898083,8.11
2018-12-28,1-999,9316,2122258,1.58
2018-12-28,"10,001-15,000",197,2488239,1.85
2018-12-28,"100,001-200,000",35,4901886,3.64
2018-12-28,"15,001-20,000",97,1778354,1.32
2018-12-28,"20,001-30,000",99,2520070,1.87
2018-12-28,"200,001-400,000",27,7308315,5.44
2018-12-28,"30,001-40,000",42,1522393,1.13
2018-12-28,"40,001-50,000",32,1496227,1.11
2018-12-28,"400,001-600,000",7,3497500,2.6
2018-12-28,"5,001-10,000",604,4696259,3.49
2018-12-28,"50,001-100,000",51,3611207,2.68
2018-12-28,"600,001-800,000",4,2787000,2.07
2018-12-28,"800,001-1,000,000",5,4585591,3.41
2018-12-28,"more than 1,000,001",9,80086618,59.63
2018-12-28,total,15996,134300000,100.0
2019-01-04,"1,000-5,000",5470,10889771,8.1
2019-01-04,1-999,9315,2122506,1.58
2019-01-04,"10,001-15,000",197,2482239,1.84
2019-01-04,"100,001-200,000",35,4881886,3.63
2019-01-04,"15,001-20,000",97,1778354,1.32
2019-01-04,"20,001-30,000",98,2500006,1.86
2019-01-04,"200,001-400,000",27,7308315,5.44
2019-01-04,"30,001-40,000",42,1522393,1.13
2019-01-04,"40,001-50,000",32,1496227,1.11
2019-01-04,"400,001-600,000",7,3502500,2.6
2019-01-04,"5,001-10,000",602,4680387,3.48
2019-01-04,"50,001-100,000",51,3609207,2.68
2019-01-04,"600,001-800,000",4,2797000,2.08
2019-01-04,"800,001-1,000,000",5,4585591,3.41
2019-01-04,"more than 1,000,001",9,80143618,59.67
2019-01-04,total,15991,134300000,100.0
2019-01-11,"1,000-5,000",5463,10871050,8.09
2019-01-11,1-999,9309,2120227,1.57
2019-01-11,"10,001-15,000",196,2469239,1.83
2019-01-11,"100,001-200,000",35,4881886,3.63
2019-01-11,"15,001-20,000",96,1762354,1.31
2019-01-11,"20,001-30,000",97,2471952,1.84
2019-01-11,"200,001-400,000",27,7305649,5.43
2019-01-11,"30,001-40,000",45,1625447,1.21
2019-01-11,"40,001-50,000",31,1453227,1.08
2019-01-11,"400,001-600,000",7,3581166,2.66
2019-01-11,"5,001-10,000",601,4672387,3.47
2019-01-11,"50,001-100,000",51,3591207,2.67
2019-01-11,"600,001-800,000",4,2662000,1.98
2019-01-11,"800,001-1,000,000",5,4585591,3.41
2019-01-11,"more than 1,000,001",9,80246618,59.75
2019-01-11,total,15976,134300000,100.0
2019-01-19,"1,000-5,000",5458,10865238,8.09
2019-01-19,1-999,9301,2118199,1.57
2019-01-19,"10,001-15,000",196,2469239,1.83
2019-01-19,"100,001-200,000",35,4858886,3.61
2019-01-19,"15,001-20,000",96,1762354,1.31
2019-01-19,"20,001-30,000",97,2471952,1.84
2019-01-19,"200,001-400,000",27,7336649,5.46
2019-01-19,"30,001-40,000",44,1592447,1.18
2019-01-19,"40,001-50,000",32,1494227,1.11
2019-01-19,"400,001-600,000",7,3581166,2.66
2019-01-19,"5,001-10,000",599,4663227,3.47
2019-01-19,"50,001-100,000",51,3551207,2.64
2019-01-19,"600,001-800,000",4,2663000,1.98
2019-01-19,"800,001-1,000,000",5,4581591,3.41
2019-01-19,"more than 1,000,001",9,80290618,59.78
2019-01-19,total,15961,134300000,100.0
2019-01-25,"1,000-5,000",5447,10839495,8.07
2019-01-25,1-999,9300,2118638,1.57
2019-01-25,"10,001-15,000",198,2497239,1.85
2019-01-25,"100,001-200,000",35,4859886,3.61
2019-01-25,"15,001-20,000",94,1723354,1.28
2019-01-25,"20,001-30,000",97,2471952,1.84
2019-01-25,"200,001-400,000",28,7589649,5.65
2019-01-25,"30,001-40,000",42,1518447,1.13
2019-01-25,"40,001-50,000",32,1494227,1.11
2019-01-25,"400,001-600,000",6,3093500,2.3
2019-01-25,"5,001-10,000",601,4680742,3.48
2019-01-25,"50,001-100,000",52,3609207,2.68
2019-01-25,"600,001-800,000",3,2038000,1.51
2019-01-25,"800,001-1,000,000",6,5474257,4.07
2019-01-25,"more than 1,000,001",9,80291407,59.78
2019-01-25,total,15950,134300000,100.0
2019-02-01,"1,000-5,000",5447,10819754,8.05
2019-02-01,1-999,9271,2116413,1.57
2019-02-01,"10,001-15,000",196,2474239,1.84
2019-02-01,"100,001-200,000",34,4766886,3.54
2019-02-01,"15,001-20,000",95,1741800,1.29
2019-02-01,"20,001-30,000",97,2471952,1.84
2019-02-01,"200,001-400,000",28,7604649,5.66
2019-02-01,"30,001-40,000",42,1519447,1.13
2019-02-01,"40,001-50,000",33,1543227,1.14
