date,level,people,holding_shares,percent
2026-02-06,"more than 1,000,001",9,18792122,52.23
2026-02-06,total,1817,35972762,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",911,1640677,4.56
2026-02-13,1-999,495,73759,0.2
2026-02-13,"10,001-15,000",49,657219,1.82
2026-02-13,"100,001-200,000",24,3143300,8.73
2026-02-13,"15,001-20,000",25,447116,1.24
2026-02-13,"20,001-30,000",23,599992,1.66
2026-02-13,"200,001-400,000",13,3830296,10.64
2026-02-13,"30,001-40,000",15,533402,1.48
2026-02-13,"40,001-50,000",19,889850,2.47
2026-02-13,"400,001-600,000",1,400002,1.11
2026-02-13,"5,001-10,000",98,769980,2.14
2026-02-13,"50,001-100,000",23,1584706,4.4
2026-02-13,"600,001-800,000",1,795000,2.21
2026-02-13,"800,001-1,000,000",2,1815341,5.04
2026-02-13,"more than 1,000,001",9,18792122,52.23
2026-02-13,total,1708,35972762,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",920,1683768,4.68
2026-02-26,1-999,503,75563,0.21
2026-02-26,"10,001-15,000",50,643219,1.78
2026-02-26,"100,001-200,000",21,2835405,7.88
2026-02-26,"15,001-20,000",24,428116,1.19
2026-02-26,"20,001-30,000",24,614992,1.7
2026-02-26,"200,001-400,000",14,4091296,11.37
2026-02-26,"30,001-40,000",13,467730,1.3
2026-02-26,"40,001-50,000",19,891522,2.47
2026-02-26,"400,001-600,000",1,400002,1.11
2026-02-26,"5,001-10,000",92,722980,2.0
2026-02-26,"50,001-100,000",25,1715706,4.76
2026-02-26,"600,001-800,000",1,795000,2.21
2026-02-26,"800,001-1,000,000",2,1815341,5.04
2026-02-26,"more than 1,000,001",9,18792122,52.23
2026-02-26,total,1718,35972762,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1049,1976617,5.49
2026-03-06,1-999,566,88448,0.24
2026-03-06,"10,001-15,000",56,732119,2.03
2026-03-06,"100,001-200,000",22,3051405,8.48
2026-03-06,"15,001-20,000",35,645975,1.79
2026-03-06,"20,001-30,000",32,817320,2.27
2026-03-06,"200,001-400,000",11,3384796,9.4
2026-03-06,"30,001-40,000",10,364402,1.01
2026-03-06,"40,001-50,000",16,742522,2.06
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",110,842846,2.34
2026-03-06,"50,001-100,000",18,1288847,3.58
2026-03-06,"600,001-800,000",2,1430002,3.97
2026-03-06,"800,001-1,000,000",2,1815341,5.04
2026-03-06,"more than 1,000,001",9,18792122,52.23
2026-03-06,total,1938,35972762,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1014,1960843,5.45
2026-03-13,1-999,563,89727,0.24
2026-03-13,"10,001-15,000",49,645369,1.79
2026-03-13,"100,001-200,000",22,3031405,8.42
2026-03-13,"15,001-20,000",34,627444,1.74
2026-03-13,"20,001-30,000",32,826992,2.29
2026-03-13,"200,001-400,000",10,3056796,8.49
2026-03-13,"30,001-40,000",10,357402,0.99
2026-03-13,"40,001-50,000",19,882653,2.45
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",117,885450,2.46
2026-03-13,"50,001-100,000",21,1520216,4.22
2026-03-13,"600,001-800,000",2,1481002,4.11
2026-03-13,"800,001-1,000,000",2,1815341,5.04
2026-03-13,"more than 1,000,001",9,18792122,52.23
2026-03-13,total,1904,35972762,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1002,1929436,5.36
2026-03-20,1-999,545,88148,0.24
2026-03-20,"10,001-15,000",53,699843,1.94
2026-03-20,"100,001-200,000",21,2958405,8.22
2026-03-20,"15,001-20,000",29,540116,1.5
2026-03-20,"20,001-30,000",33,855992,2.37
2026-03-20,"200,001-400,000",10,3056796,8.49
2026-03-20,"30,001-40,000",8,290602,0.8
2026-03-20,"40,001-50,000",19,878953,2.44
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",119,897790,2.49
2026-03-20,"50,001-100,000",23,1666216,4.63
2026-03-20,"600,001-800,000",2,1503002,4.17
2026-03-20,"800,001-1,000,000",2,1815341,5.04
2026-03-20,"more than 1,000,001",9,18792122,52.23
2026-03-20,total,1875,35972762,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",985,1903845,5.29
2026-03-27,1-999,535,85328,0.23
2026-03-27,"10,001-15,000",54,713843,1.98
2026-03-27,"100,001-200,000",24,3379328,9.39
2026-03-27,"15,001-20,000",27,506116,1.4
2026-03-27,"20,001-30,000",28,730992,2.03
2026-03-27,"200,001-400,000",9,2657796,7.38
2026-03-27,"30,001-40,000",13,456602,1.26
2026-03-27,"40,001-50,000",17,779953,2.16
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",128,963278,2.67
2026-03-27,"50,001-100,000",22,1669216,4.64
2026-03-27,"600,001-800,000",2,1519002,4.22
2026-03-27,"800,001-1,000,000",2,1815341,5.04
2026-03-27,"more than 1,000,001",9,18792122,52.23
2026-03-27,total,1855,35972762,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1033,1965605,5.46
2026-04-02,1-999,530,83694,0.23
2026-04-02,"10,001-15,000",49,651843,1.81
2026-04-02,"100,001-200,000",22,3089672,8.58
2026-04-02,"15,001-20,000",24,447116,1.24
2026-04-02,"20,001-30,000",34,872526,2.42
2026-04-02,"200,001-400,000",10,2883796,8.01
2026-04-02,"30,001-40,000",14,491895,1.36
2026-04-02,"40,001-50,000",16,733953,2.04
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",131,1017981,2.82
2026-04-02,"50,001-100,000",25,1888216,5.24
2026-04-02,"600,001-800,000",2,1529002,4.25
2026-04-02,"800,001-1,000,000",2,1815341,5.04
2026-04-02,"more than 1,000,001",9,18792122,52.23
2026-04-02,total,1901,35972762,100.0
2026-04-02,差異數調整（說明4）,1,-290000,-0.8
2026-04-10,"1,000-5,000",1065,2024963,5.62
2026-04-10,1-999,547,82439,0.22
2026-04-10,"10,001-15,000",52,689515,1.91
2026-04-10,"100,001-200,000",23,3249672,9.03
2026-04-10,"15,001-20,000",30,547444,1.52
2026-04-10,"20,001-30,000",33,839992,2.33
2026-04-10,"200,001-400,000",9,2572796,7.15
2026-04-10,"30,001-40,000",16,564026,1.56
2026-04-10,"40,001-50,000",16,739953,2.05
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",133,1021281,2.83
2026-04-10,"50,001-100,000",20,1458216,4.05
2026-04-10,"600,001-800,000",2,1541002,4.28
2026-04-10,"800,001-1,000,000",2,1849341,5.14
2026-04-10,"more than 1,000,001",9,18792122,52.23
2026-04-10,total,1957,35972762,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1092,2063157,5.73
2026-04-17,1-999,549,82275,0.22
2026-04-17,"10,001-15,000",56,746704,2.07
2026-04-17,"100,001-200,000",23,3201672,8.9
2026-04-17,"15,001-20,000",26,487255,1.35
2026-04-17,"20,001-30,000",36,937992,2.6
2026-04-17,"200,001-400,000",9,2568796,7.14
2026-04-17,"30,001-40,000",14,494112,1.37
2026-04-17,"40,001-50,000",17,783953,2.17
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",125,972165,2.7
2026-04-17,"50,001-100,000",18,1313216,3.65
2026-04-17,"600,001-800,000",2,1540002,4.28
2026-04-17,"800,001-1,000,000",2,1915341,5.32
2026-04-17,"more than 1,000,001",9,18866122,52.44
2026-04-17,total,1978,35972762,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1123,2125103,5.9
2026-04-24,1-999,545,83669,0.23
2026-04-24,"10,001-15,000",57,750004,2.08
2026-04-24,"100,001-200,000",18,2637672,7.33
2026-04-24,"15,001-20,000",27,498255,1.38
2026-04-24,"20,001-30,000",35,882992,2.45
2026-04-24,"200,001-400,000",10,2773796,7.71
2026-04-24,"30,001-40,000",17,597602,1.66
2026-04-24,"40,001-50,000",11,505800,1.4
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",137,1062188,2.95
2026-04-24,"50,001-100,000",21,1575216,4.37
2026-04-24,"600,001-800,000",1,795000,2.21
2026-04-24,"800,001-1,000,000",2,1739343,4.83
2026-04-24,"more than 1,000,001",10,19946122,55.44
2026-04-24,total,2014,35972762,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1112,2086063,5.79
2026-04-30,1-999,548,81338,0.22
2026-04-30,"10,001-15,000",55,718004,1.99
2026-04-30,"100,001-200,000",19,2769672,7.69
2026-04-30,"15,001-20,000",26,475255,1.32
2026-04-30,"20,001-30,000",36,904041,2.51
2026-04-30,"200,001-400,000",10,2819796,7.83
2026-04-30,"30,001-40,000",16,563400,1.56
2026-04-30,"40,001-50,000",11,504953,1.4
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",135,1046559,2.9
2026-04-30,"50,001-100,000",20,1460216,4.05
2026-04-30,"600,001-800,000",1,795000,2.21
2026-04-30,"800,001-1,000,000",2,1782343,4.95
2026-04-30,"more than 1,000,001",10,19966122,55.5
2026-04-30,total,2001,35972762,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1072,2048714,5.69
2026-05-08,1-999,543,81487,0.22
2026-05-08,"10,001-15,000",52,678004,1.88
2026-05-08,"100,001-200,000",18,2572672,7.15
2026-05-08,"15,001-20,000",26,482102,1.34
2026-05-08,"20,001-30,000",37,937041,2.6
2026-05-08,"200,001-400,000",11,3077796,8.55
2026-05-08,"30,001-40,000",15,527553,1.46
2026-05-08,"40,001-50,000",12,551953,1.53
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",134,1033759,2.87
2026-05-08,"50,001-100,000",20,1430216,3.97
2026-05-08,"600,001-800,000",1,795000,2.21
2026-05-08,"800,001-1,000,000",2,1790343,4.97
2026-05-08,"more than 1,000,001",10,19966122,55.5
2026-05-08,total,1953,35972762,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1044,1976268,5.49
2026-05-15,1-999,533,80821,0.22
2026-05-15,"10,001-15,000",55,719662,2.0
2026-05-15,"100,001-200,000",19,2649672,7.36
2026-05-15,"15,001-20,000",25,459927,1.27
2026-05-15,"20,001-30,000",39,988569,2.74
2026-05-15,"200,001-400,000",11,3131796,8.7
2026-05-15,"30,001-40,000",14,496553,1.38
2026-05-15,"40,001-50,000",13,598953,1.66
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",136,1041860,2.89
2026-05-15,"50,001-100,000",18,1277216,3.55
2026-05-15,"600,001-800,000",1,795000,2.21
2026-05-15,"800,001-1,000,000",2,1790343,4.97
2026-05-15,"more than 1,000,001",10,19966122,55.5
2026-05-15,total,1920,35972762,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1046,2000474,5.56
2026-05-22,1-999,539,78682,0.21
2026-05-22,"10,001-15,000",52,683962,1.9
2026-05-22,"100,001-200,000",19,2610672,7.25
2026-05-22,"15,001-20,000",20,362956,1.0
2026-05-22,"20,001-30,000",44,1093322,3.03
2026-05-22,"200,001-400,000",11,3146796,8.74
2026-05-22,"30,001-40,000",13,457553,1.27
2026-05-22,"40,001-50,000",14,643953,1.79
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",133,1039711,2.89
2026-05-22,"50,001-100,000",18,1278216,3.55
2026-05-22,"600,001-800,000",1,795000,2.21
2026-05-22,"800,001-1,000,000",2,1815343,5.04
2026-05-22,"more than 1,000,001",10,19966122,55.5
2026-05-22,total,1922,35972762,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1030,1974466,5.48
2026-05-29,1-999,530,77443,0.21
2026-05-29,"10,001-15,000",53,697962,1.94
2026-05-29,"100,001-200,000",17,2343672,6.51
2026-05-29,"15,001-20,000",20,358163,0.99
2026-05-29,"20,001-30,000",41,1012362,2.81
2026-05-29,"200,001-400,000",11,3193796,8.87
2026-05-29,"30,001-40,000",15,526553,1.46
2026-05-29,"40,001-50,000",15,687953,1.91
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",134,1057711,2.94
2026-05-29,"50,001-100,000",19,1400216,3.89
2026-05-29,"600,001-800,000",1,795000,2.21
2026-05-29,"800,001-1,000,000",2,1881343,5.22
2026-05-29,"more than 1,000,001",10,19966122,55.5
2026-05-29,total,1898,35972762,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",994,1925708,5.33
2026-06-05,1-999,519,77218,0.21
2026-06-05,"10,001-15,000",54,717362,1.98
2026-06-05,"100,001-200,000",17,2363972,6.54
2026-06-05,"15,001-20,000",17,308934,0.85
2026-06-05,"20,001-30,000",43,1063033,2.94
2026-06-05,"200,001-400,000",11,3209796,8.89
2026-06-05,"30,001-40,000",16,568353,1.57
2026-06-05,"40,001-50,000",15,696953,1.93
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",134,1042594,2.88
2026-06-05,"50,001-100,000",18,1343416,3.72
2026-06-05,"600,001-800,000",1,795000,2.2
2026-06-05,"800,001-1,000,000",1,915341,2.53
2026-06-05,"more than 1,000,001",11,21074124,58.37
2026-06-05,total,1851,36101804,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",985,1917640,5.3
2026-06-12,1-999,502,75833,0.2
2026-06-12,"10,001-15,000",47,628015,1.73
2026-06-12,"100,001-200,000",16,2239972,6.19
2026-06-12,"15,001-20,000",19,354563,0.98
2026-06-12,"20,001-30,000",41,1026004,2.83
2026-06-12,"200,001-400,000",10,3006796,8.32
2026-06-12,"30,001-40,000",17,605353,1.67
2026-06-12,"40,001-50,000",15,695953,1.92
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",135,1054294,2.91
2026-06-12,"50,001-100,000",19,1401416,3.87
2026-06-12,"600,001-800,000",2,1408002,3.89
2026-06-12,"800,001-1,000,000",2,1750341,4.84
2026-06-12,"more than 1,000,001",10,19966122,55.26
2026-06-12,total,1820,36130304,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",976,1895900,5.24
2026-06-18,1-999,503,75173,0.2
2026-06-18,"10,001-15,000",47,625015,1.72
2026-06-18,"100,001-200,000",16,2250972,6.23
2026-06-18,"15,001-20,000",20,371963,1.02
2026-06-18,"20,001-30,000",40,1017004,2.81
2026-06-18,"200,001-400,000",10,3018796,8.35
2026-06-18,"30,001-40,000",17,601353,1.66
2026-06-18,"40,001-50,000",13,598953,1.65
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",134,1043294,2.88
2026-06-18,"50,001-100,000",21,1492416,4.13
2026-06-18,"600,001-800,000",2,1423002,3.93
2026-06-18,"800,001-1,000,000",2,1750341,4.84
2026-06-18,"more than 1,000,001",10,19966122,55.26
2026-06-18,total,1811,36130304,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",958,1848373,5.11
2026-06-26,1-999,511,74753,0.2
2026-06-26,"10,001-15,000",53,695015,1.92
2026-06-26,"100,001-200,000",13,1826972,5.05
2026-06-26,"15,001-20,000",16,298934,0.82
2026-06-26,"20,001-30,000",40,1027676,2.84
2026-06-26,"200,001-400,000",11,3269796,9.05
2026-06-26,"30,001-40,000",20,702710,1.94
2026-06-26,"40,001-50,000",12,553953,1.53
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",136,1056241,2.92
2026-06-26,"50,001-100,000",22,1565416,4.33
2026-06-26,"600,001-800,000",2,1494002,4.13
2026-06-26,"800,001-1,000,000",2,1750341,4.84
2026-06-26,"more than 1,000,001",10,19966122,55.26
2026-06-26,total,1806,36130304,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",945,1810807,5.01
2026-07-03,1-999,493,74536,0.2
2026-07-03,"10,001-15,000",50,662015,1.83
2026-07-03,"100,001-200,000",13,1826972,5.05
2026-07-03,"15,001-20,000",15,276934,0.76
2026-07-03,"20,001-30,000",38,965676,2.67
2026-07-03,"200,001-400,000",10,2900796,8.02
2026-07-03,"30,001-40,000",20,698710,1.93
2026-07-03,"40,001-50,000",14,632953,1.75
2026-07-03,"400,001-600,000",1,435000,1.2
2026-07-03,"5,001-10,000",141,1104024,3.05
2026-07-03,"50,001-100,000",21,1488416,4.11
2026-07-03,"600,001-800,000",2,1537002,4.25
2026-07-03,"800,001-1,000,000",2,1750341,4.84
2026-07-03,"more than 1,000,001",10,19966122,55.26
2026-07-03,total,1775,36130304,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",939,1806374,4.99
2026-07-09,1-999,495,74969,0.2
2026-07-09,"10,001-15,000",50,661015,1.82
2026-07-09,"100,001-200,000",13,1843972,5.1
2026-07-09,"15,001-20,000",15,276963,0.76
2026-07-09,"20,001-30,000",41,1036676,2.86
2026-07-09,"200,001-400,000",10,2900796,8.02
2026-07-09,"30,001-40,000",18,628681,1.74
2026-07-09,"40,001-50,000",11,501953,1.38
2026-07-09,"400,001-600,000",1,447000,1.23
2026-07-09,"5,001-10,000",133,1038024,2.87
2026-07-09,"50,001-100,000",22,1565416,4.33
2026-07-09,"600,001-800,000",1,795000,2.2
2026-07-09,"800,001-1,000,000",3,2587343,7.16
2026-07-09,"more than 1,000,001",10,19966122,55.26
2026-07-09,total,1762,36130304,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",887,1695091,4.69
2026-07-17,1-999,509,76077,0.21
2026-07-17,"10,001-15,000",50,657015,1.81
2026-07-17,"100,001-200,000",14,1961972,5.43
2026-07-17,"15,001-20,000",16,289829,0.8
2026-07-17,"20,001-30,000",42,1051810,2.91
2026-07-17,"200,001-400,000",10,2900796,8.02
2026-07-17,"30,001-40,000",16,555681,1.53
2026-07-17,"40,001-50,000",12,547953,1.51
2026-07-17,"400,001-600,000",1,449000,1.24
2026-07-17,"5,001-10,000",132,1014199,2.8
2026-07-17,"50,001-100,000",21,1525416,4.22
2026-07-17,"600,001-800,000",1,795000,2.2
2026-07-17,"800,001-1,000,000",3,2644343,7.31
2026-07-17,"more than 1,000,001",10,19966122,55.26
2026-07-17,total,1724,36130304,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
