date,level,people,holding_shares,percent
2018-05-11,"1,000-5,000",1982,4380689,6.65
2018-05-11,1-999,155,20947,0.03
2018-05-11,"10,001-15,000",116,1504750,2.28
2018-05-11,"100,001-200,000",40,5351186,8.13
2018-05-11,"15,001-20,000",97,1805616,2.74
2018-05-11,"20,001-30,000",76,1942506,2.95
2018-05-11,"200,001-400,000",21,6038628,9.17
2018-05-11,"30,001-40,000",52,1841894,2.79
2018-05-11,"40,001-50,000",24,1088465,1.65
2018-05-11,"400,001-600,000",9,4548573,6.91
2018-05-11,"5,001-10,000",376,3044886,4.62
2018-05-11,"50,001-100,000",62,4250223,6.45
2018-05-11,"600,001-800,000",2,1384251,2.1
2018-05-11,"800,001-1,000,000",6,5209163,7.91
2018-05-11,"more than 1,000,001",9,23388223,35.54
2018-05-11,total,3027,65800000,100.0
2018-05-18,"1,000-5,000",1966,4338239,6.59
2018-05-18,1-999,156,20897,0.03
2018-05-18,"10,001-15,000",118,1524750,2.31
2018-05-18,"100,001-200,000",41,5453186,8.28
2018-05-18,"15,001-20,000",96,1780616,2.7
2018-05-18,"20,001-30,000",77,1955506,2.97
2018-05-18,"200,001-400,000",21,6039628,9.17
2018-05-18,"30,001-40,000",52,1842894,2.8
2018-05-18,"40,001-50,000",23,1045465,1.58
2018-05-18,"400,001-600,000",9,4552573,6.91
2018-05-18,"5,001-10,000",366,2979386,4.52
2018-05-18,"50,001-100,000",62,4235223,6.43
2018-05-18,"600,001-800,000",2,1374251,2.08
2018-05-18,"800,001-1,000,000",6,5269163,8.0
2018-05-18,"more than 1,000,001",9,23388223,35.54
2018-05-18,total,3004,65800000,100.0
2018-05-25,"1,000-5,000",1969,4339244,6.59
2018-05-25,1-999,155,20897,0.03
2018-05-25,"10,001-15,000",120,1549750,2.35
2018-05-25,"100,001-200,000",42,5557186,8.44
2018-05-25,"15,001-20,000",92,1703616,2.58
2018-05-25,"20,001-30,000",80,2034506,3.09
2018-05-25,"200,001-400,000",22,6440628,9.78
2018-05-25,"30,001-40,000",52,1841894,2.79
2018-05-25,"40,001-50,000",23,1050465,1.59
2018-05-25,"400,001-600,000",8,4109573,6.24
2018-05-25,"5,001-10,000",367,2987381,4.54
2018-05-25,"50,001-100,000",61,4177223,6.34
2018-05-25,"600,001-800,000",2,1338251,2.03
2018-05-25,"800,001-1,000,000",6,5261163,7.99
2018-05-25,"more than 1,000,001",9,23388223,35.54
2018-05-25,total,3008,65800000,100.0
2018-06-01,"1,000-5,000",1970,4337244,6.59
2018-06-01,1-999,154,20897,0.03
2018-06-01,"10,001-15,000",122,1576750,2.39
2018-06-01,"100,001-200,000",40,5347186,8.12
2018-06-01,"15,001-20,000",92,1703616,2.58
2018-06-01,"20,001-30,000",79,2012506,3.05
2018-06-01,"200,001-400,000",22,6440628,9.78
2018-06-01,"30,001-40,000",53,1877894,2.85
2018-06-01,"40,001-50,000",23,1050465,1.59
2018-06-01,"400,001-600,000",8,4125573,6.26
2018-06-01,"5,001-10,000",363,2951381,4.48
2018-06-01,"50,001-100,000",63,4369223,6.64
2018-06-01,"600,001-800,000",2,1343251,2.04
2018-06-01,"800,001-1,000,000",6,5255163,7.98
2018-06-01,"more than 1,000,001",9,23388223,35.54
2018-06-01,total,3006,65800000,100.0
2018-06-08,"1,000-5,000",1946,4278244,6.5
2018-06-08,1-999,155,20897,0.03
2018-06-08,"10,001-15,000",120,1551750,2.35
2018-06-08,"100,001-200,000",40,5339186,8.11
2018-06-08,"15,001-20,000",95,1757616,2.67
2018-06-08,"20,001-30,000",78,1992506,3.02
2018-06-08,"200,001-400,000",22,6445628,9.79
2018-06-08,"30,001-40,000",53,1880894,2.85
2018-06-08,"40,001-50,000",25,1141179,1.73
2018-06-08,"400,001-600,000",8,4127573,6.27
2018-06-08,"5,001-10,000",366,2973381,4.51
2018-06-08,"50,001-100,000",61,4258509,6.47
2018-06-08,"600,001-800,000",2,1385251,2.1
2018-06-08,"800,001-1,000,000",6,5259163,7.99
2018-06-08,"more than 1,000,001",9,23388223,35.54
2018-06-08,total,2986,65800000,100.0
2018-06-15,"1,000-5,000",1949,4280244,6.5
2018-06-15,1-999,154,20897,0.03
2018-06-15,"10,001-15,000",116,1491750,2.26
2018-06-15,"100,001-200,000",41,5371186,8.16
2018-06-15,"15,001-20,000",94,1740616,2.64
2018-06-15,"20,001-30,000",77,1972506,2.99
2018-06-15,"200,001-400,000",23,6892628,10.47
2018-06-15,"30,001-40,000",52,1849894,2.81
2018-06-15,"40,001-50,000",27,1237179,1.88
2018-06-15,"400,001-600,000",7,3743573,5.68
2018-06-15,"5,001-10,000",369,2998381,4.55
2018-06-15,"50,001-100,000",60,4158509,6.31
2018-06-15,"600,001-800,000",2,1393251,2.11
2018-06-15,"800,001-1,000,000",6,5261163,7.99
2018-06-15,"more than 1,000,001",9,23388223,35.54
2018-06-15,total,2986,65800000,100.0
2018-06-22,"1,000-5,000",1944,4273794,6.49
2018-06-22,1-999,155,21347,0.03
2018-06-22,"10,001-15,000",113,1451750,2.2
2018-06-22,"100,001-200,000",41,5418136,8.23
2018-06-22,"15,001-20,000",93,1723616,2.61
2018-06-22,"20,001-30,000",74,1881506,2.85
2018-06-22,"200,001-400,000",22,6647178,10.1
2018-06-22,"30,001-40,000",57,2015894,3.06
2018-06-22,"40,001-50,000",28,1295179,1.96
2018-06-22,"400,001-600,000",7,3758573,5.71
2018-06-22,"5,001-10,000",368,2982381,4.53
2018-06-22,"50,001-100,000",61,4266009,6.48
2018-06-22,"600,001-800,000",2,1406251,2.13
2018-06-22,"800,001-1,000,000",6,5270163,8.0
2018-06-22,"more than 1,000,001",9,23388223,35.54
2018-06-22,total,2980,65800000,100.0
2018-06-29,"1,000-5,000",1944,4276794,6.49
2018-06-29,1-999,154,21347,0.03
2018-06-29,"10,001-15,000",115,1474750,2.24
2018-06-29,"100,001-200,000",42,5506364,8.36
2018-06-29,"15,001-20,000",92,1704616,2.59
2018-06-29,"20,001-30,000",74,1895506,2.88
2018-06-29,"200,001-400,000",22,6666178,10.13
2018-06-29,"30,001-40,000",55,1962894,2.98
2018-06-29,"40,001-50,000",29,1334179,2.02
2018-06-29,"400,001-600,000",7,3758573,5.71
2018-06-29,"5,001-10,000",371,3000381,4.55
2018-06-29,"50,001-100,000",59,4126781,6.27
2018-06-29,"600,001-800,000",2,1411251,2.14
2018-06-29,"800,001-1,000,000",6,5272163,8.01
2018-06-29,"more than 1,000,001",9,23388223,35.54
2018-06-29,total,2981,65800000,100.0
2018-07-06,"1,000-5,000",1939,4254831,6.46
2018-07-06,1-999,153,21310,0.03
2018-07-06,"10,001-15,000",117,1502750,2.28
2018-07-06,"100,001-200,000",39,5070643,7.7
2018-07-06,"15,001-20,000",90,1669616,2.53
2018-07-06,"20,001-30,000",75,1916506,2.91
2018-07-06,"200,001-400,000",22,6552899,9.95
2018-07-06,"30,001-40,000",55,1965894,2.98
2018-07-06,"40,001-50,000",30,1380179,2.09
2018-07-06,"400,001-600,000",8,4252573,6.46
2018-07-06,"5,001-10,000",370,2992381,4.54
2018-07-06,"50,001-100,000",59,4127781,6.27
2018-07-06,"600,001-800,000",2,1427251,2.16
2018-07-06,"800,001-1,000,000",6,5277163,8.02
2018-07-06,"more than 1,000,001",9,23388223,35.54
2018-07-06,total,2974,65800000,100.0
2018-07-13,"1,000-5,000",1935,4250009,6.45
2018-07-13,1-999,151,20132,0.03
2018-07-13,"10,001-15,000",117,1508750,2.29
2018-07-13,"100,001-200,000",39,5075643,7.71
2018-07-13,"15,001-20,000",92,1705616,2.59
2018-07-13,"20,001-30,000",72,1838506,2.79
2018-07-13,"200,001-400,000",22,6560899,9.97
2018-07-13,"30,001-40,000",57,2028894,3.08
2018-07-13,"40,001-50,000",31,1431179,2.17
2018-07-13,"400,001-600,000",8,4252573,6.46
2018-07-13,"5,001-10,000",366,2955381,4.49
2018-07-13,"50,001-100,000",58,4073781,6.19
2018-07-13,"600,001-800,000",2,1429251,2.17
2018-07-13,"800,001-1,000,000",6,5276163,8.01
2018-07-13,"more than 1,000,001",9,23393223,35.55
2018-07-13,total,2965,65800000,100.0
2018-07-20,"1,000-5,000",1929,4241831,6.44
2018-07-20,1-999,153,20310,0.03
2018-07-20,"10,001-15,000",117,1510750,2.29
2018-07-20,"100,001-200,000",39,5075643,7.71
2018-07-20,"15,001-20,000",93,1721616,2.61
2018-07-20,"20,001-30,000",72,1841506,2.79
2018-07-20,"200,001-400,000",22,6579899,9.99
2018-07-20,"30,001-40,000",56,1996894,3.03
2018-07-20,"40,001-50,000",32,1473179,2.23
2018-07-20,"400,001-600,000",8,4252573,6.46
2018-07-20,"5,001-10,000",363,2925381,4.44
2018-07-20,"50,001-100,000",58,4054781,6.16
2018-07-20,"600,001-800,000",2,1436251,2.18
2018-07-20,"800,001-1,000,000",6,5276163,8.01
2018-07-20,"more than 1,000,001",9,23393223,35.55
2018-07-20,total,2959,65800000,100.0
2018-07-27,"1,000-5,000",1923,4212831,6.4
2018-07-27,1-999,153,20310,0.03
2018-07-27,"10,001-15,000",119,1539750,2.34
2018-07-27,"100,001-200,000",39,5077643,7.71
2018-07-27,"15,001-20,000",92,1707616,2.59
2018-07-27,"20,001-30,000",71,1809506,2.75
2018-07-27,"200,001-400,000",22,6592899,10.01
2018-07-27,"30,001-40,000",57,2028894,3.08
2018-07-27,"40,001-50,000",32,1475179,2.24
2018-07-27,"400,001-600,000",8,4270573,6.49
2018-07-27,"5,001-10,000",365,2937381,4.46
2018-07-27,"50,001-100,000",58,4022781,6.11
2018-07-27,"600,001-800,000",2,1435251,2.18
2018-07-27,"800,001-1,000,000",6,5276163,8.01
2018-07-27,"more than 1,000,001",9,23393223,35.55
2018-07-27,total,2956,65800000,100.0
2018-08-03,"1,000-5,000",1912,4188531,6.36
2018-08-03,1-999,151,19610,0.02
2018-08-03,"10,001-15,000",120,1559750,2.37
2018-08-03,"100,001-200,000",39,5070643,7.7
2018-08-03,"15,001-20,000",93,1722616,2.61
2018-08-03,"20,001-30,000",72,1830506,2.78
2018-08-03,"200,001-400,000",22,6599899,10.03
2018-08-03,"30,001-40,000",57,2032894,3.08
2018-08-03,"40,001-50,000",31,1435179,2.18
2018-08-03,"400,001-600,000",8,4252573,6.46
2018-08-03,"5,001-10,000",362,2908381,4.42
2018-08-03,"50,001-100,000",59,4075781,6.19
2018-08-03,"600,001-800,000",2,1434251,2.17
2018-08-03,"800,001-1,000,000",6,5276163,8.01
2018-08-03,"more than 1,000,001",9,23393223,35.55
2018-08-03,total,2943,65800000,100.0
2018-08-10,"1,000-5,000",1912,4190780,6.36
2018-08-10,1-999,152,20060,0.03
2018-08-10,"10,001-15,000",121,1576750,2.39
2018-08-10,"100,001-200,000",39,5069643,7.7
2018-08-10,"15,001-20,000",90,1672616,2.54
2018-08-10,"20,001-30,000",72,1823506,2.77
2018-08-10,"200,001-400,000",22,6603899,10.03
2018-08-10,"30,001-40,000",59,2091894,3.17
2018-08-10,"40,001-50,000",29,1334179,2.02
2018-08-10,"400,001-600,000",8,4253573,6.46
2018-08-10,"5,001-10,000",362,2913682,4.42
2018-08-10,"50,001-100,000",60,4130781,6.27
2018-08-10,"600,001-800,000",2,1419251,2.15
2018-08-10,"800,001-1,000,000",6,5306163,8.06
2018-08-10,"more than 1,000,001",9,23393223,35.55
2018-08-10,total,2943,65800000,100.0
2018-08-17,"1,000-5,000",1911,4193780,6.37
2018-08-17,1-999,153,20060,0.03
2018-08-17,"10,001-15,000",121,1572750,2.39
2018-08-17,"100,001-200,000",39,5075643,7.71
2018-08-17,"15,001-20,000",92,1711616,2.6
2018-08-17,"20,001-30,000",72,1819506,2.76
2018-08-17,"200,001-400,000",22,6605899,10.03
2018-08-17,"30,001-40,000",58,2061894,3.13
2018-08-17,"40,001-50,000",28,1284179,1.95
2018-08-17,"400,001-600,000",8,4255573,6.46
2018-08-17,"5,001-10,000",360,2897682,4.4
2018-08-17,"50,001-100,000",61,4191781,6.37
2018-08-17,"600,001-800,000",2,1409251,2.14
2018-08-17,"800,001-1,000,000",6,5307163,8.06
2018-08-17,"more than 1,000,001",9,23393223,35.55
2018-08-17,total,2942,65800000,100.0
2018-08-24,"1,000-5,000",1910,4185780,6.36
2018-08-24,1-999,152,20060,0.03
2018-08-24,"10,001-15,000",121,1573750,2.39
2018-08-24,"100,001-200,000",39,5083643,7.72
2018-08-24,"15,001-20,000",91,1692616,2.57
2018-08-24,"20,001-30,000",72,1822506,2.76
2018-08-24,"200,001-400,000",22,6716899,10.2
2018-08-24,"30,001-40,000",57,2027894,3.08
2018-08-24,"40,001-50,000",29,1333679,2.02
2018-08-24,"400,001-600,000",8,4255573,6.46
2018-08-24,"5,001-10,000",362,2908682,4.42
2018-08-24,"50,001-100,000",61,4221281,6.41
2018-08-24,"600,001-800,000",2,1257251,1.91
2018-08-24,"800,001-1,000,000",6,5307163,8.06
2018-08-24,"more than 1,000,001",9,23393223,35.55
2018-08-24,total,2941,65800000,100.0
2018-08-31,"1,000-5,000",1916,4192780,6.37
2018-08-31,1-999,152,20060,0.03
2018-08-31,"10,001-15,000",121,1572750,2.39
2018-08-31,"100,001-200,000",38,4919798,7.47
2018-08-31,"15,001-20,000",89,1655616,2.51
2018-08-31,"20,001-30,000",75,1903506,2.89
2018-08-31,"200,001-400,000",23,6989744,10.62
2018-08-31,"30,001-40,000",59,2108394,3.2
2018-08-31,"40,001-50,000",26,1185179,1.8
2018-08-31,"400,001-600,000",9,4774824,7.25
2018-08-31,"5,001-10,000",358,2875682,4.37
2018-08-31,"50,001-100,000",62,4263281,6.47
2018-08-31,"600,001-800,000",1,635000,0.96
2018-08-31,"800,001-1,000,000",6,5310163,8.07
2018-08-31,"more than 1,000,001",9,23393223,35.55
2018-08-31,total,2944,65800000,100.0
2018-09-07,"1,000-5,000",1917,4194780,6.37
2018-09-07,1-999,152,20060,0.03
2018-09-07,"10,001-15,000",122,1588750,2.41
2018-09-07,"100,001-200,000",38,4929798,7.49
2018-09-07,"15,001-20,000",91,1697616,2.57
2018-09-07,"20,001-30,000",74,1884506,2.86
2018-09-07,"200,001-400,000",23,6992744,10.62
2018-09-07,"30,001-40,000",58,2063394,3.13
2018-09-07,"40,001-50,000",26,1179179,1.79
2018-09-07,"400,001-600,000",9,4775824,7.25
2018-09-07,"5,001-10,000",358,2870682,4.36
2018-09-07,"50,001-100,000",63,4262281,6.47
2018-09-07,"600,001-800,000",1,637000,0.96
2018-09-07,"800,001-1,000,000",6,5310163,8.07
2018-09-07,"more than 1,000,001",9,23393223,35.55
2018-09-07,total,2947,65800000,100.0
2018-09-14,"1,000-5,000",1907,4163775,6.32
2018-09-14,1-999,153,20060,0.03
2018-09-14,"10,001-15,000",122,1579750,2.4
2018-09-14,"100,001-200,000",39,5052798,7.67
2018-09-14,"15,001-20,000",93,1731616,2.63
2018-09-14,"20,001-30,000",71,1807506,2.74
2018-09-14,"200,001-400,000",23,7006744,10.64
2018-09-14,"30,001-40,000",58,2058394,3.12
2018-09-14,"40,001-50,000",27,1223179,1.85
2018-09-14,"400,001-600,000",8,4220490,6.41
2018-09-14,"5,001-10,000",366,2941687,4.47
2018-09-14,"50,001-100,000",60,4009281,6.09
2018-09-14,"600,001-800,000",2,1262334,1.91
2018-09-14,"800,001-1,000,000",6,5329163,8.09
2018-09-14,"more than 1,000,001",9,23393223,35.55
2018-09-14,total,2944,65800000,100.0
2018-09-21,"1,000-5,000",1908,4168775,6.33
2018-09-21,1-999,153,20060,0.03
2018-09-21,"10,001-15,000",123,1589750,2.41
2018-09-21,"100,001-200,000",39,5054798,7.68
2018-09-21,"15,001-20,000",93,1732616,2.63
2018-09-21,"20,001-30,000",71,1803506,2.74
2018-09-21,"200,001-400,000",23,7007744,10.65
2018-09-21,"30,001-40,000",57,2021394,3.07
2018-09-21,"40,001-50,000",27,1223179,1.85
2018-09-21,"400,001-600,000",8,4233490,6.43
2018-09-21,"5,001-10,000",365,2933687,4.45
2018-09-21,"50,001-100,000",60,4011281,6.09
2018-09-21,"600,001-800,000",2,1276334,1.93
2018-09-21,"800,001-1,000,000",6,5330163,8.1
2018-09-21,"more than 1,000,001",9,23393223,35.55
2018-09-21,total,2944,65800000,100.0
2018-09-28,"1,000-5,000",1906,4169775,6.33
2018-09-28,1-999,152,20060,0.03
2018-09-28,"10,001-15,000",122,1576750,2.39
2018-09-28,"100,001-200,000",39,5056798,7.68
2018-09-28,"15,001-20,000",94,1750616,2.66
2018-09-28,"20,001-30,000",70,1786506,2.71
2018-09-28,"200,001-400,000",23,7006744,10.64
2018-09-28,"30,001-40,000",56,1981394,3.01
2018-09-28,"40,001-50,000",28,1268179,1.92
2018-09-28,"400,001-600,000",8,4232490,6.43
2018-09-28,"5,001-10,000",364,2924687,4.44
2018-09-28,"50,001-100,000",60,4011281,6.09
2018-09-28,"600,001-800,000",2,1290334,1.96
2018-09-28,"800,001-1,000,000",6,5331163,8.1
2018-09-28,"more than 1,000,001",9,23393223,35.55
2018-09-28,total,2939,65800000,100.0
2018-10-05,"1,000-5,000",1907,4182775,6.35
2018-10-05,1-999,152,20060,0.03
2018-10-05,"10,001-15,000",121,1572750,2.39
2018-10-05,"100,001-200,000",39,5040798,7.66
2018-10-05,"15,001-20,000",94,1754616,2.66
2018-10-05,"20,001-30,000",68,1736506,2.63
2018-10-05,"200,001-400,000",23,7013744,10.65
2018-10-05,"30,001-40,000",58,2049394,3.11
2018-10-05,"40,001-50,000",26,1181179,1.79
2018-10-05,"400,001-600,000",8,4242490,6.44
2018-10-05,"5,001-10,000",361,2899687,4.4
2018-10-05,"50,001-100,000",61,4067281,6.18
2018-10-05,"600,001-800,000",2,1313334,1.99
2018-10-05,"800,001-1,000,000",6,5332163,8.1
2018-10-05,"more than 1,000,001",9,23393223,35.55
2018-10-05,total,2935,65800000,100.0
2018-10-12,"1,000-5,000",1907,4197775,6.37
2018-10-12,1-999,152,20060,0.03
2018-10-12,"10,001-15,000",120,1559750,2.37
2018-10-12,"100,001-200,000",40,5152798,7.83
2018-10-12,"15,001-20,000",95,1774116,2.69
2018-10-12,"20,001-30,000",70,1797506,2.73
2018-10-12,"200,001-400,000",23,7032744,10.68
2018-10-12,"30,001-40,000",54,1905894,2.89
2018-10-12,"40,001-50,000",25,1139179,1.73
2018-10-12,"400,001-600,000",8,4277490,6.5
2018-10-12,"5,001-10,000",362,2919687,4.43
2018-10-12,"50,001-100,000",59,3920281,5.95
2018-10-12,"600,001-800,000",2,1351334,2.05
2018-10-12,"800,001-1,000,000",6,5358163,8.14
2018-10-12,"more than 1,000,001",9,23393223,35.55
2018-10-12,total,2932,65800000,100.0
2018-10-19,"1,000-5,000",1896,4147233,6.3
2018-10-19,1-999,153,20115,0.03
2018-10-19,"10,001-15,000",119,1537750,2.33
2018-10-19,"100,001-200,000",40,5134798,7.8
2018-10-19,"15,001-20,000",94,1750616,2.66
2018-10-19,"20,001-30,000",71,1820506,2.76
2018-10-19,"200,001-400,000",23,6979744,10.6
2018-10-19,"30,001-40,000",54,1916894,2.91
2018-10-19,"40,001-50,000",27,1234179,1.87
2018-10-19,"400,001-600,000",8,4275490,6.49
2018-10-19,"5,001-10,000",368,2959674,4.49
2018-10-19,"50,001-100,000",58,3890281,5.91
2018-10-19,"600,001-800,000",2,1356334,2.06
2018-10-19,"800,001-1,000,000",6,5383163,8.18
2018-10-19,"more than 1,000,001",9,23393223,35.55
2018-10-19,total,2928,65800000,100.0
2018-10-26,"1,000-5,000",1895,4148233,6.3
2018-10-26,1-999,155,21115,0.03
2018-10-26,"10,001-15,000",116,1499750,2.27
2018-10-26,"100,001-200,000",40,5141798,7.81
2018-10-26,"15,001-20,000",95,1762616,2.67
2018-10-26,"20,001-30,000",70,1794276,2.72
2018-10-26,"200,001-400,000",23,6981744,10.61
2018-10-26,"30,001-40,000",55,1952894,2.96
2018-10-26,"40,001-50,000",27,1242409,1.88
2018-10-26,"400,001-600,000",8,4290490,6.52
2018-10-26,"5,001-10,000",368,2953674,4.48
2018-10-26,"50,001-100,000",58,3883281,5.9
2018-10-26,"600,001-800,000",2,1351334,2.05
2018-10-26,"800,001-1,000,000",6,5383163,8.18
2018-10-26,"more than 1,000,001",9,23393223,35.55
2018-10-26,total,2927,65800000,100.0
2018-11-02,"1,000-5,000",1889,4132251,6.28
2018-11-02,1-999,154,19867,0.03
2018-11-02,"10,001-15,000",114,1469750,2.23
2018-11-02,"100,001-200,000",39,5047798,7.67
2018-11-02,"15,001-20,000",97,1797616,2.73
2018-11-02,"20,001-30,000",69,1763506,2.68
2018-11-02,"200,001-400,000",23,6988744,10.62
2018-11-02,"30,001-40,000",54,1914894,2.91
2018-11-02,"40,001-50,000",25,1136409,1.72
2018-11-02,"400,001-600,000",8,4290490,6.52
2018-11-02,"5,001-10,000",368,2953674,4.48
2018-11-02,"50,001-100,000",62,4148281,6.3
2018-11-02,"600,001-800,000",2,1358334,2.06
2018-11-02,"800,001-1,000,000",6,5385163,8.18
2018-11-02,"more than 1,000,001",9,23393223,35.55
2018-11-02,total,2919,65800000,100.0
2018-11-09,"1,000-5,000",1891,4147251,6.3
2018-11-09,1-999,153,19867,0.03
2018-11-09,"10,001-15,000",115,1484750,2.25
2018-11-09,"100,001-200,000",39,5037798,7.65
2018-11-09,"15,001-20,000",97,1800616,2.73
2018-11-09,"20,001-30,000",69,1763506,2.68
2018-11-09,"200,001-400,000",23,6992744,10.62
2018-11-09,"30,001-40,000",54,1920894,2.91
2018-11-09,"40,001-50,000",25,1136409,1.72
2018-11-09,"400,001-600,000",8,4291490,6.52
2018-11-09,"5,001-10,000",364,2923674,4.44
2018-11-09,"50,001-100,000",62,4144281,6.29
2018-11-09,"600,001-800,000",2,1358334,2.06
2018-11-09,"800,001-1,000,000",6,5385163,8.18
2018-11-09,"more than 1,000,001",9,23393223,35.55
2018-11-09,total,2917,65800000,100.0
2018-11-16,"1,000-5,000",1893,4145251,6.29
2018-11-16,1-999,153,19872,0.03
2018-11-16,"10,001-15,000",116,1500750,2.28
2018-11-16,"100,001-200,000",39,5026798,7.63
2018-11-16,"15,001-20,000",97,1798616,2.73
2018-11-16,"20,001-30,000",70,1775506,2.69
2018-11-16,"200,001-400,000",22,6617320,10.05
2018-11-16,"30,001-40,000",54,1926894,2.92
2018-11-16,"40,001-50,000",25,1137409,1.72
2018-11-16,"400,001-600,000",9,4693914,7.13
2018-11-16,"5,001-10,000",364,2917669,4.43
2018-11-16,"50,001-100,000",61,4090281,6.21
2018-11-16,"600,001-800,000",2,1357334,2.06
2018-11-16,"800,001-1,000,000",6,5389163,8.19
2018-11-16,"more than 1,000,001",9,23403223,35.56
2018-11-16,total,2920,65800000,100.0
2018-11-23,"1,000-5,000",1888,4136251,6.28
2018-11-23,1-999,152,19876,0.03
2018-11-23,"10,001-15,000",116,1498750,2.27
2018-11-23,"100,001-200,000",38,4820798,7.32
2018-11-23,"15,001-20,000",94,1741616,2.64
2018-11-23,"20,001-30,000",71,1799506,2.73
2018-11-23,"200,001-400,000",23,6828320,10.37
2018-11-23,"30,001-40,000",55,1961894,2.98
2018-11-23,"40,001-50,000",25,1146409,1.74
2018-11-23,"400,001-600,000",9,4691914,7.13
2018-11-23,"5,001-10,000",364,2917665,4.43
2018-11-23,"50,001-100,000",61,4089281,6.21
2018-11-23,"600,001-800,000",2,1355334,2.05
2018-11-23,"800,001-1,000,000",6,5389163,8.19
2018-11-23,"more than 1,000,001",9,23403223,35.56
2018-11-23,total,2913,65800000,100.0
2018-11-30,"1,000-5,000",1875,4105501,6.23
2018-11-30,1-999,153,20626,0.03
2018-11-30,"10,001-15,000",113,1461750,2.22
2018-11-30,"100,001-200,000",37,4706148,7.15
2018-11-30,"15,001-20,000",95,1764616,2.68
2018-11-30,"20,001-30,000",72,1832506,2.78
2018-11-30,"200,001-400,000",23,6843320,10.4
2018-11-30,"30,001-40,000",54,1928894,2.93
2018-11-30,"40,001-50,000",25,1146409,1.74
2018-11-30,"400,001-600,000",9,4691914,7.13
2018-11-30,"5,001-10,000",368,2952665,4.48
2018-11-30,"50,001-100,000",62,4191931,6.37
2018-11-30,"600,001-800,000",2,1355334,2.05
2018-11-30,"800,001-1,000,000",6,5395163,8.19
2018-11-30,"more than 1,000,001",9,23403223,35.56
2018-11-30,total,2903,65800000,100.0
2018-12-07,"1,000-5,000",1867,4079501,6.19
2018-12-07,1-999,153,20626,0.03
2018-12-07,"10,001-15,000",115,1485931,2.25
2018-12-07,"100,001-200,000",36,4608148,7.0
2018-12-07,"15,001-20,000",95,1765616,2.68
2018-12-07,"20,001-30,000",71,1803506,2.74
2018-12-07,"200,001-400,000",23,6847320,10.4
2018-12-07,"30,001-40,000",54,1927894,2.92
2018-12-07,"40,001-50,000",24,1096409,1.66
2018-12-07,"400,001-600,000",9,4702914,7.14
2018-12-07,"5,001-10,000",365,2920484,4.43
2018-12-07,"50,001-100,000",64,4387931,6.66
2018-12-07,"600,001-800,000",2,1355334,2.05
2018-12-07,"800,001-1,000,000",6,5395163,8.19
2018-12-07,"more than 1,000,001",9,23403223,35.56
2018-12-07,total,2893,65800000,100.0
2018-12-14,"1,000-5,000",1862,4076501,6.19
2018-12-14,1-999,153,20626,0.03
2018-12-14,"10,001-15,000",117,1510931,2.29
