date,level,people,holding_shares,percent
2017-10-20,"600,001-800,000",4,2695761,3.71
2017-10-20,"800,001-1,000,000",4,3642182,5.01
2017-10-20,"more than 1,000,001",14,41948714,57.78
2017-10-20,total,1766,72600000,100.0
2017-10-27,"1,000-5,000",1126,2026013,2.79
2017-10-27,1-999,299,28074,0.03
2017-10-27,"10,001-15,000",28,354602,0.48
2017-10-27,"100,001-200,000",26,4097026,5.64
2017-10-27,"15,001-20,000",19,340581,0.46
2017-10-27,"20,001-30,000",25,640981,0.88
2017-10-27,"200,001-400,000",27,7535818,10.37
2017-10-27,"30,001-40,000",21,728895,1.0
2017-10-27,"40,001-50,000",7,308587,0.42
2017-10-27,"400,001-600,000",10,5087083,7.0
2017-10-27,"5,001-10,000",121,945196,1.3
2017-10-27,"50,001-100,000",33,2218487,3.05
2017-10-27,"600,001-800,000",4,2695761,3.71
2017-10-27,"800,001-1,000,000",4,3644182,5.01
2017-10-27,"more than 1,000,001",14,41948714,57.78
2017-10-27,total,1764,72600000,100.0
2017-11-03,"1,000-5,000",1115,2010207,2.76
2017-11-03,1-999,298,28130,0.03
2017-11-03,"10,001-15,000",27,339602,0.46
2017-11-03,"100,001-200,000",28,4237409,5.83
2017-11-03,"15,001-20,000",18,323581,0.44
2017-11-03,"20,001-30,000",29,742981,1.02
2017-11-03,"200,001-400,000",27,7522588,10.36
2017-11-03,"30,001-40,000",21,733895,1.01
2017-11-03,"40,001-50,000",7,308587,0.42
2017-11-03,"400,001-600,000",10,5087083,7.0
2017-11-03,"5,001-10,000",118,923849,1.27
2017-11-03,"50,001-100,000",31,2053431,2.82
2017-11-03,"600,001-800,000",4,2695761,3.71
2017-11-03,"800,001-1,000,000",4,3644182,5.01
2017-11-03,"more than 1,000,001",14,41948714,57.78
2017-11-03,total,1751,72600000,100.0
2017-11-10,"1,000-5,000",1102,1973201,2.71
2017-11-10,1-999,298,28136,0.03
2017-11-10,"10,001-15,000",26,328602,0.45
2017-11-10,"100,001-200,000",28,4234409,5.83
2017-11-10,"15,001-20,000",16,285581,0.39
2017-11-10,"20,001-30,000",29,736981,1.01
2017-11-10,"200,001-400,000",26,7192588,9.9
2017-11-10,"30,001-40,000",21,732895,1.0
2017-11-10,"40,001-50,000",7,306587,0.42
2017-11-10,"400,001-600,000",11,5513083,7.59
2017-11-10,"5,001-10,000",119,932849,1.28
2017-11-10,"50,001-100,000",31,2040431,2.81
2017-11-10,"600,001-800,000",4,2695761,3.71
2017-11-10,"800,001-1,000,000",4,3650182,5.02
2017-11-10,"more than 1,000,001",14,41948714,57.78
2017-11-10,total,1736,72600000,100.0
2017-11-17,"1,000-5,000",1063,1899351,2.61
2017-11-17,1-999,301,27138,0.03
2017-11-17,"10,001-15,000",30,373602,0.51
2017-11-17,"100,001-200,000",28,4257409,5.86
2017-11-17,"15,001-20,000",16,285009,0.39
2017-11-17,"20,001-30,000",28,712105,0.98
2017-11-17,"200,001-400,000",26,7206588,9.92
2017-11-17,"30,001-40,000",21,746343,1.02
2017-11-17,"40,001-50,000",6,273479,0.37
2017-11-17,"400,001-600,000",11,5650083,7.78
2017-11-17,"5,001-10,000",107,850849,1.17
2017-11-17,"50,001-100,000",31,2019387,2.78
2017-11-17,"600,001-800,000",4,2695761,3.71
2017-11-17,"800,001-1,000,000",4,3654182,5.03
2017-11-17,"more than 1,000,001",14,41948714,57.78
2017-11-17,total,1690,72600000,100.0
2017-11-24,"1,000-5,000",998,1761892,2.42
2017-11-24,1-999,304,26686,0.03
2017-11-24,"10,001-15,000",30,380602,0.52
2017-11-24,"100,001-200,000",28,4235409,5.83
2017-11-24,"15,001-20,000",17,295009,0.4
2017-11-24,"20,001-30,000",28,720553,0.99
2017-11-24,"200,001-400,000",26,7220588,9.94
2017-11-24,"30,001-40,000",20,701806,0.96
2017-11-24,"40,001-50,000",7,313854,0.43
2017-11-24,"400,001-600,000",10,5087083,7.0
2017-11-24,"5,001-10,000",108,860849,1.18
2017-11-24,"50,001-100,000",30,1989012,2.73
2017-11-24,"600,001-800,000",5,3403761,4.68
2017-11-24,"800,001-1,000,000",4,3654182,5.03
2017-11-24,"more than 1,000,001",14,41948714,57.78
2017-11-24,total,1629,72600000,100.0
2017-12-01,"1,000-5,000",981,1733353,2.38
2017-12-01,1-999,304,27660,0.03
2017-12-01,"10,001-15,000",32,408602,0.56
2017-12-01,"100,001-200,000",28,4233409,5.83
2017-12-01,"15,001-20,000",15,264009,0.36
2017-12-01,"20,001-30,000",27,692553,0.95
2017-12-01,"200,001-400,000",26,7236588,9.96
2017-12-01,"30,001-40,000",22,763980,1.05
2017-12-01,"40,001-50,000",7,313854,0.43
2017-12-01,"400,001-600,000",10,5087083,7.0
2017-12-01,"5,001-10,000",101,805240,1.1
2017-12-01,"50,001-100,000",30,2000012,2.75
2017-12-01,"600,001-800,000",5,3430761,4.72
2017-12-01,"800,001-1,000,000",4,3654182,5.03
2017-12-01,"more than 1,000,001",14,41948714,57.78
2017-12-01,total,1606,72600000,100.0
2017-12-08,"1,000-5,000",968,1717541,2.36
2017-12-08,1-999,303,28131,0.03
2017-12-08,"10,001-15,000",33,420602,0.57
2017-12-08,"100,001-200,000",29,4366409,6.01
2017-12-08,"15,001-20,000",13,229009,0.31
2017-12-08,"20,001-30,000",26,659553,0.9
2017-12-08,"200,001-400,000",26,7216588,9.94
2017-12-08,"30,001-40,000",23,801980,1.1
2017-12-08,"40,001-50,000",8,358854,0.49
2017-12-08,"400,001-600,000",10,5087083,7.0
2017-12-08,"5,001-10,000",97,766581,1.05
2017-12-08,"50,001-100,000",29,1909012,2.62
2017-12-08,"600,001-800,000",5,3430761,4.72
2017-12-08,"800,001-1,000,000",4,3659182,5.04
2017-12-08,"more than 1,000,001",14,41948714,57.78
2017-12-08,total,1588,72600000,100.0
2017-12-15,"1,000-5,000",972,1716541,2.36
2017-12-15,1-999,303,27131,0.03
2017-12-15,"10,001-15,000",31,392602,0.54
2017-12-15,"100,001-200,000",29,4372409,6.02
2017-12-15,"15,001-20,000",15,267009,0.36
2017-12-15,"20,001-30,000",25,644553,0.88
2017-12-15,"200,001-400,000",26,7226588,9.95
2017-12-15,"30,001-40,000",22,770980,1.06
2017-12-15,"40,001-50,000",8,358854,0.49
2017-12-15,"400,001-600,000",10,5087083,7.0
2017-12-15,"5,001-10,000",98,772581,1.06
2017-12-15,"50,001-100,000",29,1920012,2.64
2017-12-15,"600,001-800,000",5,3430761,4.72
2017-12-15,"800,001-1,000,000",4,3664182,5.04
2017-12-15,"more than 1,000,001",14,41948714,57.78
2017-12-15,total,1591,72600000,100.0
2017-12-22,"1,000-5,000",966,1701141,2.34
2017-12-22,1-999,302,26933,0.03
2017-12-22,"10,001-15,000",33,415602,0.57
2017-12-22,"100,001-200,000",29,4401409,6.06
2017-12-22,"15,001-20,000",16,284009,0.39
2017-12-22,"20,001-30,000",23,594553,0.81
2017-12-22,"200,001-400,000",26,7262588,10.0
2017-12-22,"30,001-40,000",23,800578,1.1
2017-12-22,"40,001-50,000",8,358854,0.49
2017-12-22,"400,001-600,000",10,5087083,7.0
2017-12-22,"5,001-10,000",95,755581,1.04
2017-12-22,"50,001-100,000",29,1921012,2.64
2017-12-22,"600,001-800,000",5,3430761,4.72
2017-12-22,"800,001-1,000,000",4,3682182,5.07
2017-12-22,"more than 1,000,001",14,41877714,57.68
2017-12-22,total,1583,72600000,100.0
2018-01-05,"1,000-5,000",959,1675152,2.3
2018-01-05,1-999,296,27157,0.03
2018-01-05,"10,001-15,000",30,380602,0.52
2018-01-05,"100,001-200,000",29,4404409,6.06
2018-01-05,"15,001-20,000",19,340009,0.46
2018-01-05,"20,001-30,000",26,681553,0.93
2018-01-05,"200,001-400,000",25,6889588,9.48
2018-01-05,"30,001-40,000",19,667343,0.91
2018-01-05,"40,001-50,000",7,315854,0.43
2018-01-05,"400,001-600,000",11,5538083,7.62
2018-01-05,"5,001-10,000",102,806581,1.11
2018-01-05,"50,001-100,000",29,1925012,2.65
2018-01-05,"600,001-800,000",5,3430761,4.72
2018-01-05,"800,001-1,000,000",4,3703182,5.1
2018-01-05,"more than 1,000,001",14,41814714,57.59
2018-01-05,total,1575,72600000,100.0
2018-01-12,"1,000-5,000",967,1691152,2.32
2018-01-12,1-999,297,27157,0.03
2018-01-12,"10,001-15,000",28,354602,0.48
2018-01-12,"100,001-200,000",29,4427409,6.09
2018-01-12,"15,001-20,000",19,340009,0.46
2018-01-12,"20,001-30,000",27,698553,0.96
2018-01-12,"200,001-400,000",25,6898588,9.5
2018-01-12,"30,001-40,000",17,598343,0.82
2018-01-12,"40,001-50,000",7,315854,0.43
2018-01-12,"400,001-600,000",11,5525083,7.61
2018-01-12,"5,001-10,000",106,835581,1.15
2018-01-12,"50,001-100,000",29,1927012,2.65
2018-01-12,"600,001-800,000",5,3430761,4.72
2018-01-12,"800,001-1,000,000",4,3715182,5.11
2018-01-12,"more than 1,000,001",14,41814714,57.59
2018-01-12,total,1585,72600000,100.0
2018-01-19,"1,000-5,000",955,1677152,2.31
2018-01-19,1-999,296,27157,0.03
2018-01-19,"10,001-15,000",31,396602,0.54
2018-01-19,"100,001-200,000",30,4611409,6.35
2018-01-19,"15,001-20,000",17,302009,0.41
2018-01-19,"20,001-30,000",27,683553,0.94
2018-01-19,"200,001-400,000",24,6692588,9.21
2018-01-19,"30,001-40,000",19,666343,0.91
2018-01-19,"40,001-50,000",7,315854,0.43
2018-01-19,"400,001-600,000",11,5518083,7.6
2018-01-19,"5,001-10,000",103,816581,1.12
2018-01-19,"50,001-100,000",29,1928012,2.65
2018-01-19,"600,001-800,000",5,3430761,4.72
2018-01-19,"800,001-1,000,000",4,3719182,5.12
2018-01-19,"more than 1,000,001",14,41814714,57.59
2018-01-19,total,1572,72600000,100.0
2018-01-26,"1,000-5,000",941,1661152,2.28
2018-01-26,1-999,295,27157,0.03
2018-01-26,"10,001-15,000",32,408602,0.56
2018-01-26,"100,001-200,000",30,4596409,6.33
2018-01-26,"15,001-20,000",18,320009,0.44
2018-01-26,"20,001-30,000",25,634553,0.87
2018-01-26,"200,001-400,000",24,6718588,9.25
2018-01-26,"30,001-40,000",20,698343,0.96
2018-01-26,"40,001-50,000",7,313854,0.43
2018-01-26,"400,001-600,000",11,5537083,7.62
2018-01-26,"5,001-10,000",97,776581,1.06
2018-01-26,"50,001-100,000",29,1928012,2.65
2018-01-26,"600,001-800,000",5,3439761,4.73
2018-01-26,"800,001-1,000,000",4,3725182,5.13
2018-01-26,"more than 1,000,001",14,41814714,57.59
2018-01-26,total,1552,72600000,100.0
2018-02-02,"1,000-5,000",940,1660152,2.28
2018-02-02,1-999,297,27157,0.03
2018-02-02,"10,001-15,000",31,394602,0.54
2018-02-02,"100,001-200,000",29,4398409,6.05
2018-02-02,"15,001-20,000",17,303899,0.41
2018-02-02,"20,001-30,000",26,656663,0.9
2018-02-02,"200,001-400,000",25,6925588,9.53
2018-02-02,"30,001-40,000",20,698343,0.96
2018-02-02,"40,001-50,000",7,313854,0.43
2018-02-02,"400,001-600,000",11,5579083,7.68
2018-02-02,"5,001-10,000",95,761581,1.04
2018-02-02,"50,001-100,000",29,1928012,2.65
2018-02-02,"600,001-800,000",5,3453761,4.75
2018-02-02,"800,001-1,000,000",4,3732182,5.14
2018-02-02,"more than 1,000,001",14,41766714,57.52
2018-02-02,total,1550,72600000,100.0
2018-02-09,"1,000-5,000",923,1628152,2.24
2018-02-09,1-999,298,27157,0.03
2018-02-09,"10,001-15,000",29,371602,0.51
2018-02-09,"100,001-200,000",29,4391409,6.04
2018-02-09,"15,001-20,000",15,266899,0.36
2018-02-09,"20,001-30,000",29,725663,0.99
2018-02-09,"200,001-400,000",25,6940588,9.56
2018-02-09,"30,001-40,000",19,662343,0.91
2018-02-09,"40,001-50,000",7,313854,0.43
2018-02-09,"400,001-600,000",11,5593083,7.7
2018-02-09,"5,001-10,000",97,774581,1.06
2018-02-09,"50,001-100,000",29,1929012,2.65
2018-02-09,"600,001-800,000",5,3453761,4.75
2018-02-09,"800,001-1,000,000",4,3742182,5.15
2018-02-09,"more than 1,000,001",14,41779714,57.54
2018-02-09,total,1534,72600000,100.0
2018-02-14,"1,000-5,000",918,1624152,2.23
2018-02-14,1-999,298,27157,0.03
2018-02-14,"10,001-15,000",29,370602,0.51
2018-02-14,"100,001-200,000",29,4463409,6.14
2018-02-14,"15,001-20,000",18,326899,0.45
2018-02-14,"20,001-30,000",26,659663,0.9
2018-02-14,"200,001-400,000",24,6742588,9.28
2018-02-14,"30,001-40,000",19,662343,0.91
2018-02-14,"40,001-50,000",8,362854,0.49
2018-02-14,"400,001-600,000",11,5554083,7.65
2018-02-14,"5,001-10,000",97,776581,1.06
2018-02-14,"50,001-100,000",29,1974012,2.71
2018-02-14,"600,001-800,000",5,3453761,4.75
2018-02-14,"800,001-1,000,000",4,3748182,5.16
2018-02-14,"more than 1,000,001",14,41853714,57.64
2018-02-14,total,1529,72600000,100.0
2018-02-23,"1,000-5,000",925,1640396,2.25
2018-02-23,1-999,299,27254,0.03
2018-02-23,"10,001-15,000",29,370602,0.51
2018-02-23,"100,001-200,000",30,4564409,6.28
2018-02-23,"15,001-20,000",17,305899,0.42
2018-02-23,"20,001-30,000",28,716663,0.98
2018-02-23,"200,001-400,000",25,7142588,9.83
2018-02-23,"30,001-40,000",18,631343,0.86
2018-02-23,"40,001-50,000",8,357854,0.49
2018-02-23,"400,001-600,000",10,5113083,7.04
2018-02-23,"5,001-10,000",98,782240,1.07
2018-02-23,"50,001-100,000",28,1874012,2.58
2018-02-23,"600,001-800,000",5,3453761,4.75
2018-02-23,"800,001-1,000,000",4,3749182,5.16
2018-02-23,"more than 1,000,001",14,41870714,57.67
2018-02-23,total,1538,72600000,100.0
2018-03-02,"1,000-5,000",923,1620493,2.23
2018-03-02,1-999,298,27157,0.03
2018-03-02,"10,001-15,000",31,395602,0.54
2018-03-02,"100,001-200,000",30,4566409,6.28
2018-03-02,"15,001-20,000",17,302899,0.41
2018-03-02,"20,001-30,000",27,670663,0.92
2018-03-02,"200,001-400,000",25,7120588,9.8
2018-03-02,"30,001-40,000",20,707343,0.97
2018-03-02,"40,001-50,000",7,313854,0.43
2018-03-02,"400,001-600,000",10,5113083,7.04
2018-03-02,"5,001-10,000",99,793240,1.09
2018-03-02,"50,001-100,000",28,1878012,2.58
2018-03-02,"600,001-800,000",5,3485761,4.8
2018-03-02,"800,001-1,000,000",4,3749182,5.16
2018-03-02,"more than 1,000,001",14,41855714,57.65
2018-03-02,total,1538,72600000,100.0
2018-03-09,"1,000-5,000",919,1603493,2.2
2018-03-09,1-999,299,28033,0.03
2018-03-09,"10,001-15,000",30,385602,0.53
2018-03-09,"100,001-200,000",30,4566409,6.28
2018-03-09,"15,001-20,000",18,319899,0.44
2018-03-09,"20,001-30,000",27,666663,0.91
2018-03-09,"200,001-400,000",25,7102588,9.78
2018-03-09,"30,001-40,000",20,705343,0.97
2018-03-09,"40,001-50,000",7,313854,0.43
2018-03-09,"400,001-600,000",10,5117083,7.04
2018-03-09,"5,001-10,000",101,800364,1.1
2018-03-09,"50,001-100,000",28,1878012,2.58
2018-03-09,"600,001-800,000",5,3485761,4.8
2018-03-09,"800,001-1,000,000",4,3755182,5.17
2018-03-09,"more than 1,000,001",14,41871714,57.67
2018-03-09,total,1537,72600000,100.0
2018-03-16,"1,000-5,000",930,1623617,2.23
2018-03-16,1-999,298,28033,0.03
2018-03-16,"10,001-15,000",34,436602,0.6
2018-03-16,"100,001-200,000",30,4571409,6.29
2018-03-16,"15,001-20,000",18,316899,0.43
2018-03-16,"20,001-30,000",25,621663,0.85
2018-03-16,"200,001-400,000",25,7085588,9.75
2018-03-16,"30,001-40,000",21,748343,1.03
2018-03-16,"40,001-50,000",7,313854,0.43
2018-03-16,"400,001-600,000",10,5119083,7.05
2018-03-16,"5,001-10,000",97,772240,1.06
2018-03-16,"50,001-100,000",28,1840012,2.53
2018-03-16,"600,001-800,000",5,3485761,4.8
2018-03-16,"800,001-1,000,000",4,3759182,5.17
2018-03-16,"more than 1,000,001",14,41877714,57.68
2018-03-16,total,1546,72600000,100.0
2018-03-23,"1,000-5,000",941,1639858,2.25
2018-03-23,1-999,294,26792,0.03
2018-03-23,"10,001-15,000",34,434602,0.59
2018-03-23,"100,001-200,000",30,4566409,6.28
2018-03-23,"15,001-20,000",19,336899,0.46
2018-03-23,"20,001-30,000",28,702663,0.96
2018-03-23,"200,001-400,000",25,7067588,9.73
2018-03-23,"30,001-40,000",21,758343,1.04
2018-03-23,"40,001-50,000",8,362854,0.49
2018-03-23,"400,001-600,000",10,5120083,7.05
2018-03-23,"5,001-10,000",91,721240,0.99
2018-03-23,"50,001-100,000",26,1734012,2.38
2018-03-23,"600,001-800,000",5,3485761,4.8
2018-03-23,"800,001-1,000,000",4,3760182,5.17
2018-03-23,"more than 1,000,001",14,41882714,57.68
2018-03-23,total,1550,72600000,100.0
2018-03-31,"1,000-5,000",939,1627858,2.24
2018-03-31,1-999,294,26792,0.03
2018-03-31,"10,001-15,000",35,443602,0.61
2018-03-31,"100,001-200,000",30,4563409,6.28
2018-03-31,"15,001-20,000",16,283899,0.39
2018-03-31,"20,001-30,000",30,760663,1.04
2018-03-31,"200,001-400,000",25,7057588,9.72
2018-03-31,"30,001-40,000",19,695343,0.95
2018-03-31,"40,001-50,000",7,314854,0.43
2018-03-31,"400,001-600,000",10,5132083,7.06
2018-03-31,"5,001-10,000",92,724240,0.99
2018-03-31,"50,001-100,000",27,1786012,2.46
2018-03-31,"600,001-800,000",5,3485761,4.8
2018-03-31,"800,001-1,000,000",4,3768182,5.19
2018-03-31,"more than 1,000,001",14,41929714,57.75
2018-03-31,total,1547,72600000,100.0
2018-04-03,"1,000-5,000",930,1617858,2.22
2018-04-03,1-999,295,27792,0.03
2018-04-03,"10,001-15,000",35,443602,0.61
2018-04-03,"100,001-200,000",30,4563409,6.28
2018-04-03,"15,001-20,000",16,283899,0.39
2018-04-03,"20,001-30,000",30,760663,1.04
2018-04-03,"200,001-400,000",25,7057588,9.72
2018-04-03,"30,001-40,000",19,695343,0.95
2018-04-03,"40,001-50,000",7,314854,0.43
2018-04-03,"400,001-600,000",9,4532083,6.24
2018-04-03,"5,001-10,000",93,730240,1.0
2018-04-03,"50,001-100,000",27,1786012,2.46
2018-04-03,"600,001-800,000",6,4086761,5.62
2018-04-03,"800,001-1,000,000",4,3768182,5.19
2018-04-03,"more than 1,000,001",14,41931714,57.75
2018-04-03,total,1540,72600000,100.0
2018-04-13,"1,000-5,000",914,1593858,2.19
2018-04-13,1-999,296,27792,0.03
2018-04-13,"10,001-15,000",36,454776,0.62
2018-04-13,"100,001-200,000",30,4561409,6.28
2018-04-13,"15,001-20,000",15,265725,0.36
2018-04-13,"20,001-30,000",30,759663,1.04
2018-04-13,"200,001-400,000",25,7077588,9.74
2018-04-13,"30,001-40,000",19,695343,0.95
2018-04-13,"40,001-50,000",7,314854,0.43
2018-04-13,"400,001-600,000",9,4532083,6.24
2018-04-13,"5,001-10,000",92,721240,0.99
2018-04-13,"50,001-100,000",27,1788012,2.46
2018-04-13,"600,001-800,000",6,4089761,5.63
2018-04-13,"800,001-1,000,000",4,3772182,5.19
2018-04-13,"more than 1,000,001",14,41945714,57.77
2018-04-13,total,1524,72600000,100.0
2018-04-20,"1,000-5,000",909,1591938,2.19
2018-04-20,1-999,295,26712,0.03
2018-04-20,"10,001-15,000",34,433776,0.59
2018-04-20,"100,001-200,000",30,4559409,6.28
2018-04-20,"15,001-20,000",15,265725,0.36
2018-04-20,"20,001-30,000",30,761663,1.04
2018-04-20,"200,001-400,000",25,7077588,9.74
2018-04-20,"30,001-40,000",19,696343,0.95
2018-04-20,"40,001-50,000",7,314854,0.43
2018-04-20,"400,001-600,000",9,4532083,6.24
2018-04-20,"5,001-10,000",90,706240,0.97
2018-04-20,"50,001-100,000",27,1789012,2.46
2018-04-20,"600,001-800,000",5,3302761,4.54
2018-04-20,"800,001-1,000,000",5,4582182,6.31
2018-04-20,"more than 1,000,001",14,41959714,57.79
2018-04-20,total,1514,72600000,100.0
2018-04-27,"1,000-5,000",903,1584517,2.18
2018-04-27,1-999,296,26792,0.03
2018-04-27,"10,001-15,000",34,431776,0.59
2018-04-27,"100,001-200,000",30,4560409,6.28
2018-04-27,"15,001-20,000",16,285725,0.39
2018-04-27,"20,001-30,000",29,739663,1.01
2018-04-27,"200,001-400,000",25,7093588,9.77
2018-04-27,"30,001-40,000",19,690343,0.95
2018-04-27,"40,001-50,000",7,314854,0.43
2018-04-27,"400,001-600,000",9,4532083,6.24
2018-04-27,"5,001-10,000",88,689581,0.94
2018-04-27,"50,001-100,000",27,1789012,2.46
2018-04-27,"600,001-800,000",5,3306761,4.55
2018-04-27,"800,001-1,000,000",5,4583182,6.31
2018-04-27,"more than 1,000,001",14,41971714,57.81
2018-04-27,total,1507,72600000,100.0
2018-05-04,"1,000-5,000",894,1565517,2.15
2018-05-04,1-999,296,26792,0.03
2018-05-04,"10,001-15,000",33,419776,0.57
2018-05-04,"100,001-200,000",30,4553409,6.27
2018-05-04,"15,001-20,000",16,281725,0.38
2018-05-04,"20,001-30,000",30,768663,1.05
2018-05-04,"200,001-400,000",25,7080588,9.75
2018-05-04,"30,001-40,000",18,658343,0.9
2018-05-04,"40,001-50,000",7,316854,0.43
2018-05-04,"400,001-600,000",9,4532083,6.24
2018-05-04,"5,001-10,000",89,692581,0.95
2018-05-04,"50,001-100,000",27,1789012,2.46
2018-05-04,"600,001-800,000",5,3316761,4.56
2018-05-04,"800,001-1,000,000",5,4583182,6.31
2018-05-04,"more than 1,000,001",14,42014714,57.87
2018-05-04,total,1498,72600000,100.0
2018-05-11,"1,000-5,000",889,1551960,2.13
2018-05-11,1-999,296,26792,0.03
2018-05-11,"10,001-15,000",31,390776,0.53
2018-05-11,"100,001-200,000",30,4552409,6.27
2018-05-11,"15,001-20,000",16,281725,0.38
2018-05-11,"20,001-30,000",30,765663,1.05
2018-05-11,"200,001-400,000",25,7072588,9.74
2018-05-11,"30,001-40,000",18,655343,0.9
2018-05-11,"40,001-50,000",7,316854,0.43
2018-05-11,"400,001-600,000",9,4532083,6.24
2018-05-11,"5,001-10,000",91,710138,0.97
2018-05-11,"50,001-100,000",27,1789012,2.46
2018-05-11,"600,001-800,000",5,3323761,4.57
2018-05-11,"800,001-1,000,000",4,3587182,4.94
2018-05-11,"more than 1,000,001",15,43043714,59.28
2018-05-11,total,1493,72600000,100.0
2018-05-18,"1,000-5,000",887,1551960,2.13
2018-05-18,1-999,297,26792,0.03
2018-05-18,"10,001-15,000",31,393776,0.54
2018-05-18,"100,001-200,000",30,4548409,6.26
2018-05-18,"15,001-20,000",15,265725,0.36
2018-05-18,"20,001-30,000",30,764663,1.05
2018-05-18,"200,001-400,000",25,7072588,9.74
2018-05-18,"30,001-40,000",18,653343,0.89
2018-05-18,"40,001-50,000",7,316854,0.43
2018-05-18,"400,001-600,000",9,4532083,6.24
2018-05-18,"5,001-10,000",91,715138,0.98
2018-05-18,"50,001-100,000",27,1789012,2.46
2018-05-18,"600,001-800,000",5,3324761,4.57
2018-05-18,"800,001-1,000,000",4,3587182,4.94
2018-05-18,"more than 1,000,001",15,43057714,59.3
2018-05-18,total,1491,72600000,100.0
2018-05-25,"1,000-5,000",877,1528863,2.1
2018-05-25,1-999,297,26889,0.03
2018-05-25,"10,001-15,000",33,422776,0.58
2018-05-25,"100,001-200,000",29,4437409,6.11
2018-05-25,"15,001-20,000",14,249725,0.34
2018-05-25,"20,001-30,000",30,763663,1.05
2018-05-25,"200,001-400,000",25,7071588,9.74
2018-05-25,"30,001-40,000",18,655343,0.9
2018-05-25,"40,001-50,000",7,315854,0.43
2018-05-25,"400,001-600,000",9,4532083,6.24
2018-05-25,"5,001-10,000",90,701138,0.96
2018-05-25,"50,001-100,000",28,1886012,2.59
2018-05-25,"600,001-800,000",5,3326761,4.58
2018-05-25,"800,001-1,000,000",4,3611182,4.97
2018-05-25,"more than 1,000,001",15,43070714,59.32
2018-05-25,total,1481,72600000,100.0
2018-06-01,"1,000-5,000",875,1520863,2.09
2018-06-01,1-999,294,26889,0.03
2018-06-01,"10,001-15,000",32,409602,0.56
2018-06-01,"100,001-200,000",28,4336409,5.97
2018-06-01,"15,001-20,000",15,269725,0.37
2018-06-01,"20,001-30,000",30,768663,1.05
2018-06-01,"200,001-400,000",25,7067588,9.73
2018-06-01,"30,001-40,000",17,624343,0.85
2018-06-01,"40,001-50,000",7,315854,0.43
2018-06-01,"400,001-600,000",9,4532083,6.24
2018-06-01,"5,001-10,000",90,702312,0.96
2018-06-01,"50,001-100,000",29,1969012,2.71
2018-06-01,"600,001-800,000",5,3328761,4.58
2018-06-01,"800,001-1,000,000",4,3646182,5.02
2018-06-01,"more than 1,000,001",15,43081714,59.34
2018-06-01,total,1475,72600000,100.0
2018-06-08,"1,000-5,000",855,1500766,2.06
2018-06-08,1-999,297,26986,0.03
